metric,metric_value,timestamp,company_name
12,27,2023-02-13T03:56:54,Badger-Meter
12,35,2024-04-04T01:36:45,Badger-Meter
12,27,2023-02-21T04:26:58,Badger-Meter
12,35,2024-03-27T02:54:42,Badger-Meter
12,31,2023-07-02T02:28:58,Badger-Meter
12,29,2023-01-04T10:17:54,Badger-Meter
12,29,2022-12-05T06:00:40,Badger-Meter
12,34,2024-02-24T01:29:20,Badger-Meter
12,34,2024-02-25T02:16:38,Badger-Meter
12,27,2022-05-21T08:45:56,Badger-Meter
12,31,2023-06-21T02:21:08,Badger-Meter
12,29,2022-07-13T06:28:43,Badger-Meter
12,31,2023-06-05T03:39:52,Badger-Meter
12,29,2023-01-29T03:06:27,Badger-Meter
12,34,2024-03-04T03:14:38,Badger-Meter
12,27,2023-04-22T23:34:48,Badger-Meter
12,34,2024-02-15T01:25:31,Badger-Meter
12,26,2023-05-21T13:35:11,Badger-Meter
12,34,2024-01-30T21:10:15,Badger-Meter
12,31,2022-11-21T08:41:25,Badger-Meter
12,35,2024-04-12T05:42:53,Badger-Meter
12,29,2023-03-01T04:33:25,Badger-Meter
12,26,2023-05-23T11:02:18,Badger-Meter
12,29,2022-06-29T05:56:35,Badger-Meter
12,29,2022-06-15T08:03:35,Badger-Meter
12,31,2023-06-07T01:40:31,Badger-Meter
12,26,2022-04-27T08:49:25,Badger-Meter
12,31,2023-07-03T07:57:41,Badger-Meter
12,34,2024-02-14T01:45:38,Badger-Meter
12,29,2023-01-28T12:49:51,Badger-Meter
12,26,2022-05-06T12:50:02,Badger-Meter
12,35,2024-03-12T03:10:18,Badger-Meter
12,29,2022-12-23T04:17:14,Badger-Meter
12,35,2024-03-19T18:51:26,Badger-Meter
12,29,2022-12-07T16:16:25,Badger-Meter
13,29,2023-06-06T02:50:32,Badger-Meter
13,34,2023-09-04T01:13:00,Badger-Meter
13,29,2023-01-04T10:17:54,Badger-Meter
13,29,2022-12-07T16:16:25,Badger-Meter
13,29,2023-06-05T03:39:52,Badger-Meter
13,29,2022-12-23T04:17:14,Badger-Meter
13,34,2023-09-05T01:45:27,Badger-Meter
13,31,2023-05-23T11:02:18,Badger-Meter
13,29,2023-04-04T03:08:38,Badger-Meter
13,34,2023-09-03T01:23:52,Badger-Meter
13,29,2023-06-07T01:40:31,Badger-Meter
13,31,2023-07-14T03:46:55,Badger-Meter
13,29,2022-10-16T07:02:40,Badger-Meter
13,29,2022-11-21T08:41:25,Badger-Meter
13,31,2023-07-15T01:49:55,Badger-Meter
13,29,2023-04-21T14:23:50,Badger-Meter
13,31,2023-07-03T07:57:41,Badger-Meter
13,32,2023-07-25T03:44:51,Badger-Meter
13,29,2022-11-07T06:25:39,Badger-Meter
13,31,2023-07-02T02:28:58,Badger-Meter
13,32,2023-07-26T05:26:36,Badger-Meter
13,29,2023-04-22T23:34:48,Badger-Meter
13,34,2023-08-20T03:19:02,Badger-Meter
13,29,2022-12-05T06:00:40,Badger-Meter
13,29,2023-04-20T03:14:42,Badger-Meter
13,34,2023-08-18T03:43:02,Badger-Meter
13,29,2023-01-16T03:02:26,Badger-Meter
13,29,2023-06-22T01:57:32,Badger-Meter
13,29,2023-06-21T02:21:08,Badger-Meter
13,34,2023-08-19T01:36:24,Badger-Meter
13,29,2022-10-24T21:04:54,Badger-Meter
13,29,2023-04-23T03:22:27,Badger-Meter
13,29,2023-04-05T13:32:53,Badger-Meter
13,34,2023-08-07T03:15:23,Badger-Meter
13,29,2023-02-05T02:37:19,Badger-Meter
13,29,2023-03-25T03:41:53,Badger-Meter
13,29,2022-07-13T06:28:43,Badger-Meter
13,35,2023-12-15T04:09:56,Badger-Meter
13,35,2023-12-24T02:28:42,Badger-Meter
13,30,2022-07-28T05:58:19,Badger-Meter
13,29,2023-01-28T12:49:51,Badger-Meter
13,36,2024-01-01T02:14:25,Badger-Meter
13,36,2024-01-10T03:04:22,Badger-Meter
13,29,2023-03-02T03:04:14,Badger-Meter
13,29,2022-10-07T08:18:15,Badger-Meter
13,29,2022-06-29T05:56:35,Badger-Meter
13,29,2023-03-01T04:33:25,Badger-Meter
13,36,2024-01-30T21:10:15,Badger-Meter
13,36,2024-02-14T01:45:38,Badger-Meter
13,36,2024-02-15T01:25:31,Badger-Meter
13,29,2023-02-21T04:26:58,Badger-Meter
13,29,2022-06-15T08:03:35,Badger-Meter
13,36,2024-02-23T02:02:10,Badger-Meter
13,25,2022-05-21T08:45:56,Badger-Meter
13,36,2024-02-24T01:29:20,Badger-Meter
13,29,2023-01-29T03:06:27,Badger-Meter
13,36,2024-02-25T02:16:38,Badger-Meter
13,37,2024-03-04T03:14:38,Badger-Meter
13,37,2024-03-12T03:10:18,Badger-Meter
13,24,2022-05-06T12:50:02,Badger-Meter
13,29,2023-02-13T03:56:54,Badger-Meter
13,37,2024-03-19T18:51:26,Badger-Meter
13,37,2024-03-27T02:54:42,Badger-Meter
13,37,2024-04-04T01:36:45,Badger-Meter
13,22,2022-04-27T08:49:25,Badger-Meter
13,37,2024-04-12T05:42:53,Badger-Meter
13,30,2022-08-11T08:55:57,Badger-Meter
13,29,2023-03-03T02:57:58,Badger-Meter
13,31,2023-05-21T13:35:11,Badger-Meter
13,35,2023-11-16T02:19:52,Badger-Meter
13,35,2023-12-07T02:24:14,Badger-Meter
13,29,2023-01-27T22:34:28,Badger-Meter
13,35,2023-10-24T02:13:02,Badger-Meter
13,28,2022-09-17T11:50:07,Badger-Meter
13,35,2023-10-13T03:19:23,Badger-Meter
13,29,2023-03-12T03:38:23,Badger-Meter
13,35,2023-11-26T04:14:01,Badger-Meter
13,35,2023-11-02T04:41:51,Badger-Meter
13,30,2022-08-25T08:32:59,Badger-Meter
13,29,2022-10-01T09:23:19,Badger-Meter
13,29,2023-01-17T03:13:23,Badger-Meter
13,34,2023-09-20T04:22:35,Badger-Meter
14,266,2024-03-12T03:10:18,Badger-Meter
14,264,2024-03-04T03:14:38,Badger-Meter
14,262,2024-02-25T02:16:38,Badger-Meter
14,240,2023-06-21T02:21:08,Badger-Meter
14,213,2022-05-21T08:45:56,Badger-Meter
14,211,2022-09-17T11:50:07,Badger-Meter
14,217,2022-12-07T16:16:25,Badger-Meter
14,216,2022-10-16T07:02:40,Badger-Meter
14,242,2023-09-03T01:23:52,Badger-Meter
14,248,2023-10-13T03:19:23,Badger-Meter
14,208,2022-08-11T08:55:57,Badger-Meter
14,242,2023-09-04T01:13:00,Badger-Meter
14,242,2023-09-05T01:45:27,Badger-Meter
14,234,2023-05-21T13:35:11,Badger-Meter
14,219,2023-01-04T10:17:54,Badger-Meter
14,207,2022-04-27T08:49:25,Badger-Meter
14,268,2024-04-12T05:42:53,Badger-Meter
14,219,2022-12-23T04:17:14,Badger-Meter
14,237,2023-06-07T01:40:31,Badger-Meter
14,244,2023-09-20T04:22:35,Badger-Meter
14,267,2024-04-04T01:36:45,Badger-Meter
14,267,2024-03-27T02:54:42,Badger-Meter
14,213,2022-10-01T09:23:19,Badger-Meter
14,209,2022-05-06T12:50:02,Badger-Meter
14,267,2024-03-19T18:51:26,Badger-Meter
14,237,2023-06-06T02:50:32,Badger-Meter
14,237,2023-06-05T03:39:52,Badger-Meter
14,262,2024-02-24T01:29:20,Badger-Meter
14,248,2023-10-24T02:13:02,Badger-Meter
14,240,2023-06-22T01:57:32,Badger-Meter
14,241,2023-08-07T03:15:23,Badger-Meter
14,216,2022-10-24T21:04:54,Badger-Meter
14,256,2023-12-15T04:09:56,Badger-Meter
14,254,2023-12-07T02:24:14,Badger-Meter
14,257,2023-12-24T02:28:42,Badger-Meter
14,252,2023-11-26T04:14:01,Badger-Meter
14,245,2023-07-26T05:26:36,Badger-Meter
14,257,2024-01-01T02:14:25,Badger-Meter
14,216,2022-07-28T05:58:19,Badger-Meter
14,216,2022-11-07T06:25:39,Badger-Meter
14,215,2022-07-13T06:28:43,Badger-Meter
14,251,2023-11-16T02:19:52,Badger-Meter
14,245,2023-07-25T03:44:51,Badger-Meter
14,241,2023-08-19T01:36:24,Badger-Meter
14,262,2024-02-23T02:02:10,Badger-Meter
14,243,2023-07-15T01:49:55,Badger-Meter
14,210,2022-08-25T08:32:59,Badger-Meter
14,243,2023-07-14T03:46:55,Badger-Meter
14,220,2022-06-29T05:56:35,Badger-Meter
14,218,2022-11-21T08:41:25,Badger-Meter
14,259,2024-01-30T21:10:15,Badger-Meter
14,217,2022-12-05T06:00:40,Badger-Meter
14,241,2023-07-03T07:57:41,Badger-Meter
14,261,2024-02-14T01:45:38,Badger-Meter
14,249,2023-11-02T04:41:51,Badger-Meter
14,216,2022-06-15T08:03:35,Badger-Meter
14,261,2024-02-15T01:25:31,Badger-Meter
14,241,2023-08-20T03:19:02,Badger-Meter
14,241,2023-07-02T02:28:58,Badger-Meter
14,241,2023-08-18T03:43:02,Badger-Meter
14,257,2024-01-10T03:04:22,Badger-Meter
14,214,2022-10-07T08:18:15,Badger-Meter
14,234,2023-05-23T11:02:18,Badger-Meter
14,221,2023-03-12T03:38:23,Badger-Meter
14,220,2023-01-17T03:13:23,Badger-Meter
14,222,2023-01-29T03:06:27,Badger-Meter
14,223,2023-03-25T03:41:53,Badger-Meter
14,223,2023-04-23T03:22:27,Badger-Meter
14,222,2023-03-01T04:33:25,Badger-Meter
14,222,2023-02-13T03:56:54,Badger-Meter
14,222,2023-03-03T02:57:58,Badger-Meter
14,221,2023-02-21T04:26:58,Badger-Meter
14,223,2023-04-21T14:23:50,Badger-Meter
14,223,2023-04-22T23:34:48,Badger-Meter
14,222,2023-01-27T22:34:28,Badger-Meter
14,220,2023-01-16T03:02:26,Badger-Meter
14,225,2023-04-04T03:08:38,Badger-Meter
14,222,2023-01-28T12:49:51,Badger-Meter
14,222,2023-02-05T02:37:19,Badger-Meter
14,222,2023-03-02T03:04:14,Badger-Meter
14,225,2023-04-05T13:32:53,Badger-Meter
14,223,2023-04-20T03:14:42,Badger-Meter
15,32,2022-05-21T08:45:56,Badger-Meter
15,44,2022-12-07T16:16:25,Badger-Meter
15,44,2022-12-05T06:00:40,Badger-Meter
15,48,2024-01-10T03:04:22,Badger-Meter
15,44,2023-01-16T03:02:26,Badger-Meter
15,46,2023-08-18T03:43:02,Badger-Meter
15,47,2023-11-16T02:19:52,Badger-Meter
15,45,2023-01-28T12:49:51,Badger-Meter
15,44,2023-06-07T01:40:31,Badger-Meter
15,36,2022-06-15T08:03:35,Badger-Meter
15,43,2022-08-25T08:32:59,Badger-Meter
15,46,2023-08-07T03:15:23,Badger-Meter
15,49,2024-03-04T03:14:38,Badger-Meter
15,44,2022-10-24T21:04:54,Badger-Meter
15,46,2023-03-02T03:04:14,Badger-Meter
15,45,2023-07-15T01:49:55,Badger-Meter
15,49,2024-02-15T01:25:31,Badger-Meter
15,44,2022-11-07T06:25:39,Badger-Meter
15,46,2023-04-22T23:34:48,Badger-Meter
15,44,2023-06-22T01:57:32,Badger-Meter
15,48,2023-12-15T04:09:56,Badger-Meter
15,43,2022-08-11T08:55:57,Badger-Meter
15,46,2023-04-20T03:14:42,Badger-Meter
15,49,2024-02-23T02:02:10,Badger-Meter
15,47,2023-12-07T02:24:14,Badger-Meter
15,45,2023-01-29T03:06:27,Badger-Meter
15,46,2023-03-03T02:57:58,Badger-Meter
15,45,2023-07-26T05:26:36,Badger-Meter
15,49,2024-02-24T01:29:20,Badger-Meter
15,41,2022-07-28T05:58:19,Badger-Meter
15,48,2024-01-01T02:14:25,Badger-Meter
15,49,2024-02-25T02:16:38,Badger-Meter
15,45,2023-07-02T02:28:58,Badger-Meter
15,48,2023-11-26T04:14:01,Badger-Meter
15,46,2023-04-23T03:22:27,Badger-Meter
15,46,2023-03-12T03:38:23,Badger-Meter
15,46,2023-02-21T04:26:58,Badger-Meter
15,44,2023-06-21T02:21:08,Badger-Meter
15,47,2022-09-17T11:50:07,Badger-Meter
15,44,2023-06-06T02:50:32,Badger-Meter
15,47,2023-03-25T03:41:53,Badger-Meter
15,44,2023-01-17T03:13:23,Badger-Meter
15,46,2023-09-20T04:22:35,Badger-Meter
15,46,2023-04-21T14:23:50,Badger-Meter
15,46,2023-09-03T01:23:52,Badger-Meter
15,45,2023-07-14T03:46:55,Badger-Meter
15,48,2024-01-30T21:10:15,Badger-Meter
15,47,2023-05-23T11:02:18,Badger-Meter
15,50,2024-04-04T01:36:45,Badger-Meter
15,48,2023-12-24T02:28:42,Badger-Meter
15,45,2023-07-03T07:57:41,Badger-Meter
15,46,2023-09-05T01:45:27,Badger-Meter
15,47,2023-05-21T13:35:11,Badger-Meter
15,32,2022-04-27T08:49:25,Badger-Meter
15,37,2022-06-29T05:56:35,Badger-Meter
15,50,2024-04-12T05:42:53,Badger-Meter
15,46,2023-09-04T01:13:00,Badger-Meter
15,46,2023-04-04T03:08:38,Badger-Meter
15,46,2023-03-01T04:33:25,Badger-Meter
15,44,2023-01-04T10:17:54,Badger-Meter
15,46,2023-04-05T13:32:53,Badger-Meter
15,47,2023-02-05T02:37:19,Badger-Meter
15,45,2023-01-27T22:34:28,Badger-Meter
15,44,2023-06-05T03:39:52,Badger-Meter
15,49,2024-02-14T01:45:38,Badger-Meter
15,50,2024-03-12T03:10:18,Badger-Meter
15,47,2023-11-02T04:41:51,Badger-Meter
15,44,2022-10-07T08:18:15,Badger-Meter
15,44,2022-11-21T08:41:25,Badger-Meter
15,46,2023-08-19T01:36:24,Badger-Meter
15,47,2023-02-13T03:56:54,Badger-Meter
15,50,2024-03-27T02:54:42,Badger-Meter
15,50,2024-03-19T18:51:26,Badger-Meter
15,32,2022-05-06T12:50:02,Badger-Meter
15,47,2023-10-24T02:13:02,Badger-Meter
15,40,2022-07-13T06:28:43,Badger-Meter
15,44,2022-10-16T07:02:40,Badger-Meter
15,47,2023-10-13T03:19:23,Badger-Meter
15,46,2023-08-20T03:19:02,Badger-Meter
15,44,2022-10-01T09:23:19,Badger-Meter
15,45,2022-12-23T04:17:14,Badger-Meter
15,45,2023-07-25T03:44:51,Badger-Meter
16,19,2022-11-21T08:41:25,Badger-Meter
16,20,2023-07-14T03:46:55,Badger-Meter
16,20,2023-07-15T01:49:55,Badger-Meter
16,21,2024-01-10T03:04:22,Badger-Meter
16,21,2024-01-01T02:14:25,Badger-Meter
16,21,2023-12-24T02:28:42,Badger-Meter
16,18,2022-07-13T06:28:43,Badger-Meter
16,19,2023-03-02T03:04:14,Badger-Meter
16,19,2023-01-28T12:49:51,Badger-Meter
16,19,2022-10-24T21:04:54,Badger-Meter
16,18,2022-07-28T05:58:19,Badger-Meter
16,20,2023-09-05T01:45:27,Badger-Meter
16,19,2022-10-07T08:18:15,Badger-Meter
16,19,2023-04-04T03:08:38,Badger-Meter
16,20,2023-09-03T01:23:52,Badger-Meter
16,19,2022-10-16T07:02:40,Badger-Meter
16,20,2023-09-20T04:22:35,Badger-Meter
16,19,2022-10-01T09:23:19,Badger-Meter
16,20,2023-10-13T03:19:23,Badger-Meter
16,20,2023-08-20T03:19:02,Badger-Meter
16,17,2022-09-17T11:50:07,Badger-Meter
16,19,2023-03-25T03:41:53,Badger-Meter
16,20,2023-10-24T02:13:02,Badger-Meter
16,19,2023-01-17T03:13:23,Badger-Meter
16,19,2023-01-27T22:34:28,Badger-Meter
16,20,2023-08-19T01:36:24,Badger-Meter
16,19,2023-04-05T13:32:53,Badger-Meter
16,20,2023-08-18T03:43:02,Badger-Meter
16,19,2023-04-21T14:23:50,Badger-Meter
16,21,2023-12-15T04:09:56,Badger-Meter
16,20,2023-07-26T05:26:36,Badger-Meter
16,21,2023-12-07T02:24:14,Badger-Meter
16,19,2023-03-03T02:57:58,Badger-Meter
16,17,2022-08-11T08:55:57,Badger-Meter
16,20,2023-07-25T03:44:51,Badger-Meter
16,19,2022-11-07T06:25:39,Badger-Meter
16,20,2023-08-07T03:15:23,Badger-Meter
16,21,2023-11-26T04:14:01,Badger-Meter
16,19,2023-04-20T03:14:42,Badger-Meter
16,21,2023-11-16T02:19:52,Badger-Meter
16,19,2023-03-12T03:38:23,Badger-Meter
16,20,2023-11-02T04:41:51,Badger-Meter
16,19,2023-01-16T03:02:26,Badger-Meter
16,17,2022-08-25T08:32:59,Badger-Meter
16,20,2023-09-04T01:13:00,Badger-Meter
16,19,2022-05-21T08:45:56,Badger-Meter
16,19,2023-02-21T04:26:58,Badger-Meter
16,19,2023-02-13T03:56:54,Badger-Meter
16,19,2023-04-23T03:22:27,Badger-Meter
16,19,2023-06-05T03:39:52,Badger-Meter
16,20,2023-05-21T13:35:11,Badger-Meter
16,21,2024-02-15T01:25:31,Badger-Meter
16,19,2022-12-05T06:00:40,Badger-Meter
16,22,2024-03-27T02:54:42,Badger-Meter
16,19,2023-01-04T10:17:54,Badger-Meter
16,22,2024-03-12T03:10:18,Badger-Meter
16,19,2023-04-22T23:34:48,Badger-Meter
16,22,2024-03-19T18:51:26,Badger-Meter
16,21,2024-02-24T01:29:20,Badger-Meter
16,21,2024-02-23T02:02:10,Badger-Meter
16,19,2023-06-06T02:50:32,Badger-Meter
16,19,2022-12-07T16:16:25,Badger-Meter
16,19,2023-06-22T01:57:32,Badger-Meter
16,21,2024-02-14T01:45:38,Badger-Meter
16,19,2023-03-01T04:33:25,Badger-Meter
16,18,2022-06-15T08:03:35,Badger-Meter
16,19,2022-12-23T04:17:14,Badger-Meter
16,18,2022-06-29T05:56:35,Badger-Meter
16,19,2023-06-07T01:40:31,Badger-Meter
16,21,2024-01-30T21:10:15,Badger-Meter
16,19,2023-07-03T07:57:41,Badger-Meter
16,19,2023-01-29T03:06:27,Badger-Meter
16,19,2023-06-21T02:21:08,Badger-Meter
16,22,2024-04-04T01:36:45,Badger-Meter
16,19,2023-02-05T02:37:19,Badger-Meter
16,19,2022-04-27T08:49:25,Badger-Meter
16,19,2022-05-06T12:50:02,Badger-Meter
16,22,2024-04-12T05:42:53,Badger-Meter
16,22,2024-03-04T03:14:38,Badger-Meter
16,20,2023-05-23T11:02:18,Badger-Meter
16,21,2024-02-25T02:16:38,Badger-Meter
16,19,2023-07-02T02:28:58,Badger-Meter
17,27,2023-01-04T10:17:54,Badger-Meter
17,31,2023-11-16T02:19:52,Badger-Meter
17,21,2022-09-17T11:50:07,Badger-Meter
17,29,2023-06-07T01:40:31,Badger-Meter
17,21,2022-05-06T12:50:02,Badger-Meter
17,27,2023-01-27T22:34:28,Badger-Meter
17,31,2023-11-02T04:41:51,Badger-Meter
17,23,2022-11-21T08:41:25,Badger-Meter
17,27,2023-02-13T03:56:54,Badger-Meter
17,32,2024-03-04T03:14:38,Badger-Meter
17,29,2023-06-06T02:50:32,Badger-Meter
17,32,2024-03-12T03:10:18,Badger-Meter
17,17,2022-08-25T08:32:59,Badger-Meter
17,30,2023-08-18T03:43:02,Badger-Meter
17,32,2024-01-30T21:10:15,Badger-Meter
17,27,2022-12-07T16:16:25,Badger-Meter
17,33,2024-04-12T05:42:53,Badger-Meter
17,30,2023-09-04T01:13:00,Badger-Meter
17,23,2022-10-07T08:18:15,Badger-Meter
17,27,2022-12-23T04:17:14,Badger-Meter
17,30,2023-09-05T01:45:27,Badger-Meter
17,27,2023-04-04T03:08:38,Badger-Meter
17,21,2022-04-27T08:49:25,Badger-Meter
17,27,2023-05-21T13:35:11,Badger-Meter
17,30,2023-09-20T04:22:35,Badger-Meter
17,28,2023-05-23T11:02:18,Badger-Meter
17,33,2024-04-04T01:36:45,Badger-Meter
17,23,2022-10-01T09:23:19,Badger-Meter
17,27,2023-02-05T02:37:19,Badger-Meter
17,30,2023-09-03T01:23:52,Badger-Meter
17,30,2023-10-13T03:19:23,Badger-Meter
17,23,2022-10-16T07:02:40,Badger-Meter
17,27,2023-03-25T03:41:53,Badger-Meter
17,33,2024-03-27T02:54:42,Badger-Meter
17,29,2023-06-05T03:39:52,Badger-Meter
17,27,2023-01-29T03:06:27,Badger-Meter
17,30,2023-08-20T03:19:02,Badger-Meter
17,30,2023-10-24T02:13:02,Badger-Meter
17,27,2023-01-17T03:13:23,Badger-Meter
17,27,2023-04-05T13:32:53,Badger-Meter
17,33,2024-03-19T18:51:26,Badger-Meter
17,30,2023-08-19T01:36:24,Badger-Meter
17,27,2023-04-23T03:22:27,Badger-Meter
17,23,2022-10-24T21:04:54,Badger-Meter
17,32,2024-02-14T01:45:38,Badger-Meter
17,27,2023-03-01T04:33:25,Badger-Meter
17,30,2023-07-25T03:44:51,Badger-Meter
17,21,2022-05-21T08:45:56,Badger-Meter
17,29,2023-06-22T01:57:32,Badger-Meter
17,31,2024-01-01T02:14:25,Badger-Meter
17,27,2023-01-28T12:49:51,Badger-Meter
17,30,2023-07-26T05:26:36,Badger-Meter
17,29,2023-07-15T01:49:55,Badger-Meter
17,17,2022-07-28T05:58:19,Badger-Meter
17,27,2023-03-03T02:57:58,Badger-Meter
17,27,2023-04-21T14:23:50,Badger-Meter
17,32,2024-02-23T02:02:10,Badger-Meter
17,31,2023-12-15T04:09:56,Badger-Meter
17,17,2022-07-13T06:28:43,Badger-Meter
17,17,2022-08-11T08:55:57,Badger-Meter
17,27,2023-02-21T04:26:58,Badger-Meter
17,27,2022-12-05T06:00:40,Badger-Meter
17,31,2023-12-24T02:28:42,Badger-Meter
17,27,2023-01-16T03:02:26,Badger-Meter
17,31,2023-12-07T02:24:14,Badger-Meter
17,27,2023-03-12T03:38:23,Badger-Meter
17,32,2024-02-25T02:16:38,Badger-Meter
17,17,2022-06-29T05:56:35,Badger-Meter
17,30,2023-08-07T03:15:23,Badger-Meter
17,29,2023-07-03T07:57:41,Badger-Meter
17,32,2024-02-24T01:29:20,Badger-Meter
17,27,2023-04-22T23:34:48,Badger-Meter
17,31,2023-11-26T04:14:01,Badger-Meter
17,27,2023-04-20T03:14:42,Badger-Meter
17,29,2023-06-21T02:21:08,Badger-Meter
17,29,2023-07-02T02:28:58,Badger-Meter
17,23,2022-11-07T06:25:39,Badger-Meter
17,31,2024-01-10T03:04:22,Badger-Meter
17,29,2023-07-14T03:46:55,Badger-Meter
17,32,2024-02-15T01:25:31,Badger-Meter
17,16,2022-06-15T08:03:35,Badger-Meter
17,27,2023-03-02T03:04:14,Badger-Meter
18,159,2024-01-01T02:14:25,Badger-Meter
18,139,2022-10-01T09:23:19,Badger-Meter
18,154,2023-09-20T04:22:35,Badger-Meter
18,157,2023-11-26T04:14:01,Badger-Meter
18,136,2022-07-13T06:28:43,Badger-Meter
18,142,2023-04-04T03:08:38,Badger-Meter
18,153,2023-09-05T01:45:27,Badger-Meter
18,159,2024-01-10T03:04:22,Badger-Meter
18,161,2024-02-14T01:45:38,Badger-Meter
18,132,2022-06-29T05:56:35,Badger-Meter
18,165,2024-04-12T05:42:53,Badger-Meter
18,160,2024-01-30T21:10:15,Badger-Meter
18,144,2023-02-05T02:37:19,Badger-Meter
18,140,2022-10-07T08:18:15,Badger-Meter
18,165,2024-04-04T01:36:45,Badger-Meter
18,147,2023-03-25T03:41:53,Badger-Meter
18,147,2023-03-01T04:33:25,Badger-Meter
18,144,2023-01-28T12:49:51,Badger-Meter
18,163,2024-03-04T03:14:38,Badger-Meter
18,162,2024-02-25T02:16:38,Badger-Meter
18,141,2022-08-25T08:32:59,Badger-Meter
18,156,2023-11-16T02:19:52,Badger-Meter
18,144,2023-01-29T03:06:27,Badger-Meter
18,140,2022-08-11T08:55:57,Badger-Meter
18,135,2022-05-06T12:50:02,Badger-Meter
18,143,2023-02-21T04:26:58,Badger-Meter
18,146,2023-03-12T03:38:23,Badger-Meter
18,164,2024-03-12T03:10:18,Badger-Meter
18,144,2023-01-27T22:34:28,Badger-Meter
18,155,2023-11-02T04:41:51,Badger-Meter
18,144,2023-02-13T03:56:54,Badger-Meter
18,156,2023-10-13T03:19:23,Badger-Meter
18,157,2023-12-07T02:24:14,Badger-Meter
18,142,2022-09-17T11:50:07,Badger-Meter
18,147,2023-03-03T02:57:58,Badger-Meter
18,157,2023-10-24T02:13:02,Badger-Meter
18,158,2023-12-15T04:09:56,Badger-Meter
18,162,2024-02-23T02:02:10,Badger-Meter
18,137,2022-07-28T05:58:19,Badger-Meter
18,129,2022-06-15T08:03:35,Badger-Meter
18,165,2024-03-19T18:51:26,Badger-Meter
18,137,2022-05-21T08:45:56,Badger-Meter
18,161,2024-02-15T01:25:31,Badger-Meter
18,165,2024-03-27T02:54:42,Badger-Meter
18,159,2023-12-24T02:28:42,Badger-Meter
18,134,2022-04-27T08:49:25,Badger-Meter
18,162,2024-02-24T01:29:20,Badger-Meter
18,147,2023-03-02T03:04:14,Badger-Meter
18,147,2023-05-21T13:35:11,Badger-Meter
18,142,2023-04-05T13:32:53,Badger-Meter
18,141,2022-10-24T21:04:54,Badger-Meter
18,141,2022-11-21T08:41:25,Badger-Meter
18,149,2023-07-02T02:28:58,Badger-Meter
18,153,2023-09-03T01:23:52,Badger-Meter
18,152,2023-07-26T05:26:36,Badger-Meter
18,141,2023-04-22T23:34:48,Badger-Meter
18,145,2023-06-06T02:50:32,Badger-Meter
18,140,2022-11-07T06:25:39,Badger-Meter
18,142,2022-12-05T06:00:40,Badger-Meter
18,147,2023-06-22T01:57:32,Badger-Meter
18,148,2023-05-23T11:02:18,Badger-Meter
18,152,2023-07-25T03:44:51,Badger-Meter
18,141,2023-04-23T03:22:27,Badger-Meter
18,153,2023-08-07T03:15:23,Badger-Meter
18,143,2023-01-16T03:02:26,Badger-Meter
18,145,2023-06-07T01:40:31,Badger-Meter
18,145,2023-06-05T03:39:52,Badger-Meter
18,142,2023-01-04T10:17:54,Badger-Meter
18,141,2023-04-21T14:23:50,Badger-Meter
18,153,2023-08-18T03:43:02,Badger-Meter
18,149,2023-07-03T07:57:41,Badger-Meter
18,143,2023-01-17T03:13:23,Badger-Meter
18,153,2023-09-04T01:13:00,Badger-Meter
18,142,2022-12-07T16:16:25,Badger-Meter
18,141,2023-04-20T03:14:42,Badger-Meter
18,151,2023-07-14T03:46:55,Badger-Meter
18,143,2022-12-23T04:17:14,Badger-Meter
18,141,2022-10-16T07:02:40,Badger-Meter
18,147,2023-06-21T02:21:08,Badger-Meter
18,153,2023-08-20T03:19:02,Badger-Meter
18,151,2023-07-15T01:49:55,Badger-Meter
18,153,2023-08-19T01:36:24,Badger-Meter
19,53,2024-02-25T02:16:38,Badger-Meter
19,44,2023-06-21T02:21:08,Badger-Meter
19,34,2022-08-11T08:55:57,Badger-Meter
19,44,2023-04-20T03:14:42,Badger-Meter
19,41,2023-01-27T22:34:28,Badger-Meter
19,50,2023-11-26T04:14:01,Badger-Meter
19,44,2023-06-07T01:40:31,Badger-Meter
19,34,2022-08-25T08:32:59,Badger-Meter
19,27,2022-05-21T08:45:56,Badger-Meter
19,41,2023-02-13T03:56:54,Badger-Meter
19,29,2022-10-24T21:04:54,Badger-Meter
19,49,2023-11-16T02:19:52,Badger-Meter
19,54,2024-03-04T03:14:38,Badger-Meter
19,41,2023-01-29T03:06:27,Badger-Meter
19,49,2023-11-02T04:41:51,Badger-Meter
19,26,2022-05-06T12:50:02,Badger-Meter
19,44,2023-06-06T02:50:32,Badger-Meter
19,48,2023-08-07T03:15:23,Badger-Meter
19,40,2023-03-12T03:38:23,Badger-Meter
19,27,2022-06-15T08:03:35,Badger-Meter
19,53,2024-02-24T01:29:20,Badger-Meter
19,47,2023-07-03T07:57:41,Badger-Meter
19,48,2023-09-04T01:13:00,Badger-Meter
19,28,2022-06-29T05:56:35,Badger-Meter
19,47,2023-07-14T03:46:55,Badger-Meter
19,47,2023-07-15T01:49:55,Badger-Meter
19,52,2024-01-10T03:04:22,Badger-Meter
19,40,2023-03-02T03:04:14,Badger-Meter
19,29,2022-07-13T06:28:43,Badger-Meter
19,53,2024-02-14T01:45:38,Badger-Meter
19,52,2024-01-01T02:14:25,Badger-Meter
19,40,2023-03-01T04:33:25,Badger-Meter
