metric,metric_value,timestamp,company_name
13,1,2023-10-30T04:33:36,Fernish
13,1,2024-02-10T04:40:13,Fernish
13,2,2023-06-10T23:44:29,Fernish
13,1,2024-01-06T04:19:53,Fernish
13,2,2022-08-29T08:30:14,Fernish
13,2,2023-02-15T03:19:30,Fernish
13,1,2023-12-29T03:32:53,Fernish
13,2,2023-02-23T03:11:07,Fernish
13,1,2024-02-18T02:42:47,Fernish
13,2,2022-07-17T09:30:29,Fernish
13,2,2023-06-13T13:14:36,Fernish
13,2,2023-09-14T03:13:10,Fernish
13,2,2022-07-03T08:07:45,Fernish
13,2,2023-03-12T03:56:49,Fernish
13,2,2023-06-11T23:18:52,Fernish
13,2,2023-09-15T02:19:03,Fernish
13,2,2023-06-12T23:15:42,Fernish
13,2,2023-08-26T01:45:27,Fernish
13,2,2023-04-07T22:27:14,Fernish
13,2,2023-06-14T01:14:50,Fernish
13,2,2022-06-15T07:18:17,Fernish
13,2,2023-08-25T03:19:49,Fernish
13,2,2023-05-27T02:02:44,Fernish
13,2,2023-04-13T03:25:45,Fernish
13,1,2024-01-18T05:43:30,Fernish
13,2,2023-08-24T01:37:57,Fernish
13,2,2023-06-16T03:14:06,Fernish
13,1,2023-11-12T02:16:49,Fernish
13,2,2023-05-28T03:44:57,Fernish
13,1,2024-02-28T04:12:17,Fernish
13,1,2023-12-20T01:24:04,Fernish
13,2,2023-02-07T02:16:02,Fernish
13,2,2022-09-22T07:15:38,Fernish
14,6,2023-08-03T16:39:47,Fernish
14,6,2023-08-12T02:25:56,Fernish
14,4,2023-10-01T04:29:34,Fernish
14,4,2023-11-24T05:47:02,Fernish
14,12,2022-05-07T14:17:13,Fernish
14,8,2022-10-07T20:55:27,Fernish
14,8,2022-11-26T05:52:24,Fernish
14,5,2023-09-14T03:13:10,Fernish
14,12,2022-05-21T09:46:03,Fernish
14,3,2024-04-08T05:57:27,Fernish
14,5,2023-09-15T02:19:03,Fernish
14,3,2024-03-15T04:50:57,Fernish
14,11,2022-07-03T08:07:45,Fernish
14,3,2024-03-23T05:13:30,Fernish
14,5,2023-08-24T01:37:57,Fernish
14,11,2022-07-17T09:30:29,Fernish
14,4,2023-11-12T02:16:49,Fernish
14,5,2023-08-25T03:19:49,Fernish
14,8,2022-10-16T07:36:00,Fernish
14,11,2022-06-15T07:18:17,Fernish
14,4,2023-10-02T01:16:30,Fernish
14,4,2023-11-13T03:01:55,Fernish
14,5,2023-08-26T01:45:27,Fernish
14,3,2024-03-31T06:27:20,Fernish
14,6,2023-08-10T04:28:31,Fernish
14,8,2022-09-22T07:15:38,Fernish
14,14,2022-04-27T09:11:58,Fernish
14,8,2022-10-29T07:21:18,Fernish
14,3,2024-04-16T04:46:38,Fernish
14,9,2022-11-12T07:14:29,Fernish
14,6,2023-08-11T04:35:39,Fernish
14,9,2022-08-29T08:30:14,Fernish
14,4,2023-10-30T04:33:36,Fernish
14,5,2023-09-16T02:52:37,Fernish
14,10,2023-04-29T05:32:30,Fernish
14,4,2023-10-21T01:31:41,Fernish
14,7,2023-06-30T01:18:15,Fernish
14,4,2024-01-18T05:43:30,Fernish
14,10,2023-05-26T04:00:28,Fernish
14,10,2023-01-18T05:17:00,Fernish
14,10,2023-04-13T03:25:45,Fernish
14,7,2023-06-29T03:31:23,Fernish
14,8,2023-06-12T23:15:42,Fernish
14,10,2023-05-27T02:02:44,Fernish
14,10,2023-05-28T03:44:57,Fernish
14,7,2023-06-28T01:58:09,Fernish
14,10,2023-04-07T22:27:14,Fernish
14,10,2023-02-07T02:16:02,Fernish
14,8,2023-06-16T03:14:06,Fernish
14,10,2023-03-26T03:19:35,Fernish
14,4,2024-02-10T04:40:13,Fernish
14,4,2023-12-20T01:24:04,Fernish
14,3,2024-02-28T04:12:17,Fernish
14,10,2023-02-15T03:19:30,Fernish
14,10,2023-03-12T03:56:49,Fernish
14,8,2023-06-15T02:05:11,Fernish
14,8,2023-06-14T01:14:50,Fernish
14,8,2023-06-10T23:44:29,Fernish
14,4,2023-12-29T03:32:53,Fernish
14,8,2023-06-11T23:18:52,Fernish
14,10,2023-02-23T03:11:07,Fernish
14,4,2024-01-06T04:19:53,Fernish
14,4,2024-02-18T02:42:47,Fernish
14,8,2023-06-13T13:14:36,Fernish
14,10,2023-03-04T07:20:25,Fernish
14,4,2024-01-30T21:54:31,Fernish
14,4,2023-12-12T02:23:12,Fernish
14,10,2023-01-29T04:44:45,Fernish
14,10,2023-04-15T03:46:27,Fernish
14,6,2023-07-21T03:59:59,Fernish
14,8,2022-12-24T01:31:05,Fernish
14,6,2023-07-10T04:01:39,Fernish
14,3,2024-03-07T04:09:43,Fernish
14,4,2024-01-19T03:46:12,Fernish
14,4,2023-12-03T06:38:20,Fernish
14,10,2023-05-24T08:14:35,Fernish
14,6,2023-07-11T03:23:47,Fernish
14,10,2023-05-25T01:49:24,Fernish
14,6,2023-07-22T03:31:57,Fernish
14,10,2023-04-16T02:28:21,Fernish
14,10,2023-01-05T02:32:35,Fernish
14,8,2022-12-07T16:41:14,Fernish
15,3,2022-07-03T08:07:45,Fernish
15,3,2022-12-24T01:31:05,Fernish
15,3,2022-11-12T07:14:29,Fernish
15,2,2023-02-07T02:16:02,Fernish
15,2,2023-02-15T03:19:30,Fernish
15,3,2022-06-15T07:18:17,Fernish
15,3,2022-12-07T16:41:14,Fernish
15,3,2022-04-27T09:11:58,Fernish
15,3,2022-11-26T05:52:24,Fernish
15,2,2023-02-23T03:11:07,Fernish
15,3,2022-09-22T07:15:38,Fernish
15,3,2022-08-29T08:30:14,Fernish
15,3,2022-07-17T09:30:29,Fernish
15,3,2023-01-29T04:44:45,Fernish
15,3,2022-10-29T07:21:18,Fernish
15,3,2023-01-18T05:17:00,Fernish
15,3,2023-01-05T02:32:35,Fernish
15,3,2022-10-16T07:36:00,Fernish
15,3,2022-05-07T14:17:13,Fernish
15,3,2022-05-21T09:46:03,Fernish
15,3,2022-10-07T20:55:27,Fernish
17,5,2023-09-15T02:19:03,Fernish
17,7,2023-03-04T07:20:25,Fernish
17,7,2023-04-16T02:28:21,Fernish
17,4,2023-10-21T01:31:41,Fernish
17,7,2023-03-12T03:56:49,Fernish
17,6,2023-06-11T23:18:52,Fernish
17,8,2022-05-07T14:17:13,Fernish
17,8,2022-04-27T09:11:58,Fernish
17,4,2023-10-02T01:16:30,Fernish
17,5,2023-09-14T03:13:10,Fernish
17,8,2022-07-03T08:07:45,Fernish
17,8,2022-05-21T09:46:03,Fernish
17,7,2023-04-13T03:25:45,Fernish
17,4,2024-01-18T05:43:30,Fernish
17,4,2023-10-30T04:33:36,Fernish
17,5,2023-09-16T02:52:37,Fernish
17,6,2023-05-28T03:44:57,Fernish
17,4,2024-02-10T04:40:13,Fernish
17,3,2024-04-08T05:57:27,Fernish
17,7,2023-04-07T22:27:14,Fernish
17,8,2022-06-15T07:18:17,Fernish
17,3,2024-04-16T04:46:38,Fernish
17,4,2024-01-30T21:54:31,Fernish
17,6,2023-05-27T02:02:44,Fernish
17,7,2023-03-26T03:19:35,Fernish
17,6,2023-05-24T08:14:35,Fernish
17,4,2024-01-06T04:19:53,Fernish
17,6,2023-06-10T23:44:29,Fernish
17,6,2023-05-25T01:49:24,Fernish
17,4,2023-10-01T04:29:34,Fernish
17,4,2024-01-19T03:46:12,Fernish
17,6,2023-05-26T04:00:28,Fernish
17,7,2023-04-15T03:46:27,Fernish
17,8,2022-08-29T08:30:14,Fernish
17,3,2024-03-23T05:13:30,Fernish
17,7,2023-02-07T02:16:02,Fernish
17,6,2023-07-21T03:59:59,Fernish
17,3,2024-02-28T04:12:17,Fernish
17,4,2023-11-13T03:01:55,Fernish
17,5,2023-06-28T01:58:09,Fernish
17,7,2022-10-07T20:55:27,Fernish
17,7,2022-11-12T07:14:29,Fernish
17,6,2023-06-12T23:15:42,Fernish
17,7,2023-01-29T04:44:45,Fernish
17,5,2023-06-29T03:31:23,Fernish
17,7,2023-04-29T05:32:30,Fernish
17,6,2023-08-12T02:25:56,Fernish
17,7,2022-10-16T07:36:00,Fernish
17,5,2023-06-30T01:18:15,Fernish
17,6,2023-07-11T03:23:47,Fernish
17,4,2023-12-12T02:23:12,Fernish
17,6,2023-08-11T04:35:39,Fernish
17,7,2023-01-05T02:32:35,Fernish
17,3,2024-03-07T04:09:43,Fernish
17,6,2023-07-10T04:01:39,Fernish
17,6,2023-08-10T04:28:31,Fernish
17,7,2022-10-29T07:21:18,Fernish
17,7,2023-01-18T05:17:00,Fernish
17,5,2023-08-24T01:37:57,Fernish
17,7,2022-12-24T01:31:05,Fernish
17,6,2023-08-03T16:39:47,Fernish
17,4,2024-02-18T02:42:47,Fernish
17,3,2024-03-15T04:50:57,Fernish
17,4,2023-12-29T03:32:53,Fernish
17,8,2022-07-17T09:30:29,Fernish
17,6,2023-06-13T13:14:36,Fernish
17,3,2024-03-31T06:27:20,Fernish
17,5,2023-08-26T01:45:27,Fernish
17,7,2022-11-26T05:52:24,Fernish
17,7,2022-12-07T16:41:14,Fernish
17,4,2023-12-20T01:24:04,Fernish
17,4,2023-11-24T05:47:02,Fernish
17,7,2023-02-23T03:11:07,Fernish
17,6,2023-07-22T03:31:57,Fernish
17,6,2023-06-14T01:14:50,Fernish
17,4,2023-11-12T02:16:49,Fernish
17,7,2023-02-15T03:19:30,Fernish
17,6,2023-06-15T02:05:11,Fernish
17,6,2023-06-16T03:14:06,Fernish
17,7,2022-09-22T07:15:38,Fernish
17,4,2023-12-03T06:38:20,Fernish
17,5,2023-08-25T03:19:49,Fernish
18,5,2023-12-03T06:38:20,Fernish
18,4,2024-03-15T04:50:57,Fernish
18,7,2023-10-21T01:31:41,Fernish
18,5,2024-01-30T21:54:31,Fernish
18,4,2024-03-31T06:27:20,Fernish
18,7,2023-11-13T03:01:55,Fernish
18,5,2023-12-12T02:23:12,Fernish
18,4,2024-03-07T04:09:43,Fernish
18,5,2024-01-18T05:43:30,Fernish
18,4,2024-03-23T05:13:30,Fernish
18,4,2024-02-28T04:12:17,Fernish
18,5,2023-12-20T01:24:04,Fernish
18,7,2023-11-12T02:16:49,Fernish
18,5,2024-02-10T04:40:13,Fernish
18,5,2024-01-06T04:19:53,Fernish
18,5,2023-12-29T03:32:53,Fernish
18,4,2024-04-08T05:57:27,Fernish
18,6,2023-10-30T04:33:36,Fernish
18,5,2024-02-18T02:42:47,Fernish
18,5,2024-01-19T03:46:12,Fernish
18,6,2023-11-24T05:47:02,Fernish
18,4,2024-04-16T04:46:38,Fernish
18,13,2023-05-27T02:02:44,Fernish
18,10,2023-07-22T03:31:57,Fernish
18,12,2023-06-11T23:18:52,Fernish
18,10,2022-10-07T20:55:27,Fernish
18,10,2023-08-03T16:39:47,Fernish
18,14,2023-02-07T02:16:02,Fernish
18,10,2022-09-22T07:15:38,Fernish
18,9,2023-08-10T04:28:31,Fernish
18,12,2023-06-10T23:44:29,Fernish
18,13,2023-05-28T03:44:57,Fernish
18,11,2023-06-28T01:58:09,Fernish
18,9,2022-08-29T08:30:14,Fernish
18,9,2023-08-11T04:35:39,Fernish
18,14,2023-02-15T03:19:30,Fernish
18,10,2022-07-17T09:30:29,Fernish
18,9,2023-08-12T02:25:56,Fernish
18,12,2023-06-12T23:15:42,Fernish
18,14,2023-02-23T03:11:07,Fernish
18,10,2023-07-21T03:59:59,Fernish
18,10,2022-10-16T07:36:00,Fernish
18,10,2022-12-07T16:41:14,Fernish
18,11,2023-06-29T03:31:23,Fernish
18,10,2022-12-24T01:31:05,Fernish
18,13,2023-04-13T03:25:45,Fernish
18,10,2022-11-26T05:52:24,Fernish
18,12,2023-06-15T02:05:11,Fernish
18,12,2023-01-05T02:32:35,Fernish
18,11,2023-06-30T01:18:15,Fernish
18,10,2022-11-12T07:14:29,Fernish
18,10,2023-07-10T04:01:39,Fernish
18,12,2023-06-14T01:14:50,Fernish
18,10,2022-10-29T07:21:18,Fernish
18,10,2023-07-11T03:23:47,Fernish
18,12,2023-01-18T05:17:00,Fernish
18,12,2023-06-13T13:14:36,Fernish
18,12,2023-01-29T04:44:45,Fernish
18,9,2023-08-24T01:37:57,Fernish
18,11,2023-06-16T03:14:06,Fernish
18,14,2023-03-12T03:56:49,Fernish
18,8,2023-09-15T02:19:03,Fernish
18,13,2023-04-16T02:28:21,Fernish
18,13,2023-04-29T05:32:30,Fernish
18,9,2022-05-21T09:46:03,Fernish
18,13,2023-05-24T08:14:35,Fernish
18,8,2023-09-16T02:52:37,Fernish
18,13,2023-04-07T22:27:14,Fernish
18,8,2023-09-14T03:13:10,Fernish
18,7,2023-10-01T04:29:34,Fernish
18,9,2022-05-07T14:17:13,Fernish
18,9,2023-08-26T01:45:27,Fernish
18,10,2022-06-15T07:18:17,Fernish
18,13,2023-03-26T03:19:35,Fernish
18,13,2023-05-25T01:49:24,Fernish
18,14,2023-03-04T07:20:25,Fernish
18,10,2022-07-03T08:07:45,Fernish
18,9,2022-04-27T09:11:58,Fernish
18,13,2023-05-26T04:00:28,Fernish
18,9,2023-08-25T03:19:49,Fernish
18,13,2023-04-15T03:46:27,Fernish
18,7,2023-10-02T01:16:30,Fernish
19,6,2023-06-13T13:14:36,Fernish
19,2,2024-02-10T04:40:13,Fernish
19,2,2024-03-07T04:09:43,Fernish
19,5,2023-01-05T02:32:35,Fernish
19,5,2023-04-15T03:46:27,Fernish
19,6,2023-06-16T03:14:06,Fernish
19,5,2023-04-16T02:28:21,Fernish
19,6,2023-06-14T01:14:50,Fernish
19,3,2023-12-29T03:32:53,Fernish
19,6,2023-06-15T02:05:11,Fernish
19,5,2023-04-07T22:27:14,Fernish
19,2,2024-01-30T21:54:31,Fernish
19,7,2022-12-24T01:31:05,Fernish
19,5,2023-05-26T04:00:28,Fernish
19,5,2023-04-29T05:32:30,Fernish
19,5,2023-03-26T03:19:35,Fernish
19,2,2024-01-18T05:43:30,Fernish
19,5,2023-05-27T02:02:44,Fernish
19,5,2023-05-25T01:49:24,Fernish
19,5,2023-03-04T07:20:25,Fernish
19,2,2024-02-18T02:42:47,Fernish
19,7,2023-02-15T03:19:30,Fernish
19,5,2023-05-28T03:44:57,Fernish
19,6,2023-06-10T23:44:29,Fernish
19,5,2023-01-18T05:17:00,Fernish
19,3,2024-01-06T04:19:53,Fernish
19,5,2023-03-12T03:56:49,Fernish
19,7,2023-02-07T02:16:02,Fernish
19,6,2023-06-11T23:18:52,Fernish
19,2,2024-02-28T04:12:17,Fernish
19,5,2023-01-29T04:44:45,Fernish
19,2,2024-01-19T03:46:12,Fernish
19,7,2023-02-23T03:11:07,Fernish
19,6,2023-06-12T23:15:42,Fernish
19,5,2023-05-24T08:14:35,Fernish
19,3,2023-10-21T01:31:41,Fernish
19,5,2023-06-30T01:18:15,Fernish
19,5,2023-04-13T03:25:45,Fernish
19,8,2022-07-03T08:07:45,Fernish
19,2,2024-03-23T05:13:30,Fernish
19,6,2023-08-03T16:39:47,Fernish
19,8,2022-05-21T09:46:03,Fernish
19,3,2023-11-24T05:47:02,Fernish
19,6,2023-08-10T04:28:31,Fernish
19,8,2022-09-22T07:15:38,Fernish
19,2,2024-03-31T06:27:20,Fernish
19,6,2023-08-11T04:35:39,Fernish
19,3,2023-10-30T04:33:36,Fernish
19,3,2023-12-20T01:24:04,Fernish
19,8,2022-08-29T08:30:14,Fernish
19,6,2023-08-12T02:25:56,Fernish
19,3,2023-11-13T03:01:55,Fernish
19,8,2022-07-17T09:30:29,Fernish
19,5,2023-08-24T01:37:57,Fernish
19,3,2023-09-14T03:13:10,Fernish
19,2,2024-04-08T05:57:27,Fernish
19,8,2022-06-15T07:18:17,Fernish
19,5,2023-08-25T03:19:49,Fernish
19,5,2023-08-26T01:45:27,Fernish
19,6,2023-07-22T03:31:57,Fernish
19,7,2022-10-07T20:55:27,Fernish
19,3,2023-09-15T02:19:03,Fernish
19,3,2023-11-12T02:16:49,Fernish
19,7,2022-11-26T05:52:24,Fernish
19,3,2023-10-02T01:16:30,Fernish
19,2,2024-03-15T04:50:57,Fernish
19,3,2023-12-12T02:23:12,Fernish
19,8,2022-05-07T14:17:13,Fernish
19,7,2022-11-12T07:14:29,Fernish
19,6,2023-07-10T04:01:39,Fernish
19,8,2022-04-27T09:11:58,Fernish
19,5,2023-06-29T03:31:23,Fernish
19,7,2022-10-29T07:21:18,Fernish
19,5,2023-06-28T01:58:09,Fernish
19,3,2023-12-03T06:38:20,Fernish
19,7,2022-12-07T16:41:14,Fernish
19,6,2023-07-11T03:23:47,Fernish
19,3,2023-09-16T02:52:37,Fernish
19,6,2023-07-21T03:59:59,Fernish
19,7,2022-10-16T07:36:00,Fernish
19,3,2023-10-01T04:29:34,Fernish
19,2,2024-04-16T04:46:38,Fernish
21,2,2023-03-12T03:56:49,Fernish
21,1,2024-04-16T04:46:38,Fernish
21,2,2022-06-15T07:18:17,Fernish
21,2,2022-05-07T14:17:13,Fernish
21,1,2024-02-10T04:40:13,Fernish
21,2,2023-03-26T03:19:35,Fernish
21,2,2022-05-21T09:46:03,Fernish
21,2,2023-04-07T22:27:14,Fernish
21,2,2022-04-27T09:11:58,Fernish
21,2,2022-12-07T16:41:14,Fernish
21,1,2024-04-08T05:57:27,Fernish
21,2,2022-12-24T01:31:05,Fernish
21,1,2024-03-15T04:50:57,Fernish
21,1,2024-03-07T04:09:43,Fernish
21,2,2023-01-05T02:32:35,Fernish
21,2,2022-11-26T05:52:24,Fernish
21,2,2022-11-12T07:14:29,Fernish
21,2,2022-10-29T07:21:18,Fernish
21,2,2023-01-18T05:17:00,Fernish
21,2,2022-10-16T07:36:00,Fernish
21,2,2023-01-29T04:44:45,Fernish
21,1,2024-03-23T05:13:30,Fernish
21,2,2022-10-07T20:55:27,Fernish
21,1,2024-02-28T04:12:17,Fernish
21,2,2023-02-07T02:16:02,Fernish
21,2,2022-09-22T07:15:38,Fernish
21,2,2022-08-29T08:30:14,Fernish
21,1,2024-03-31T06:27:20,Fernish
21,2,2022-07-17T09:30:29,Fernish
21,1,2024-02-18T02:42:47,Fernish
21,2,2023-02-23T03:11:07,Fernish
21,2,2022-07-03T08:07:45,Fernish
21,2,2023-03-04T07:20:25,Fernish
21,2,2023-02-15T03:19:30,Fernish
21,2,2023-05-25T01:49:24,Fernish
21,2,2023-07-21T03:59:59,Fernish
21,2,2023-08-26T01:45:27,Fernish
21,2,2023-04-13T03:25:45,Fernish
21,2,2023-05-28T03:44:57,Fernish
21,2,2023-08-03T16:39:47,Fernish
21,2,2023-06-10T23:44:29,Fernish
21,2,2023-06-29T03:31:23,Fernish
21,1,2024-01-06T04:19:53,Fernish
21,1,2023-11-12T02:16:49,Fernish
21,2,2023-08-25T03:19:49,Fernish
21,1,2023-12-03T06:38:20,Fernish
21,1,2023-12-20T01:24:04,Fernish
21,2,2023-06-11T23:18:52,Fernish
21,2,2023-08-24T01:37:57,Fernish
21,2,2023-06-28T01:58:09,Fernish
21,2,2023-06-13T13:14:36,Fernish
21,2,2023-08-12T02:25:56,Fernish
21,2,2023-06-16T03:14:06,Fernish
21,1,2023-12-29T03:32:53,Fernish
21,2,2023-06-14T01:14:50,Fernish
21,2,2023-08-10T04:28:31,Fernish
21,2,2023-06-15T02:05:11,Fernish
21,1,2023-11-13T03:01:55,Fernish
21,2,2023-06-12T23:15:42,Fernish
21,2,2023-09-14T03:13:10,Fernish
21,2,2023-05-27T02:02:44,Fernish
21,2,2023-08-11T04:35:39,Fernish
21,1,2023-10-21T01:31:41,Fernish
21,1,2023-10-01T04:29:34,Fernish
21,2,2023-04-16T02:28:21,Fernish
21,2,2023-04-29T05:32:30,Fernish
21,2,2023-07-11T03:23:47,Fernish
21,2,2023-07-22T03:31:57,Fernish
21,1,2023-12-12T02:23:12,Fernish
21,1,2023-11-24T05:47:02,Fernish
21,2,2023-05-24T08:14:35,Fernish
21,1,2024-01-30T21:54:31,Fernish
21,1,2023-10-02T01:16:30,Fernish
21,2,2023-07-10T04:01:39,Fernish
21,2,2023-09-15T02:19:03,Fernish
21,1,2024-01-19T03:46:12,Fernish
21,2,2023-04-15T03:46:27,Fernish
21,1,2023-10-30T04:33:36,Fernish
21,2,2023-05-26T04:00:28,Fernish
21,1,2024-01-18T05:43:30,Fernish
21,2,2023-06-30T01:18:15,Fernish
21,2,2023-09-16T02:52:37,Fernish
22,4,2023-07-21T03:59:59,Fernish
22,5,2022-09-22T07:15:38,Fernish
22,4,2023-08-03T16:39:47,Fernish
22,3,2023-11-24T05:47:02,Fernish
22,4,2023-07-22T03:31:57,Fernish
22,2,2024-03-23T05:13:30,Fernish
22,5,2022-10-07T20:55:27,Fernish
22,4,2023-08-10T04:28:31,Fernish
22,3,2023-04-13T03:25:45,Fernish
22,4,2023-08-11T04:35:39,Fernish
22,3,2023-10-02T01:16:30,Fernish
22,2,2024-04-16T04:46:38,Fernish
22,3,2023-10-01T04:29:34,Fernish
22,3,2023-10-30T04:33:36,Fernish
22,8,2022-05-07T14:17:13,Fernish
22,3,2023-09-16T02:52:37,Fernish
22,8,2022-05-21T09:46:03,Fernish
22,3,2023-09-15T02:19:03,Fernish
22,3,2023-09-14T03:13:10,Fernish
22,2,2024-04-08T05:57:27,Fernish
22,6,2022-06-15T07:18:17,Fernish
22,3,2023-08-26T01:45:27,Fernish
22,6,2022-07-03T08:07:45,Fernish
22,3,2023-11-12T02:16:49,Fernish
22,3,2023-08-25T03:19:49,Fernish
22,6,2022-07-17T09:30:29,Fernish
22,4,2023-08-12T02:25:56,Fernish
22,3,2023-11-13T03:01:55,Fernish
22,2,2024-03-31T06:27:20,Fernish
22,6,2022-08-29T08:30:14,Fernish
22,3,2023-08-24T01:37:57,Fernish
22,5,2022-11-26T05:52:24,Fernish
22,5,2022-10-29T07:21:18,Fernish
22,3,2023-02-07T02:16:02,Fernish
22,3,2023-02-15T03:19:30,Fernish
22,3,2023-05-28T03:44:57,Fernish
22,3,2023-05-27T02:02:44,Fernish
22,3,2023-02-23T03:11:07,Fernish
22,3,2023-05-26T04:00:28,Fernish
22,2,2024-01-18T05:43:30,Fernish
22,3,2023-03-04T07:20:25,Fernish
22,3,2023-05-25T01:49:24,Fernish
22,3,2023-10-21T01:31:41,Fernish
22,2,2024-02-18T02:42:47,Fernish
22,3,2023-03-12T03:56:49,Fernish
22,2,2024-01-19T03:46:12,Fernish
22,3,2023-05-24T08:14:35,Fernish
22,3,2023-03-26T03:19:35,Fernish
22,3,2023-04-29T05:32:30,Fernish
22,3,2023-04-16T02:28:21,Fernish
22,3,2023-04-07T22:27:14,Fernish
22,2,2024-02-10T04:40:13,Fernish
22,2,2024-01-30T21:54:31,Fernish
22,3,2023-04-15T03:46:27,Fernish
22,4,2023-06-10T23:44:29,Fernish
22,4,2023-06-11T23:18:52,Fernish
22,2,2024-02-28T04:12:17,Fernish
22,5,2023-01-29T04:44:45,Fernish
22,4,2023-07-11T03:23:47,Fernish
22,3,2023-12-03T06:38:20,Fernish
22,5,2022-11-12T07:14:29,Fernish
22,4,2023-07-10T04:01:39,Fernish
22,3,2023-12-12T02:23:12,Fernish
22,2,2024-03-15T04:50:57,Fernish
22,4,2023-06-30T01:18:15,Fernish
22,4,2023-06-29T03:31:23,Fernish
22,4,2023-06-28T01:58:09,Fernish
22,5,2022-12-07T16:41:14,Fernish
22,5,2022-10-16T07:36:00,Fernish
22,4,2023-06-16T03:14:06,Fernish
22,3,2023-12-20T01:24:04,Fernish
22,5,2023-01-05T02:32:35,Fernish
22,4,2023-06-15T02:05:11,Fernish
22,4,2023-06-14T01:14:50,Fernish
22,5,2023-01-18T05:17:00,Fernish
22,2,2024-03-07T04:09:43,Fernish
22,4,2023-06-13T13:14:36,Fernish
22,3,2023-12-29T03:32:53,Fernish
22,4,2023-06-12T23:15:42,Fernish
22,3,2024-01-06T04:19:53,Fernish
22,5,2022-12-24T01:31:05,Fernish
22,8,2022-04-27T09:11:58,Fernish
