metric,metric_value,timestamp,company_name
22,93,2023-09-16T04:24:40,Viant
22,93,2023-10-03T02:43:46,Viant
22,88,2023-04-18T05:06:23,Viant
22,96,2022-06-15T08:25:38,Viant
22,93,2024-01-24T02:43:36,Viant
22,92,2022-05-06T13:59:07,Viant
22,105,2022-12-05T07:19:10,Viant
22,93,2023-10-02T01:55:59,Viant
22,88,2023-04-17T08:36:28,Viant
22,102,2022-12-24T03:14:27,Viant
22,102,2022-11-21T08:30:43,Viant
22,105,2022-12-08T05:21:39,Viant
22,90,2023-08-05T01:31:48,Viant
22,93,2024-01-08T05:48:17,Viant
23,6,2023-07-21T01:32:00,Viant
23,8,2024-03-30T09:11:19,Viant
23,6,2023-07-11T01:39:46,Viant
23,8,2024-04-15T07:07:56,Viant
23,8,2024-03-22T04:19:46,Viant
23,4,2022-05-06T13:59:07,Viant
23,8,2024-04-07T03:11:08,Viant
23,7,2023-08-05T01:31:48,Viant
23,5,2022-04-27T09:01:35,Viant
23,7,2023-08-04T09:43:43,Viant
23,4,2022-05-21T06:01:50,Viant
23,5,2022-04-26T18:51:40,Viant
23,8,2024-02-08T01:45:33,Viant
23,6,2022-06-15T08:25:38,Viant
23,7,2022-12-24T03:14:27,Viant
23,6,2023-04-02T01:52:53,Viant
23,8,2023-10-03T02:43:46,Viant
23,7,2023-12-30T06:05:01,Viant
23,7,2023-01-04T08:37:03,Viant
23,7,2023-01-16T04:12:55,Viant
23,6,2023-04-01T04:05:04,Viant
23,6,2023-03-24T05:06:48,Viant
23,7,2023-12-20T03:40:49,Viant
23,7,2023-01-17T03:27:08,Viant
23,6,2023-01-27T23:30:32,Viant
23,7,2023-12-12T01:36:34,Viant
23,6,2023-03-11T03:44:28,Viant
23,8,2023-10-22T03:47:11,Viant
23,6,2023-01-28T12:47:52,Viant
23,8,2023-11-01T02:30:04,Viant
23,7,2023-12-04T01:55:59,Viant
23,6,2023-03-03T02:01:53,Viant
23,6,2023-03-02T01:55:14,Viant
23,6,2023-01-29T03:47:10,Viant
23,6,2023-02-05T03:32:56,Viant
23,6,2023-02-13T02:26:37,Viant
23,7,2023-11-25T03:54:26,Viant
23,6,2023-03-01T02:37:46,Viant
23,7,2023-11-14T01:51:19,Viant
23,6,2023-02-21T02:15:23,Viant
23,7,2023-11-15T01:19:21,Viant
23,7,2024-01-08T05:48:17,Viant
23,8,2023-10-02T01:55:59,Viant
23,6,2023-04-17T08:36:28,Viant
23,7,2022-12-08T05:21:39,Viant
23,6,2022-06-29T06:59:22,Viant
23,8,2023-08-16T06:21:16,Viant
23,8,2024-03-14T10:53:51,Viant
23,6,2022-07-13T10:28:58,Viant
23,6,2023-06-16T03:34:42,Viant
23,8,2023-08-17T01:37:22,Viant
23,8,2024-03-06T08:44:43,Viant
23,6,2023-06-15T02:17:25,Viant
23,6,2023-05-31T03:05:37,Viant
23,6,2022-08-25T08:24:13,Viant
23,6,2022-09-17T07:31:45,Viant
23,8,2024-02-27T03:17:30,Viant
23,8,2023-08-29T08:11:40,Viant
23,6,2023-06-30T01:22:45,Viant
23,8,2024-02-26T21:48:16,Viant
23,8,2023-08-30T03:13:00,Viant
23,6,2023-05-30T02:33:35,Viant
23,8,2024-02-17T02:58:34,Viant
23,6,2022-10-16T20:46:23,Viant
23,6,2023-05-05T23:25:29,Viant
23,6,2022-10-24T21:41:24,Viant
23,6,2023-04-19T05:29:16,Viant
23,6,2022-11-07T06:30:57,Viant
23,8,2023-09-16T04:24:40,Viant
23,6,2023-04-18T05:06:23,Viant
23,6,2022-11-21T08:30:43,Viant
23,7,2022-12-05T07:19:10,Viant
23,7,2024-01-24T02:43:36,Viant
23,6,2022-10-07T19:43:51,Viant
23,6,2023-07-22T05:30:56,Viant
