metric,metric_value,timestamp,company_name
15,1,2023-06-15T02:30:38,National-Research-Group
15,1,2023-07-12T02:07:20,National-Research-Group
15,1,2023-10-19T05:08:19,National-Research-Group
15,1,2022-05-21T08:35:29,National-Research-Group
15,1,2023-01-29T01:07:29,National-Research-Group
15,1,2023-01-28T12:59:29,National-Research-Group
15,1,2024-04-09T08:57:01,National-Research-Group
15,1,2022-07-18T06:10:45,National-Research-Group
15,1,2023-05-31T01:34:42,National-Research-Group
15,1,2023-04-18T02:56:33,National-Research-Group
15,1,2024-02-21T03:24:49,National-Research-Group
15,1,2022-04-27T09:22:26,National-Research-Group
15,1,2024-02-29T05:54:37,National-Research-Group
15,3,2024-04-17T04:29:17,National-Research-Group
15,1,2023-01-18T05:38:43,National-Research-Group
15,1,2023-04-17T04:43:29,National-Research-Group
15,2,2022-08-03T05:52:31,National-Research-Group
15,1,2023-07-01T03:20:23,National-Research-Group
17,48,2022-11-11T05:33:57,National-Research-Group
17,37,2023-11-30T02:58:48,National-Research-Group
17,44,2023-03-02T02:04:12,National-Research-Group
17,44,2023-02-13T04:25:34,National-Research-Group
17,41,2024-04-09T08:57:01,National-Research-Group
17,37,2023-11-20T02:01:25,National-Research-Group
17,48,2022-12-24T02:10:38,National-Research-Group
17,44,2023-03-03T02:10:42,National-Research-Group
17,36,2023-12-19T08:12:58,National-Research-Group
17,39,2023-05-31T01:34:42,National-Research-Group
17,39,2024-04-01T05:29:01,National-Research-Group
17,47,2022-05-21T08:35:29,National-Research-Group
17,38,2023-08-21T04:06:56,National-Research-Group
17,47,2022-05-07T17:13:16,National-Research-Group
17,37,2023-12-09T05:00:23,National-Research-Group
17,37,2023-09-26T04:31:01,National-Research-Group
17,41,2024-04-17T04:29:17,National-Research-Group
17,44,2023-03-01T02:45:38,National-Research-Group
17,39,2023-05-30T02:53:38,National-Research-Group
17,37,2023-10-20T03:45:20,National-Research-Group
17,37,2023-12-01T03:20:21,National-Research-Group
17,48,2022-12-07T16:29:17,National-Research-Group
17,37,2023-09-27T04:31:27,National-Research-Group
17,37,2023-09-11T04:50:51,National-Research-Group
17,39,2023-06-01T02:42:47,National-Research-Group
17,47,2022-04-27T09:22:26,National-Research-Group
17,45,2023-01-29T01:07:29,National-Research-Group
17,48,2022-11-25T08:02:49,National-Research-Group
17,44,2023-02-21T02:20:02,National-Research-Group
17,39,2023-06-15T02:30:38,National-Research-Group
17,38,2023-05-04T09:35:03,National-Research-Group
17,46,2023-01-05T02:02:41,National-Research-Group
17,37,2023-09-10T04:09:17,National-Research-Group
17,38,2024-03-24T01:32:33,National-Research-Group
17,50,2022-08-03T05:52:31,National-Research-Group
17,37,2023-11-10T01:11:38,National-Research-Group
17,38,2023-08-07T08:25:16,National-Research-Group
17,41,2023-04-01T01:29:07,National-Research-Group
17,37,2024-03-08T03:02:53,National-Research-Group
17,51,2022-07-18T06:10:45,National-Research-Group
17,36,2024-02-29T05:54:37,National-Research-Group
17,39,2023-07-01T03:20:23,National-Research-Group
17,39,2023-07-23T03:55:47,National-Research-Group
17,35,2024-01-30T21:11:06,National-Research-Group
17,50,2022-08-31T06:26:07,National-Research-Group
17,51,2022-07-03T07:22:15,National-Research-Group
17,36,2024-02-12T04:21:11,National-Research-Group
17,40,2023-04-18T02:56:33,National-Research-Group
17,44,2023-02-05T02:00:24,National-Research-Group
17,41,2023-04-02T01:55:24,National-Research-Group
17,36,2024-02-21T03:24:49,National-Research-Group
17,45,2023-01-18T05:38:43,National-Research-Group
17,39,2023-07-22T02:59:31,National-Research-Group
17,39,2023-07-12T02:07:20,National-Research-Group
17,36,2024-02-20T04:58:40,National-Research-Group
17,40,2023-04-17T04:43:29,National-Research-Group
17,50,2022-08-17T06:17:48,National-Research-Group
17,36,2023-12-29T03:09:10,National-Research-Group
17,39,2023-06-30T03:20:59,National-Research-Group
17,48,2022-09-22T10:27:47,National-Research-Group
17,45,2023-01-28T12:59:29,National-Research-Group
17,48,2022-10-28T05:59:50,National-Research-Group
17,38,2023-08-20T03:24:06,National-Research-Group
17,38,2023-05-02T12:24:48,National-Research-Group
17,44,2023-03-11T02:27:36,National-Research-Group
17,39,2023-06-16T02:35:33,National-Research-Group
17,50,2022-06-15T07:29:33,National-Research-Group
17,37,2023-09-28T02:50:49,National-Research-Group
17,36,2024-01-06T04:14:22,National-Research-Group
17,40,2023-04-19T05:24:06,National-Research-Group
17,48,2022-10-16T07:28:18,National-Research-Group
17,37,2024-03-16T06:44:00,National-Research-Group
17,48,2022-10-07T07:28:38,National-Research-Group
17,43,2023-03-24T04:13:13,National-Research-Group
17,38,2023-08-08T05:53:33,National-Research-Group
17,37,2023-10-29T01:45:55,National-Research-Group
17,36,2024-01-16T04:25:20,National-Research-Group
17,37,2023-10-19T05:08:19,National-Research-Group
17,39,2023-06-17T02:56:18,National-Research-Group
18,49,2023-11-10T01:11:38,National-Research-Group
18,54,2023-01-28T12:59:29,National-Research-Group
18,56,2023-01-05T02:02:41,National-Research-Group
18,55,2023-01-18T05:38:43,National-Research-Group
18,50,2022-10-07T07:28:38,National-Research-Group
18,48,2023-11-30T02:58:48,National-Research-Group
18,48,2024-02-21T03:24:49,National-Research-Group
18,48,2024-02-29T05:54:37,National-Research-Group
18,50,2022-07-18T06:10:45,National-Research-Group
18,49,2024-03-08T03:02:53,National-Research-Group
18,50,2022-07-03T07:22:15,National-Research-Group
18,47,2022-06-15T07:29:33,National-Research-Group
18,53,2022-08-03T05:52:31,National-Research-Group
18,49,2024-03-16T06:44:00,National-Research-Group
18,49,2024-03-24T01:32:33,National-Research-Group
18,51,2024-04-01T05:29:01,National-Research-Group
18,51,2022-05-07T17:13:16,National-Research-Group
18,53,2024-04-09T08:57:01,National-Research-Group
18,53,2024-04-17T04:29:17,National-Research-Group
18,47,2022-04-27T09:22:26,National-Research-Group
18,52,2022-05-21T08:35:29,National-Research-Group
18,48,2024-02-20T04:58:40,National-Research-Group
18,47,2024-02-12T04:21:11,National-Research-Group
18,53,2022-08-17T06:17:48,National-Research-Group
18,55,2022-12-24T02:10:38,National-Research-Group
18,55,2022-12-07T16:29:17,National-Research-Group
18,48,2023-12-01T03:20:21,National-Research-Group
18,54,2022-11-25T08:02:49,National-Research-Group
18,48,2023-12-09T05:00:23,National-Research-Group
18,54,2022-11-11T05:33:57,National-Research-Group
18,48,2023-12-19T08:12:58,National-Research-Group
18,50,2022-10-28T05:59:50,National-Research-Group
18,48,2023-12-29T03:09:10,National-Research-Group
18,50,2022-10-16T07:28:18,National-Research-Group
18,47,2024-01-06T04:14:22,National-Research-Group
18,48,2024-01-16T04:25:20,National-Research-Group
18,49,2022-09-22T10:27:47,National-Research-Group
18,47,2024-01-30T21:11:06,National-Research-Group
18,53,2022-08-31T06:26:07,National-Research-Group
18,49,2023-11-20T02:01:25,National-Research-Group
18,48,2023-10-20T03:45:20,National-Research-Group
18,49,2023-10-29T01:45:55,National-Research-Group
18,54,2023-01-29T01:07:29,National-Research-Group
18,55,2023-02-13T04:25:34,National-Research-Group
18,52,2023-08-08T05:53:33,National-Research-Group
18,52,2023-06-15T02:30:38,National-Research-Group
18,54,2023-07-12T02:07:20,National-Research-Group
18,49,2023-09-27T04:31:27,National-Research-Group
18,52,2023-08-20T03:24:06,National-Research-Group
18,54,2023-04-18T02:56:33,National-Research-Group
18,55,2023-03-11T02:27:36,National-Research-Group
18,51,2023-05-04T09:35:03,National-Research-Group
18,52,2023-08-21T04:06:56,National-Research-Group
18,49,2023-09-28T02:50:49,National-Research-Group
18,49,2023-09-26T04:31:01,National-Research-Group
18,54,2023-07-01T03:20:23,National-Research-Group
18,56,2023-03-03T02:10:42,National-Research-Group
18,56,2023-03-01T02:45:38,National-Research-Group
18,51,2023-05-02T12:24:48,National-Research-Group
18,54,2023-04-19T05:24:06,National-Research-Group
18,52,2023-06-30T03:20:59,National-Research-Group
18,49,2023-09-11T04:50:51,National-Research-Group
18,52,2023-06-17T02:56:18,National-Research-Group
18,56,2023-03-02T02:04:12,National-Research-Group
18,54,2023-07-23T03:55:47,National-Research-Group
18,52,2023-06-16T02:35:33,National-Research-Group
18,54,2023-03-24T04:13:13,National-Research-Group
18,54,2023-02-21T02:20:02,National-Research-Group
18,49,2023-09-10T04:09:17,National-Research-Group
18,54,2023-07-22T02:59:31,National-Research-Group
18,52,2023-08-07T08:25:16,National-Research-Group
18,48,2023-10-19T05:08:19,National-Research-Group
18,52,2023-06-01T02:42:47,National-Research-Group
18,55,2023-02-05T02:00:24,National-Research-Group
18,55,2023-04-02T01:55:24,National-Research-Group
18,54,2023-04-17T04:43:29,National-Research-Group
18,53,2023-05-30T02:53:38,National-Research-Group
18,55,2023-04-01T01:29:07,National-Research-Group
18,53,2023-05-31T01:34:42,National-Research-Group
19,35,2023-09-10T04:09:17,National-Research-Group
19,31,2022-09-22T10:27:47,National-Research-Group
19,37,2023-08-21T04:06:56,National-Research-Group
19,32,2022-08-31T06:26:07,National-Research-Group
19,26,2022-07-18T06:10:45,National-Research-Group
19,39,2023-06-17T02:56:18,National-Research-Group
19,31,2023-12-19T08:12:58,National-Research-Group
19,38,2023-03-03T02:10:42,National-Research-Group
19,36,2023-07-22T02:59:31,National-Research-Group
19,26,2022-07-03T07:22:15,National-Research-Group
19,39,2023-06-30T03:20:59,National-Research-Group
19,32,2024-01-30T21:11:06,National-Research-Group
19,37,2023-04-19T05:24:06,National-Research-Group
19,38,2023-04-01T01:29:07,National-Research-Group
19,36,2022-11-25T08:02:49,National-Research-Group
19,33,2024-03-08T03:02:53,National-Research-Group
19,36,2022-11-11T05:33:57,National-Research-Group
19,37,2023-08-08T05:53:33,National-Research-Group
19,36,2023-07-12T02:07:20,National-Research-Group
19,37,2023-03-24T04:13:13,National-Research-Group
19,32,2024-01-16T04:25:20,National-Research-Group
19,32,2024-01-06T04:14:22,National-Research-Group
19,32,2022-08-17T06:17:48,National-Research-Group
19,32,2024-02-20T04:58:40,National-Research-Group
19,38,2023-03-11T02:27:36,National-Research-Group
19,32,2022-10-16T07:28:18,National-Research-Group
19,37,2023-04-17T04:43:29,National-Research-Group
19,32,2022-08-03T05:52:31,National-Research-Group
19,31,2023-12-09T05:00:23,National-Research-Group
19,37,2023-08-20T03:24:06,National-Research-Group
19,32,2022-10-07T07:28:38,National-Research-Group
19,38,2023-04-02T01:55:24,National-Research-Group
19,32,2024-02-21T03:24:49,National-Research-Group
19,36,2023-07-01T03:20:23,National-Research-Group
19,37,2023-08-07T08:25:16,National-Research-Group
19,32,2022-10-28T05:59:50,National-Research-Group
19,31,2023-12-29T03:09:10,National-Research-Group
19,37,2023-04-18T02:56:33,National-Research-Group
19,32,2024-02-12T04:21:11,National-Research-Group
19,32,2024-02-29T05:54:37,National-Research-Group
19,36,2023-07-23T03:55:47,National-Research-Group
19,38,2023-03-02T02:04:12,National-Research-Group
19,37,2023-02-13T04:25:34,National-Research-Group
19,37,2023-02-05T02:00:24,National-Research-Group
19,26,2022-05-21T08:35:29,National-Research-Group
19,39,2023-06-01T02:42:47,National-Research-Group
19,32,2023-11-20T02:01:25,National-Research-Group
19,39,2023-06-16T02:35:33,National-Research-Group
19,35,2024-04-01T05:29:01,National-Research-Group
19,34,2023-10-19T05:08:19,National-Research-Group
19,38,2023-05-04T09:35:03,National-Research-Group
19,34,2023-09-27T04:31:27,National-Research-Group
19,36,2023-01-05T02:02:41,National-Research-Group
19,35,2023-01-28T12:59:29,National-Research-Group
19,26,2022-05-07T17:13:16,National-Research-Group
19,35,2023-01-18T05:38:43,National-Research-Group
19,37,2024-04-09T08:57:01,National-Research-Group
19,39,2023-06-15T02:30:38,National-Research-Group
19,32,2023-11-10T01:11:38,National-Research-Group
19,34,2023-09-28T02:50:49,National-Research-Group
19,34,2023-10-29T01:45:55,National-Research-Group
19,24,2022-04-27T09:22:26,National-Research-Group
19,34,2024-03-24T01:32:33,National-Research-Group
19,39,2023-05-31T01:34:42,National-Research-Group
19,35,2023-01-29T01:07:29,National-Research-Group
19,36,2022-12-24T02:10:38,National-Research-Group
19,34,2023-10-20T03:45:20,National-Research-Group
19,35,2023-09-11T04:50:51,National-Research-Group
19,26,2022-06-15T07:29:33,National-Research-Group
19,36,2022-12-07T16:29:17,National-Research-Group
19,38,2023-05-02T12:24:48,National-Research-Group
19,37,2023-02-21T02:20:02,National-Research-Group
19,31,2023-11-30T02:58:48,National-Research-Group
19,31,2023-12-01T03:20:21,National-Research-Group
19,37,2024-04-17T04:29:17,National-Research-Group
19,34,2023-09-26T04:31:01,National-Research-Group
19,39,2023-05-30T02:53:38,National-Research-Group
19,33,2024-03-16T06:44:00,National-Research-Group
19,38,2023-03-01T02:45:38,National-Research-Group
20,17,2023-07-23T03:55:47,National-Research-Group
20,14,2024-02-12T04:21:11,National-Research-Group
20,16,2022-04-27T09:22:26,National-Research-Group
20,21,2022-08-17T06:17:48,National-Research-Group
20,18,2023-05-31T01:34:42,National-Research-Group
20,17,2023-07-22T02:59:31,National-Research-Group
20,17,2023-06-01T02:42:47,National-Research-Group
20,16,2024-04-09T08:57:01,National-Research-Group
20,21,2022-08-03T05:52:31,National-Research-Group
20,15,2024-04-01T05:29:01,National-Research-Group
20,14,2024-02-20T04:58:40,National-Research-Group
20,16,2022-06-15T07:29:33,National-Research-Group
20,15,2024-03-16T06:44:00,National-Research-Group
20,17,2023-06-17T02:56:18,National-Research-Group
20,17,2023-06-30T03:20:59,National-Research-Group
20,18,2023-04-19T05:24:06,National-Research-Group
20,17,2023-05-02T12:24:48,National-Research-Group
20,17,2023-06-16T02:35:33,National-Research-Group
20,15,2024-03-24T01:32:33,National-Research-Group
20,14,2024-02-29T05:54:37,National-Research-Group
20,17,2023-07-01T03:20:23,National-Research-Group
20,19,2022-07-18T06:10:45,National-Research-Group
20,14,2024-02-21T03:24:49,National-Research-Group
20,17,2023-05-04T09:35:03,National-Research-Group
20,16,2022-05-21T08:35:29,National-Research-Group
20,16,2024-04-17T04:29:17,National-Research-Group
20,18,2023-04-18T02:56:33,National-Research-Group
20,15,2024-03-08T03:02:53,National-Research-Group
20,17,2023-06-15T02:30:38,National-Research-Group
20,16,2022-05-07T17:13:16,National-Research-Group
20,18,2023-05-30T02:53:38,National-Research-Group
20,18,2023-04-17T04:43:29,National-Research-Group
20,17,2023-07-12T02:07:20,National-Research-Group
20,19,2022-07-03T07:22:15,National-Research-Group
20,20,2022-10-07T07:28:38,National-Research-Group
20,19,2022-11-25T08:02:49,National-Research-Group
20,20,2022-10-16T07:28:18,National-Research-Group
20,14,2023-09-28T02:50:49,National-Research-Group
20,14,2023-12-09T05:00:23,National-Research-Group
20,14,2024-01-06T04:14:22,National-Research-Group
20,20,2023-01-18T05:38:43,National-Research-Group
20,18,2023-03-11T02:27:36,National-Research-Group
20,20,2022-12-24T02:10:38,National-Research-Group
20,19,2023-02-13T04:25:34,National-Research-Group
20,14,2023-12-29T03:09:10,National-Research-Group
20,14,2023-09-26T04:31:01,National-Research-Group
20,15,2023-08-20T03:24:06,National-Research-Group
20,15,2023-08-21T04:06:56,National-Research-Group
20,20,2022-10-28T05:59:50,National-Research-Group
20,15,2023-11-10T01:11:38,National-Research-Group
20,15,2023-11-20T02:01:25,National-Research-Group
20,19,2023-03-02T02:04:12,National-Research-Group
20,19,2023-03-03T02:10:42,National-Research-Group
20,14,2023-12-19T08:12:58,National-Research-Group
20,14,2023-09-27T04:31:27,National-Research-Group
20,19,2022-11-11T05:33:57,National-Research-Group
20,14,2023-12-01T03:20:21,National-Research-Group
20,18,2023-04-02T01:55:24,National-Research-Group
20,19,2023-02-05T02:00:24,National-Research-Group
20,20,2023-01-05T02:02:41,National-Research-Group
20,20,2023-01-29T01:07:29,National-Research-Group
20,19,2023-03-01T02:45:38,National-Research-Group
20,18,2023-04-01T01:29:07,National-Research-Group
20,15,2023-08-07T08:25:16,National-Research-Group
20,18,2023-03-24T04:13:13,National-Research-Group
20,21,2022-08-31T06:26:07,National-Research-Group
20,20,2022-09-22T10:27:47,National-Research-Group
20,14,2024-01-30T21:11:06,National-Research-Group
20,14,2023-11-30T02:58:48,National-Research-Group
20,19,2023-02-21T02:20:02,National-Research-Group
20,15,2023-09-11T04:50:51,National-Research-Group
20,20,2022-12-07T16:29:17,National-Research-Group
20,14,2024-01-16T04:25:20,National-Research-Group
20,20,2023-01-28T12:59:29,National-Research-Group
20,14,2023-10-29T01:45:55,National-Research-Group
20,15,2023-09-10T04:09:17,National-Research-Group
20,15,2023-08-08T05:53:33,National-Research-Group
20,14,2023-10-20T03:45:20,National-Research-Group
20,14,2023-10-19T05:08:19,National-Research-Group
22,4,2022-06-15T07:29:33,National-Research-Group
22,4,2022-12-24T02:10:38,National-Research-Group
22,3,2023-11-30T02:58:48,National-Research-Group
22,3,2023-06-16T02:35:33,National-Research-Group
22,3,2024-03-24T01:32:33,National-Research-Group
22,3,2023-11-20T02:01:25,National-Research-Group
22,4,2023-02-21T02:20:02,National-Research-Group
22,4,2023-02-13T04:25:34,National-Research-Group
22,3,2023-09-27T04:31:27,National-Research-Group
22,3,2023-10-20T03:45:20,National-Research-Group
22,3,2023-10-19T05:08:19,National-Research-Group
22,4,2023-01-28T12:59:29,National-Research-Group
22,3,2023-05-30T02:53:38,National-Research-Group
22,3,2023-06-01T02:42:47,National-Research-Group
22,3,2024-04-17T04:29:17,National-Research-Group
22,4,2023-01-29T01:07:29,National-Research-Group
22,4,2022-04-27T09:22:26,National-Research-Group
22,4,2023-02-05T02:00:24,National-Research-Group
22,3,2024-04-09T08:57:01,National-Research-Group
22,3,2023-10-29T01:45:55,National-Research-Group
22,3,2023-09-28T02:50:49,National-Research-Group
22,4,2023-01-18T05:38:43,National-Research-Group
22,4,2022-05-07T17:13:16,National-Research-Group
22,3,2024-04-01T05:29:01,National-Research-Group
22,3,2023-11-10T01:11:38,National-Research-Group
22,4,2023-01-05T02:02:41,National-Research-Group
22,3,2023-06-15T02:30:38,National-Research-Group
22,3,2023-05-04T09:35:03,National-Research-Group
22,4,2022-05-21T08:35:29,National-Research-Group
22,3,2023-09-26T04:31:01,National-Research-Group
22,3,2024-01-30T21:11:06,National-Research-Group
22,4,2022-12-07T16:29:17,National-Research-Group
22,3,2023-12-29T03:09:10,National-Research-Group
22,3,2023-08-20T03:24:06,National-Research-Group
22,4,2022-10-16T07:28:18,National-Research-Group
22,3,2024-01-06T04:14:22,National-Research-Group
22,4,2022-10-07T07:28:38,National-Research-Group
22,3,2024-02-20T04:58:40,National-Research-Group
22,3,2023-04-17T04:43:29,National-Research-Group
22,3,2023-07-12T02:07:20,National-Research-Group
22,5,2022-08-17T06:17:48,National-Research-Group
22,3,2023-03-11T02:27:36,National-Research-Group
22,3,2023-08-08T05:53:33,National-Research-Group
22,3,2023-08-07T08:25:16,National-Research-Group
22,3,2024-01-16T04:25:20,National-Research-Group
22,3,2023-04-01T01:29:07,National-Research-Group
22,4,2022-09-22T10:27:47,National-Research-Group
22,5,2022-08-31T06:26:07,National-Research-Group
22,3,2023-07-22T02:59:31,National-Research-Group
22,3,2023-04-02T01:55:24,National-Research-Group
22,3,2024-02-12T04:21:11,National-Research-Group
22,3,2023-07-23T03:55:47,National-Research-Group
22,3,2023-03-24T04:13:13,National-Research-Group
22,5,2022-08-03T05:52:31,National-Research-Group
22,4,2022-10-28T05:59:50,National-Research-Group
22,3,2024-02-21T03:24:49,National-Research-Group
22,3,2023-12-01T03:20:21,National-Research-Group
22,3,2023-09-11T04:50:51,National-Research-Group
22,3,2024-03-16T06:44:00,National-Research-Group
22,3,2023-06-17T02:56:18,National-Research-Group
22,3,2023-05-02T12:24:48,National-Research-Group
22,3,2023-03-02T02:04:12,National-Research-Group
22,3,2023-09-10T04:09:17,National-Research-Group
22,3,2023-12-09T05:00:23,National-Research-Group
22,4,2022-11-25T08:02:49,National-Research-Group
22,3,2024-03-08T03:02:53,National-Research-Group
22,3,2023-06-30T03:20:59,National-Research-Group
22,4,2022-07-03T07:22:15,National-Research-Group
22,3,2024-02-29T05:54:37,National-Research-Group
22,4,2022-11-11T05:33:57,National-Research-Group
22,3,2023-04-19T05:24:06,National-Research-Group
22,3,2023-03-03T02:10:42,National-Research-Group
22,3,2023-04-18T02:56:33,National-Research-Group
22,3,2023-07-01T03:20:23,National-Research-Group
22,3,2023-12-19T08:12:58,National-Research-Group
22,4,2022-07-18T06:10:45,National-Research-Group
22,3,2023-08-21T04:06:56,National-Research-Group
22,3,2023-03-01T02:45:38,National-Research-Group
22,3,2023-05-31T01:34:42,National-Research-Group
