metric,metric_value,timestamp,company_name
17,15,2023-05-28T03:52:00,Astra
17,13,2023-12-17T04:41:52,Astra
17,13,2023-08-25T03:19:22,Astra
17,13,2024-01-06T04:31:54,Astra
17,13,2024-01-18T03:15:26,Astra
17,15,2023-04-07T19:54:04,Astra
17,13,2023-06-13T19:23:29,Astra
17,15,2023-05-27T03:33:48,Astra
17,13,2023-07-20T01:47:48,Astra
17,15,2023-04-27T03:09:33,Astra
17,13,2023-03-16T04:30:27,Astra
17,13,2024-03-08T02:33:16,Astra
17,15,2023-02-23T04:30:25,Astra
17,15,2023-02-15T03:00:22,Astra
17,13,2024-04-09T03:46:55,Astra
17,13,2024-02-12T03:50:17,Astra
17,13,2024-01-17T01:34:47,Astra
17,15,2023-04-25T19:23:13,Astra
17,14,2023-08-03T23:49:12,Astra
17,13,2024-03-16T05:56:06,Astra
17,15,2023-04-13T21:22:48,Astra
17,14,2023-09-15T01:55:41,Astra
17,13,2023-12-01T03:03:14,Astra
17,15,2023-01-29T06:45:45,Astra
17,13,2023-07-21T04:33:00,Astra
17,13,2023-06-14T03:24:19,Astra
18,59,2023-11-10T03:13:18,Astra
18,58,2024-02-12T03:50:17,Astra
18,59,2024-02-20T03:41:18,Astra
18,59,2023-12-17T04:41:52,Astra
18,58,2024-01-30T21:54:45,Astra
18,59,2023-12-28T03:44:24,Astra
18,59,2024-03-16T05:56:06,Astra
18,72,2022-12-23T04:27:31,Astra
18,59,2024-02-29T02:54:57,Astra
18,59,2024-01-06T04:31:54,Astra
18,59,2023-12-09T02:00:03,Astra
18,71,2023-02-07T03:54:08,Astra
18,58,2024-04-01T06:32:47,Astra
18,58,2024-04-09T03:46:55,Astra
18,59,2023-11-22T01:25:34,Astra
18,59,2023-12-01T03:03:14,Astra
18,58,2024-03-24T05:22:16,Astra
18,70,2023-01-29T06:45:45,Astra
18,70,2023-01-18T07:10:45,Astra
18,59,2024-02-21T03:40:25,Astra
18,59,2023-11-30T01:48:01,Astra
18,72,2022-12-08T06:00:41,Astra
18,59,2024-01-19T02:31:27,Astra
18,59,2024-03-08T02:33:16,Astra
18,70,2023-01-04T11:16:08,Astra
18,59,2024-01-17T01:34:47,Astra
18,59,2024-01-18T03:15:26,Astra
18,62,2023-10-01T02:52:08,Astra
18,56,2024-04-17T02:56:03,Astra
18,69,2023-05-02T16:17:54,Astra
18,64,2023-09-14T06:34:17,Astra
18,68,2023-06-14T03:24:19,Astra
18,71,2023-02-23T04:30:25,Astra
18,69,2023-05-03T07:45:48,Astra
18,68,2023-07-21T04:33:00,Astra
18,69,2023-05-27T03:33:48,Astra
18,69,2023-05-28T03:52:00,Astra
18,62,2023-10-02T01:20:34,Astra
18,69,2023-04-27T03:09:33,Astra
18,68,2023-07-20T01:47:48,Astra
18,68,2023-06-10T23:20:39,Astra
18,73,2023-03-27T02:08:38,Astra
18,68,2023-06-11T23:40:01,Astra
18,73,2023-03-16T04:30:27,Astra
18,68,2023-06-12T23:37:34,Astra
18,68,2023-07-09T03:46:36,Astra
18,68,2023-06-29T01:32:28,Astra
18,68,2023-06-13T19:23:29,Astra
18,64,2023-09-15T01:55:41,Astra
18,68,2023-07-10T02:37:04,Astra
18,61,2023-10-21T04:28:50,Astra
18,68,2023-06-28T04:16:04,Astra
18,72,2023-08-03T23:49:12,Astra
18,69,2023-04-16T06:41:59,Astra
18,69,2023-04-15T02:51:58,Astra
18,69,2023-04-13T21:22:48,Astra
18,69,2023-08-24T10:42:58,Astra
18,69,2023-04-07T19:54:04,Astra
18,69,2023-08-26T04:16:34,Astra
18,60,2023-10-29T02:19:23,Astra
18,69,2023-04-25T19:23:13,Astra
18,69,2023-08-25T03:19:22,Astra
18,71,2023-02-15T03:00:22,Astra
18,72,2023-08-04T02:58:26,Astra
18,73,2023-03-06T04:25:40,Astra
18,69,2023-04-26T10:11:42,Astra
18,69,2023-04-11T21:45:36,Astra
19,51,2023-01-18T07:10:45,Astra
19,58,2023-03-16T04:30:27,Astra
19,55,2023-06-28T04:16:04,Astra
19,57,2023-07-09T03:46:36,Astra
19,52,2024-01-19T02:31:27,Astra
19,58,2023-03-06T04:25:40,Astra
19,58,2023-08-24T10:42:58,Astra
19,52,2024-01-18T03:15:26,Astra
19,60,2023-08-03T23:49:12,Astra
19,57,2023-07-10T02:37:04,Astra
19,48,2024-04-17T02:56:03,Astra
19,57,2023-07-20T01:47:48,Astra
19,60,2023-08-04T02:58:26,Astra
19,57,2023-07-21T04:33:00,Astra
19,51,2024-01-06T04:31:54,Astra
19,51,2023-12-28T03:44:24,Astra
19,52,2024-01-17T01:34:47,Astra
19,55,2023-06-11T23:40:01,Astra
19,55,2023-06-14T03:24:19,Astra
19,56,2023-04-11T21:45:36,Astra
19,56,2023-04-13T21:22:48,Astra
19,56,2023-04-15T02:51:58,Astra
19,48,2024-04-09T03:46:55,Astra
19,56,2023-04-16T06:41:59,Astra
19,48,2024-04-01T06:32:47,Astra
19,56,2023-04-07T19:54:04,Astra
19,56,2023-04-25T19:23:13,Astra
19,51,2024-03-24T05:22:16,Astra
19,56,2023-04-26T10:11:42,Astra
19,46,2022-12-08T06:00:41,Astra
19,46,2022-12-23T04:27:31,Astra
19,56,2023-04-27T03:09:33,Astra
19,51,2024-03-16T05:56:06,Astra
19,52,2023-05-02T16:17:54,Astra
19,52,2023-05-03T07:45:48,Astra
19,52,2024-03-08T02:33:16,Astra
19,52,2023-05-27T03:33:48,Astra
19,52,2023-05-28T03:52:00,Astra
19,51,2024-02-29T02:54:57,Astra
19,51,2023-01-04T11:16:08,Astra
19,55,2023-06-10T23:20:39,Astra
19,51,2024-02-21T03:40:25,Astra
19,58,2023-08-25T03:19:22,Astra
19,51,2024-02-20T03:41:18,Astra
19,55,2023-06-12T23:37:34,Astra
19,58,2023-03-27T02:08:38,Astra
19,51,2024-02-12T03:50:17,Astra
19,55,2023-06-13T19:23:29,Astra
19,51,2024-01-30T21:54:45,Astra
19,51,2023-12-17T04:41:52,Astra
19,55,2023-06-29T01:32:28,Astra
19,51,2023-12-09T02:00:03,Astra
19,60,2023-02-15T03:00:22,Astra
19,60,2023-02-23T04:30:25,Astra
19,52,2023-10-29T02:19:23,Astra
19,53,2023-10-21T04:28:50,Astra
19,58,2023-09-15T01:55:41,Astra
19,54,2023-10-01T02:52:08,Astra
19,60,2023-02-07T03:54:08,Astra
19,51,2023-11-30T01:48:01,Astra
19,58,2023-09-14T06:34:17,Astra
19,51,2023-01-29T06:45:45,Astra
19,58,2023-08-26T04:16:34,Astra
19,51,2023-11-22T01:25:34,Astra
19,51,2023-11-10T03:13:18,Astra
19,51,2023-12-01T03:03:14,Astra
19,54,2023-10-02T01:20:34,Astra
20,24,2023-05-27T03:33:48,Astra
20,22,2023-07-10T02:37:04,Astra
20,28,2023-02-23T04:30:25,Astra
20,23,2022-12-23T04:27:31,Astra
20,19,2023-11-10T03:13:18,Astra
20,19,2024-03-08T02:33:16,Astra
20,24,2023-05-03T07:45:48,Astra
20,24,2023-05-02T16:17:54,Astra
20,19,2023-11-22T01:25:34,Astra
20,19,2024-02-12T03:50:17,Astra
20,19,2024-03-16T05:56:06,Astra
20,19,2023-12-09T02:00:03,Astra
20,24,2023-04-27T03:09:33,Astra
20,19,2024-01-18T03:15:26,Astra
20,22,2023-07-09T03:46:36,Astra
20,19,2024-02-29T02:54:57,Astra
20,24,2023-05-28T03:52:00,Astra
20,23,2023-06-13T19:23:29,Astra
20,23,2023-06-14T03:24:19,Astra
20,24,2023-01-04T11:16:08,Astra
20,19,2023-12-01T03:03:14,Astra
20,23,2023-06-12T23:37:34,Astra
20,19,2024-02-20T03:41:18,Astra
20,19,2024-02-21T03:40:25,Astra
20,23,2023-06-28T04:16:04,Astra
20,19,2024-01-19T02:31:27,Astra
20,23,2023-06-11T23:40:01,Astra
20,28,2023-02-15T03:00:22,Astra
20,19,2023-11-30T01:48:01,Astra
20,24,2023-01-18T07:10:45,Astra
20,23,2023-06-10T23:20:39,Astra
20,23,2023-06-29T01:32:28,Astra
20,19,2023-09-15T01:55:41,Astra
20,20,2023-10-02T01:20:34,Astra
20,26,2023-03-27T02:08:38,Astra
20,19,2024-01-30T21:54:45,Astra
20,26,2023-03-16T04:30:27,Astra
20,22,2023-07-20T01:47:48,Astra
20,20,2023-10-01T02:52:08,Astra
20,24,2023-04-16T06:41:59,Astra
20,19,2024-04-01T06:32:47,Astra
20,19,2024-04-09T03:46:55,Astra
20,19,2024-04-17T02:56:03,Astra
20,24,2023-04-13T21:22:48,Astra
20,20,2023-08-03T23:49:12,Astra
20,19,2023-08-26T04:16:34,Astra
20,24,2023-04-25T19:23:13,Astra
20,19,2024-01-06T04:31:54,Astra
20,19,2023-08-24T10:42:58,Astra
20,19,2023-10-29T02:19:23,Astra
20,24,2023-04-07T19:54:04,Astra
20,23,2022-12-08T06:00:41,Astra
20,19,2023-12-17T04:41:52,Astra
20,19,2024-03-24T05:22:16,Astra
20,24,2023-04-15T02:51:58,Astra
20,19,2023-09-14T06:34:17,Astra
20,24,2023-04-26T10:11:42,Astra
20,19,2023-12-28T03:44:24,Astra
20,28,2023-02-07T03:54:08,Astra
20,19,2024-01-17T01:34:47,Astra
20,24,2023-04-11T21:45:36,Astra
20,20,2023-08-04T02:58:26,Astra
20,20,2023-10-21T04:28:50,Astra
20,26,2023-03-06T04:25:40,Astra
20,19,2023-08-25T03:19:22,Astra
20,22,2023-07-21T04:33:00,Astra
20,24,2023-01-29T06:45:45,Astra
21,10,2023-10-01T02:52:08,Astra
21,9,2024-02-21T03:40:25,Astra
21,9,2023-11-10T03:13:18,Astra
21,9,2023-03-27T02:08:38,Astra
21,9,2024-04-09T03:46:55,Astra
21,10,2023-08-25T03:19:22,Astra
21,9,2023-06-11T23:40:01,Astra
21,9,2023-06-12T23:37:34,Astra
21,9,2024-04-17T02:56:03,Astra
21,9,2023-04-11T21:45:36,Astra
21,9,2024-02-12T03:50:17,Astra
21,9,2023-06-13T19:23:29,Astra
21,9,2023-04-13T21:22:48,Astra
21,11,2023-01-04T11:16:08,Astra
21,9,2023-04-27T03:09:33,Astra
21,10,2023-10-29T02:19:23,Astra
21,10,2023-10-21T04:28:50,Astra
21,10,2024-03-16T05:56:06,Astra
21,9,2024-03-24T05:22:16,Astra
21,11,2022-12-23T04:27:31,Astra
21,9,2023-05-02T16:17:54,Astra
21,9,2023-04-26T10:11:42,Astra
21,9,2023-02-15T03:00:22,Astra
21,9,2023-04-25T19:23:13,Astra
21,9,2023-05-03T07:45:48,Astra
21,9,2023-04-15T02:51:58,Astra
21,10,2024-03-08T02:33:16,Astra
21,9,2023-05-28T03:52:00,Astra
21,9,2023-11-22T01:25:34,Astra
21,9,2024-04-01T06:32:47,Astra
21,10,2023-10-02T01:20:34,Astra
21,9,2023-04-16T06:41:59,Astra
21,9,2023-04-07T19:54:04,Astra
21,9,2023-11-30T01:48:01,Astra
21,11,2022-12-08T06:00:41,Astra
21,9,2023-06-10T23:20:39,Astra
21,9,2023-05-27T03:33:48,Astra
21,10,2024-02-29T02:54:57,Astra
21,9,2024-02-20T03:41:18,Astra
21,9,2023-07-09T03:46:36,Astra
21,9,2023-02-07T03:54:08,Astra
21,9,2023-07-20T01:47:48,Astra
21,9,2023-12-28T03:44:24,Astra
21,9,2023-03-16T04:30:27,Astra
21,10,2023-09-15T01:55:41,Astra
21,9,2023-06-28T04:16:04,Astra
21,9,2023-06-29T01:32:28,Astra
21,9,2024-01-30T21:54:45,Astra
21,9,2023-12-17T04:41:52,Astra
21,9,2023-07-21T04:33:00,Astra
21,9,2023-07-10T02:37:04,Astra
21,10,2023-08-26T04:16:34,Astra
21,11,2023-01-29T06:45:45,Astra
21,10,2024-01-17T01:34:47,Astra
21,10,2023-08-24T10:42:58,Astra
21,9,2023-06-14T03:24:19,Astra
21,10,2024-01-19T02:31:27,Astra
21,11,2023-01-18T07:10:45,Astra
21,10,2023-08-03T23:49:12,Astra
21,9,2023-03-06T04:25:40,Astra
21,10,2023-12-09T02:00:03,Astra
21,10,2023-09-14T06:34:17,Astra
21,9,2024-01-06T04:31:54,Astra
21,9,2023-02-23T04:30:25,Astra
21,10,2023-08-04T02:58:26,Astra
21,10,2024-01-18T03:15:26,Astra
21,9,2023-12-01T03:03:14,Astra
22,9,2023-05-27T03:33:48,Astra
22,9,2023-05-02T16:17:54,Astra
22,8,2024-01-18T03:15:26,Astra
22,9,2023-07-10T02:37:04,Astra
22,11,2023-02-23T04:30:25,Astra
22,9,2023-05-03T07:45:48,Astra
22,8,2023-08-04T02:58:26,Astra
22,8,2023-12-09T02:00:03,Astra
22,9,2023-04-16T06:41:59,Astra
22,11,2023-02-15T03:00:22,Astra
22,11,2023-02-07T03:54:08,Astra
22,8,2023-08-03T23:49:12,Astra
22,9,2023-04-25T19:23:13,Astra
22,8,2023-10-29T02:19:23,Astra
22,9,2023-04-07T19:54:04,Astra
22,8,2024-01-06T04:31:54,Astra
22,9,2023-04-26T10:11:42,Astra
22,8,2023-09-14T06:34:17,Astra
22,9,2023-06-14T03:24:19,Astra
22,9,2023-07-21T04:33:00,Astra
22,8,2024-01-17T01:34:47,Astra
22,13,2022-12-23T04:27:31,Astra
22,8,2024-03-16T05:56:06,Astra
22,7,2024-04-01T06:32:47,Astra
22,13,2023-01-29T06:45:45,Astra
22,9,2023-04-27T03:09:33,Astra
22,9,2023-07-20T01:47:48,Astra
22,9,2023-03-27T02:08:38,Astra
22,8,2023-10-21T04:28:50,Astra
22,8,2024-03-24T05:22:16,Astra
22,8,2024-03-08T02:33:16,Astra
22,8,2023-11-22T01:25:34,Astra
22,9,2023-03-06T04:25:40,Astra
22,8,2024-02-21T03:40:25,Astra
22,9,2023-04-13T21:22:48,Astra
22,8,2023-12-01T03:03:14,Astra
22,8,2023-11-30T01:48:01,Astra
22,9,2023-06-11T23:40:01,Astra
22,9,2023-03-16T04:30:27,Astra
22,9,2023-06-29T01:32:28,Astra
22,8,2023-11-10T03:13:18,Astra
22,9,2023-06-12T23:37:34,Astra
22,9,2023-04-11T21:45:36,Astra
22,8,2024-02-20T03:41:18,Astra
22,9,2023-06-28T04:16:04,Astra
22,8,2024-01-30T21:54:45,Astra
22,7,2024-04-17T02:56:03,Astra
22,8,2023-08-25T03:19:22,Astra
22,13,2023-01-04T11:16:08,Astra
22,13,2022-12-08T06:00:41,Astra
22,13,2023-01-18T07:10:45,Astra
22,8,2023-08-26T04:16:34,Astra
22,8,2023-10-02T01:20:34,Astra
22,9,2023-07-09T03:46:36,Astra
22,8,2024-01-19T02:31:27,Astra
22,9,2023-04-15T02:51:58,Astra
22,8,2024-02-12T03:50:17,Astra
22,9,2023-05-28T03:52:00,Astra
22,7,2024-04-09T03:46:55,Astra
22,8,2024-02-29T02:54:57,Astra
22,8,2023-10-01T02:52:08,Astra
22,8,2023-08-24T10:42:58,Astra
22,8,2023-12-28T03:44:24,Astra
22,8,2023-12-17T04:41:52,Astra
22,9,2023-06-10T23:20:39,Astra
22,9,2023-06-13T19:23:29,Astra
22,8,2023-09-15T01:55:41,Astra
23,4,2023-04-25T19:23:13,Astra
23,2,2024-04-17T02:56:03,Astra
23,4,2023-02-15T03:00:22,Astra
23,2,2023-08-25T03:19:22,Astra
23,2,2023-11-10T03:13:18,Astra
23,4,2023-03-06T04:25:40,Astra
23,2,2024-04-01T06:32:47,Astra
23,2,2023-08-04T02:58:26,Astra
23,4,2023-04-16T06:41:59,Astra
23,2,2023-12-28T03:44:24,Astra
23,2,2023-08-26T04:16:34,Astra
23,4,2023-04-13T21:22:48,Astra
23,2,2023-10-29T02:19:23,Astra
23,4,2023-04-07T19:54:04,Astra
23,6,2022-12-08T06:00:41,Astra
23,2,2023-08-24T10:42:58,Astra
23,2,2024-04-09T03:46:55,Astra
23,6,2023-01-29T06:45:45,Astra
23,4,2023-04-15T02:51:58,Astra
23,4,2023-04-11T21:45:36,Astra
23,2,2024-02-12T03:50:17,Astra
23,2,2023-05-02T16:17:54,Astra
23,2,2024-01-06T04:31:54,Astra
23,2,2024-01-19T02:31:27,Astra
23,2,2024-02-29T02:54:57,Astra
23,6,2022-12-23T04:27:31,Astra
23,2,2023-06-10T23:20:39,Astra
23,6,2023-01-04T11:16:08,Astra
23,2,2023-06-29T01:32:28,Astra
23,4,2023-03-16T04:30:27,Astra
23,2,2024-02-21T03:40:25,Astra
23,2,2023-06-28T04:16:04,Astra
23,2,2024-01-30T21:54:45,Astra
23,2,2023-09-15T01:55:41,Astra
23,2,2024-02-20T03:41:18,Astra
23,2,2023-10-01T02:52:08,Astra
23,2,2023-06-11T23:40:01,Astra
23,4,2023-02-23T04:30:25,Astra
23,2,2023-12-01T03:03:14,Astra
23,2,2023-06-12T23:37:34,Astra
23,2,2023-06-13T19:23:29,Astra
23,2,2023-06-14T03:24:19,Astra
23,4,2023-02-07T03:54:08,Astra
23,2,2023-08-03T23:49:12,Astra
23,2,2023-10-02T01:20:34,Astra
23,2,2023-05-28T03:52:00,Astra
23,2,2024-03-24T05:22:16,Astra
23,2,2023-07-21T04:33:00,Astra
23,2,2023-09-14T06:34:17,Astra
23,4,2023-04-26T10:11:42,Astra
23,2,2023-11-22T01:25:34,Astra
23,2,2024-01-17T01:34:47,Astra
23,2,2023-10-21T04:28:50,Astra
23,4,2023-04-27T03:09:33,Astra
23,4,2023-03-27T02:08:38,Astra
23,6,2023-01-18T07:10:45,Astra
23,2,2024-01-18T03:15:26,Astra
23,2,2023-07-20T01:47:48,Astra
23,2,2024-03-16T05:56:06,Astra
23,2,2023-07-10T02:37:04,Astra
23,2,2023-05-03T07:45:48,Astra
23,2,2024-03-08T02:33:16,Astra
23,2,2023-05-27T03:33:48,Astra
23,2,2023-12-09T02:00:03,Astra
23,2,2023-11-30T01:48:01,Astra
23,2,2023-07-09T03:46:36,Astra
23,2,2023-12-17T04:41:52,Astra
