metric,metric_value,timestamp,company_name
14,11,2023-01-28T14:17:57,Brightseed
14,11,2024-02-27T03:55:51,Brightseed
14,11,2023-02-21T01:14:23,Brightseed
14,12,2022-10-03T13:38:37,Brightseed
14,12,2022-10-14T07:25:17,Brightseed
14,10,2023-07-20T04:39:31,Brightseed
14,8,2022-06-30T05:45:17,Brightseed
14,11,2023-04-26T10:25:30,Brightseed
14,11,2023-12-22T02:47:39,Brightseed
14,11,2023-01-04T08:32:35,Brightseed
14,9,2022-07-14T08:40:22,Brightseed
14,11,2023-01-16T05:33:49,Brightseed
14,11,2023-12-30T06:00:36,Brightseed
14,12,2023-09-14T04:10:09,Brightseed
14,11,2024-02-17T02:59:01,Brightseed
14,11,2023-04-25T23:04:51,Brightseed
14,11,2023-04-21T13:33:52,Brightseed
14,11,2023-10-20T02:51:26,Brightseed
14,10,2023-07-09T02:24:39,Brightseed
14,12,2023-08-11T05:07:00,Brightseed
14,11,2024-01-08T05:07:42,Brightseed
14,10,2023-07-19T02:11:24,Brightseed
14,11,2023-03-25T02:41:14,Brightseed
14,11,2023-04-04T03:08:56,Brightseed
14,12,2023-08-12T03:27:22,Brightseed
14,9,2022-09-18T09:08:01,Brightseed
14,11,2023-11-11T01:53:32,Brightseed
14,9,2022-08-25T09:34:41,Brightseed
14,11,2023-01-29T03:20:03,Brightseed
14,11,2023-04-05T12:25:28,Brightseed
14,11,2023-01-17T04:11:10,Brightseed
14,12,2023-08-26T03:51:37,Brightseed
14,11,2024-03-22T12:43:34,Brightseed
14,11,2024-03-30T06:27:30,Brightseed
14,11,2023-04-20T02:07:12,Brightseed
15,3,2023-08-12T03:27:22,Brightseed
15,3,2023-08-11T05:07:00,Brightseed
15,3,2023-10-20T02:51:26,Brightseed
15,3,2023-07-08T03:23:05,Brightseed
15,3,2023-08-24T11:42:12,Brightseed
15,4,2023-09-14T04:10:09,Brightseed
15,3,2023-11-24T06:08:40,Brightseed
15,3,2023-07-09T02:24:39,Brightseed
15,3,2023-11-11T01:53:32,Brightseed
15,3,2023-09-30T01:54:00,Brightseed
15,3,2023-06-29T04:50:59,Brightseed
15,3,2023-08-10T02:34:42,Brightseed
15,3,2023-07-19T02:11:24,Brightseed
15,3,2023-08-25T03:54:57,Brightseed
15,3,2023-10-29T04:31:09,Brightseed
15,3,2023-08-04T02:07:09,Brightseed
15,3,2023-10-19T04:12:23,Brightseed
15,3,2023-08-09T05:35:53,Brightseed
15,3,2023-06-28T03:31:06,Brightseed
15,3,2023-07-20T04:39:31,Brightseed
15,3,2023-08-26T03:51:37,Brightseed
15,3,2023-09-29T03:29:24,Brightseed
15,3,2023-01-29T03:20:03,Brightseed
15,3,2022-12-23T02:01:17,Brightseed
15,3,2023-04-05T12:25:28,Brightseed
15,3,2022-12-07T16:24:06,Brightseed
15,3,2023-04-20T02:07:12,Brightseed
15,3,2024-01-08T05:07:42,Brightseed
15,3,2024-02-27T03:55:51,Brightseed
15,3,2023-01-04T08:32:35,Brightseed
15,3,2023-04-21T13:33:52,Brightseed
15,3,2024-01-28T03:41:07,Brightseed
15,3,2023-12-30T06:00:36,Brightseed
15,3,2022-11-22T07:05:11,Brightseed
15,3,2023-04-25T23:04:51,Brightseed
15,3,2022-11-08T05:51:45,Brightseed
15,3,2023-04-26T10:25:30,Brightseed
15,3,2024-03-06T03:01:47,Brightseed
15,3,2024-02-17T02:59:01,Brightseed
15,3,2023-01-16T05:33:49,Brightseed
15,3,2023-04-04T03:08:56,Brightseed
15,3,2023-02-21T01:14:23,Brightseed
15,3,2023-02-13T01:59:53,Brightseed
15,3,2023-03-01T03:45:30,Brightseed
15,3,2023-02-05T02:10:28,Brightseed
15,3,2023-03-02T02:46:13,Brightseed
15,3,2024-01-29T02:52:24,Brightseed
15,3,2024-01-27T05:19:26,Brightseed
15,3,2023-03-03T02:20:18,Brightseed
15,3,2023-01-28T14:17:57,Brightseed
15,3,2023-03-12T02:45:48,Brightseed
15,3,2024-02-08T02:39:48,Brightseed
15,3,2024-01-24T05:16:25,Brightseed
15,3,2023-01-27T20:18:59,Brightseed
15,3,2023-03-25T02:41:14,Brightseed
15,3,2023-01-17T04:11:10,Brightseed
15,3,2023-12-22T02:47:39,Brightseed
15,3,2022-10-25T08:26:16,Brightseed
15,3,2022-12-06T06:26:25,Brightseed
15,3,2023-12-13T02:39:15,Brightseed
15,3,2024-03-30T06:27:30,Brightseed
15,2,2022-06-15T06:48:03,Brightseed
15,3,2023-04-27T01:42:43,Brightseed
15,3,2023-06-13T19:26:37,Brightseed
15,3,2024-04-07T03:46:41,Brightseed
15,3,2022-07-14T08:40:22,Brightseed
15,3,2023-05-29T02:33:28,Brightseed
15,3,2022-05-21T08:58:55,Brightseed
15,2,2022-05-06T13:55:47,Brightseed
15,3,2022-08-25T09:34:41,Brightseed
15,3,2022-09-18T09:08:01,Brightseed
15,3,2023-06-26T23:46:49,Brightseed
15,3,2024-03-22T12:43:34,Brightseed
15,3,2022-06-30T05:45:17,Brightseed
15,3,2023-04-30T15:48:29,Brightseed
15,3,2022-04-27T09:07:26,Brightseed
15,3,2024-03-14T11:03:36,Brightseed
15,3,2023-12-03T06:50:09,Brightseed
15,3,2022-10-03T13:38:37,Brightseed
15,3,2023-06-27T19:11:48,Brightseed
15,3,2022-10-14T07:25:17,Brightseed
15,3,2024-04-15T01:46:12,Brightseed
16,1,2023-01-28T14:17:57,Brightseed
16,1,2023-02-05T02:10:28,Brightseed
16,2,2024-01-29T02:52:24,Brightseed
16,2,2024-04-07T03:46:41,Brightseed
16,2,2023-08-09T05:35:53,Brightseed
16,2,2024-04-15T01:46:12,Brightseed
16,2,2024-02-08T02:39:48,Brightseed
16,1,2023-01-27T20:18:59,Brightseed
16,2,2024-01-28T03:41:07,Brightseed
16,1,2023-02-13T01:59:53,Brightseed
16,2,2023-08-10T02:34:42,Brightseed
16,1,2023-01-29T03:20:03,Brightseed
16,2,2023-09-29T03:29:24,Brightseed
16,2,2023-08-25T03:54:57,Brightseed
16,2,2023-10-20T02:51:26,Brightseed
16,2,2022-10-25T08:26:16,Brightseed
16,2,2024-03-14T11:03:36,Brightseed
16,1,2022-11-08T05:51:45,Brightseed
16,2,2022-10-14T07:25:17,Brightseed
16,2,2024-03-06T03:01:47,Brightseed
16,2,2023-08-24T11:42:12,Brightseed
16,1,2022-11-22T07:05:11,Brightseed
16,1,2022-12-06T06:26:25,Brightseed
16,1,2022-10-03T13:38:37,Brightseed
16,2,2023-08-26T03:51:37,Brightseed
16,2,2024-03-22T12:43:34,Brightseed
16,2,2024-02-17T02:59:01,Brightseed
16,2,2022-09-18T09:08:01,Brightseed
16,1,2022-12-23T02:01:17,Brightseed
16,2,2024-02-27T03:55:51,Brightseed
16,2,2023-09-14T04:10:09,Brightseed
16,2,2023-10-19T04:12:23,Brightseed
16,2,2023-08-12T03:27:22,Brightseed
16,1,2023-01-04T08:32:35,Brightseed
16,2,2024-03-30T06:27:30,Brightseed
16,2,2023-08-11T05:07:00,Brightseed
16,1,2023-01-16T05:33:49,Brightseed
16,1,2023-01-17T04:11:10,Brightseed
16,2,2023-09-30T01:54:00,Brightseed
16,1,2022-12-07T16:24:06,Brightseed
16,1,2023-02-21T01:14:23,Brightseed
16,1,2023-06-28T03:31:06,Brightseed
16,2,2023-10-29T04:31:09,Brightseed
16,2,2023-12-22T02:47:39,Brightseed
16,1,2023-04-27T01:42:43,Brightseed
16,2,2024-01-24T05:16:25,Brightseed
16,2,2024-01-08T05:07:42,Brightseed
16,1,2023-04-05T12:25:28,Brightseed
16,1,2023-03-12T02:45:48,Brightseed
16,1,2023-05-29T02:33:28,Brightseed
16,1,2023-06-29T04:50:59,Brightseed
16,2,2023-11-24T06:08:40,Brightseed
16,1,2023-07-09T02:24:39,Brightseed
16,2,2023-12-13T02:39:15,Brightseed
16,1,2023-07-20T04:39:31,Brightseed
16,1,2023-03-25T02:41:14,Brightseed
16,1,2023-04-30T15:48:29,Brightseed
16,1,2023-04-04T03:08:56,Brightseed
16,2,2023-11-11T01:53:32,Brightseed
16,1,2023-07-19T02:11:24,Brightseed
16,1,2023-03-02T02:46:13,Brightseed
16,1,2023-03-03T02:20:18,Brightseed
16,1,2023-07-08T03:23:05,Brightseed
16,2,2023-12-03T06:50:09,Brightseed
16,1,2023-03-01T03:45:30,Brightseed
16,1,2023-04-26T10:25:30,Brightseed
16,1,2023-04-25T23:04:51,Brightseed
16,2,2023-08-04T02:07:09,Brightseed
16,1,2023-04-21T13:33:52,Brightseed
16,1,2023-06-26T23:46:49,Brightseed
16,1,2023-04-20T02:07:12,Brightseed
16,1,2023-06-13T19:26:37,Brightseed
16,2,2023-12-30T06:00:36,Brightseed
16,2,2024-01-27T05:19:26,Brightseed
16,1,2023-06-27T19:11:48,Brightseed
17,2,2024-03-06T03:01:47,Brightseed
17,6,2023-04-27T01:42:43,Brightseed
17,6,2023-04-25T23:04:51,Brightseed
17,5,2022-10-14T07:25:17,Brightseed
17,6,2023-07-08T03:23:05,Brightseed
17,3,2023-12-22T02:47:39,Brightseed
17,5,2022-10-25T08:26:16,Brightseed
17,5,2023-08-25T03:54:57,Brightseed
17,6,2023-04-26T10:25:30,Brightseed
17,4,2022-11-08T05:51:45,Brightseed
17,6,2023-04-30T15:48:29,Brightseed
17,6,2023-07-09T02:24:39,Brightseed
17,2,2024-03-14T11:03:36,Brightseed
17,6,2023-06-29T04:50:59,Brightseed
17,4,2022-10-03T13:38:37,Brightseed
17,4,2022-04-27T09:07:26,Brightseed
17,3,2023-12-03T06:50:09,Brightseed
17,2,2024-04-15T01:46:12,Brightseed
17,6,2023-06-26T23:46:49,Brightseed
17,4,2022-05-06T13:55:47,Brightseed
17,3,2023-09-29T03:29:24,Brightseed
17,6,2023-06-28T03:31:06,Brightseed
17,4,2022-05-21T08:58:55,Brightseed
17,4,2022-06-15T06:48:03,Brightseed
17,2,2024-04-07T03:46:41,Brightseed
17,2,2024-03-22T12:43:34,Brightseed
17,3,2023-09-30T01:54:00,Brightseed
17,6,2023-06-13T19:26:37,Brightseed
17,3,2023-12-13T02:39:15,Brightseed
17,2,2024-03-30T06:27:30,Brightseed
17,4,2022-07-14T08:40:22,Brightseed
17,4,2023-09-14T04:10:09,Brightseed
17,4,2022-08-25T09:34:41,Brightseed
17,6,2023-05-29T02:33:28,Brightseed
17,3,2023-11-24T06:08:40,Brightseed
17,5,2022-09-18T09:08:01,Brightseed
17,5,2023-08-26T03:51:37,Brightseed
17,4,2022-06-30T05:45:17,Brightseed
17,3,2023-12-30T06:00:36,Brightseed
17,3,2023-10-19T04:12:23,Brightseed
17,5,2023-08-24T11:42:12,Brightseed
17,4,2022-11-22T07:05:11,Brightseed
17,5,2023-01-27T20:18:59,Brightseed
17,3,2023-10-20T02:51:26,Brightseed
17,2,2024-01-24T05:16:25,Brightseed
17,6,2023-07-20T04:39:31,Brightseed
17,5,2023-01-28T14:17:57,Brightseed
17,2,2024-02-08T02:39:48,Brightseed
17,5,2023-03-03T02:20:18,Brightseed
17,5,2023-01-29T03:20:03,Brightseed
17,5,2023-08-10T02:34:42,Brightseed
17,5,2023-03-02T02:46:13,Brightseed
17,6,2023-06-27T19:11:48,Brightseed
17,2,2024-01-29T02:52:24,Brightseed
17,5,2023-02-05T02:10:28,Brightseed
17,5,2023-08-09T05:35:53,Brightseed
17,2,2024-01-27T05:19:26,Brightseed
17,5,2023-08-04T02:07:09,Brightseed
17,3,2023-10-29T04:31:09,Brightseed
17,2,2024-01-28T03:41:07,Brightseed
17,5,2023-02-13T01:59:53,Brightseed
17,5,2023-03-01T03:45:30,Brightseed
17,5,2023-01-17T04:11:10,Brightseed
17,5,2023-03-25T02:41:14,Brightseed
17,5,2023-08-11T05:07:00,Brightseed
17,3,2023-11-11T01:53:32,Brightseed
17,5,2023-02-21T01:14:23,Brightseed
17,4,2022-12-06T06:26:25,Brightseed
17,6,2023-04-21T13:33:52,Brightseed
17,4,2022-12-07T16:24:06,Brightseed
17,2,2024-02-27T03:55:51,Brightseed
17,6,2023-04-20T02:07:12,Brightseed
17,6,2023-04-05T12:25:28,Brightseed
17,2,2024-01-08T05:07:42,Brightseed
17,6,2023-07-19T02:11:24,Brightseed
17,4,2022-12-23T02:01:17,Brightseed
17,6,2023-01-04T08:32:35,Brightseed
17,6,2023-04-04T03:08:56,Brightseed
17,5,2023-03-12T02:45:48,Brightseed
17,5,2023-08-12T03:27:22,Brightseed
17,5,2023-01-16T05:33:49,Brightseed
17,2,2024-02-17T02:59:01,Brightseed
18,14,2024-01-24T05:16:25,Brightseed
18,14,2023-12-13T02:39:15,Brightseed
18,14,2024-03-06T03:01:47,Brightseed
18,15,2023-10-29T04:31:09,Brightseed
18,14,2024-01-27T05:19:26,Brightseed
18,14,2023-12-30T06:00:36,Brightseed
18,14,2023-11-11T01:53:32,Brightseed
18,14,2024-01-28T03:41:07,Brightseed
18,15,2023-10-19T04:12:23,Brightseed
18,15,2024-04-07T03:46:41,Brightseed
18,14,2024-03-22T12:43:34,Brightseed
18,14,2024-02-08T02:39:48,Brightseed
18,14,2023-12-03T06:50:09,Brightseed
18,14,2024-01-29T02:52:24,Brightseed
18,14,2024-02-27T03:55:51,Brightseed
18,15,2024-03-30T06:27:30,Brightseed
18,14,2024-01-08T05:07:42,Brightseed
18,14,2024-03-14T11:03:36,Brightseed
18,14,2024-02-17T02:59:01,Brightseed
18,14,2023-11-24T06:08:40,Brightseed
18,14,2023-12-22T02:47:39,Brightseed
18,15,2023-09-30T01:54:00,Brightseed
18,15,2023-10-20T02:51:26,Brightseed
18,15,2024-04-15T01:46:12,Brightseed
18,15,2023-09-29T03:29:24,Brightseed
18,14,2023-04-30T15:48:29,Brightseed
18,17,2023-01-04T08:32:35,Brightseed
18,15,2023-05-29T02:33:28,Brightseed
18,18,2022-06-15T06:48:03,Brightseed
18,14,2023-06-26T23:46:49,Brightseed
18,19,2022-12-23T02:01:17,Brightseed
18,14,2023-06-27T19:11:48,Brightseed
18,14,2023-06-28T03:31:06,Brightseed
18,19,2022-12-07T16:24:06,Brightseed
18,14,2023-04-27T01:42:43,Brightseed
18,14,2023-06-29T04:50:59,Brightseed
18,19,2022-12-06T06:26:25,Brightseed
18,14,2023-07-09T02:24:39,Brightseed
18,21,2022-10-14T07:25:17,Brightseed
18,14,2023-07-19T02:11:24,Brightseed
18,15,2022-05-21T08:58:55,Brightseed
18,14,2023-07-20T04:39:31,Brightseed
18,15,2023-08-04T02:07:09,Brightseed
18,19,2022-11-22T07:05:11,Brightseed
18,15,2023-08-09T05:35:53,Brightseed
18,14,2023-07-08T03:23:05,Brightseed
18,14,2023-04-26T10:25:30,Brightseed
18,20,2022-06-30T05:45:17,Brightseed
18,16,2023-01-16T05:33:49,Brightseed
18,16,2023-01-29T03:20:03,Brightseed
18,15,2023-02-05T02:10:28,Brightseed
18,20,2022-09-18T09:08:01,Brightseed
18,15,2023-02-13T01:59:53,Brightseed
18,16,2023-01-28T14:17:57,Brightseed
18,15,2023-02-21T01:14:23,Brightseed
18,21,2022-08-25T09:34:41,Brightseed
18,13,2023-03-01T03:45:30,Brightseed
18,13,2023-03-02T02:46:13,Brightseed
18,16,2023-01-27T20:18:59,Brightseed
18,13,2023-03-03T02:20:18,Brightseed
18,13,2023-03-12T02:45:48,Brightseed
18,20,2022-10-03T13:38:37,Brightseed
18,14,2023-03-25T02:41:14,Brightseed
18,14,2023-04-04T03:08:56,Brightseed
18,19,2022-07-14T08:40:22,Brightseed
18,14,2023-04-05T12:25:28,Brightseed
18,14,2023-04-20T02:07:12,Brightseed
18,16,2023-01-17T04:11:10,Brightseed
18,14,2023-04-21T13:33:52,Brightseed
18,14,2023-04-25T23:04:51,Brightseed
18,14,2022-05-06T13:55:47,Brightseed
18,15,2023-08-10T02:34:42,Brightseed
18,14,2023-06-13T19:26:37,Brightseed
18,15,2023-08-11T05:07:00,Brightseed
18,15,2023-08-25T03:54:57,Brightseed
18,18,2022-11-08T05:51:45,Brightseed
18,21,2022-10-25T08:26:16,Brightseed
18,16,2023-09-14T04:10:09,Brightseed
18,16,2022-04-27T09:07:26,Brightseed
18,15,2023-08-12T03:27:22,Brightseed
18,15,2023-08-26T03:51:37,Brightseed
18,15,2023-08-24T11:42:12,Brightseed
19,18,2023-08-10T02:34:42,Brightseed
19,10,2022-12-23T02:01:17,Brightseed
19,14,2023-12-13T02:39:15,Brightseed
19,15,2023-03-12T02:45:48,Brightseed
19,19,2023-08-24T11:42:12,Brightseed
19,14,2024-04-07T03:46:41,Brightseed
19,9,2022-10-03T13:38:37,Brightseed
19,9,2022-10-25T08:26:16,Brightseed
19,14,2023-03-03T02:20:18,Brightseed
19,18,2023-05-29T02:33:28,Brightseed
19,14,2023-12-03T06:50:09,Brightseed
19,16,2023-09-14T04:10:09,Brightseed
19,19,2023-06-26T23:46:49,Brightseed
19,18,2023-08-12T03:27:22,Brightseed
19,14,2023-03-02T02:46:13,Brightseed
19,15,2023-04-20T02:07:12,Brightseed
19,15,2023-09-30T01:54:00,Brightseed
19,19,2023-06-13T19:26:37,Brightseed
19,14,2024-01-24T05:16:25,Brightseed
19,15,2023-04-27T01:42:43,Brightseed
19,10,2023-01-04T08:32:35,Brightseed
19,14,2024-04-15T01:46:12,Brightseed
19,19,2023-08-25T03:54:57,Brightseed
19,15,2023-04-05T12:25:28,Brightseed
19,6,2022-07-14T08:40:22,Brightseed
19,14,2024-01-08T05:07:42,Brightseed
19,15,2023-04-21T13:33:52,Brightseed
19,15,2023-04-25T23:04:51,Brightseed
19,9,2022-10-14T07:25:17,Brightseed
19,14,2023-12-30T06:00:36,Brightseed
19,15,2023-04-30T15:48:29,Brightseed
19,15,2023-10-19T04:12:23,Brightseed
19,9,2023-01-16T05:33:49,Brightseed
19,15,2023-04-26T10:25:30,Brightseed
19,15,2023-04-04T03:08:56,Brightseed
19,14,2024-02-17T02:59:01,Brightseed
19,19,2023-08-26T03:51:37,Brightseed
19,14,2023-12-22T02:47:39,Brightseed
19,7,2022-06-30T05:45:17,Brightseed
19,15,2023-03-25T02:41:14,Brightseed
19,19,2023-06-27T19:11:48,Brightseed
19,9,2023-01-17T04:11:10,Brightseed
19,10,2023-01-27T20:18:59,Brightseed
19,14,2024-02-27T03:55:51,Brightseed
19,11,2023-02-21T01:14:23,Brightseed
19,14,2024-01-29T02:52:24,Brightseed
19,10,2022-11-08T05:51:45,Brightseed
19,20,2023-07-09T02:24:39,Brightseed
19,20,2023-07-19T02:11:24,Brightseed
19,10,2022-12-06T06:26:25,Brightseed
19,11,2023-02-13T01:59:53,Brightseed
19,14,2024-01-28T03:41:07,Brightseed
19,7,2022-08-25T09:34:41,Brightseed
19,14,2023-03-01T03:45:30,Brightseed
19,14,2024-03-14T11:03:36,Brightseed
19,6,2022-05-21T08:58:55,Brightseed
19,18,2023-08-04T02:07:09,Brightseed
19,14,2023-11-11T01:53:32,Brightseed
19,15,2023-10-29T04:31:09,Brightseed
19,14,2024-03-06T03:01:47,Brightseed
19,18,2023-08-11T05:07:00,Brightseed
19,20,2023-07-20T04:39:31,Brightseed
19,5,2022-04-27T09:07:26,Brightseed
19,8,2022-09-18T09:08:01,Brightseed
19,15,2023-10-20T02:51:26,Brightseed
19,14,2024-03-22T12:43:34,Brightseed
19,19,2023-06-28T03:31:06,Brightseed
19,10,2022-11-22T07:05:11,Brightseed
19,15,2023-09-29T03:29:24,Brightseed
19,14,2024-03-30T06:27:30,Brightseed
19,14,2024-01-27T05:19:26,Brightseed
19,14,2023-11-24T06:08:40,Brightseed
19,10,2023-01-29T03:20:03,Brightseed
19,6,2022-06-15T06:48:03,Brightseed
19,20,2023-07-08T03:23:05,Brightseed
19,18,2023-08-09T05:35:53,Brightseed
19,11,2023-02-05T02:10:28,Brightseed
19,19,2023-06-29T04:50:59,Brightseed
19,6,2022-05-06T13:55:47,Brightseed
19,10,2022-12-07T16:24:06,Brightseed
19,10,2023-01-28T14:17:57,Brightseed
19,14,2024-02-08T02:39:48,Brightseed
20,7,2023-01-28T14:17:57,Brightseed
20,7,2023-04-05T12:25:28,Brightseed
20,8,2023-08-26T03:51:37,Brightseed
20,8,2024-02-17T02:59:01,Brightseed
20,7,2023-02-05T02:10:28,Brightseed
20,9,2022-08-25T09:34:41,Brightseed
20,8,2024-04-15T01:46:12,Brightseed
20,7,2023-03-25T02:41:14,Brightseed
20,7,2023-03-02T02:46:13,Brightseed
20,7,2023-03-01T03:45:30,Brightseed
20,7,2023-01-27T20:18:59,Brightseed
20,8,2024-01-27T05:19:26,Brightseed
20,8,2022-10-25T08:26:16,Brightseed
20,8,2022-09-18T09:08:01,Brightseed
20,7,2023-03-03T02:20:18,Brightseed
20,8,2024-02-08T02:39:48,Brightseed
20,7,2023-02-21T01:14:23,Brightseed
20,8,2023-09-29T03:29:24,Brightseed
20,7,2023-01-17T04:11:10,Brightseed
20,8,2024-01-24T05:16:25,Brightseed
20,7,2023-03-12T02:45:48,Brightseed
20,8,2023-09-30T01:54:00,Brightseed
20,9,2023-09-14T04:10:09,Brightseed
20,8,2024-01-28T03:41:07,Brightseed
20,7,2023-02-13T01:59:53,Brightseed
20,7,2023-04-04T03:08:56,Brightseed
20,8,2024-01-08T05:07:42,Brightseed
20,8,2023-12-22T02:47:39,Brightseed
20,7,2023-04-20T02:07:12,Brightseed
20,7,2022-11-08T05:51:45,Brightseed
20,8,2023-06-27T19:11:48,Brightseed
20,8,2024-03-30T06:27:30,Brightseed
20,8,2023-08-12T03:27:22,Brightseed
20,7,2022-12-23T02:01:17,Brightseed
20,8,2023-11-24T06:08:40,Brightseed
20,7,2022-12-07T16:24:06,Brightseed
20,8,2023-06-28T03:31:06,Brightseed
20,8,2023-10-19T04:12:23,Brightseed
20,7,2022-10-03T13:38:37,Brightseed
20,8,2023-06-29T04:50:59,Brightseed
20,7,2022-06-15T06:48:03,Brightseed
20,8,2023-07-08T03:23:05,Brightseed
20,8,2024-02-27T03:55:51,Brightseed
20,8,2023-07-09T02:24:39,Brightseed
20,8,2023-10-20T02:51:26,Brightseed
20,8,2023-07-19T02:11:24,Brightseed
20,7,2022-12-06T06:26:25,Brightseed
20,8,2022-05-21T08:58:55,Brightseed
20,8,2023-07-20T04:39:31,Brightseed
20,8,2024-03-06T03:01:47,Brightseed
20,8,2023-10-29T04:31:09,Brightseed
20,7,2022-11-22T07:05:11,Brightseed
20,8,2022-10-14T07:25:17,Brightseed
20,8,2023-08-04T02:07:09,Brightseed
20,8,2023-08-11T05:07:00,Brightseed
20,8,2023-08-09T05:35:53,Brightseed
20,8,2023-08-10T02:34:42,Brightseed
20,8,2023-11-11T01:53:32,Brightseed
20,8,2023-06-26T23:46:49,Brightseed
20,8,2023-12-03T06:50:09,Brightseed
20,8,2023-06-13T19:26:37,Brightseed
20,7,2023-01-16T05:33:49,Brightseed
20,7,2023-04-21T13:33:52,Brightseed
20,8,2023-12-30T06:00:36,Brightseed
20,7,2023-04-25T23:04:51,Brightseed
20,8,2023-08-25T03:54:57,Brightseed
20,8,2022-07-14T08:40:22,Brightseed
20,8,2024-03-22T12:43:34,Brightseed
20,8,2023-08-24T11:42:12,Brightseed
20,7,2022-05-06T13:55:47,Brightseed
20,8,2024-04-07T03:46:41,Brightseed
20,7,2023-04-27T01:42:43,Brightseed
20,8,2022-06-30T05:45:17,Brightseed
20,7,2023-04-26T10:25:30,Brightseed
20,8,2024-01-29T02:52:24,Brightseed
20,5,2022-04-27T09:07:26,Brightseed
20,7,2023-04-30T15:48:29,Brightseed
20,7,2023-01-04T08:32:35,Brightseed
20,7,2023-01-29T03:20:03,Brightseed
20,8,2024-03-14T11:03:36,Brightseed
20,8,2023-12-13T02:39:15,Brightseed
20,7,2023-05-29T02:33:28,Brightseed
21,5,2024-02-27T03:55:51,Brightseed
21,5,2023-01-16T05:33:49,Brightseed
21,5,2023-01-29T03:20:03,Brightseed
21,3,2022-10-14T07:25:17,Brightseed
21,5,2023-01-28T14:17:57,Brightseed
21,5,2024-02-17T02:59:01,Brightseed
21,3,2022-10-25T08:26:16,Brightseed
21,3,2022-11-22T07:05:11,Brightseed
21,5,2024-03-22T12:43:34,Brightseed
21,3,2022-11-08T05:51:45,Brightseed
21,3,2022-10-03T13:38:37,Brightseed
21,4,2022-12-23T02:01:17,Brightseed
21,4,2022-12-06T06:26:25,Brightseed
21,6,2023-01-04T08:32:35,Brightseed
21,3,2022-09-18T09:08:01,Brightseed
21,5,2023-01-17T04:11:10,Brightseed
21,5,2024-03-06T03:01:47,Brightseed
21,4,2022-12-07T16:24:06,Brightseed
21,5,2023-01-27T20:18:59,Brightseed
21,5,2024-02-08T02:39:48,Brightseed
21,7,2023-04-21T13:33:52,Brightseed
21,5,2024-01-29T02:52:24,Brightseed
21,6,2023-06-26T23:46:49,Brightseed
21,5,2023-12-03T06:50:09,Brightseed
21,6,2023-06-27T19:11:48,Brightseed
21,5,2024-04-07T03:46:41,Brightseed
21,6,2023-06-28T03:31:06,Brightseed
21,6,2023-06-29T04:50:59,Brightseed
21,5,2023-11-24T06:08:40,Brightseed
21,6,2023-07-08T03:23:05,Brightseed
21,6,2023-07-09T02:24:39,Brightseed
21,3,2022-05-21T08:58:55,Brightseed
21,5,2023-11-11T01:53:32,Brightseed
21,6,2023-07-19T02:11:24,Brightseed
21,6,2023-07-20T04:39:31,Brightseed
21,5,2023-10-29T04:31:09,Brightseed
21,2,2022-06-15T06:48:03,Brightseed
21,2,2022-05-06T13:55:47,Brightseed
21,5,2023-08-09T05:35:53,Brightseed
21,5,2023-08-10T02:34:42,Brightseed
21,5,2024-04-15T01:46:12,Brightseed
21,5,2023-10-20T02:51:26,Brightseed
21,5,2023-08-11T05:07:00,Brightseed
21,5,2023-08-12T03:27:22,Brightseed
21,3,2022-04-27T09:07:26,Brightseed
21,5,2023-10-19T04:12:23,Brightseed
21,5,2023-08-24T11:42:12,Brightseed
21,5,2023-08-25T03:54:57,Brightseed
21,5,2023-08-26T03:51:37,Brightseed
21,5,2023-09-14T04:10:09,Brightseed
21,5,2023-09-30T01:54:00,Brightseed
21,5,2023-09-29T03:29:24,Brightseed
21,5,2023-08-04T02:07:09,Brightseed
21,7,2023-05-29T02:33:28,Brightseed
21,6,2023-06-13T19:26:37,Brightseed
21,7,2023-04-04T03:08:56,Brightseed
21,5,2023-12-13T02:39:15,Brightseed
21,7,2023-03-25T02:41:14,Brightseed
21,7,2023-03-12T02:45:48,Brightseed
21,5,2024-01-24T05:16:25,Brightseed
21,3,2022-07-14T08:40:22,Brightseed
21,7,2023-03-03T02:20:18,Brightseed
21,5,2024-01-08T05:07:42,Brightseed
21,5,2024-01-27T05:19:26,Brightseed
21,7,2023-03-01T03:45:30,Brightseed
21,3,2022-08-25T09:34:41,Brightseed
21,7,2023-02-21T01:14:23,Brightseed
21,7,2023-02-13T01:59:53,Brightseed
21,5,2024-01-28T03:41:07,Brightseed
21,7,2023-02-05T02:10:28,Brightseed
21,7,2023-03-02T02:46:13,Brightseed
21,7,2023-04-05T12:25:28,Brightseed
21,5,2024-03-14T11:03:36,Brightseed
21,7,2023-04-20T02:07:12,Brightseed
21,3,2022-06-30T05:45:17,Brightseed
21,5,2024-03-30T06:27:30,Brightseed
21,7,2023-04-30T15:48:29,Brightseed
21,5,2023-12-30T06:00:36,Brightseed
21,7,2023-04-25T23:04:51,Brightseed
21,7,2023-04-27T01:42:43,Brightseed
21,5,2023-12-22T02:47:39,Brightseed
21,7,2023-04-26T10:25:30,Brightseed
22,2,2022-09-18T09:08:01,Brightseed
22,6,2024-04-15T01:46:12,Brightseed
22,1,2022-10-03T13:38:37,Brightseed
22,1,2022-08-25T09:34:41,Brightseed
22,1,2022-05-21T08:58:55,Brightseed
