metric,metric_value,timestamp,company_name
12,111,2023-10-24T07:00:58,Text-IQ
12,121,2022-12-07T19:06:31,Text-IQ
12,105,2023-04-29T03:10:08,Text-IQ
12,107,2023-04-14T07:05:07,Text-IQ
12,113,2024-03-31T10:48:24,Text-IQ
12,108,2023-04-13T03:18:06,Text-IQ
12,98,2022-05-21T06:21:53,Text-IQ
12,113,2024-03-23T03:17:48,Text-IQ
12,118,2023-01-06T04:16:21,Text-IQ
12,115,2023-01-29T19:13:00,Text-IQ
12,111,2023-03-07T02:47:05,Text-IQ
12,111,2023-09-17T02:54:04,Text-IQ
12,111,2023-05-24T07:21:31,Text-IQ
12,98,2022-05-06T15:01:34,Text-IQ
12,112,2023-08-31T11:19:37,Text-IQ
12,116,2023-07-03T07:57:33,Text-IQ
12,105,2022-07-14T07:12:36,Text-IQ
12,112,2024-01-12T03:37:58,Text-IQ
12,111,2023-09-16T04:22:29,Text-IQ
12,110,2022-10-01T08:15:39,Text-IQ
12,112,2024-01-03T03:35:13,Text-IQ
12,112,2023-12-07T01:56:03,Text-IQ
12,116,2023-06-22T03:45:03,Text-IQ
12,116,2023-01-19T07:41:08,Text-IQ
12,114,2023-08-06T03:21:17,Text-IQ
12,116,2023-06-23T02:45:40,Text-IQ
12,114,2023-08-18T03:07:35,Text-IQ
12,112,2023-12-24T05:05:03,Text-IQ
12,112,2023-03-17T03:36:29,Text-IQ
12,112,2023-03-19T03:23:55,Text-IQ
12,111,2022-10-14T14:35:42,Text-IQ
12,116,2023-07-14T05:12:21,Text-IQ
12,114,2023-02-16T04:11:03,Text-IQ
12,116,2022-11-07T07:37:21,Text-IQ
12,112,2023-03-18T03:48:53,Text-IQ
12,112,2023-12-15T05:31:21,Text-IQ
12,116,2023-07-02T05:23:18,Text-IQ
12,111,2022-10-24T22:18:14,Text-IQ
12,112,2023-03-20T03:16:15,Text-IQ
12,113,2022-09-17T12:03:44,Text-IQ
12,101,2022-06-30T05:38:29,Text-IQ
12,112,2023-11-27T02:19:13,Text-IQ
12,116,2023-01-18T22:54:09,Text-IQ
12,115,2023-06-06T02:34:59,Text-IQ
12,112,2024-01-30T20:43:35,Text-IQ
12,111,2023-03-28T01:15:56,Text-IQ
12,115,2023-06-07T01:39:31,Text-IQ
12,113,2024-02-09T09:15:21,Text-IQ
12,117,2022-11-21T08:19:27,Text-IQ
12,111,2022-08-25T07:39:58,Text-IQ
12,116,2023-07-15T01:40:30,Text-IQ
13,37,2023-07-26T01:26:23,Text-IQ
13,37,2023-06-23T02:45:40,Text-IQ
13,37,2023-10-24T07:00:58,Text-IQ
13,37,2023-07-03T07:57:33,Text-IQ
13,37,2023-11-17T03:57:12,Text-IQ
13,33,2023-04-29T03:10:08,Text-IQ
13,37,2023-07-02T05:23:18,Text-IQ
13,37,2023-12-24T05:05:03,Text-IQ
13,37,2023-12-07T01:56:03,Text-IQ
13,37,2023-12-15T05:31:21,Text-IQ
13,34,2023-04-16T06:28:35,Text-IQ
13,37,2023-09-17T02:54:04,Text-IQ
13,37,2023-07-15T01:40:30,Text-IQ
13,38,2024-02-09T09:15:21,Text-IQ
13,37,2023-08-18T03:07:35,Text-IQ
13,37,2023-06-05T02:13:28,Text-IQ
13,38,2024-04-08T07:20:31,Text-IQ
13,37,2023-11-27T02:19:13,Text-IQ
13,38,2024-03-31T10:48:24,Text-IQ
13,37,2023-06-07T01:39:31,Text-IQ
13,37,2023-07-25T03:10:14,Text-IQ
13,37,2023-10-04T02:47:06,Text-IQ
13,37,2023-11-03T07:33:37,Text-IQ
13,37,2023-05-25T01:38:14,Text-IQ
13,38,2024-03-07T07:27:37,Text-IQ
13,38,2024-02-28T03:55:10,Text-IQ
13,37,2024-01-12T03:37:58,Text-IQ
13,38,2024-02-17T06:52:57,Text-IQ
13,37,2023-08-31T11:19:37,Text-IQ
13,37,2023-05-24T07:21:31,Text-IQ
13,37,2023-07-14T05:12:21,Text-IQ
13,37,2024-01-03T03:35:13,Text-IQ
13,37,2024-01-30T20:43:35,Text-IQ
13,37,2023-05-26T03:02:03,Text-IQ
13,37,2023-06-06T02:34:59,Text-IQ
13,37,2023-08-06T03:21:17,Text-IQ
13,37,2023-08-17T02:13:05,Text-IQ
13,37,2023-09-16T04:22:29,Text-IQ
13,38,2024-03-23T03:17:48,Text-IQ
13,38,2024-03-15T05:34:17,Text-IQ
13,37,2023-06-22T03:45:03,Text-IQ
13,37,2024-04-16T01:13:16,Text-IQ
13,36,2023-02-16T04:11:03,Text-IQ
13,36,2022-12-25T03:23:53,Text-IQ
13,34,2023-04-13T03:18:06,Text-IQ
13,36,2023-01-29T19:13:00,Text-IQ
13,34,2022-06-30T05:38:29,Text-IQ
13,35,2022-11-07T07:37:21,Text-IQ
13,36,2023-03-07T02:47:05,Text-IQ
13,29,2022-05-06T15:01:34,Text-IQ
13,36,2023-02-08T04:43:52,Text-IQ
13,36,2022-11-21T08:19:27,Text-IQ
13,34,2023-04-14T07:05:07,Text-IQ
13,36,2023-02-24T03:29:59,Text-IQ
13,36,2022-12-07T19:06:31,Text-IQ
13,36,2023-01-18T22:54:09,Text-IQ
13,36,2022-08-25T07:39:58,Text-IQ
13,34,2022-09-17T12:03:44,Text-IQ
13,36,2022-12-05T07:40:25,Text-IQ
13,34,2022-06-29T07:49:15,Text-IQ
13,36,2023-03-20T03:16:15,Text-IQ
13,36,2023-03-17T03:36:29,Text-IQ
13,36,2023-03-28T01:15:56,Text-IQ
13,33,2022-06-15T07:23:17,Text-IQ
13,34,2023-04-15T02:04:11,Text-IQ
13,29,2022-05-21T06:21:53,Text-IQ
13,34,2023-04-07T17:59:51,Text-IQ
13,36,2023-01-19T07:41:08,Text-IQ
13,31,2022-04-27T09:19:21,Text-IQ
13,36,2023-03-18T03:48:53,Text-IQ
13,34,2023-04-11T20:00:32,Text-IQ
13,36,2023-03-19T03:23:55,Text-IQ
13,37,2022-10-01T08:15:39,Text-IQ
13,37,2022-10-24T22:18:14,Text-IQ
13,36,2022-07-14T07:12:36,Text-IQ
13,37,2023-01-06T04:16:21,Text-IQ
13,37,2022-10-14T14:35:42,Text-IQ
14,589,2023-08-17T02:13:05,Text-IQ
14,586,2023-02-08T04:43:52,Text-IQ
14,592,2023-01-18T22:54:09,Text-IQ
14,579,2022-05-21T06:21:53,Text-IQ
14,568,2022-04-27T09:19:21,Text-IQ
14,581,2023-05-26T03:02:03,Text-IQ
14,592,2023-01-19T07:41:08,Text-IQ
14,592,2023-09-16T04:22:29,Text-IQ
14,589,2023-08-18T03:07:35,Text-IQ
14,588,2023-01-29T19:13:00,Text-IQ
14,587,2023-08-31T11:19:37,Text-IQ
14,584,2023-06-05T02:13:28,Text-IQ
14,598,2024-01-30T20:43:35,Text-IQ
14,596,2024-01-03T03:35:13,Text-IQ
14,550,2023-04-07T17:59:51,Text-IQ
14,587,2023-06-22T03:45:03,Text-IQ
14,576,2023-03-19T03:23:55,Text-IQ
14,587,2023-06-23T02:45:40,Text-IQ
14,588,2023-07-02T05:23:18,Text-IQ
14,579,2022-05-06T15:01:34,Text-IQ
14,576,2023-03-18T03:48:53,Text-IQ
14,576,2023-03-20T03:16:15,Text-IQ
14,616,2022-08-25T07:39:58,Text-IQ
14,588,2023-07-03T07:57:33,Text-IQ
14,632,2022-07-14T07:12:36,Text-IQ
14,576,2023-03-17T03:36:29,Text-IQ
14,584,2023-06-07T01:39:31,Text-IQ
14,590,2023-07-14T05:12:21,Text-IQ
14,601,2024-03-31T10:48:24,Text-IQ
14,590,2023-07-15T01:40:30,Text-IQ
14,576,2023-03-07T02:47:05,Text-IQ
14,588,2023-07-25T03:10:14,Text-IQ
14,584,2023-06-06T02:34:59,Text-IQ
14,599,2024-02-17T06:52:57,Text-IQ
14,588,2023-07-26T01:26:23,Text-IQ
14,581,2023-02-24T03:29:59,Text-IQ
14,601,2024-03-23T03:17:48,Text-IQ
14,573,2023-03-28T01:15:56,Text-IQ
14,589,2023-08-06T03:21:17,Text-IQ
14,584,2023-02-16T04:11:03,Text-IQ
14,601,2024-04-08T07:20:31,Text-IQ
14,592,2023-09-17T02:54:04,Text-IQ
14,602,2024-03-15T05:34:17,Text-IQ
14,581,2023-05-25T01:38:14,Text-IQ
14,612,2022-06-30T05:38:29,Text-IQ
14,595,2023-11-03T07:33:37,Text-IQ
14,550,2023-04-13T03:18:06,Text-IQ
14,595,2023-11-17T03:57:12,Text-IQ
14,610,2022-12-05T07:40:25,Text-IQ
14,602,2024-03-07T07:27:37,Text-IQ
14,606,2022-11-21T08:19:27,Text-IQ
14,538,2023-04-29T03:10:08,Text-IQ
14,595,2023-11-27T02:19:13,Text-IQ
14,594,2023-12-07T01:56:03,Text-IQ
14,602,2022-11-07T07:37:21,Text-IQ
14,545,2023-04-14T07:05:07,Text-IQ
14,602,2022-10-24T22:18:14,Text-IQ
14,594,2023-12-15T05:31:21,Text-IQ
14,545,2023-04-16T06:28:35,Text-IQ
14,602,2022-10-14T14:35:42,Text-IQ
14,598,2022-10-01T08:15:39,Text-IQ
14,595,2023-12-24T05:05:03,Text-IQ
14,601,2024-02-28T03:55:10,Text-IQ
14,611,2022-06-29T07:49:15,Text-IQ
14,545,2023-04-15T02:04:11,Text-IQ
14,610,2022-12-07T19:06:31,Text-IQ
14,581,2023-05-24T07:21:31,Text-IQ
14,600,2024-02-09T09:15:21,Text-IQ
14,599,2022-06-15T07:23:17,Text-IQ
14,599,2024-04-16T01:13:16,Text-IQ
14,589,2023-10-04T02:47:06,Text-IQ
14,603,2022-12-25T03:23:53,Text-IQ
14,601,2023-01-06T04:16:21,Text-IQ
14,596,2024-01-12T03:37:58,Text-IQ
14,550,2023-04-11T20:00:32,Text-IQ
14,592,2023-10-24T07:00:58,Text-IQ
14,603,2022-09-17T12:03:44,Text-IQ
15,38,2022-10-01T08:15:39,Text-IQ
15,39,2023-12-15T05:31:21,Text-IQ
15,38,2022-06-29T07:49:15,Text-IQ
15,38,2023-07-14T05:12:21,Text-IQ
15,40,2023-03-17T03:36:29,Text-IQ
15,39,2024-01-30T20:43:35,Text-IQ
15,38,2022-10-24T22:18:14,Text-IQ
15,38,2023-07-03T07:57:33,Text-IQ
15,37,2022-06-15T07:23:17,Text-IQ
15,40,2022-12-25T03:23:53,Text-IQ
15,39,2024-02-28T03:55:10,Text-IQ
15,39,2024-03-31T10:48:24,Text-IQ
15,38,2023-09-16T04:22:29,Text-IQ
15,38,2023-07-02T05:23:18,Text-IQ
15,38,2022-10-14T14:35:42,Text-IQ
15,40,2023-03-18T03:48:53,Text-IQ
15,39,2023-12-24T05:05:03,Text-IQ
15,40,2023-03-19T03:23:55,Text-IQ
15,38,2023-06-23T02:45:40,Text-IQ
15,41,2023-01-19T07:41:08,Text-IQ
15,41,2023-01-18T22:54:09,Text-IQ
15,39,2024-01-03T03:35:13,Text-IQ
15,36,2023-04-15T02:04:11,Text-IQ
15,38,2023-07-15T01:40:30,Text-IQ
15,38,2023-10-04T02:47:06,Text-IQ
15,39,2023-12-07T01:56:03,Text-IQ
15,38,2023-08-17T02:13:05,Text-IQ
15,38,2023-08-18T03:07:35,Text-IQ
15,41,2022-12-07T19:06:31,Text-IQ
15,41,2023-02-08T04:43:52,Text-IQ
15,40,2023-02-16T04:11:03,Text-IQ
15,39,2024-01-12T03:37:58,Text-IQ
15,36,2022-09-17T12:03:44,Text-IQ
15,39,2023-11-03T07:33:37,Text-IQ
15,40,2022-08-25T07:39:58,Text-IQ
15,41,2022-12-05T07:40:25,Text-IQ
15,38,2023-08-06T03:21:17,Text-IQ
15,40,2023-01-29T19:13:00,Text-IQ
15,40,2022-11-07T07:37:21,Text-IQ
15,39,2024-03-23T03:17:48,Text-IQ
15,37,2022-05-21T06:21:53,Text-IQ
15,38,2023-09-17T02:54:04,Text-IQ
15,39,2023-11-17T03:57:12,Text-IQ
15,40,2023-02-24T03:29:59,Text-IQ
15,39,2023-10-24T07:00:58,Text-IQ
15,40,2022-11-21T08:19:27,Text-IQ
15,39,2023-11-27T02:19:13,Text-IQ
15,38,2023-08-31T11:19:37,Text-IQ
15,38,2023-07-25T03:10:14,Text-IQ
15,41,2023-01-06T04:16:21,Text-IQ
15,39,2024-03-15T05:34:17,Text-IQ
15,40,2023-03-07T02:47:05,Text-IQ
15,39,2024-03-07T07:27:37,Text-IQ
15,38,2023-07-26T01:26:23,Text-IQ
15,38,2022-06-30T05:38:29,Text-IQ
15,37,2022-05-06T15:01:34,Text-IQ
15,38,2023-05-25T01:38:14,Text-IQ
15,35,2022-04-27T09:19:21,Text-IQ
15,39,2024-02-09T09:15:21,Text-IQ
15,40,2023-03-20T03:16:15,Text-IQ
15,38,2023-05-26T03:02:03,Text-IQ
15,39,2024-04-08T07:20:31,Text-IQ
15,38,2023-06-22T03:45:03,Text-IQ
15,38,2023-05-24T07:21:31,Text-IQ
15,37,2023-04-07T17:59:51,Text-IQ
15,37,2023-04-13T03:18:06,Text-IQ
15,38,2023-06-07T01:39:31,Text-IQ
15,37,2023-04-11T20:00:32,Text-IQ
15,38,2023-06-05T02:13:28,Text-IQ
15,36,2023-04-29T03:10:08,Text-IQ
15,38,2022-07-14T07:12:36,Text-IQ
15,38,2023-06-06T02:34:59,Text-IQ
15,40,2023-03-28T01:15:56,Text-IQ
15,39,2024-02-17T06:52:57,Text-IQ
15,36,2023-04-16T06:28:35,Text-IQ
15,36,2023-04-14T07:05:07,Text-IQ
15,39,2024-04-16T01:13:16,Text-IQ
16,39,2024-03-15T05:34:17,Text-IQ
16,38,2023-06-06T02:34:59,Text-IQ
16,39,2023-01-19T07:41:08,Text-IQ
16,38,2023-08-06T03:21:17,Text-IQ
16,39,2024-04-08T07:20:31,Text-IQ
16,39,2023-02-24T03:29:59,Text-IQ
16,38,2023-05-25T01:38:14,Text-IQ
16,38,2023-07-25T03:10:14,Text-IQ
16,38,2023-09-16T04:22:29,Text-IQ
16,38,2023-05-26T03:02:03,Text-IQ
16,38,2023-08-31T11:19:37,Text-IQ
16,37,2022-06-30T05:38:29,Text-IQ
16,39,2023-01-29T19:13:00,Text-IQ
16,38,2023-04-07T17:59:51,Text-IQ
16,35,2022-04-27T09:19:21,Text-IQ
16,38,2023-08-18T03:07:35,Text-IQ
16,40,2022-08-25T07:39:58,Text-IQ
16,39,2023-02-08T04:43:52,Text-IQ
16,38,2023-08-17T02:13:05,Text-IQ
16,38,2023-06-05T02:13:28,Text-IQ
16,40,2023-03-28T01:15:56,Text-IQ
16,36,2022-05-21T06:21:53,Text-IQ
16,38,2023-07-26T01:26:23,Text-IQ
16,39,2022-09-17T12:03:44,Text-IQ
16,39,2023-01-18T22:54:09,Text-IQ
16,38,2023-04-11T20:00:32,Text-IQ
16,39,2023-11-27T02:19:13,Text-IQ
16,38,2022-10-01T08:15:39,Text-IQ
16,40,2022-11-07T07:37:21,Text-IQ
16,39,2023-12-07T01:56:03,Text-IQ
16,38,2022-10-24T22:18:14,Text-IQ
16,39,2023-12-15T05:31:21,Text-IQ
16,38,2023-04-14T07:05:07,Text-IQ
16,39,2024-01-03T03:35:13,Text-IQ
16,37,2022-06-29T07:49:15,Text-IQ
16,38,2023-04-15T02:04:11,Text-IQ
16,39,2024-02-17T06:52:57,Text-IQ
16,38,2023-04-16T06:28:35,Text-IQ
16,38,2022-10-14T14:35:42,Text-IQ
16,39,2023-12-24T05:05:03,Text-IQ
16,39,2024-02-28T03:55:10,Text-IQ
16,40,2022-11-21T08:19:27,Text-IQ
16,38,2023-09-17T02:54:04,Text-IQ
16,39,2024-01-12T03:37:58,Text-IQ
16,37,2023-04-29T03:10:08,Text-IQ
16,39,2024-03-23T03:17:48,Text-IQ
16,40,2023-01-06T04:16:21,Text-IQ
16,39,2024-02-09T09:15:21,Text-IQ
16,38,2023-10-04T02:47:06,Text-IQ
16,36,2022-06-15T07:23:17,Text-IQ
16,39,2023-10-24T07:00:58,Text-IQ
16,38,2023-05-24T07:21:31,Text-IQ
16,39,2022-12-25T03:23:53,Text-IQ
16,38,2023-04-13T03:18:06,Text-IQ
16,39,2022-12-07T19:06:31,Text-IQ
16,39,2022-12-05T07:40:25,Text-IQ
16,39,2023-11-03T07:33:37,Text-IQ
16,38,2022-07-14T07:12:36,Text-IQ
16,39,2024-04-16T01:13:16,Text-IQ
16,39,2023-11-17T03:57:12,Text-IQ
16,39,2024-03-07T07:27:37,Text-IQ
16,40,2023-03-07T02:47:05,Text-IQ
16,39,2023-02-16T04:11:03,Text-IQ
16,38,2023-07-03T07:57:33,Text-IQ
16,39,2024-03-31T10:48:24,Text-IQ
16,40,2023-03-18T03:48:53,Text-IQ
16,40,2023-03-19T03:23:55,Text-IQ
16,40,2023-03-20T03:16:15,Text-IQ
16,40,2023-03-17T03:36:29,Text-IQ
16,39,2024-01-30T20:43:35,Text-IQ
16,38,2023-07-15T01:40:30,Text-IQ
16,38,2023-06-23T02:45:40,Text-IQ
16,36,2022-05-06T15:01:34,Text-IQ
16,38,2023-07-02T05:23:18,Text-IQ
16,38,2023-06-07T01:39:31,Text-IQ
16,38,2023-07-14T05:12:21,Text-IQ
16,38,2023-06-22T03:45:03,Text-IQ
17,64,2022-09-17T12:03:44,Text-IQ
17,62,2024-01-12T03:37:58,Text-IQ
17,62,2024-03-31T10:48:24,Text-IQ
17,60,2023-04-11T20:00:32,Text-IQ
17,56,2022-05-06T15:01:34,Text-IQ
17,61,2023-10-24T07:00:58,Text-IQ
17,58,2022-06-15T07:23:17,Text-IQ
17,65,2022-12-25T03:23:53,Text-IQ
17,62,2023-05-24T07:21:31,Text-IQ
17,61,2023-10-04T02:47:06,Text-IQ
17,63,2023-01-06T04:16:21,Text-IQ
17,62,2023-01-19T07:41:08,Text-IQ
17,62,2023-05-25T01:38:14,Text-IQ
17,60,2023-04-07T17:59:51,Text-IQ
17,62,2023-01-18T22:54:09,Text-IQ
17,63,2023-09-17T02:54:04,Text-IQ
17,62,2023-08-31T11:19:37,Text-IQ
17,66,2022-12-07T19:06:31,Text-IQ
17,63,2023-09-16T04:22:29,Text-IQ
17,62,2023-07-03T07:57:33,Text-IQ
17,62,2023-01-29T19:13:00,Text-IQ
17,62,2023-03-17T03:36:29,Text-IQ
17,62,2023-05-26T03:02:03,Text-IQ
17,62,2024-02-09T09:15:21,Text-IQ
17,60,2023-04-13T03:18:06,Text-IQ
17,62,2023-11-03T07:33:37,Text-IQ
17,62,2024-01-03T03:35:13,Text-IQ
17,59,2023-04-15T02:04:11,Text-IQ
17,62,2022-10-01T08:15:39,Text-IQ
17,59,2022-06-30T05:38:29,Text-IQ
17,62,2022-10-14T14:35:42,Text-IQ
17,62,2023-12-24T05:05:03,Text-IQ
17,62,2024-04-16T01:13:16,Text-IQ
17,59,2023-04-16T06:28:35,Text-IQ
17,62,2023-06-23T02:45:40,Text-IQ
17,62,2022-10-24T22:18:14,Text-IQ
17,62,2023-12-15T05:31:21,Text-IQ
17,62,2023-03-19T03:23:55,Text-IQ
17,59,2023-04-14T07:05:07,Text-IQ
17,62,2024-02-28T03:55:10,Text-IQ
17,54,2022-04-27T09:19:21,Text-IQ
17,59,2022-06-29T07:49:15,Text-IQ
17,62,2023-06-22T03:45:03,Text-IQ
17,65,2022-11-07T07:37:21,Text-IQ
17,59,2023-04-29T03:10:08,Text-IQ
17,63,2022-07-14T07:12:36,Text-IQ
17,62,2024-02-17T06:52:57,Text-IQ
17,62,2023-11-27T02:19:13,Text-IQ
17,62,2023-03-20T03:16:15,Text-IQ
17,62,2023-07-02T05:23:18,Text-IQ
17,66,2022-11-21T08:19:27,Text-IQ
17,62,2023-03-18T03:48:53,Text-IQ
17,62,2023-11-17T03:57:12,Text-IQ
17,62,2024-03-07T07:27:37,Text-IQ
17,66,2022-12-05T07:40:25,Text-IQ
17,56,2022-05-21T06:21:53,Text-IQ
17,62,2023-12-07T01:56:03,Text-IQ
17,63,2023-08-18T03:07:35,Text-IQ
17,62,2024-03-15T05:34:17,Text-IQ
17,62,2023-07-26T01:26:23,Text-IQ
17,62,2023-06-06T02:34:59,Text-IQ
17,62,2023-07-15T01:40:30,Text-IQ
17,62,2023-02-16T04:11:03,Text-IQ
17,62,2023-06-05T02:13:28,Text-IQ
17,62,2024-03-23T03:17:48,Text-IQ
17,62,2024-01-30T20:43:35,Text-IQ
17,62,2023-02-24T03:29:59,Text-IQ
17,63,2023-08-06T03:21:17,Text-IQ
17,64,2022-08-25T07:39:58,Text-IQ
17,62,2023-06-07T01:39:31,Text-IQ
17,62,2023-02-08T04:43:52,Text-IQ
17,62,2023-07-14T05:12:21,Text-IQ
17,63,2023-08-17T02:13:05,Text-IQ
17,62,2023-07-25T03:10:14,Text-IQ
17,62,2024-04-08T07:20:31,Text-IQ
17,61,2023-03-07T02:47:05,Text-IQ
17,61,2023-03-28T01:15:56,Text-IQ
18,147,2024-01-12T03:37:58,Text-IQ
18,140,2023-04-13T03:18:06,Text-IQ
18,146,2023-12-15T05:31:21,Text-IQ
18,149,2024-03-31T10:48:24,Text-IQ
18,145,2023-08-06T03:21:17,Text-IQ
18,145,2023-03-28T01:15:56,Text-IQ
18,145,2023-10-24T07:00:58,Text-IQ
18,145,2023-06-07T01:39:31,Text-IQ
18,153,2022-10-14T14:35:42,Text-IQ
18,157,2022-12-25T03:23:53,Text-IQ
18,150,2023-01-06T04:16:21,Text-IQ
18,147,2023-02-16T04:11:03,Text-IQ
18,140,2023-04-11T20:00:32,Text-IQ
18,139,2022-06-15T07:23:17,Text-IQ
18,145,2023-10-04T02:47:06,Text-IQ
18,146,2023-03-20T03:16:15,Text-IQ
18,145,2023-05-25T01:38:14,Text-IQ
18,153,2022-10-24T22:18:14,Text-IQ
18,147,2024-04-08T07:20:31,Text-IQ
18,146,2024-01-03T03:35:13,Text-IQ
18,149,2022-08-25T07:39:58,Text-IQ
18,156,2022-11-07T07:37:21,Text-IQ
18,146,2023-02-24T03:29:59,Text-IQ
18,148,2024-03-07T07:27:37,Text-IQ
18,137,2023-04-29T03:10:08,Text-IQ
18,142,2022-06-29T07:49:15,Text-IQ
18,139,2022-05-21T06:21:53,Text-IQ
18,146,2023-07-15T01:40:30,Text-IQ
18,139,2023-04-14T07:05:07,Text-IQ
18,145,2023-07-26T01:26:23,Text-IQ
18,146,2023-11-27T02:19:13,Text-IQ
18,157,2022-11-21T08:19:27,Text-IQ
18,146,2023-12-07T01:56:03,Text-IQ
18,139,2022-05-06T15:01:34,Text-IQ
18,145,2023-07-25T03:10:14,Text-IQ
18,146,2023-11-17T03:57:12,Text-IQ
18,145,2023-06-22T03:45:03,Text-IQ
18,159,2022-12-05T07:40:25,Text-IQ
18,147,2024-04-16T01:13:16,Text-IQ
18,145,2023-06-23T02:45:40,Text-IQ
18,146,2023-11-03T07:33:37,Text-IQ
18,145,2022-07-14T07:12:36,Text-IQ
18,145,2023-07-02T05:23:18,Text-IQ
18,148,2024-02-28T03:55:10,Text-IQ
18,146,2023-12-24T05:05:03,Text-IQ
18,159,2022-12-07T19:06:31,Text-IQ
18,145,2023-05-24T07:21:31,Text-IQ
18,146,2023-03-18T03:48:53,Text-IQ
18,146,2023-03-07T02:47:05,Text-IQ
18,145,2023-07-03T07:57:33,Text-IQ
18,147,2024-01-30T20:43:35,Text-IQ
18,156,2022-09-17T12:03:44,Text-IQ
18,147,2024-02-09T09:15:21,Text-IQ
18,148,2024-03-15T05:34:17,Text-IQ
18,146,2023-07-14T05:12:21,Text-IQ
18,146,2023-03-19T03:23:55,Text-IQ
18,148,2023-02-08T04:43:52,Text-IQ
18,147,2024-02-17T06:52:57,Text-IQ
18,145,2023-09-16T04:22:29,Text-IQ
18,152,2022-10-01T08:15:39,Text-IQ
18,145,2023-06-05T02:13:28,Text-IQ
18,145,2023-05-26T03:02:03,Text-IQ
18,145,2023-08-31T11:19:37,Text-IQ
18,145,2023-06-06T02:34:59,Text-IQ
18,145,2023-08-18T03:07:35,Text-IQ
18,148,2024-03-23T03:17:48,Text-IQ
18,148,2023-01-19T07:41:08,Text-IQ
18,145,2023-08-17T02:13:05,Text-IQ
18,147,2023-01-29T19:13:00,Text-IQ
18,146,2023-03-17T03:36:29,Text-IQ
18,140,2023-04-07T17:59:51,Text-IQ
18,139,2023-04-15T02:04:11,Text-IQ
18,145,2023-09-17T02:54:04,Text-IQ
18,148,2022-04-27T09:19:21,Text-IQ
18,139,2023-04-16T06:28:35,Text-IQ
18,142,2022-06-30T05:38:29,Text-IQ
18,148,2023-01-18T22:54:09,Text-IQ
19,90,2023-02-24T03:29:59,Text-IQ
19,87,2023-04-29T03:10:08,Text-IQ
19,91,2024-03-07T07:27:37,Text-IQ
19,87,2023-11-03T07:33:37,Text-IQ
19,89,2023-07-14T05:12:21,Text-IQ
19,88,2023-04-13T03:18:06,Text-IQ
19,91,2024-04-08T07:20:31,Text-IQ
19,89,2023-07-02T05:23:18,Text-IQ
19,91,2023-01-29T19:13:00,Text-IQ
19,101,2022-10-14T14:35:42,Text-IQ
19,90,2023-05-24T07:21:31,Text-IQ
19,93,2023-03-17T03:36:29,Text-IQ
19,95,2022-12-05T07:40:25,Text-IQ
19,91,2024-02-17T06:52:57,Text-IQ
19,88,2023-08-18T03:07:35,Text-IQ
19,89,2023-06-22T03:45:03,Text-IQ
19,98,2022-11-07T07:37:21,Text-IQ
19,87,2023-11-17T03:57:12,Text-IQ
19,91,2024-03-23T03:17:48,Text-IQ
19,100,2022-10-01T08:15:39,Text-IQ
19,88,2023-04-14T07:05:07,Text-IQ
19,101,2022-10-24T22:18:14,Text-IQ
19,88,2023-04-07T17:59:51,Text-IQ
19,80,2022-04-27T09:19:21,Text-IQ
19,93,2023-03-18T03:48:53,Text-IQ
19,80,2022-05-21T06:21:53,Text-IQ
19,89,2023-06-23T02:45:40,Text-IQ
19,99,2022-11-21T08:19:27,Text-IQ
19,89,2023-07-26T01:26:23,Text-IQ
19,89,2023-07-15T01:40:30,Text-IQ
19,88,2023-08-17T02:13:05,Text-IQ
19,91,2024-04-16T01:13:16,Text-IQ
19,88,2023-11-27T02:19:13,Text-IQ
19,89,2023-07-25T03:10:14,Text-IQ
19,85,2022-06-29T07:49:15,Text-IQ
19,88,2023-06-06T02:34:59,Text-IQ
19,91,2024-02-09T09:15:21,Text-IQ
19,93,2023-03-07T02:47:05,Text-IQ
19,91,2023-02-16T04:11:03,Text-IQ
19,94,2022-09-17T12:03:44,Text-IQ
19,88,2023-04-11T20:00:32,Text-IQ
19,91,2024-01-30T20:43:35,Text-IQ
19,90,2023-12-07T01:56:03,Text-IQ
19,88,2023-08-06T03:21:17,Text-IQ
19,91,2023-01-18T22:54:09,Text-IQ
19,88,2023-06-05T02:13:28,Text-IQ
19,90,2023-05-25T01:38:14,Text-IQ
19,93,2023-03-20T03:16:15,Text-IQ
19,89,2023-07-03T07:57:33,Text-IQ
19,91,2024-02-28T03:55:10,Text-IQ
19,90,2024-01-03T03:35:13,Text-IQ
19,91,2024-03-15T05:34:17,Text-IQ
19,87,2023-09-17T02:54:04,Text-IQ
19,90,2023-12-15T05:31:21,Text-IQ
19,95,2022-12-07T19:06:31,Text-IQ
19,87,2023-10-04T02:47:06,Text-IQ
19,88,2023-04-15T02:04:11,Text-IQ
19,84,2022-06-15T07:23:17,Text-IQ
19,86,2023-08-31T11:19:37,Text-IQ
19,90,2024-01-12T03:37:58,Text-IQ
19,90,2023-12-24T05:05:03,Text-IQ
19,86,2022-06-30T05:38:29,Text-IQ
19,91,2023-01-19T07:41:08,Text-IQ
19,80,2022-05-06T15:01:34,Text-IQ
19,87,2023-10-24T07:00:58,Text-IQ
19,97,2022-08-25T07:39:58,Text-IQ
19,93,2023-01-06T04:16:21,Text-IQ
19,87,2023-09-16T04:22:29,Text-IQ
19,91,2024-03-31T10:48:24,Text-IQ
