metric,metric_value,timestamp,company_name
18,15,2023-10-01T05:21:02,Gro-Intelligence
19,21,2024-03-14T08:25:21,Gro-Intelligence
19,25,2023-04-17T02:16:53,Gro-Intelligence
19,19,2023-01-29T01:25:36,Gro-Intelligence
19,24,2024-03-06T06:12:05,Gro-Intelligence
19,13,2022-08-16T07:02:16,Gro-Intelligence
19,19,2023-01-16T02:57:57,Gro-Intelligence
19,24,2023-12-11T03:31:56,Gro-Intelligence
19,10,2022-06-15T09:12:32,Gro-Intelligence
19,24,2023-12-23T02:46:05,Gro-Intelligence
19,25,2024-01-29T01:48:23,Gro-Intelligence
19,20,2023-03-01T01:54:41,Gro-Intelligence
19,25,2024-01-28T01:29:36,Gro-Intelligence
19,20,2023-02-21T04:01:23,Gro-Intelligence
19,10,2022-06-30T23:07:34,Gro-Intelligence
19,25,2024-01-27T03:43:23,Gro-Intelligence
19,20,2023-03-02T02:06:39,Gro-Intelligence
19,19,2023-01-27T20:18:07,Gro-Intelligence
19,19,2023-01-26T11:52:42,Gro-Intelligence
19,25,2024-02-07T04:12:18,Gro-Intelligence
19,21,2023-02-13T02:19:23,Gro-Intelligence
19,25,2024-01-26T03:04:40,Gro-Intelligence
19,25,2024-01-25T03:00:17,Gro-Intelligence
19,20,2023-03-03T02:29:43,Gro-Intelligence
19,11,2022-07-16T08:32:58,Gro-Intelligence
19,20,2023-03-11T02:02:19,Gro-Intelligence
19,25,2024-01-09T01:25:10,Gro-Intelligence
19,24,2024-02-17T06:56:12,Gro-Intelligence
19,11,2022-05-19T07:09:55,Gro-Intelligence
19,21,2024-03-23T09:44:09,Gro-Intelligence
19,21,2023-02-05T02:18:27,Gro-Intelligence
19,12,2022-08-01T08:16:46,Gro-Intelligence
19,21,2023-03-24T03:53:16,Gro-Intelligence
19,25,2023-04-01T03:48:56,Gro-Intelligence
19,24,2023-12-31T01:50:53,Gro-Intelligence
19,19,2023-01-28T13:24:46,Gro-Intelligence
19,25,2024-02-27T07:45:28,Gro-Intelligence
19,25,2023-04-02T01:48:00,Gro-Intelligence
19,19,2023-01-17T03:16:07,Gro-Intelligence
19,24,2023-12-03T04:42:08,Gro-Intelligence
19,24,2023-08-10T04:47:30,Gro-Intelligence
19,24,2023-08-23T03:32:28,Gro-Intelligence
19,11,2022-05-05T19:05:03,Gro-Intelligence
19,17,2022-12-07T16:25:17,Gro-Intelligence
19,24,2023-09-30T01:44:18,Gro-Intelligence
19,25,2023-04-19T02:21:22,Gro-Intelligence
19,28,2023-05-30T03:19:25,Gro-Intelligence
19,24,2023-11-12T03:02:10,Gro-Intelligence
19,24,2023-10-01T05:21:02,Gro-Intelligence
19,25,2023-07-10T01:16:13,Gro-Intelligence
19,26,2023-05-04T18:53:49,Gro-Intelligence
19,28,2023-05-31T02:36:13,Gro-Intelligence
19,25,2023-07-20T04:29:29,Gro-Intelligence
19,12,2022-08-30T07:25:04,Gro-Intelligence
19,24,2023-08-22T05:06:22,Gro-Intelligence
19,19,2023-01-04T08:12:11,Gro-Intelligence
19,24,2023-10-30T03:52:54,Gro-Intelligence
19,15,2022-10-26T06:32:13,Gro-Intelligence
19,15,2022-11-23T07:35:01,Gro-Intelligence
19,15,2022-10-04T05:42:08,Gro-Intelligence
19,18,2024-04-16T04:27:47,Gro-Intelligence
19,14,2022-09-19T06:53:31,Gro-Intelligence
19,25,2023-07-11T02:04:11,Gro-Intelligence
19,18,2022-12-23T04:14:16,Gro-Intelligence
19,24,2023-08-11T03:19:35,Gro-Intelligence
19,19,2024-04-08T03:38:52,Gro-Intelligence
19,25,2023-07-21T03:24:57,Gro-Intelligence
19,26,2023-06-13T22:57:54,Gro-Intelligence
19,24,2023-10-21T03:13:12,Gro-Intelligence
19,24,2023-11-23T03:45:33,Gro-Intelligence
19,15,2022-11-09T05:55:03,Gro-Intelligence
19,26,2023-06-29T06:31:12,Gro-Intelligence
19,24,2023-09-14T03:09:07,Gro-Intelligence
19,24,2023-08-03T12:59:20,Gro-Intelligence
19,24,2023-11-13T01:43:35,Gro-Intelligence
19,19,2024-03-31T08:23:06,Gro-Intelligence
19,25,2023-04-18T03:25:14,Gro-Intelligence
19,24,2023-08-01T18:43:13,Gro-Intelligence
19,26,2023-06-28T09:02:36,Gro-Intelligence
19,10,2022-04-27T09:04:40,Gro-Intelligence
19,15,2022-10-14T08:23:54,Gro-Intelligence
20,9,2024-01-28T01:29:36,Gro-Intelligence
20,7,2024-04-16T04:27:47,Gro-Intelligence
20,9,2023-08-22T05:06:22,Gro-Intelligence
20,8,2023-02-13T02:19:23,Gro-Intelligence
20,10,2023-05-31T02:36:13,Gro-Intelligence
20,8,2023-03-11T02:02:19,Gro-Intelligence
20,10,2022-07-16T08:32:58,Gro-Intelligence
20,8,2023-03-01T01:54:41,Gro-Intelligence
20,7,2024-04-08T03:38:52,Gro-Intelligence
20,10,2023-05-30T03:19:25,Gro-Intelligence
20,8,2023-01-26T11:52:42,Gro-Intelligence
20,8,2022-12-23T04:14:16,Gro-Intelligence
20,10,2023-06-29T06:31:12,Gro-Intelligence
20,7,2022-06-15T09:12:32,Gro-Intelligence
20,10,2023-08-11T03:19:35,Gro-Intelligence
20,8,2024-03-31T08:23:06,Gro-Intelligence
20,8,2023-02-21T04:01:23,Gro-Intelligence
20,9,2024-02-07T04:12:18,Gro-Intelligence
20,8,2023-04-18T03:25:14,Gro-Intelligence
20,9,2022-04-27T09:04:40,Gro-Intelligence
20,7,2022-06-30T23:07:34,Gro-Intelligence
20,9,2024-01-29T01:48:23,Gro-Intelligence
20,8,2023-03-02T02:06:39,Gro-Intelligence
20,10,2023-09-30T01:44:18,Gro-Intelligence
20,8,2022-12-07T16:25:17,Gro-Intelligence
20,8,2023-03-03T02:29:43,Gro-Intelligence
20,10,2023-09-14T03:09:07,Gro-Intelligence
20,10,2023-06-13T22:57:54,Gro-Intelligence
20,9,2024-01-26T03:04:40,Gro-Intelligence
20,8,2022-11-23T07:35:01,Gro-Intelligence
20,9,2023-08-23T03:32:28,Gro-Intelligence
20,7,2022-10-04T05:42:08,Gro-Intelligence
20,9,2024-01-25T03:00:17,Gro-Intelligence
20,8,2023-01-27T20:18:07,Gro-Intelligence
20,10,2023-10-01T05:21:02,Gro-Intelligence
20,10,2023-07-10T01:16:13,Gro-Intelligence
20,9,2024-01-27T03:43:23,Gro-Intelligence
20,10,2023-06-28T09:02:36,Gro-Intelligence
20,10,2023-08-01T18:43:13,Gro-Intelligence
20,7,2022-10-14T08:23:54,Gro-Intelligence
20,8,2023-01-17T03:16:07,Gro-Intelligence
20,8,2023-04-01T03:48:56,Gro-Intelligence
20,8,2023-01-16T02:57:57,Gro-Intelligence
20,10,2023-08-10T04:47:30,Gro-Intelligence
20,10,2023-07-20T04:29:29,Gro-Intelligence
20,11,2022-08-30T07:25:04,Gro-Intelligence
20,9,2023-05-04T18:53:49,Gro-Intelligence
20,10,2023-07-21T03:24:57,Gro-Intelligence
20,10,2023-12-23T02:46:05,Gro-Intelligence
20,9,2024-03-06T06:12:05,Gro-Intelligence
20,8,2023-01-28T13:24:46,Gro-Intelligence
20,9,2024-02-27T07:45:28,Gro-Intelligence
20,9,2023-11-12T03:02:10,Gro-Intelligence
20,8,2022-05-05T19:05:03,Gro-Intelligence
20,10,2023-10-21T03:13:12,Gro-Intelligence
20,8,2023-01-29T01:25:36,Gro-Intelligence
20,7,2022-10-26T06:32:13,Gro-Intelligence
20,8,2023-04-02T01:48:00,Gro-Intelligence
20,10,2022-08-01T08:16:46,Gro-Intelligence
20,10,2023-12-11T03:31:56,Gro-Intelligence
20,9,2023-11-13T01:43:35,Gro-Intelligence
20,10,2023-12-03T04:42:08,Gro-Intelligence
20,8,2024-03-23T09:44:09,Gro-Intelligence
20,9,2024-01-09T01:25:10,Gro-Intelligence
20,8,2024-03-14T08:25:21,Gro-Intelligence
20,9,2022-09-19T06:53:31,Gro-Intelligence
20,10,2023-07-11T02:04:11,Gro-Intelligence
20,8,2022-11-09T05:55:03,Gro-Intelligence
20,8,2023-03-24T03:53:16,Gro-Intelligence
20,10,2023-08-03T12:59:20,Gro-Intelligence
20,9,2022-05-19T07:09:55,Gro-Intelligence
20,11,2022-08-16T07:02:16,Gro-Intelligence
20,8,2023-02-05T02:18:27,Gro-Intelligence
20,9,2024-02-17T06:56:12,Gro-Intelligence
20,8,2023-01-04T08:12:11,Gro-Intelligence
20,8,2023-04-19T02:21:22,Gro-Intelligence
20,10,2023-11-23T03:45:33,Gro-Intelligence
20,8,2023-04-17T02:16:53,Gro-Intelligence
20,10,2023-10-30T03:52:54,Gro-Intelligence
20,9,2023-12-31T01:50:53,Gro-Intelligence
21,4,2024-03-06T06:12:05,Gro-Intelligence
21,3,2022-05-05T19:05:03,Gro-Intelligence
21,5,2024-01-29T01:48:23,Gro-Intelligence
21,4,2024-03-31T08:23:06,Gro-Intelligence
21,5,2022-11-09T05:55:03,Gro-Intelligence
21,5,2023-01-28T13:24:46,Gro-Intelligence
21,5,2023-02-21T04:01:23,Gro-Intelligence
21,5,2023-07-21T03:24:57,Gro-Intelligence
21,5,2023-07-11T02:04:11,Gro-Intelligence
21,5,2023-06-29T06:31:12,Gro-Intelligence
21,5,2023-02-13T02:19:23,Gro-Intelligence
21,5,2022-11-23T07:35:01,Gro-Intelligence
21,5,2024-02-17T06:56:12,Gro-Intelligence
21,5,2023-02-05T02:18:27,Gro-Intelligence
21,5,2023-08-10T04:47:30,Gro-Intelligence
21,5,2023-07-10T01:16:13,Gro-Intelligence
21,5,2024-02-07T04:12:18,Gro-Intelligence
21,5,2023-07-20T04:29:29,Gro-Intelligence
21,4,2024-03-14T08:25:21,Gro-Intelligence
21,5,2023-08-22T05:06:22,Gro-Intelligence
21,5,2024-02-27T07:45:28,Gro-Intelligence
21,4,2022-10-14T08:23:54,Gro-Intelligence
21,5,2023-01-27T20:18:07,Gro-Intelligence
21,5,2023-01-29T01:25:36,Gro-Intelligence
21,4,2022-10-26T06:32:13,Gro-Intelligence
21,4,2022-06-15T09:12:32,Gro-Intelligence
21,3,2022-05-19T07:09:55,Gro-Intelligence
21,5,2023-08-23T03:32:28,Gro-Intelligence
21,5,2022-12-07T16:25:17,Gro-Intelligence
21,5,2023-08-03T12:59:20,Gro-Intelligence
21,5,2023-08-11T03:19:35,Gro-Intelligence
21,5,2023-09-30T01:44:18,Gro-Intelligence
21,5,2022-12-23T04:14:16,Gro-Intelligence
21,3,2022-08-30T07:25:04,Gro-Intelligence
21,5,2023-04-19T02:21:22,Gro-Intelligence
21,5,2024-01-25T03:00:17,Gro-Intelligence
21,4,2024-04-16T04:27:47,Gro-Intelligence
21,5,2023-05-30T03:19:25,Gro-Intelligence
21,5,2023-03-11T02:02:19,Gro-Intelligence
21,5,2023-12-11T03:31:56,Gro-Intelligence
21,5,2024-01-09T01:25:10,Gro-Intelligence
21,3,2022-04-27T09:04:40,Gro-Intelligence
21,5,2023-03-24T03:53:16,Gro-Intelligence
21,5,2023-11-13T01:43:35,Gro-Intelligence
21,5,2023-01-17T03:16:07,Gro-Intelligence
21,5,2023-10-21T03:13:12,Gro-Intelligence
21,4,2022-09-19T06:53:31,Gro-Intelligence
21,5,2023-03-01T01:54:41,Gro-Intelligence
21,5,2023-04-02T01:48:00,Gro-Intelligence
21,4,2022-07-16T08:32:58,Gro-Intelligence
21,5,2023-12-31T01:50:53,Gro-Intelligence
21,5,2023-04-01T03:48:56,Gro-Intelligence
21,5,2023-10-30T03:52:54,Gro-Intelligence
21,5,2023-11-12T03:02:10,Gro-Intelligence
21,3,2022-08-01T08:16:46,Gro-Intelligence
21,5,2023-05-04T18:53:49,Gro-Intelligence
21,5,2023-01-26T11:52:42,Gro-Intelligence
21,4,2022-10-04T05:42:08,Gro-Intelligence
21,5,2023-12-23T02:46:05,Gro-Intelligence
21,5,2023-03-02T02:06:39,Gro-Intelligence
21,4,2024-03-23T09:44:09,Gro-Intelligence
21,5,2023-06-28T09:02:36,Gro-Intelligence
21,5,2024-01-28T01:29:36,Gro-Intelligence
21,5,2024-01-27T03:43:23,Gro-Intelligence
21,5,2023-05-31T02:36:13,Gro-Intelligence
21,5,2023-04-17T02:16:53,Gro-Intelligence
21,5,2023-08-01T18:43:13,Gro-Intelligence
21,5,2023-04-18T03:25:14,Gro-Intelligence
21,5,2023-01-16T02:57:57,Gro-Intelligence
21,5,2024-01-26T03:04:40,Gro-Intelligence
21,5,2023-11-23T03:45:33,Gro-Intelligence
21,5,2023-09-14T03:09:07,Gro-Intelligence
21,3,2022-08-16T07:02:16,Gro-Intelligence
21,5,2023-06-13T22:57:54,Gro-Intelligence
21,5,2023-03-03T02:29:43,Gro-Intelligence
21,5,2023-01-04T08:12:11,Gro-Intelligence
21,4,2022-06-30T23:07:34,Gro-Intelligence
21,5,2023-10-01T05:21:02,Gro-Intelligence
21,5,2023-12-03T04:42:08,Gro-Intelligence
21,4,2024-04-08T03:38:52,Gro-Intelligence
22,3,2022-10-26T06:32:13,Gro-Intelligence
22,3,2022-11-23T07:35:01,Gro-Intelligence
22,3,2022-08-01T08:16:46,Gro-Intelligence
22,3,2022-11-09T05:55:03,Gro-Intelligence
22,2,2023-04-02T01:48:00,Gro-Intelligence
22,1,2022-05-19T07:09:55,Gro-Intelligence
22,2,2023-04-17T02:16:53,Gro-Intelligence
22,3,2022-08-30T07:25:04,Gro-Intelligence
22,3,2023-01-28T13:24:46,Gro-Intelligence
22,3,2023-01-16T02:57:57,Gro-Intelligence
22,2,2023-04-19T02:21:22,Gro-Intelligence
22,2,2023-04-18T03:25:14,Gro-Intelligence
22,3,2023-01-29T01:25:36,Gro-Intelligence
22,3,2022-10-14T08:23:54,Gro-Intelligence
22,2,2023-05-31T02:36:13,Gro-Intelligence
22,3,2023-03-01T01:54:41,Gro-Intelligence
22,3,2022-12-07T16:25:17,Gro-Intelligence
22,3,2022-10-04T05:42:08,Gro-Intelligence
22,3,2022-12-23T04:14:16,Gro-Intelligence
22,1,2022-05-05T19:05:03,Gro-Intelligence
22,4,2022-06-15T09:12:32,Gro-Intelligence
22,4,2022-06-30T23:07:34,Gro-Intelligence
22,3,2023-03-02T02:06:39,Gro-Intelligence
22,3,2023-02-21T04:01:23,Gro-Intelligence
22,3,2023-03-03T02:29:43,Gro-Intelligence
22,3,2023-01-27T20:18:07,Gro-Intelligence
22,2,2023-04-01T03:48:56,Gro-Intelligence
22,3,2022-08-16T07:02:16,Gro-Intelligence
22,3,2023-03-24T03:53:16,Gro-Intelligence
22,3,2023-03-11T02:02:19,Gro-Intelligence
22,2,2023-05-04T18:53:49,Gro-Intelligence
22,3,2023-01-04T08:12:11,Gro-Intelligence
22,3,2022-09-19T06:53:31,Gro-Intelligence
22,3,2023-02-13T02:19:23,Gro-Intelligence
22,3,2023-01-17T03:16:07,Gro-Intelligence
22,4,2022-07-16T08:32:58,Gro-Intelligence
22,3,2023-01-26T11:52:42,Gro-Intelligence
22,2,2023-05-30T03:19:25,Gro-Intelligence
22,3,2023-02-05T02:18:27,Gro-Intelligence
23,1,2024-03-23T09:44:09,Gro-Intelligence
23,1,2024-03-31T08:23:06,Gro-Intelligence
23,1,2022-05-05T19:05:03,Gro-Intelligence
23,1,2024-04-08T03:38:52,Gro-Intelligence
23,1,2024-04-16T04:27:47,Gro-Intelligence
23,1,2022-04-27T09:04:40,Gro-Intelligence
23,2,2023-01-28T13:24:46,Gro-Intelligence
23,1,2024-03-06T06:12:05,Gro-Intelligence
23,2,2023-05-04T18:53:49,Gro-Intelligence
23,2,2023-05-30T03:19:25,Gro-Intelligence
23,2,2023-05-31T02:36:13,Gro-Intelligence
23,2,2022-12-23T04:14:16,Gro-Intelligence
23,2,2023-06-13T22:57:54,Gro-Intelligence
23,2,2022-12-07T16:25:17,Gro-Intelligence
23,2,2023-01-04T08:12:11,Gro-Intelligence
23,2,2023-06-28T09:02:36,Gro-Intelligence
23,2,2023-07-10T01:16:13,Gro-Intelligence
23,2,2022-11-23T07:35:01,Gro-Intelligence
23,2,2023-07-11T02:04:11,Gro-Intelligence
23,2,2023-07-20T04:29:29,Gro-Intelligence
23,2,2023-07-21T03:24:57,Gro-Intelligence
23,2,2023-08-01T18:43:13,Gro-Intelligence
23,2,2023-06-29T06:31:12,Gro-Intelligence
23,2,2023-04-19T02:21:22,Gro-Intelligence
23,2,2023-04-18T03:25:14,Gro-Intelligence
23,2,2023-04-17T02:16:53,Gro-Intelligence
23,2,2023-01-29T01:25:36,Gro-Intelligence
23,2,2023-02-05T02:18:27,Gro-Intelligence
23,2,2023-02-13T02:19:23,Gro-Intelligence
23,2,2023-01-27T20:18:07,Gro-Intelligence
23,2,2023-02-21T04:01:23,Gro-Intelligence
23,2,2023-03-01T01:54:41,Gro-Intelligence
23,2,2023-03-02T02:06:39,Gro-Intelligence
23,2,2023-03-03T02:29:43,Gro-Intelligence
23,2,2023-01-26T11:52:42,Gro-Intelligence
23,2,2023-03-11T02:02:19,Gro-Intelligence
23,2,2023-03-24T03:53:16,Gro-Intelligence
23,2,2023-04-01T03:48:56,Gro-Intelligence
23,2,2023-04-02T01:48:00,Gro-Intelligence
23,2,2023-01-17T03:16:07,Gro-Intelligence
23,2,2023-01-16T02:57:57,Gro-Intelligence
23,2,2023-08-03T12:59:20,Gro-Intelligence
23,1,2024-03-14T08:25:21,Gro-Intelligence
23,2,2022-11-09T05:55:03,Gro-Intelligence
23,2,2023-08-11T03:19:35,Gro-Intelligence
23,2,2023-12-31T01:50:53,Gro-Intelligence
23,1,2022-07-16T08:32:58,Gro-Intelligence
23,2,2024-01-09T01:25:10,Gro-Intelligence
23,1,2022-06-30T23:07:34,Gro-Intelligence
23,2,2024-01-25T03:00:17,Gro-Intelligence
23,2,2024-01-26T03:04:40,Gro-Intelligence
23,1,2022-08-01T08:16:46,Gro-Intelligence
23,2,2024-01-27T03:43:23,Gro-Intelligence
23,2,2024-01-29T01:48:23,Gro-Intelligence
23,1,2022-06-15T09:12:32,Gro-Intelligence
23,2,2024-02-07T04:12:18,Gro-Intelligence
23,2,2024-02-17T06:56:12,Gro-Intelligence
23,1,2022-05-19T07:09:55,Gro-Intelligence
23,2,2024-02-27T07:45:28,Gro-Intelligence
23,2,2024-01-28T01:29:36,Gro-Intelligence
23,2,2023-12-23T02:46:05,Gro-Intelligence
23,2,2023-12-11T03:31:56,Gro-Intelligence
23,2,2022-08-16T07:02:16,Gro-Intelligence
23,2,2023-08-22T05:06:22,Gro-Intelligence
23,1,2022-10-14T08:23:54,Gro-Intelligence
23,2,2023-08-23T03:32:28,Gro-Intelligence
23,2,2023-09-14T03:09:07,Gro-Intelligence
23,1,2022-10-04T05:42:08,Gro-Intelligence
23,2,2023-09-30T01:44:18,Gro-Intelligence
23,2,2023-10-01T05:21:02,Gro-Intelligence
23,1,2022-09-19T06:53:31,Gro-Intelligence
23,2,2023-10-21T03:13:12,Gro-Intelligence
23,2,2023-10-30T03:52:54,Gro-Intelligence
23,2,2022-08-30T07:25:04,Gro-Intelligence
23,2,2023-11-12T03:02:10,Gro-Intelligence
23,2,2023-11-13T01:43:35,Gro-Intelligence
23,2,2023-11-23T03:45:33,Gro-Intelligence
23,2,2023-12-03T04:42:08,Gro-Intelligence
23,2,2023-08-10T04:47:30,Gro-Intelligence
23,1,2022-10-26T06:32:13,Gro-Intelligence
