metric,metric_value,timestamp,company_name
17,11,2023-04-21T13:33:54,Supernal
17,11,2023-04-20T02:38:52,Supernal
17,13,2022-12-07T18:33:04,Supernal
17,16,2023-07-20T01:50:13,Supernal
17,14,2022-12-24T04:24:09,Supernal
17,11,2023-03-01T04:05:20,Supernal
17,12,2023-04-06T01:09:17,Supernal
17,12,2023-01-28T12:59:42,Supernal
17,16,2023-06-28T03:55:25,Supernal
17,12,2023-04-05T13:32:41,Supernal
17,11,2023-01-05T04:53:53,Supernal
17,12,2023-04-04T03:51:06,Supernal
17,16,2023-06-27T01:52:53,Supernal
17,16,2023-07-21T01:27:26,Supernal
17,14,2023-06-16T01:51:57,Supernal
17,16,2023-07-11T02:31:24,Supernal
17,12,2023-03-25T04:22:56,Supernal
17,11,2023-03-03T03:00:06,Supernal
17,11,2023-02-21T03:19:11,Supernal
17,19,2023-08-15T05:20:02,Supernal
17,12,2023-05-04T22:17:55,Supernal
17,14,2023-05-30T04:10:12,Supernal
17,10,2022-08-30T09:35:01,Supernal
17,12,2023-05-02T06:42:03,Supernal
17,16,2023-06-30T02:39:41,Supernal
17,13,2022-09-24T07:00:45,Supernal
17,19,2023-08-04T03:34:38,Supernal
17,11,2023-02-13T03:10:58,Supernal
17,19,2023-08-05T04:21:20,Supernal
17,12,2022-10-16T22:19:41,Supernal
17,13,2022-11-01T06:19:49,Supernal
17,14,2023-05-31T03:41:30,Supernal
17,11,2023-04-27T07:06:31,Supernal
17,11,2023-04-25T13:25:32,Supernal
17,11,2023-03-02T02:12:33,Supernal
17,16,2023-06-29T01:38:16,Supernal
18,30,2023-03-03T03:00:06,Supernal
18,63,2024-01-27T04:08:14,Supernal
18,63,2024-01-29T01:45:00,Supernal
18,30,2023-03-12T01:55:43,Supernal
18,55,2023-10-02T02:13:23,Supernal
18,56,2023-10-21T03:34:09,Supernal
18,31,2023-03-25T04:22:56,Supernal
18,41,2023-06-29T01:38:16,Supernal
18,41,2023-06-28T03:55:25,Supernal
18,30,2023-03-02T02:12:33,Supernal
18,63,2024-01-28T01:23:00,Supernal
18,41,2023-06-30T02:39:41,Supernal
18,41,2023-06-27T01:52:53,Supernal
18,59,2023-11-23T01:46:45,Supernal
18,33,2023-05-30T04:10:12,Supernal
18,59,2023-12-03T02:23:21,Supernal
18,28,2023-05-02T06:42:03,Supernal
18,33,2023-05-31T03:41:30,Supernal
18,59,2023-11-22T02:56:23,Supernal
18,30,2023-04-27T07:06:31,Supernal
18,60,2023-12-12T04:04:04,Supernal
18,30,2023-04-25T13:25:32,Supernal
18,58,2023-11-11T02:17:07,Supernal
18,62,2023-12-20T03:36:02,Supernal
18,30,2023-04-22T23:55:23,Supernal
18,36,2023-06-15T04:44:27,Supernal
18,62,2023-12-30T02:13:07,Supernal
18,30,2023-04-21T13:33:54,Supernal
18,36,2023-06-16T01:51:57,Supernal
18,30,2023-04-20T02:38:52,Supernal
18,58,2023-10-30T02:13:16,Supernal
18,62,2024-01-09T02:31:28,Supernal
18,30,2023-04-06T01:09:17,Supernal
18,30,2023-04-05T13:32:41,Supernal
18,63,2024-01-25T01:20:32,Supernal
18,30,2023-04-04T03:51:06,Supernal
18,63,2024-01-26T01:37:00,Supernal
18,55,2023-10-01T02:14:23,Supernal
18,28,2023-05-04T22:17:55,Supernal
18,63,2024-01-30T03:24:11,Supernal
18,28,2023-01-28T12:59:42,Supernal
18,65,2024-03-15T09:47:11,Supernal
18,49,2023-08-27T04:46:40,Supernal
18,27,2023-01-18T05:41:46,Supernal
18,64,2024-02-28T04:32:21,Supernal
18,54,2023-09-14T05:49:26,Supernal
18,27,2023-01-05T04:53:53,Supernal
18,47,2023-08-05T04:21:20,Supernal
18,26,2022-11-01T06:19:49,Supernal
18,65,2024-03-31T01:41:41,Supernal
18,44,2023-07-21T01:27:26,Supernal
18,65,2024-03-07T04:49:06,Supernal
18,47,2023-08-03T18:25:40,Supernal
18,49,2023-08-28T03:10:49,Supernal
18,30,2023-03-01T04:05:20,Supernal
18,66,2024-03-23T02:33:25,Supernal
18,29,2022-12-24T04:24:09,Supernal
18,28,2022-12-07T18:33:04,Supernal
18,47,2023-08-04T03:34:38,Supernal
18,44,2023-07-20T01:50:13,Supernal
18,26,2022-10-16T22:19:41,Supernal
18,27,2022-11-17T06:50:50,Supernal
18,27,2023-02-21T03:19:11,Supernal
18,64,2024-02-18T02:53:19,Supernal
18,54,2023-09-15T02:52:00,Supernal
18,27,2022-09-24T07:00:45,Supernal
18,21,2022-08-30T09:35:01,Supernal
18,27,2023-02-05T03:44:41,Supernal
18,66,2024-04-08T01:18:27,Supernal
18,27,2023-02-13T03:10:58,Supernal
18,48,2023-08-15T05:20:02,Supernal
18,48,2023-08-16T01:28:30,Supernal
18,63,2024-02-09T08:06:06,Supernal
18,63,2024-02-10T01:41:26,Supernal
18,43,2023-07-11T02:31:24,Supernal
18,67,2024-04-15T03:58:55,Supernal
19,60,2023-05-04T22:17:55,Supernal
19,31,2022-09-24T07:00:45,Supernal
19,24,2022-08-30T09:35:01,Supernal
19,59,2023-04-22T23:55:23,Supernal
19,138,2023-12-30T02:13:07,Supernal
19,35,2022-11-01T06:19:49,Supernal
19,35,2022-11-17T06:50:50,Supernal
19,137,2023-12-20T03:36:02,Supernal
19,134,2023-12-12T04:04:04,Supernal
19,146,2024-04-08T01:18:27,Supernal
19,131,2023-12-03T02:23:21,Supernal
19,59,2023-04-25T13:25:32,Supernal
19,32,2022-10-16T22:19:41,Supernal
19,145,2024-03-31T01:41:41,Supernal
19,61,2023-05-02T06:42:03,Supernal
19,147,2024-04-15T03:58:55,Supernal
19,59,2023-04-27T07:06:31,Supernal
19,61,2023-04-06T01:09:17,Supernal
19,59,2023-04-21T13:33:54,Supernal
19,140,2024-01-30T03:24:11,Supernal
19,129,2023-11-23T01:46:45,Supernal
19,55,2023-03-01T04:05:20,Supernal
19,49,2023-02-21T03:19:11,Supernal
19,55,2023-03-02T02:12:33,Supernal
19,141,2024-02-09T08:06:06,Supernal
19,48,2023-02-13T03:10:58,Supernal
19,139,2024-01-29T01:45:00,Supernal
19,55,2023-03-03T03:00:06,Supernal
19,141,2024-02-10T01:41:26,Supernal
19,55,2023-03-12T01:55:43,Supernal
19,139,2024-01-28T01:23:00,Supernal
19,48,2023-02-05T03:44:41,Supernal
19,142,2024-02-18T02:53:19,Supernal
19,57,2023-03-25T04:22:56,Supernal
19,45,2023-01-28T12:59:42,Supernal
19,139,2024-01-27T04:08:14,Supernal
19,45,2023-01-18T05:41:46,Supernal
19,139,2024-01-26T01:37:00,Supernal
19,143,2024-02-28T04:32:21,Supernal
19,61,2023-04-04T03:51:06,Supernal
19,44,2023-01-05T04:53:53,Supernal
19,139,2024-01-25T01:20:32,Supernal
19,61,2023-04-05T13:32:41,Supernal
19,144,2024-03-07T04:49:06,Supernal
19,39,2022-12-24T04:24:09,Supernal
19,38,2022-12-07T18:33:04,Supernal
19,139,2024-01-09T02:31:28,Supernal
19,145,2024-03-15T09:47:11,Supernal
19,146,2024-03-23T02:33:25,Supernal
19,59,2023-04-20T02:38:52,Supernal
19,97,2023-07-21T01:27:26,Supernal
19,71,2023-05-31T03:41:30,Supernal
19,126,2023-10-21T03:34:09,Supernal
19,128,2023-11-11T02:17:07,Supernal
19,104,2023-08-04T03:34:38,Supernal
19,90,2023-06-27T01:52:53,Supernal
19,109,2023-08-27T04:46:40,Supernal
19,109,2023-08-28T03:10:49,Supernal
19,121,2023-09-15T02:52:00,Supernal
19,90,2023-06-28T03:55:25,Supernal
19,97,2023-07-20T01:50:13,Supernal
19,104,2023-08-05T04:21:20,Supernal
19,95,2023-07-11T02:31:24,Supernal
19,121,2023-09-14T05:49:26,Supernal
19,78,2023-06-16T01:51:57,Supernal
19,129,2023-11-22T02:56:23,Supernal
19,78,2023-06-15T04:44:27,Supernal
19,124,2023-10-01T02:14:23,Supernal
19,90,2023-06-30T02:39:41,Supernal
19,124,2023-10-02T02:13:23,Supernal
19,107,2023-08-16T01:28:30,Supernal
19,107,2023-08-15T05:20:02,Supernal
19,90,2023-06-29T01:38:16,Supernal
19,71,2023-05-30T04:10:12,Supernal
19,104,2023-08-03T18:25:40,Supernal
19,130,2023-10-30T02:13:16,Supernal
20,21,2023-02-05T03:44:41,Supernal
20,38,2023-09-15T02:52:00,Supernal
20,41,2023-10-30T02:13:16,Supernal
20,44,2024-01-25T01:20:32,Supernal
20,45,2024-02-28T04:32:21,Supernal
20,33,2023-07-20T01:50:13,Supernal
20,33,2023-07-21T01:27:26,Supernal
20,23,2023-04-20T02:38:52,Supernal
20,22,2023-01-28T12:59:42,Supernal
20,45,2024-02-18T02:53:19,Supernal
20,22,2023-01-18T05:41:46,Supernal
20,23,2023-04-06T01:09:17,Supernal
20,44,2024-01-09T02:31:28,Supernal
20,45,2024-02-10T01:41:26,Supernal
20,32,2023-06-30T02:39:41,Supernal
20,45,2024-02-09T08:06:06,Supernal
20,39,2023-10-02T02:13:23,Supernal
20,32,2023-06-29T01:38:16,Supernal
20,22,2023-03-03T03:00:06,Supernal
20,44,2024-01-28T01:23:00,Supernal
20,23,2023-03-12T01:55:43,Supernal
20,44,2024-01-29T01:45:00,Supernal
20,22,2023-03-02T02:12:33,Supernal
20,32,2023-06-28T03:55:25,Supernal
20,23,2023-03-25T04:22:56,Supernal
20,29,2023-05-30T04:10:12,Supernal
20,23,2023-04-05T13:32:41,Supernal
20,44,2024-01-30T03:24:11,Supernal
20,22,2023-03-01T04:05:20,Supernal
20,32,2023-07-11T02:31:24,Supernal
20,44,2024-01-26T01:37:00,Supernal
20,23,2023-04-04T03:51:06,Supernal
20,39,2023-10-01T02:14:23,Supernal
20,32,2023-06-27T01:52:53,Supernal
20,39,2023-10-21T03:34:09,Supernal
20,21,2023-01-05T04:53:53,Supernal
20,22,2023-02-21T03:19:11,Supernal
20,21,2023-02-13T03:10:58,Supernal
20,44,2024-01-27T04:08:14,Supernal
20,46,2024-03-07T04:49:06,Supernal
20,38,2023-09-14T05:49:26,Supernal
20,42,2023-11-22T02:56:23,Supernal
20,23,2022-12-07T18:33:04,Supernal
20,46,2024-03-23T02:33:25,Supernal
20,23,2023-04-25T13:25:32,Supernal
20,49,2024-04-08T01:18:27,Supernal
20,36,2023-08-04T03:34:38,Supernal
20,22,2022-11-17T06:50:50,Supernal
20,41,2023-12-03T02:23:21,Supernal
20,29,2023-05-31T03:41:30,Supernal
20,24,2023-05-02T06:42:03,Supernal
20,22,2022-11-01T06:19:49,Supernal
20,23,2023-04-21T13:33:54,Supernal
20,23,2022-09-24T07:00:45,Supernal
20,43,2023-12-12T04:04:04,Supernal
20,48,2024-03-31T01:41:41,Supernal
20,23,2023-04-27T07:06:31,Supernal
20,38,2023-08-27T04:46:40,Supernal
20,36,2023-08-05T04:21:20,Supernal
20,46,2024-03-15T09:47:11,Supernal
20,22,2022-10-16T22:19:41,Supernal
20,19,2022-08-30T09:35:01,Supernal
20,44,2023-12-30T02:13:07,Supernal
20,43,2023-12-20T03:36:02,Supernal
20,24,2023-05-04T22:17:55,Supernal
20,28,2023-06-15T04:44:27,Supernal
20,37,2023-08-15T05:20:02,Supernal
20,41,2023-11-11T02:17:07,Supernal
20,42,2023-11-23T01:46:45,Supernal
20,50,2024-04-15T03:58:55,Supernal
20,37,2023-08-16T01:28:30,Supernal
20,23,2023-04-22T23:55:23,Supernal
20,38,2023-08-28T03:10:49,Supernal
20,24,2022-12-24T04:24:09,Supernal
20,36,2023-08-03T18:25:40,Supernal
20,28,2023-06-16T01:51:57,Supernal
21,10,2024-04-15T03:58:55,Supernal
21,7,2023-06-30T02:39:41,Supernal
21,6,2023-03-01T04:05:20,Supernal
21,5,2022-10-16T22:19:41,Supernal
21,3,2022-09-24T07:00:45,Supernal
21,8,2023-10-01T02:14:23,Supernal
21,8,2023-08-16T01:28:30,Supernal
21,10,2024-04-08T01:18:27,Supernal
21,6,2023-03-02T02:12:33,Supernal
21,9,2024-01-30T03:24:11,Supernal
21,6,2023-02-21T03:19:11,Supernal
21,2,2022-08-30T09:35:01,Supernal
21,9,2024-01-29T01:45:00,Supernal
21,10,2024-03-07T04:49:06,Supernal
21,10,2024-03-23T02:33:25,Supernal
21,10,2024-03-31T01:41:41,Supernal
21,6,2023-01-05T04:53:53,Supernal
21,6,2023-09-14T05:49:26,Supernal
21,7,2023-06-29T01:38:16,Supernal
21,10,2024-02-28T04:32:21,Supernal
21,6,2023-01-18T05:41:46,Supernal
21,8,2023-08-03T18:25:40,Supernal
21,6,2022-12-24T04:24:09,Supernal
21,8,2023-08-28T03:10:49,Supernal
21,10,2024-03-15T09:47:11,Supernal
21,7,2023-07-21T01:27:26,Supernal
21,6,2023-01-28T12:59:42,Supernal
21,9,2024-02-09T08:06:06,Supernal
21,6,2022-12-07T18:33:04,Supernal
21,6,2023-02-05T03:44:41,Supernal
21,6,2023-09-15T02:52:00,Supernal
21,6,2022-11-17T06:50:50,Supernal
21,8,2023-08-27T04:46:40,Supernal
21,9,2024-02-10T01:41:26,Supernal
21,7,2023-07-20T01:50:13,Supernal
21,7,2023-07-11T02:31:24,Supernal
21,8,2023-08-04T03:34:38,Supernal
21,6,2023-02-13T03:10:58,Supernal
21,6,2022-11-01T06:19:49,Supernal
21,8,2023-08-05T04:21:20,Supernal
21,9,2024-02-18T02:53:19,Supernal
21,6,2023-03-03T03:00:06,Supernal
21,8,2023-08-15T05:20:02,Supernal
21,6,2023-04-05T13:32:41,Supernal
21,7,2023-06-28T03:55:25,Supernal
21,6,2023-05-30T04:10:12,Supernal
21,9,2024-01-26T01:37:00,Supernal
21,6,2023-04-04T03:51:06,Supernal
21,5,2023-05-02T06:42:03,Supernal
21,7,2023-06-27T01:52:53,Supernal
21,9,2024-01-25T01:20:32,Supernal
21,6,2023-05-31T03:41:30,Supernal
21,6,2023-04-06T01:09:17,Supernal
21,9,2024-01-09T02:31:28,Supernal
21,9,2023-10-30T02:13:16,Supernal
21,9,2023-12-03T02:23:21,Supernal
21,6,2023-04-27T07:06:31,Supernal
21,6,2023-04-20T02:38:52,Supernal
21,6,2023-03-12T01:55:43,Supernal
21,6,2023-04-21T13:33:54,Supernal
21,6,2023-06-16T01:51:57,Supernal
21,9,2023-12-30T02:13:07,Supernal
21,6,2023-06-15T04:44:27,Supernal
21,6,2023-04-22T23:55:23,Supernal
21,9,2023-12-12T04:04:04,Supernal
21,6,2023-04-25T13:25:32,Supernal
21,9,2023-12-20T03:36:02,Supernal
21,5,2023-05-04T22:17:55,Supernal
21,9,2023-11-22T02:56:23,Supernal
21,9,2023-11-11T02:17:07,Supernal
21,9,2023-11-23T01:46:45,Supernal
21,9,2024-01-27T04:08:14,Supernal
21,8,2023-10-21T03:34:09,Supernal
21,9,2024-01-28T01:23:00,Supernal
21,6,2023-03-25T04:22:56,Supernal
21,8,2023-10-02T02:13:23,Supernal
22,16,2023-05-31T03:41:30,Supernal
22,13,2023-04-21T13:33:54,Supernal
22,18,2023-07-21T01:27:26,Supernal
22,13,2023-03-12T01:55:43,Supernal
22,21,2023-08-05T04:21:20,Supernal
22,11,2023-01-05T04:53:53,Supernal
22,13,2023-04-20T02:38:52,Supernal
22,13,2023-05-04T22:17:55,Supernal
22,26,2024-02-28T04:32:21,Supernal
22,27,2024-03-31T01:41:41,Supernal
22,12,2023-01-18T05:41:46,Supernal
22,22,2023-08-27T04:46:40,Supernal
22,13,2023-04-27T07:06:31,Supernal
22,13,2023-03-02T02:12:33,Supernal
22,26,2024-01-30T03:24:11,Supernal
22,22,2023-09-14T05:49:26,Supernal
22,16,2023-06-16T01:51:57,Supernal
22,25,2023-12-12T04:04:04,Supernal
22,22,2023-10-01T02:14:23,Supernal
22,11,2022-11-01T06:19:49,Supernal
22,22,2023-08-28T03:10:49,Supernal
22,22,2023-10-02T02:13:23,Supernal
22,11,2022-11-17T06:50:50,Supernal
22,13,2023-04-25T13:25:32,Supernal
22,21,2023-08-04T03:34:38,Supernal
22,25,2023-12-20T03:36:02,Supernal
22,24,2023-11-11T02:17:07,Supernal
22,26,2024-01-29T01:45:00,Supernal
22,25,2023-12-30T02:13:07,Supernal
22,27,2024-03-15T09:47:11,Supernal
22,12,2022-12-07T18:33:04,Supernal
22,13,2023-03-03T03:00:06,Supernal
22,26,2024-01-28T01:23:00,Supernal
22,12,2022-12-24T04:24:09,Supernal
22,16,2023-06-15T04:44:27,Supernal
22,8,2022-08-30T09:35:01,Supernal
22,26,2024-03-07T04:49:06,Supernal
22,13,2023-04-06T01:09:17,Supernal
22,13,2023-04-22T23:55:23,Supernal
22,21,2023-08-03T18:25:40,Supernal
22,25,2024-01-09T02:31:28,Supernal
22,11,2022-09-24T07:00:45,Supernal
22,26,2024-01-27T04:08:14,Supernal
22,13,2023-02-13T03:10:58,Supernal
22,18,2023-06-28T03:55:25,Supernal
22,22,2023-09-15T02:52:00,Supernal
22,24,2023-10-30T02:13:16,Supernal
22,26,2024-01-26T01:37:00,Supernal
22,18,2023-07-11T02:31:24,Supernal
22,13,2023-04-04T03:51:06,Supernal
22,24,2023-11-23T01:46:45,Supernal
22,13,2023-02-21T03:19:11,Supernal
22,26,2024-02-09T08:06:06,Supernal
22,23,2023-10-21T03:34:09,Supernal
22,27,2024-04-15T03:58:55,Supernal
22,21,2023-08-15T05:20:02,Supernal
22,24,2023-12-03T02:23:21,Supernal
22,13,2023-03-25T04:22:56,Supernal
22,13,2023-03-01T04:05:20,Supernal
22,21,2023-08-16T01:28:30,Supernal
22,14,2023-05-02T06:42:03,Supernal
22,16,2023-05-30T04:10:12,Supernal
22,26,2024-02-10T01:41:26,Supernal
22,27,2024-03-23T02:33:25,Supernal
22,26,2024-01-25T01:20:32,Supernal
22,26,2024-02-18T02:53:19,Supernal
22,24,2023-11-22T02:56:23,Supernal
22,13,2023-04-05T13:32:41,Supernal
22,13,2023-02-05T03:44:41,Supernal
22,11,2022-10-16T22:19:41,Supernal
22,18,2023-06-30T02:39:41,Supernal
22,27,2024-04-08T01:18:27,Supernal
22,18,2023-07-20T01:50:13,Supernal
22,18,2023-06-29T01:38:16,Supernal
22,18,2023-06-27T01:52:53,Supernal
22,12,2023-01-28T12:59:42,Supernal
23,1,2023-04-25T13:25:32,Supernal
23,1,2022-10-16T22:19:41,Supernal
23,2,2024-04-15T03:58:55,Supernal
23,1,2023-05-04T22:17:55,Supernal
23,2,2023-05-30T04:10:12,Supernal
23,2,2023-08-16T01:28:30,Supernal
23,2,2024-03-23T02:33:25,Supernal
23,1,2022-08-30T09:35:01,Supernal
23,2,2023-08-27T04:46:40,Supernal
23,2,2023-12-12T04:04:04,Supernal
23,2,2023-11-11T02:17:07,Supernal
23,1,2022-11-01T06:19:49,Supernal
23,2,2024-04-08T01:18:27,Supernal
23,1,2022-09-24T07:00:45,Supernal
23,2,2023-05-31T03:41:30,Supernal
23,1,2023-05-02T06:42:03,Supernal
23,2,2024-03-31T01:41:41,Supernal
23,2,2023-11-22T02:56:23,Supernal
23,2,2023-11-23T01:46:45,Supernal
23,2,2023-12-03T02:23:21,Supernal
23,1,2023-04-27T07:06:31,Supernal
23,2,2023-08-05T04:21:20,Supernal
23,1,2023-03-03T03:00:06,Supernal
23,1,2022-11-17T06:50:50,Supernal
23,2,2024-02-10T01:41:26,Supernal
23,1,2023-02-13T03:10:58,Supernal
23,1,2023-04-05T13:32:41,Supernal
23,2,2023-06-27T01:52:53,Supernal
23,2,2023-10-21T03:34:09,Supernal
23,2,2023-07-11T02:31:24,Supernal
23,2,2024-02-09T08:06:06,Supernal
23,1,2023-04-04T03:51:06,Supernal
23,1,2023-02-21T03:19:11,Supernal
23,2,2024-01-26T01:37:00,Supernal
23,2,2023-06-30T02:39:41,Supernal
23,2,2023-10-01T02:14:23,Supernal
23,2,2023-06-28T03:55:25,Supernal
23,2,2024-01-30T03:24:11,Supernal
23,1,2023-03-25T04:22:56,Supernal
23,1,2023-03-01T04:05:20,Supernal
23,1,2023-03-02T02:12:33,Supernal
23,2,2023-10-02T02:13:23,Supernal
23,2,2024-01-29T01:45:00,Supernal
23,2,2024-01-27T04:08:14,Supernal
23,1,2023-03-12T01:55:43,Supernal
23,2,2024-01-28T01:23:00,Supernal
23,2,2023-06-29T01:38:16,Supernal
23,2,2024-01-25T01:20:32,Supernal
23,2,2023-08-28T03:10:49,Supernal
23,1,2023-02-05T03:44:41,Supernal
23,1,2023-04-06T01:09:17,Supernal
23,1,2022-12-07T18:33:04,Supernal
23,2,2023-08-04T03:34:38,Supernal
23,2,2023-08-03T18:25:40,Supernal
23,1,2023-04-22T23:55:23,Supernal
23,2,2023-12-20T03:36:02,Supernal
23,2,2023-06-15T04:44:27,Supernal
23,2,2024-03-15T09:47:11,Supernal
23,2,2023-12-30T02:13:07,Supernal
23,2,2022-12-24T04:24:09,Supernal
23,1,2023-01-05T04:53:53,Supernal
23,2,2024-03-07T04:49:06,Supernal
23,2,2023-06-16T01:51:57,Supernal
23,1,2023-04-21T13:33:54,Supernal
23,1,2023-04-20T02:38:52,Supernal
23,2,2023-10-30T02:13:16,Supernal
23,2,2023-09-14T05:49:26,Supernal
23,2,2023-08-15T05:20:02,Supernal
23,2,2023-07-21T01:27:26,Supernal
23,1,2023-01-18T05:41:46,Supernal
23,2,2024-01-09T02:31:28,Supernal
23,2,2024-02-18T02:53:19,Supernal
23,1,2023-01-28T12:59:42,Supernal
23,2,2023-07-20T01:50:13,Supernal
23,2,2023-09-15T02:52:00,Supernal
23,2,2024-02-28T04:32:21,Supernal
