metric,metric_value,timestamp,company_name
16,12,2022-12-24T01:34:21,Techstars
16,12,2023-05-25T03:59:34,Techstars
16,12,2023-05-28T04:06:41,Techstars
16,14,2024-02-27T01:50:19,Techstars
16,12,2023-05-26T04:58:36,Techstars
16,11,2023-04-29T06:16:51,Techstars
16,13,2023-09-09T04:30:09,Techstars
16,12,2023-04-13T06:38:54,Techstars
16,14,2024-03-14T08:45:56,Techstars
16,12,2023-02-23T03:25:06,Techstars
16,14,2023-11-21T01:14:17,Techstars
16,12,2023-03-04T06:57:43,Techstars
16,13,2024-04-15T05:27:39,Techstars
16,12,2023-01-05T05:08:12,Techstars
16,12,2023-02-15T01:41:54,Techstars
16,13,2024-04-07T02:18:26,Techstars
16,12,2023-03-13T02:37:50,Techstars
16,12,2023-03-14T02:04:29,Techstars
16,14,2023-11-10T03:01:49,Techstars
16,12,2023-03-15T02:24:57,Techstars
16,12,2023-04-16T08:38:11,Techstars
16,14,2024-03-30T02:28:14,Techstars
16,14,2023-10-29T01:12:24,Techstars
16,12,2023-04-07T17:09:30,Techstars
16,14,2023-12-09T01:08:50,Techstars
16,13,2023-10-16T04:11:15,Techstars
16,12,2023-04-09T07:14:28,Techstars
16,12,2023-04-11T20:16:52,Techstars
16,12,2023-01-18T18:30:42,Techstars
16,14,2024-03-22T07:08:03,Techstars
16,14,2023-12-17T02:16:57,Techstars
16,13,2023-09-25T02:55:38,Techstars
16,12,2023-04-15T01:40:07,Techstars
16,12,2023-03-26T03:04:15,Techstars
16,14,2024-02-26T21:39:27,Techstars
16,14,2023-11-29T04:18:06,Techstars
16,14,2024-02-17T01:49:55,Techstars
16,14,2024-01-03T22:10:53,Techstars
16,12,2023-06-28T08:26:42,Techstars
16,14,2024-01-14T05:25:39,Techstars
16,13,2023-08-20T02:04:47,Techstars
16,12,2023-06-12T23:54:50,Techstars
16,14,2024-02-09T09:12:07,Techstars
16,13,2023-07-11T01:28:41,Techstars
16,13,2023-07-21T01:15:47,Techstars
16,12,2023-06-29T06:35:11,Techstars
16,13,2023-07-10T01:14:17,Techstars
16,12,2023-06-11T23:54:04,Techstars
16,13,2023-08-07T03:28:25,Techstars
16,12,2023-02-07T03:11:12,Techstars
16,12,2023-01-19T04:50:11,Techstars
16,14,2024-01-30T20:31:52,Techstars
16,12,2023-01-29T05:43:48,Techstars
16,13,2023-07-22T03:16:51,Techstars
16,13,2023-08-06T03:28:38,Techstars
16,12,2023-06-13T23:40:16,Techstars
16,13,2023-08-19T05:00:40,Techstars
17,113,2023-04-07T17:09:30,Techstars
17,122,2024-03-30T02:28:14,Techstars
17,113,2023-04-09T07:14:28,Techstars
17,115,2023-06-28T08:26:42,Techstars
17,116,2023-07-10T01:14:17,Techstars
17,121,2023-10-16T04:11:15,Techstars
17,113,2023-04-11T20:16:52,Techstars
17,121,2024-03-22T07:08:03,Techstars
17,112,2023-04-15T01:40:07,Techstars
17,118,2023-09-25T02:55:38,Techstars
17,115,2023-06-29T06:35:11,Techstars
17,112,2023-04-13T06:38:54,Techstars
17,117,2022-12-24T01:34:21,Techstars
17,120,2024-03-14T08:45:56,Techstars
17,113,2023-01-19T04:50:11,Techstars
17,116,2023-06-11T23:54:04,Techstars
17,116,2023-07-11T01:28:41,Techstars
17,125,2023-11-29T04:18:06,Techstars
17,113,2023-02-23T03:25:06,Techstars
17,120,2024-04-15T05:27:39,Techstars
17,117,2023-07-22T03:16:51,Techstars
17,113,2023-02-15T01:41:54,Techstars
17,125,2023-11-21T01:14:17,Techstars
17,111,2023-03-04T06:57:43,Techstars
17,116,2023-08-06T03:28:38,Techstars
17,124,2023-11-10T03:01:49,Techstars
17,117,2023-07-21T01:15:47,Techstars
17,121,2024-01-14T05:25:39,Techstars
17,112,2023-03-13T02:37:50,Techstars
17,121,2024-01-30T20:31:52,Techstars
17,113,2023-01-05T05:08:12,Techstars
17,112,2023-03-14T02:04:29,Techstars
17,120,2024-04-07T02:18:26,Techstars
17,117,2022-12-07T17:28:58,Techstars
17,112,2023-03-15T02:24:57,Techstars
17,116,2023-08-07T03:28:25,Techstars
17,121,2024-02-09T09:12:07,Techstars
17,114,2023-03-26T03:04:15,Techstars
17,124,2023-12-09T01:08:50,Techstars
17,123,2023-10-29T01:12:24,Techstars
17,124,2023-12-17T02:16:57,Techstars
17,112,2023-04-16T08:38:11,Techstars
17,116,2023-05-28T04:06:41,Techstars
17,124,2023-12-26T01:38:36,Techstars
17,116,2023-05-25T03:59:34,Techstars
17,117,2023-08-20T02:04:47,Techstars
17,116,2023-06-12T23:54:50,Techstars
17,121,2024-03-06T08:05:20,Techstars
17,122,2024-01-03T22:10:53,Techstars
17,117,2023-08-21T01:10:26,Techstars
17,113,2023-01-29T05:43:48,Techstars
17,116,2023-05-27T03:03:19,Techstars
17,116,2023-05-26T04:58:36,Techstars
17,121,2024-02-27T01:50:19,Techstars
17,116,2023-09-09T04:30:09,Techstars
17,116,2023-09-10T02:43:16,Techstars
17,121,2024-02-17T01:49:55,Techstars
17,113,2023-01-18T18:30:42,Techstars
17,116,2023-06-13T23:40:16,Techstars
17,113,2023-02-07T03:11:12,Techstars
17,121,2024-02-26T21:39:27,Techstars
17,118,2023-09-24T01:41:47,Techstars
17,111,2023-04-29T06:16:51,Techstars
17,117,2023-08-19T05:00:40,Techstars
17,116,2023-06-10T23:31:44,Techstars
18,325,2023-08-06T03:28:38,Techstars
18,322,2023-05-27T03:03:19,Techstars
18,328,2023-08-20T02:04:47,Techstars
18,350,2023-11-21T01:14:17,Techstars
18,307,2023-03-15T02:24:57,Techstars
18,350,2023-11-29T04:18:06,Techstars
18,310,2023-02-23T03:25:06,Techstars
18,345,2023-12-09T01:08:50,Techstars
18,342,2023-10-29T01:12:24,Techstars
18,345,2024-02-27T01:50:19,Techstars
18,321,2023-07-11T01:28:41,Techstars
18,310,2023-02-15T01:41:54,Techstars
18,345,2024-02-26T21:39:27,Techstars
18,325,2023-08-07T03:28:25,Techstars
18,324,2023-07-22T03:16:51,Techstars
18,304,2023-03-04T06:57:43,Techstars
18,332,2024-04-15T05:27:39,Techstars
18,307,2023-03-14T02:04:29,Techstars
18,309,2023-01-05T05:08:12,Techstars
18,307,2023-03-13T02:37:50,Techstars
18,326,2023-06-10T23:31:44,Techstars
18,310,2023-02-07T03:11:12,Techstars
18,334,2024-04-07T02:18:26,Techstars
18,344,2024-01-14T05:25:39,Techstars
18,346,2023-11-10T03:01:49,Techstars
18,322,2023-05-28T04:06:41,Techstars
18,344,2024-01-30T20:31:52,Techstars
18,312,2022-12-24T01:34:21,Techstars
18,326,2023-06-11T23:54:04,Techstars
18,326,2023-06-12T23:54:50,Techstars
18,324,2023-07-21T01:15:47,Techstars
18,344,2023-12-26T01:38:36,Techstars
18,345,2024-02-17T01:49:55,Techstars
18,312,2023-04-11T20:16:52,Techstars
18,324,2023-06-29T06:35:11,Techstars
18,336,2023-09-09T04:30:09,Techstars
18,328,2023-08-21T01:10:26,Techstars
18,328,2023-08-19T05:00:40,Techstars
18,311,2023-04-13T06:38:54,Techstars
18,344,2024-02-09T09:12:07,Techstars
18,306,2023-04-29T06:16:51,Techstars
18,345,2023-12-17T02:16:57,Techstars
18,342,2023-09-25T02:55:38,Techstars
18,324,2023-06-28T08:26:42,Techstars
18,342,2023-09-24T01:41:47,Techstars
18,343,2024-03-14T08:45:56,Techstars
18,326,2023-06-13T23:40:16,Techstars
18,309,2023-01-18T18:30:42,Techstars
18,311,2023-04-15T01:40:07,Techstars
18,311,2023-04-16T08:38:11,Techstars
18,322,2023-05-25T03:59:34,Techstars
18,309,2023-01-19T04:50:11,Techstars
18,336,2023-09-10T02:43:16,Techstars
18,312,2023-04-09T07:14:28,Techstars
18,312,2023-03-26T03:04:15,Techstars
18,345,2024-01-03T22:10:53,Techstars
18,321,2023-07-10T01:14:17,Techstars
18,343,2024-03-06T08:05:20,Techstars
18,322,2023-05-26T04:58:36,Techstars
18,312,2023-04-07T17:09:30,Techstars
18,341,2024-03-22T07:08:03,Techstars
18,310,2023-01-29T05:43:48,Techstars
18,312,2022-12-07T17:28:58,Techstars
18,336,2023-10-16T04:11:15,Techstars
18,341,2024-03-30T02:28:14,Techstars
19,157,2022-12-24T01:34:21,Techstars
19,227,2024-02-26T21:39:27,Techstars
19,225,2024-03-14T08:45:56,Techstars
19,226,2024-03-22T07:08:03,Techstars
19,227,2024-02-17T01:49:55,Techstars
19,234,2023-12-09T01:08:50,Techstars
19,227,2024-02-27T01:50:19,Techstars
19,227,2024-02-09T09:12:07,Techstars
19,228,2024-03-30T02:28:14,Techstars
19,233,2023-12-17T02:16:57,Techstars
19,157,2022-12-07T17:28:58,Techstars
19,243,2024-04-07T02:18:26,Techstars
19,230,2024-01-03T22:10:53,Techstars
19,240,2024-04-15T05:27:39,Techstars
19,229,2024-01-30T20:31:52,Techstars
19,233,2023-11-29T04:18:06,Techstars
19,233,2023-12-26T01:38:36,Techstars
19,225,2024-03-06T08:05:20,Techstars
19,229,2024-01-14T05:25:39,Techstars
19,175,2023-02-15T01:41:54,Techstars
19,195,2023-08-20T02:04:47,Techstars
19,181,2023-04-07T17:09:30,Techstars
19,213,2023-09-24T01:41:47,Techstars
19,181,2023-04-09T07:14:28,Techstars
19,209,2023-09-10T02:43:16,Techstars
19,181,2023-04-11T20:16:52,Techstars
19,209,2023-09-09T04:30:09,Techstars
19,180,2023-04-13T06:38:54,Techstars
19,170,2023-01-18T18:30:42,Techstars
19,180,2023-04-15T01:40:07,Techstars
19,195,2023-08-21T01:10:26,Techstars
19,180,2023-04-16T08:38:11,Techstars
19,175,2023-02-07T03:11:12,Techstars
19,195,2023-08-19T05:00:40,Techstars
19,177,2023-04-29T06:16:51,Techstars
19,170,2023-01-19T04:50:11,Techstars
19,187,2023-05-25T03:59:34,Techstars
19,187,2023-05-26T04:58:36,Techstars
19,183,2023-06-28T08:26:42,Techstars
19,185,2023-06-13T23:40:16,Techstars
19,185,2023-07-10T01:14:17,Techstars
19,185,2023-07-11T01:28:41,Techstars
19,185,2023-06-12T23:54:50,Techstars
19,185,2023-06-11T23:54:04,Techstars
19,183,2023-03-26T03:04:15,Techstars
19,187,2023-07-21T01:15:47,Techstars
19,185,2023-06-10T23:31:44,Techstars
19,187,2023-05-28T04:06:41,Techstars
19,187,2023-05-27T03:03:19,Techstars
19,193,2023-08-06T03:28:38,Techstars
19,171,2023-01-29T05:43:48,Techstars
19,193,2023-08-07T03:28:25,Techstars
19,187,2023-07-22T03:16:51,Techstars
19,213,2023-09-25T02:55:38,Techstars
19,183,2023-06-29T06:35:11,Techstars
19,180,2023-03-14T02:04:29,Techstars
19,178,2023-03-04T06:57:43,Techstars
19,230,2023-11-10T03:01:49,Techstars
19,180,2023-03-13T02:37:50,Techstars
19,229,2023-10-29T01:12:24,Techstars
19,225,2023-10-16T04:11:15,Techstars
19,170,2023-01-05T05:08:12,Techstars
19,180,2023-03-15T02:24:57,Techstars
19,233,2023-11-21T01:14:17,Techstars
19,175,2023-02-23T03:25:06,Techstars
20,59,2023-05-26T04:58:36,Techstars
20,59,2023-03-13T02:37:50,Techstars
20,61,2024-02-26T21:39:27,Techstars
20,61,2023-12-09T01:08:50,Techstars
20,60,2023-11-10T03:01:49,Techstars
20,58,2023-04-29T06:16:51,Techstars
20,60,2024-03-06T08:05:20,Techstars
20,60,2023-08-19T05:00:40,Techstars
20,61,2023-11-21T01:14:17,Techstars
20,60,2023-02-23T03:25:06,Techstars
20,58,2023-07-11T01:28:41,Techstars
20,60,2023-06-12T23:54:50,Techstars
20,59,2023-05-25T03:59:34,Techstars
20,59,2023-05-27T03:03:19,Techstars
20,61,2024-01-14T05:25:39,Techstars
20,61,2024-01-03T22:10:53,Techstars
20,59,2023-08-07T03:28:25,Techstars
20,60,2023-01-29T05:43:48,Techstars
20,61,2024-02-27T01:50:19,Techstars
20,62,2022-12-24T01:34:21,Techstars
20,60,2023-06-11T23:54:04,Techstars
20,59,2023-08-06T03:28:38,Techstars
20,56,2024-04-15T05:27:39,Techstars
20,59,2023-05-28T04:06:41,Techstars
20,59,2023-03-04T06:57:43,Techstars
20,59,2023-07-22T03:16:51,Techstars
20,61,2024-01-30T20:31:52,Techstars
20,60,2023-06-10T23:31:44,Techstars
20,62,2022-12-07T17:28:58,Techstars
20,60,2023-02-07T03:11:12,Techstars
20,60,2023-01-19T04:50:11,Techstars
20,60,2024-03-14T08:45:56,Techstars
20,61,2023-11-29T04:18:06,Techstars
20,60,2023-01-18T18:30:42,Techstars
20,59,2023-10-16T04:11:15,Techstars
20,60,2024-03-22T07:08:03,Techstars
20,59,2023-09-10T02:43:16,Techstars
20,60,2023-02-15T01:41:54,Techstars
20,60,2023-04-09T07:14:28,Techstars
20,59,2023-06-29T06:35:11,Techstars
20,60,2023-04-07T17:09:30,Techstars
20,59,2023-03-15T02:24:57,Techstars
20,60,2023-09-24T01:41:47,Techstars
20,61,2023-12-17T02:16:57,Techstars
20,60,2023-09-25T02:55:38,Techstars
20,61,2023-03-26T03:04:15,Techstars
20,60,2024-03-30T02:28:14,Techstars
20,60,2023-04-11T20:16:52,Techstars
20,60,2023-06-13T23:40:16,Techstars
20,57,2024-04-07T02:18:26,Techstars
20,61,2023-12-26T01:38:36,Techstars
20,60,2023-08-20T02:04:47,Techstars
20,60,2024-02-09T09:12:07,Techstars
20,59,2023-06-28T08:26:42,Techstars
20,59,2023-04-16T08:38:11,Techstars
20,59,2023-09-09T04:30:09,Techstars
20,58,2023-07-10T01:14:17,Techstars
20,60,2023-08-21T01:10:26,Techstars
20,60,2023-10-29T01:12:24,Techstars
20,59,2023-03-14T02:04:29,Techstars
20,60,2023-01-05T05:08:12,Techstars
20,61,2024-02-17T01:49:55,Techstars
20,59,2023-04-13T06:38:54,Techstars
20,59,2023-04-15T01:40:07,Techstars
20,59,2023-07-21T01:15:47,Techstars
21,12,2023-02-23T03:25:06,Techstars
21,12,2023-02-07T03:11:12,Techstars
21,14,2024-02-26T21:39:27,Techstars
21,12,2023-06-28T08:26:42,Techstars
21,12,2023-06-12T23:54:50,Techstars
21,12,2023-06-11T23:54:04,Techstars
21,14,2023-11-29T04:18:06,Techstars
21,14,2024-02-17T01:49:55,Techstars
21,12,2023-03-26T03:04:15,Techstars
21,12,2023-03-04T06:57:43,Techstars
21,12,2023-03-15T02:24:57,Techstars
21,12,2023-04-07T17:09:30,Techstars
21,12,2023-04-09T07:14:28,Techstars
21,12,2023-04-11T20:16:52,Techstars
21,14,2024-03-22T07:08:03,Techstars
21,12,2023-04-13T06:38:54,Techstars
21,13,2024-04-07T02:18:26,Techstars
21,12,2023-03-14T02:04:29,Techstars
21,12,2023-04-15T01:40:07,Techstars
21,12,2023-04-16T08:38:11,Techstars
21,12,2023-06-10T23:31:44,Techstars
21,14,2024-03-14T08:45:56,Techstars
21,12,2023-02-15T01:41:54,Techstars
21,14,2024-03-06T08:05:20,Techstars
21,11,2023-04-29T06:16:51,Techstars
21,12,2023-03-13T02:37:50,Techstars
21,12,2023-05-25T03:59:34,Techstars
21,14,2024-03-30T02:28:14,Techstars
21,12,2023-05-26T04:58:36,Techstars
21,14,2024-02-27T01:50:19,Techstars
21,12,2023-05-27T03:03:19,Techstars
21,12,2023-05-28T04:06:41,Techstars
21,12,2022-12-07T17:28:58,Techstars
21,12,2023-06-13T23:40:16,Techstars
21,13,2024-04-15T05:27:39,Techstars
21,14,2024-01-14T05:25:39,Techstars
21,14,2024-01-30T20:31:52,Techstars
21,12,2023-07-11T01:28:41,Techstars
21,13,2023-09-09T04:30:09,Techstars
21,12,2023-01-05T05:08:12,Techstars
21,13,2023-08-19T05:00:40,Techstars
21,12,2023-07-21T01:15:47,Techstars
21,14,2023-12-09T01:08:50,Techstars
21,13,2023-08-06T03:28:38,Techstars
21,12,2023-01-18T18:30:42,Techstars
21,12,2022-12-24T01:34:21,Techstars
21,14,2023-12-17T02:16:57,Techstars
21,12,2023-07-22T03:16:51,Techstars
21,13,2023-08-21T01:10:26,Techstars
21,13,2023-08-20T02:04:47,Techstars
21,14,2023-11-10T03:01:49,Techstars
21,14,2023-12-26T01:38:36,Techstars
21,14,2024-01-03T22:10:53,Techstars
21,13,2023-09-25T02:55:38,Techstars
21,12,2023-01-19T04:50:11,Techstars
21,12,2023-01-29T05:43:48,Techstars
21,12,2023-06-29T06:35:11,Techstars
21,13,2023-09-24T01:41:47,Techstars
21,14,2024-02-09T09:12:07,Techstars
21,14,2023-11-21T01:14:17,Techstars
21,13,2023-09-10T02:43:16,Techstars
21,13,2023-10-16T04:11:15,Techstars
21,12,2023-07-10T01:14:17,Techstars
21,14,2023-10-29T01:12:24,Techstars
21,13,2023-08-07T03:28:25,Techstars
22,40,2023-08-19T05:00:40,Techstars
22,35,2023-04-29T06:16:51,Techstars
22,39,2024-03-06T08:05:20,Techstars
22,33,2023-01-19T04:50:11,Techstars
22,40,2024-01-03T22:10:53,Techstars
22,35,2023-03-15T02:24:57,Techstars
22,35,2023-03-14T02:04:29,Techstars
22,37,2024-04-07T02:18:26,Techstars
22,40,2023-08-20T02:04:47,Techstars
22,39,2024-03-14T08:45:56,Techstars
22,32,2023-02-15T01:41:54,Techstars
22,33,2022-12-07T17:28:58,Techstars
22,40,2023-12-17T02:16:57,Techstars
22,38,2024-03-22T07:08:03,Techstars
22,36,2023-04-09T07:14:28,Techstars
22,36,2023-03-26T03:04:15,Techstars
22,39,2023-09-10T02:43:16,Techstars
22,40,2023-09-24T01:41:47,Techstars
22,36,2023-04-16T08:38:11,Techstars
22,36,2023-04-11T20:16:52,Techstars
22,38,2024-03-30T02:28:14,Techstars
22,36,2023-04-13T06:38:54,Techstars
22,40,2023-09-25T02:55:38,Techstars
22,40,2023-12-26T01:38:36,Techstars
22,33,2023-01-18T18:30:42,Techstars
22,40,2024-01-14T05:25:39,Techstars
22,36,2023-04-15T01:40:07,Techstars
22,40,2023-10-16T04:11:15,Techstars
22,39,2023-09-09T04:30:09,Techstars
22,40,2023-08-21T01:10:26,Techstars
22,36,2023-04-07T17:09:30,Techstars
22,37,2023-05-25T03:59:34,Techstars
22,38,2023-06-11T23:54:04,Techstars
22,40,2024-02-26T21:39:27,Techstars
22,38,2023-07-21T01:15:47,Techstars
22,35,2023-03-04T06:57:43,Techstars
22,37,2024-04-15T05:27:39,Techstars
22,32,2023-02-23T03:25:06,Techstars
22,38,2023-06-12T23:54:50,Techstars
22,40,2024-02-09T09:12:07,Techstars
22,38,2023-07-11T01:28:41,Techstars
22,40,2023-11-21T01:14:17,Techstars
22,32,2023-02-07T03:11:12,Techstars
22,38,2023-06-13T23:40:16,Techstars
22,40,2024-02-17T01:49:55,Techstars
22,38,2023-07-10T01:14:17,Techstars
22,40,2023-11-29T04:18:06,Techstars
22,37,2023-06-29T06:35:11,Techstars
22,37,2023-06-28T08:26:42,Techstars
22,40,2024-01-30T20:31:52,Techstars
22,40,2023-12-09T01:08:50,Techstars
22,40,2023-11-10T03:01:49,Techstars
22,35,2023-03-13T02:37:50,Techstars
22,37,2023-05-27T03:03:19,Techstars
22,33,2022-12-24T01:34:21,Techstars
22,38,2023-07-22T03:16:51,Techstars
22,39,2023-08-06T03:28:38,Techstars
22,40,2024-02-27T01:50:19,Techstars
22,37,2023-05-26T04:58:36,Techstars
22,33,2023-01-05T05:08:12,Techstars
22,37,2023-05-28T04:06:41,Techstars
22,39,2023-08-07T03:28:25,Techstars
22,38,2023-06-10T23:31:44,Techstars
22,33,2023-01-29T05:43:48,Techstars
22,41,2023-10-29T01:12:24,Techstars
23,2,2024-03-30T02:28:14,Techstars
23,2,2023-11-21T01:14:17,Techstars
23,2,2023-02-23T03:25:06,Techstars
23,2,2023-12-17T02:16:57,Techstars
23,2,2023-01-05T05:08:12,Techstars
23,2,2024-04-07T02:18:26,Techstars
23,2,2023-03-04T06:57:43,Techstars
23,2,2023-09-25T02:55:38,Techstars
23,2,2023-12-09T01:08:50,Techstars
23,2,2023-03-13T02:37:50,Techstars
23,2,2023-10-16T04:11:15,Techstars
23,2,2024-04-15T05:27:39,Techstars
23,2,2023-03-14T02:04:29,Techstars
23,2,2023-11-10T03:01:49,Techstars
23,2,2023-03-15T02:24:57,Techstars
23,2,2023-03-26T03:04:15,Techstars
23,2,2023-10-29T01:12:24,Techstars
23,2,2022-12-24T01:34:21,Techstars
23,2,2023-04-07T17:09:30,Techstars
23,2,2023-08-07T03:28:25,Techstars
23,2,2024-02-27T01:50:19,Techstars
23,2,2023-05-27T03:03:19,Techstars
23,2,2023-08-06T03:28:38,Techstars
23,2,2023-05-28T04:06:41,Techstars
23,2,2023-01-29T05:43:48,Techstars
23,2,2023-07-22T03:16:51,Techstars
23,2,2023-06-10T23:31:44,Techstars
23,2,2023-07-21T01:15:47,Techstars
23,2,2023-05-26T04:58:36,Techstars
23,2,2024-02-26T21:39:27,Techstars
23,2,2023-06-11T23:54:04,Techstars
23,2,2023-02-07T03:11:12,Techstars
23,2,2023-06-12T23:54:50,Techstars
23,2,2023-07-11T01:28:41,Techstars
23,2,2024-02-09T09:12:07,Techstars
23,2,2024-02-17T01:49:55,Techstars
23,2,2023-07-10T01:14:17,Techstars
23,2,2023-06-13T23:40:16,Techstars
23,2,2023-06-28T08:26:42,Techstars
23,2,2024-01-30T20:31:52,Techstars
23,2,2023-09-24T01:41:47,Techstars
23,2,2024-01-14T05:25:39,Techstars
23,2,2023-01-19T04:50:11,Techstars
23,2,2023-01-18T18:30:42,Techstars
23,2,2024-03-22T07:08:03,Techstars
23,2,2023-04-09T07:14:28,Techstars
23,2,2023-09-10T02:43:16,Techstars
23,2,2023-12-26T01:38:36,Techstars
23,2,2023-04-11T20:16:52,Techstars
23,2,2023-02-15T01:41:54,Techstars
23,2,2023-04-13T06:38:54,Techstars
23,2,2023-09-09T04:30:09,Techstars
23,2,2023-05-25T03:59:34,Techstars
23,2,2023-08-21T01:10:26,Techstars
23,2,2024-03-14T08:45:56,Techstars
23,2,2023-06-29T06:35:11,Techstars
23,2,2023-08-20T02:04:47,Techstars
23,2,2023-04-16T08:38:11,Techstars
23,2,2023-08-19T05:00:40,Techstars
23,2,2022-12-07T17:28:58,Techstars
23,2,2024-01-03T22:10:53,Techstars
23,2,2023-04-29T06:16:51,Techstars
23,2,2024-03-06T08:05:20,Techstars
23,2,2023-04-15T01:40:07,Techstars
23,2,2023-11-29T04:18:06,Techstars
