metric,metric_value,timestamp,company_name
15,3,2023-07-23T02:17:13,Arine
15,3,2023-06-30T02:46:01,Arine
15,3,2023-06-17T01:19:06,Arine
15,3,2023-05-31T02:50:29,Arine
15,3,2023-06-16T03:07:13,Arine
15,3,2023-08-14T02:31:09,Arine
15,2,2023-12-13T02:15:54,Arine
15,3,2023-05-30T03:14:03,Arine
15,2,2023-11-12T01:52:24,Arine
15,2,2023-12-30T04:01:32,Arine
15,3,2023-04-05T14:29:07,Arine
15,1,2022-11-23T07:16:49,Arine
15,2,2023-11-13T03:22:41,Arine
15,3,2023-04-04T02:34:40,Arine
15,1,2022-12-07T16:31:00,Arine
15,1,2022-12-23T02:18:57,Arine
15,3,2023-03-25T03:25:24,Arine
15,2,2024-02-08T01:37:23,Arine
15,3,2023-03-12T03:54:12,Arine
15,2,2023-11-24T06:41:13,Arine
15,3,2023-03-03T03:45:11,Arine
15,3,2023-04-06T22:41:59,Arine
15,1,2023-01-04T07:43:58,Arine
15,2,2024-01-24T01:13:19,Arine
15,3,2023-03-02T03:24:25,Arine
15,1,2023-01-16T04:18:18,Arine
15,3,2023-03-01T04:41:28,Arine
15,1,2023-01-17T04:24:54,Arine
15,2,2024-01-08T06:31:43,Arine
15,3,2023-02-21T02:07:06,Arine
15,2,2023-12-22T03:18:36,Arine
15,1,2023-01-27T22:48:20,Arine
15,1,2023-01-28T13:24:41,Arine
15,3,2023-02-13T04:41:27,Arine
15,1,2023-01-29T03:28:15,Arine
15,3,2023-02-05T01:42:08,Arine
15,2,2023-12-04T05:05:01,Arine
15,1,2022-11-09T08:18:37,Arine
15,2,2024-02-17T08:01:24,Arine
15,3,2023-04-07T11:01:07,Arine
15,3,2023-05-04T15:16:48,Arine
15,1,2022-04-26T19:46:20,Arine
15,2,2024-04-16T07:18:29,Arine
15,1,2022-04-27T09:01:24,Arine
15,1,2022-05-04T13:21:15,Arine
15,2,2024-04-08T03:57:42,Arine
15,2,2023-10-01T05:06:15,Arine
15,1,2022-05-18T11:21:07,Arine
15,3,2023-05-03T08:11:57,Arine
15,1,2022-06-15T09:32:30,Arine
15,3,2023-04-16T10:11:42,Arine
15,2,2024-03-31T08:48:37,Arine
15,1,2022-07-01T00:37:36,Arine
15,2,2024-03-23T06:24:19,Arine
15,3,2023-04-15T06:49:00,Arine
15,1,2022-07-15T06:13:25,Arine
15,3,2023-04-11T21:35:35,Arine
15,1,2022-10-26T07:03:39,Arine
15,2,2024-02-28T02:29:13,Arine
15,3,2023-04-12T19:58:37,Arine
15,2,2023-10-22T04:34:47,Arine
15,2,2024-03-15T09:32:14,Arine
15,2,2023-10-31T03:15:40,Arine
15,1,2022-09-18T07:05:24,Arine
15,2,2024-03-07T06:58:19,Arine
15,1,2022-08-26T07:39:17,Arine
15,1,2022-10-16T07:10:02,Arine
15,1,2022-10-07T18:14:34,Arine
16,1,2023-01-28T13:24:41,Arine
16,1,2023-01-04T07:43:58,Arine
16,1,2022-11-23T07:16:49,Arine
16,1,2022-12-07T16:31:00,Arine
16,1,2023-01-16T04:18:18,Arine
16,1,2022-12-23T02:18:57,Arine
16,1,2022-11-09T08:18:37,Arine
16,1,2023-01-27T22:48:20,Arine
16,1,2023-01-29T03:28:15,Arine
16,1,2023-01-17T04:24:54,Arine
16,1,2023-02-05T01:42:08,Arine
16,1,2023-02-13T04:41:27,Arine
16,1,2023-02-21T02:07:06,Arine
17,3,2023-12-30T04:01:32,Arine
17,3,2023-04-12T19:58:37,Arine
17,4,2024-03-15T09:32:14,Arine
17,1,2022-09-18T07:05:24,Arine
17,3,2023-07-23T02:17:13,Arine
17,3,2023-04-11T21:35:35,Arine
17,3,2023-09-29T02:33:24,Arine
17,4,2024-03-07T06:58:19,Arine
17,3,2023-07-22T05:00:05,Arine
17,1,2022-10-07T18:14:34,Arine
17,1,2022-10-16T07:10:02,Arine
17,3,2023-08-15T04:40:18,Arine
17,3,2023-10-31T03:15:40,Arine
17,3,2023-04-07T11:01:07,Arine
17,1,2023-01-29T03:28:15,Arine
17,4,2024-02-28T02:29:13,Arine
17,1,2022-10-26T07:03:39,Arine
17,3,2023-06-01T01:35:36,Arine
17,3,2023-08-14T02:31:09,Arine
17,3,2023-04-15T06:49:00,Arine
17,4,2024-03-23T06:24:19,Arine
17,1,2022-11-09T08:18:37,Arine
17,4,2024-04-16T07:18:29,Arine
17,3,2023-09-30T01:16:51,Arine
17,1,2022-04-26T19:46:20,Arine
17,1,2022-04-27T09:01:24,Arine
17,3,2023-05-04T15:16:48,Arine
17,1,2022-05-04T13:21:15,Arine
17,3,2023-10-01T05:06:15,Arine
17,4,2024-04-08T03:57:42,Arine
17,1,2022-08-26T07:39:17,Arine
17,4,2024-03-31T08:48:37,Arine
17,3,2023-05-03T08:11:57,Arine
17,1,2022-06-15T09:32:30,Arine
17,3,2023-08-04T12:02:12,Arine
17,3,2023-04-16T10:11:42,Arine
17,3,2023-05-31T02:50:29,Arine
17,1,2022-07-01T00:37:36,Arine
17,3,2023-10-22T04:34:47,Arine
17,1,2022-07-15T06:13:25,Arine
17,1,2022-05-18T11:21:07,Arine
17,3,2023-04-06T22:41:59,Arine
17,3,2023-08-13T02:38:54,Arine
17,3,2023-04-05T14:29:07,Arine
17,3,2023-08-27T05:32:24,Arine
17,4,2024-01-24T01:13:19,Arine
17,3,2023-09-14T01:35:18,Arine
17,3,2023-12-13T02:15:54,Arine
17,1,2023-01-16T04:18:18,Arine
17,3,2023-07-01T02:51:56,Arine
17,1,2023-01-04T07:43:58,Arine
17,3,2023-05-30T03:14:03,Arine
17,3,2023-12-22T03:18:36,Arine
17,3,2023-06-30T02:46:01,Arine
17,1,2023-01-27T22:48:20,Arine
17,3,2023-06-17T01:19:06,Arine
17,3,2024-01-08T06:31:43,Arine
17,1,2023-01-28T13:24:41,Arine
17,1,2023-01-17T04:24:54,Arine
17,3,2023-11-24T06:41:13,Arine
17,3,2023-12-04T05:05:01,Arine
17,3,2023-06-16T03:07:13,Arine
17,1,2022-12-07T16:31:00,Arine
17,3,2023-11-13T03:22:41,Arine
17,3,2023-04-04T02:34:40,Arine
17,4,2024-02-17T08:01:24,Arine
17,4,2024-02-08T01:37:23,Arine
17,1,2022-12-23T02:18:57,Arine
17,3,2023-07-12T02:30:49,Arine
17,1,2022-11-23T07:16:49,Arine
17,3,2023-11-12T01:52:24,Arine
18,20,2023-10-01T05:06:15,Arine
18,24,2024-04-16T07:18:29,Arine
18,20,2023-09-30T01:16:51,Arine
18,22,2023-12-22T03:18:36,Arine
18,24,2024-02-17T08:01:24,Arine
18,23,2024-04-08T03:57:42,Arine
18,22,2023-12-30T04:01:32,Arine
18,19,2023-08-15T04:40:18,Arine
18,23,2024-01-08T06:31:43,Arine
18,19,2023-08-13T02:38:54,Arine
18,22,2023-11-24T06:41:13,Arine
18,24,2024-03-07T06:58:19,Arine
18,19,2023-09-14T01:35:18,Arine
18,24,2024-03-15T09:32:14,Arine
18,19,2023-08-27T05:32:24,Arine
18,21,2023-12-04T05:05:01,Arine
18,23,2024-02-08T01:37:23,Arine
18,21,2023-11-13T03:22:41,Arine
18,22,2023-12-13T02:15:54,Arine
18,23,2024-01-24T01:13:19,Arine
18,21,2023-11-12T01:52:24,Arine
18,25,2024-03-23T06:24:19,Arine
18,20,2023-10-22T04:34:47,Arine
18,20,2023-10-31T03:15:40,Arine
18,19,2023-08-14T02:31:09,Arine
18,24,2024-03-31T08:48:37,Arine
18,20,2023-09-29T02:33:24,Arine
18,24,2024-02-28T02:29:13,Arine
18,17,2022-04-26T19:46:20,Arine
18,18,2023-03-03T03:45:11,Arine
18,18,2022-10-26T07:03:39,Arine
18,16,2023-06-16T03:07:13,Arine
18,20,2022-07-15T06:13:25,Arine
18,17,2023-02-13T04:41:27,Arine
18,19,2023-07-12T02:30:49,Arine
18,17,2023-04-11T21:35:35,Arine
18,18,2023-02-21T02:07:06,Arine
18,17,2023-05-31T02:50:29,Arine
18,18,2023-07-01T02:51:56,Arine
18,18,2023-03-01T04:41:28,Arine
18,16,2023-06-01T01:35:36,Arine
18,18,2023-03-02T03:24:25,Arine
18,18,2022-10-16T07:10:02,Arine
18,17,2023-04-07T11:01:07,Arine
18,17,2022-05-18T11:21:07,Arine
18,21,2022-08-26T07:39:17,Arine
18,16,2023-05-04T15:16:48,Arine
18,18,2023-06-30T02:46:01,Arine
18,17,2023-04-06T22:41:59,Arine
18,17,2023-03-12T03:54:12,Arine
18,20,2022-09-18T07:05:24,Arine
18,16,2023-06-17T01:19:06,Arine
18,18,2023-03-25T03:25:24,Arine
18,18,2022-10-07T18:14:34,Arine
18,17,2023-04-04T02:34:40,Arine
18,17,2023-02-05T01:42:08,Arine
18,18,2022-11-09T08:18:37,Arine
18,17,2022-05-04T13:21:15,Arine
18,17,2023-04-12T19:58:37,Arine
18,19,2022-07-01T00:37:36,Arine
18,19,2023-01-04T07:43:58,Arine
18,19,2022-06-15T09:32:30,Arine
18,19,2023-08-04T12:02:12,Arine
18,19,2022-12-23T02:18:57,Arine
18,18,2023-01-16T04:18:18,Arine
18,16,2023-05-03T08:11:57,Arine
18,19,2022-12-07T16:31:00,Arine
18,18,2023-01-17T04:24:54,Arine
18,19,2023-07-22T05:00:05,Arine
18,19,2023-01-27T22:48:20,Arine
18,19,2023-07-23T02:17:13,Arine
18,17,2023-04-05T14:29:07,Arine
18,17,2023-04-16T10:11:42,Arine
18,17,2022-04-27T09:01:24,Arine
18,19,2022-11-23T07:16:49,Arine
18,17,2023-04-15T06:49:00,Arine
18,19,2023-01-28T13:24:41,Arine
18,19,2023-01-29T03:28:15,Arine
18,17,2023-05-30T03:14:03,Arine
19,19,2023-04-12T19:58:37,Arine
19,16,2022-07-01T00:37:36,Arine
19,17,2022-07-15T06:13:25,Arine
19,19,2023-04-15T06:49:00,Arine
19,23,2023-11-12T01:52:24,Arine
19,19,2023-04-05T14:29:07,Arine
19,19,2023-04-11T21:35:35,Arine
19,19,2023-04-06T22:41:59,Arine
19,19,2022-09-18T07:05:24,Arine
19,27,2024-03-23T06:24:19,Arine
19,17,2023-05-03T08:11:57,Arine
19,19,2023-04-16T10:11:42,Arine
19,19,2022-08-26T07:39:17,Arine
19,23,2023-10-31T03:15:40,Arine
19,23,2023-10-22T04:34:47,Arine
19,23,2023-10-01T05:06:15,Arine
19,19,2023-04-07T11:01:07,Arine
19,19,2023-04-04T02:34:40,Arine
19,24,2023-12-30T04:01:32,Arine
19,19,2023-02-05T01:42:08,Arine
19,19,2023-01-29T03:28:15,Arine
19,26,2024-02-17T08:01:24,Arine
19,19,2023-01-28T13:24:41,Arine
19,20,2022-11-23T07:16:49,Arine
19,19,2022-11-09T08:18:37,Arine
19,24,2024-01-08T06:31:43,Arine
19,18,2023-01-17T04:24:54,Arine
19,18,2023-01-16T04:18:18,Arine
19,19,2022-12-07T16:31:00,Arine
19,19,2023-01-04T07:43:58,Arine
19,25,2024-01-24T01:13:19,Arine
19,19,2022-12-23T02:18:57,Arine
19,19,2023-01-27T22:48:20,Arine
19,24,2023-12-22T03:18:36,Arine
19,18,2023-02-13T04:41:27,Arine
19,19,2022-10-26T07:03:39,Arine
19,23,2023-11-13T03:22:41,Arine
19,19,2022-10-07T18:14:34,Arine
19,26,2024-03-07T06:58:19,Arine
19,19,2023-03-25T03:25:24,Arine
19,24,2023-11-24T06:41:13,Arine
19,19,2023-03-12T03:54:12,Arine
19,23,2023-12-04T05:05:01,Arine
19,19,2022-10-16T07:10:02,Arine
19,19,2023-03-03T03:45:11,Arine
19,19,2023-03-02T03:24:25,Arine
19,19,2023-03-01T04:41:28,Arine
19,26,2024-02-28T02:29:13,Arine
19,22,2023-08-13T02:38:54,Arine
19,23,2023-12-13T02:15:54,Arine
19,19,2023-02-21T02:07:06,Arine
19,26,2024-03-15T09:32:14,Arine
19,23,2023-09-30T01:16:51,Arine
19,25,2024-02-08T01:37:23,Arine
19,22,2023-08-15T04:40:18,Arine
19,16,2022-04-26T19:46:20,Arine
19,17,2023-06-17T01:19:06,Arine
19,18,2023-05-31T02:50:29,Arine
19,23,2023-09-29T02:33:24,Arine
19,16,2022-06-15T09:32:30,Arine
19,20,2023-06-30T02:46:01,Arine
19,15,2022-05-04T13:21:15,Arine
19,22,2023-08-27T05:32:24,Arine
19,18,2023-05-30T03:14:03,Arine
19,28,2024-03-31T08:48:37,Arine
19,28,2024-04-16T07:18:29,Arine
19,22,2023-09-14T01:35:18,Arine
19,16,2022-04-27T09:01:24,Arine
19,21,2023-07-22T05:00:05,Arine
19,21,2023-07-23T02:17:13,Arine
19,22,2023-08-04T12:02:12,Arine
19,17,2023-05-04T15:16:48,Arine
19,22,2023-08-14T02:31:09,Arine
19,17,2023-06-16T03:07:13,Arine
19,20,2023-07-01T02:51:56,Arine
19,27,2024-04-08T03:57:42,Arine
19,15,2022-05-18T11:21:07,Arine
19,18,2023-06-01T01:35:36,Arine
19,21,2023-07-12T02:30:49,Arine
20,5,2023-03-12T03:54:12,Arine
20,7,2024-03-15T09:32:14,Arine
20,4,2023-06-17T01:19:06,Arine
20,7,2023-11-24T06:41:13,Arine
20,3,2023-01-28T13:24:41,Arine
20,6,2023-09-14T01:35:18,Arine
20,7,2023-11-13T03:22:41,Arine
20,7,2023-12-30T04:01:32,Arine
20,3,2023-01-29T03:28:15,Arine
20,4,2023-04-04T02:34:40,Arine
20,1,2022-05-18T11:21:07,Arine
20,6,2023-03-25T03:25:24,Arine
20,5,2023-07-22T05:00:05,Arine
20,5,2023-06-30T02:46:01,Arine
20,3,2022-10-07T18:14:34,Arine
20,7,2023-12-13T02:15:54,Arine
20,3,2022-10-26T07:03:39,Arine
20,7,2024-04-08T03:57:42,Arine
20,5,2023-07-12T02:30:49,Arine
20,7,2024-02-28T02:29:13,Arine
20,5,2023-03-01T04:41:28,Arine
20,6,2023-08-15T04:40:18,Arine
20,7,2023-12-22T03:18:36,Arine
20,4,2023-02-13T04:41:27,Arine
20,1,2022-04-27T09:01:24,Arine
20,7,2024-02-17T08:01:24,Arine
20,5,2023-07-01T02:51:56,Arine
20,5,2023-03-02T03:24:25,Arine
20,7,2023-12-04T05:05:01,Arine
20,7,2024-03-07T06:58:19,Arine
20,7,2023-09-30T01:16:51,Arine
20,3,2022-11-09T08:18:37,Arine
20,4,2023-02-05T01:42:08,Arine
20,5,2023-03-03T03:45:11,Arine
20,4,2023-04-05T14:29:07,Arine
20,7,2024-04-16T07:18:29,Arine
20,1,2022-05-04T13:21:15,Arine
20,3,2022-10-16T07:10:02,Arine
20,4,2023-02-21T02:07:06,Arine
20,7,2024-03-31T08:48:37,Arine
20,5,2023-07-23T02:17:13,Arine
20,4,2023-04-12T19:58:37,Arine
20,3,2023-01-16T04:18:18,Arine
20,7,2024-01-08T06:31:43,Arine
20,7,2024-01-24T01:13:19,Arine
20,7,2023-10-22T04:34:47,Arine
20,4,2023-05-31T02:50:29,Arine
20,4,2023-04-15T06:49:00,Arine
20,3,2022-12-07T16:31:00,Arine
20,8,2024-03-23T06:24:19,Arine
20,4,2023-05-30T03:14:03,Arine
20,2,2022-07-15T06:13:25,Arine
20,4,2023-04-16T10:11:42,Arine
20,3,2023-01-04T07:43:58,Arine
20,4,2023-05-03T08:11:57,Arine
20,2,2022-07-01T00:37:36,Arine
20,6,2023-08-13T02:38:54,Arine
20,4,2023-05-04T15:16:48,Arine
20,7,2023-10-01T05:06:15,Arine
20,7,2024-02-08T01:37:23,Arine
20,2,2022-06-15T09:32:30,Arine
20,3,2022-12-23T02:18:57,Arine
20,7,2023-10-31T03:15:40,Arine
20,1,2022-04-26T19:46:20,Arine
20,7,2023-09-29T02:33:24,Arine
20,4,2023-04-11T21:35:35,Arine
20,4,2023-06-16T03:07:13,Arine
20,7,2023-11-12T01:52:24,Arine
20,1,2022-09-18T07:05:24,Arine
20,4,2023-04-06T22:41:59,Arine
20,3,2023-01-27T22:48:20,Arine
20,3,2022-11-23T07:16:49,Arine
20,1,2022-08-26T07:39:17,Arine
20,6,2023-08-14T02:31:09,Arine
20,6,2023-08-27T05:32:24,Arine
20,3,2023-01-17T04:24:54,Arine
20,4,2023-06-01T01:35:36,Arine
20,6,2023-08-04T12:02:12,Arine
20,4,2023-04-07T11:01:07,Arine
21,5,2023-12-22T03:18:36,Arine
21,5,2023-12-30T04:01:32,Arine
21,5,2024-01-24T01:13:19,Arine
21,4,2022-11-09T08:18:37,Arine
21,4,2022-12-07T16:31:00,Arine
21,5,2023-07-12T02:30:49,Arine
21,4,2023-02-13T04:41:27,Arine
21,5,2023-07-23T02:17:13,Arine
21,4,2023-01-17T04:24:54,Arine
21,5,2023-08-13T02:38:54,Arine
21,5,2024-01-08T06:31:43,Arine
21,4,2023-01-27T22:48:20,Arine
21,6,2024-04-16T07:18:29,Arine
21,4,2022-04-27T09:01:24,Arine
21,4,2023-01-28T13:24:41,Arine
21,4,2022-11-23T07:16:49,Arine
21,5,2023-08-14T02:31:09,Arine
21,4,2023-02-05T01:42:08,Arine
21,5,2024-02-08T01:37:23,Arine
21,4,2023-01-29T03:28:15,Arine
21,4,2023-01-16T04:18:18,Arine
21,5,2023-08-15T04:40:18,Arine
21,5,2023-07-22T05:00:05,Arine
21,6,2024-02-17T08:01:24,Arine
21,5,2023-08-04T12:02:12,Arine
21,4,2022-04-26T19:46:20,Arine
21,4,2023-01-04T07:43:58,Arine
21,3,2022-07-01T00:37:36,Arine
21,5,2023-11-12T01:52:24,Arine
21,4,2022-09-18T07:05:24,Arine
21,4,2023-06-16T03:07:13,Arine
21,4,2023-04-05T14:29:07,Arine
21,4,2022-10-26T07:03:39,Arine
21,6,2024-03-31T08:48:37,Arine
21,6,2024-03-15T09:32:14,Arine
21,4,2023-04-06T22:41:59,Arine
21,4,2023-04-07T11:01:07,Arine
21,4,2022-12-23T02:18:57,Arine
21,4,2023-06-01T01:35:36,Arine
21,4,2022-08-26T07:39:17,Arine
21,5,2023-09-29T02:33:24,Arine
21,4,2023-04-11T21:35:35,Arine
21,5,2023-10-31T03:15:40,Arine
21,3,2022-06-15T09:32:30,Arine
21,4,2023-04-12T19:58:37,Arine
21,5,2023-10-22T04:34:47,Arine
21,4,2023-05-31T02:50:29,Arine
21,6,2024-03-23T06:24:19,Arine
21,4,2023-04-15T06:49:00,Arine
21,4,2022-07-15T06:13:25,Arine
21,4,2023-05-30T03:14:03,Arine
21,4,2023-04-16T10:11:42,Arine
21,5,2023-09-30T01:16:51,Arine
21,5,2023-10-01T05:06:15,Arine
21,4,2023-05-03T08:11:57,Arine
21,4,2023-05-04T15:16:48,Arine
21,4,2022-05-18T11:21:07,Arine
21,5,2023-11-13T03:22:41,Arine
21,5,2023-12-13T02:15:54,Arine
21,4,2023-06-17T01:19:06,Arine
21,5,2023-12-04T05:05:01,Arine
21,6,2024-03-07T06:58:19,Arine
21,5,2023-08-27T05:32:24,Arine
21,4,2023-03-03T03:45:11,Arine
21,4,2023-03-02T03:24:25,Arine
21,4,2022-05-04T13:21:15,Arine
21,5,2024-04-08T03:57:42,Arine
21,5,2023-11-24T06:41:13,Arine
21,5,2023-06-30T02:46:01,Arine
21,6,2024-02-28T02:29:13,Arine
21,4,2022-10-16T07:10:02,Arine
21,5,2023-09-14T01:35:18,Arine
21,5,2023-07-01T02:51:56,Arine
21,4,2023-03-01T04:41:28,Arine
21,4,2022-10-07T18:14:34,Arine
21,4,2023-02-21T02:07:06,Arine
21,4,2023-03-25T03:25:24,Arine
21,4,2023-04-04T02:34:40,Arine
21,4,2023-03-12T03:54:12,Arine
22,8,2024-03-23T06:24:19,Arine
22,3,2022-06-15T09:32:30,Arine
22,7,2024-02-28T02:29:13,Arine
22,4,2022-07-15T06:13:25,Arine
22,3,2022-07-01T00:37:36,Arine
22,4,2022-05-04T13:21:15,Arine
22,6,2022-12-07T16:31:00,Arine
22,4,2022-04-27T09:01:24,Arine
22,3,2022-08-26T07:39:17,Arine
22,7,2024-03-07T06:58:19,Arine
22,3,2022-10-16T07:10:02,Arine
22,7,2024-02-17T08:01:24,Arine
22,3,2022-10-07T18:14:34,Arine
22,7,2024-04-08T03:57:42,Arine
22,2,2022-09-18T07:05:24,Arine
22,7,2024-03-15T09:32:14,Arine
22,4,2022-11-09T08:18:37,Arine
22,4,2022-04-26T19:46:20,Arine
22,4,2022-05-18T11:21:07,Arine
22,4,2022-11-23T07:16:49,Arine
22,7,2024-03-31T08:48:37,Arine
22,3,2022-10-26T07:03:39,Arine
22,5,2023-05-04T15:16:48,Arine
22,7,2024-02-08T01:37:23,Arine
22,5,2023-03-01T04:41:28,Arine
22,6,2023-06-30T02:46:01,Arine
22,5,2023-06-17T01:19:06,Arine
22,7,2023-12-04T05:05:01,Arine
22,5,2023-03-03T03:45:11,Arine
22,6,2023-09-14T01:35:18,Arine
22,7,2023-11-24T06:41:13,Arine
22,5,2023-03-12T03:54:12,Arine
22,6,2023-03-25T03:25:24,Arine
22,5,2023-06-16T03:07:13,Arine
22,7,2023-09-29T02:33:24,Arine
22,7,2023-11-13T03:22:41,Arine
22,5,2023-06-01T01:35:36,Arine
22,6,2023-04-04T02:34:40,Arine
22,7,2023-12-13T02:15:54,Arine
22,6,2023-04-05T14:29:07,Arine
22,6,2023-05-31T02:50:29,Arine
22,7,2023-11-12T01:52:24,Arine
22,6,2023-05-30T03:14:03,Arine
22,6,2022-12-23T02:18:57,Arine
22,6,2023-04-07T11:01:07,Arine
22,7,2023-10-31T03:15:40,Arine
22,6,2023-04-11T21:35:35,Arine
22,6,2023-04-12T19:58:37,Arine
22,7,2023-09-30T01:16:51,Arine
22,7,2023-10-22T04:34:47,Arine
22,6,2023-04-15T06:49:00,Arine
22,7,2024-04-16T07:18:29,Arine
22,6,2023-04-16T10:11:42,Arine
22,7,2023-10-01T05:06:15,Arine
22,6,2023-04-06T22:41:59,Arine
22,5,2023-02-21T02:07:06,Arine
22,5,2023-03-02T03:24:25,Arine
22,6,2023-08-27T05:32:24,Arine
22,6,2023-08-13T02:38:54,Arine
22,5,2023-01-04T07:43:58,Arine
22,6,2023-08-04T12:02:12,Arine
22,5,2023-01-16T04:18:18,Arine
22,7,2024-01-24T01:13:19,Arine
22,6,2023-07-23T02:17:13,Arine
22,5,2023-01-17T04:24:54,Arine
22,6,2023-08-14T02:31:09,Arine
22,7,2024-01-08T06:31:43,Arine
22,5,2023-01-27T22:48:20,Arine
22,5,2023-01-28T13:24:41,Arine
22,6,2023-07-22T05:00:05,Arine
22,7,2023-12-30T04:01:32,Arine
22,6,2023-08-15T04:40:18,Arine
22,5,2023-05-03T08:11:57,Arine
22,7,2023-12-22T03:18:36,Arine
22,5,2023-01-29T03:28:15,Arine
22,5,2023-02-13T04:41:27,Arine
22,6,2023-07-01T02:51:56,Arine
22,5,2023-02-05T01:42:08,Arine
22,6,2023-07-12T02:30:49,Arine
23,8,2023-08-04T12:02:12,Arine
23,9,2024-03-31T08:48:37,Arine
23,7,2022-05-04T13:21:15,Arine
23,8,2023-08-27T05:32:24,Arine
23,8,2023-09-30T01:16:51,Arine
23,7,2022-05-18T11:21:07,Arine
23,7,2023-05-04T15:16:48,Arine
23,8,2023-08-14T02:31:09,Arine
23,8,2023-06-30T02:46:01,Arine
23,9,2024-03-23T06:24:19,Arine
23,7,2022-04-26T19:46:20,Arine
23,6,2022-07-01T00:37:36,Arine
23,9,2024-04-16T07:18:29,Arine
23,7,2023-06-16T03:07:13,Arine
23,8,2023-10-01T05:06:15,Arine
23,7,2023-05-30T03:14:03,Arine
23,8,2023-07-23T02:17:13,Arine
23,8,2023-07-22T05:00:05,Arine
23,8,2023-09-29T02:33:24,Arine
23,7,2023-05-31T02:50:29,Arine
23,8,2023-07-01T02:51:56,Arine
23,7,2023-06-17T01:19:06,Arine
23,8,2023-08-15T04:40:18,Arine
23,9,2024-04-08T03:57:42,Arine
23,7,2022-04-27T09:01:24,Arine
23,7,2023-06-01T01:35:36,Arine
23,8,2023-07-12T02:30:49,Arine
23,8,2023-09-14T01:35:18,Arine
23,6,2022-06-15T09:32:30,Arine
23,6,2022-08-26T07:39:17,Arine
23,7,2023-04-16T10:11:42,Arine
23,8,2023-12-13T02:15:54,Arine
23,7,2023-02-21T02:07:06,Arine
23,8,2023-12-22T03:18:36,Arine
23,7,2023-02-13T04:41:27,Arine
23,9,2024-02-28T02:29:13,Arine
23,7,2023-02-05T01:42:08,Arine
23,7,2023-01-29T03:28:15,Arine
23,9,2023-12-30T04:01:32,Arine
23,7,2023-01-28T13:24:41,Arine
23,6,2022-11-09T08:18:37,Arine
23,9,2024-01-08T06:31:43,Arine
23,7,2023-01-27T22:48:20,Arine
23,7,2023-01-17T04:24:54,Arine
23,9,2024-02-17T08:01:24,Arine
23,7,2022-11-23T07:16:49,Arine
23,7,2023-01-16T04:18:18,Arine
23,7,2022-12-07T16:31:00,Arine
23,9,2024-01-24T01:13:19,Arine
23,7,2022-12-23T02:18:57,Arine
23,7,2023-01-04T07:43:58,Arine
23,9,2024-02-08T01:37:23,Arine
23,7,2023-03-01T04:41:28,Arine
23,7,2023-05-03T08:11:57,Arine
23,8,2022-10-26T07:03:39,Arine
23,8,2022-10-16T07:10:02,Arine
23,8,2023-10-22T04:34:47,Arine
23,7,2023-04-15T06:49:00,Arine
23,7,2023-04-12T19:58:37,Arine
23,6,2022-07-15T06:13:25,Arine
23,8,2023-10-31T03:15:40,Arine
23,7,2023-04-11T21:35:35,Arine
23,7,2023-04-07T11:01:07,Arine
23,9,2024-03-15T09:32:14,Arine
23,7,2022-09-18T07:05:24,Arine
23,7,2023-04-06T22:41:59,Arine
23,8,2023-11-12T01:52:24,Arine
23,7,2023-04-05T14:29:07,Arine
23,7,2023-04-04T02:34:40,Arine
23,8,2022-10-07T18:14:34,Arine
23,8,2023-11-13T03:22:41,Arine
23,7,2023-03-25T03:25:24,Arine
23,9,2024-03-07T06:58:19,Arine
23,8,2023-11-24T06:41:13,Arine
23,7,2023-03-12T03:54:12,Arine
23,7,2023-03-03T03:45:11,Arine
23,8,2023-12-04T05:05:01,Arine
23,7,2023-03-02T03:24:25,Arine
23,8,2023-08-13T02:38:54,Arine
