metric,metric_value,timestamp,company_name
13,4,2023-03-06T03:55:28,Pilot
13,5,2023-03-26T03:41:17,Pilot
13,4,2023-08-09T01:16:53,Pilot
13,6,2022-06-15T07:53:20,Pilot
13,4,2023-07-21T02:52:48,Pilot
13,4,2023-03-16T01:24:15,Pilot
13,4,2023-08-01T19:09:46,Pilot
13,3,2024-03-12T17:22:14,Pilot
13,6,2022-07-03T06:50:10,Pilot
13,4,2023-07-10T03:00:46,Pilot
13,3,2024-03-20T03:12:23,Pilot
13,3,2023-09-11T02:13:02,Pilot
13,6,2023-01-29T04:36:48,Pilot
13,4,2023-06-29T06:11:42,Pilot
13,6,2023-01-18T18:58:35,Pilot
13,6,2022-07-17T06:01:06,Pilot
13,3,2023-09-26T04:15:39,Pilot
13,3,2024-02-15T23:30:38,Pilot
13,3,2023-09-27T03:01:39,Pilot
13,4,2023-04-15T03:28:24,Pilot
13,6,2023-01-19T04:32:37,Pilot
13,3,2022-05-08T21:20:52,Pilot
13,4,2023-06-28T09:41:39,Pilot
13,6,2023-01-05T05:04:45,Pilot
14,41,2023-12-12T02:53:28,Pilot
14,40,2024-03-05T04:23:14,Pilot
14,40,2023-08-01T19:09:46,Pilot
14,40,2024-03-28T06:47:56,Pilot
14,40,2023-09-27T03:01:39,Pilot
14,39,2024-03-12T17:22:14,Pilot
14,41,2024-04-13T07:59:03,Pilot
14,41,2024-01-10T02:27:33,Pilot
14,41,2023-07-21T02:52:48,Pilot
14,41,2023-08-09T01:16:53,Pilot
14,40,2023-12-21T03:46:57,Pilot
14,41,2023-12-30T02:08:37,Pilot
14,41,2024-01-31T03:34:19,Pilot
14,41,2023-10-18T04:29:43,Pilot
14,42,2023-06-10T02:00:40,Pilot
14,41,2023-07-20T02:25:39,Pilot
14,41,2023-08-22T02:04:51,Pilot
14,40,2023-09-11T02:13:02,Pilot
14,40,2024-01-30T21:56:32,Pilot
14,41,2023-07-10T03:00:46,Pilot
14,39,2024-02-26T01:09:34,Pilot
14,42,2023-11-11T05:26:42,Pilot
14,41,2023-08-24T11:58:12,Pilot
14,42,2023-06-14T01:52:48,Pilot
14,42,2023-10-29T04:22:46,Pilot
14,41,2023-08-23T03:56:39,Pilot
14,41,2023-08-10T01:26:34,Pilot
14,41,2023-10-17T04:04:06,Pilot
14,42,2023-06-13T19:26:49,Pilot
14,41,2023-11-23T02:58:10,Pilot
14,41,2023-07-11T03:21:59,Pilot
14,39,2024-04-05T02:56:35,Pilot
14,40,2023-09-26T04:15:39,Pilot
14,40,2024-02-15T23:30:38,Pilot
14,41,2023-12-03T06:40:08,Pilot
14,41,2023-06-29T06:11:42,Pilot
14,40,2024-03-20T03:12:23,Pilot
14,42,2023-06-15T01:59:38,Pilot
14,41,2023-06-28T09:41:39,Pilot
14,34,2022-04-26T19:08:46,Pilot
14,46,2023-01-19T04:32:37,Pilot
14,44,2023-04-13T08:18:27,Pilot
14,32,2022-06-15T07:53:20,Pilot
14,42,2022-11-12T08:12:54,Pilot
14,45,2023-01-29T04:36:48,Pilot
14,34,2022-04-27T09:42:12,Pilot
14,32,2022-07-17T06:01:06,Pilot
14,45,2023-03-16T01:24:15,Pilot
14,46,2023-02-06T01:53:30,Pilot
14,43,2023-04-29T03:28:24,Pilot
14,36,2022-08-04T05:23:35,Pilot
14,44,2023-04-07T21:55:42,Pilot
14,39,2022-10-29T09:07:05,Pilot
14,45,2023-02-14T03:16:13,Pilot
14,45,2023-02-22T03:44:58,Pilot
14,43,2023-04-30T01:48:10,Pilot
14,32,2022-07-03T06:50:10,Pilot
14,45,2023-03-26T03:41:17,Pilot
14,39,2022-10-16T07:39:36,Pilot
14,38,2022-10-07T19:20:10,Pilot
14,36,2022-08-19T07:53:53,Pilot
14,44,2023-04-16T08:11:33,Pilot
14,43,2023-05-28T04:04:50,Pilot
14,41,2022-12-07T16:32:10,Pilot
14,36,2022-09-22T09:09:37,Pilot
14,44,2023-04-15T03:28:24,Pilot
14,34,2022-05-22T09:25:13,Pilot
14,46,2023-01-05T05:04:45,Pilot
14,42,2022-12-24T02:14:50,Pilot
14,43,2023-05-27T03:56:15,Pilot
14,42,2022-11-26T06:42:24,Pilot
14,45,2023-03-06T03:55:28,Pilot
14,33,2022-05-08T21:20:52,Pilot
14,46,2023-01-18T18:58:35,Pilot
15,44,2022-08-19T07:53:53,Pilot
15,43,2023-07-21T02:52:48,Pilot
15,42,2024-01-30T21:56:32,Pilot
15,46,2023-03-16T01:24:15,Pilot
15,44,2023-07-11T03:21:59,Pilot
15,43,2023-07-20T02:25:39,Pilot
15,44,2022-08-04T05:23:35,Pilot
15,47,2023-03-26T03:41:17,Pilot
15,45,2023-04-07T21:55:42,Pilot
15,38,2022-07-17T06:01:06,Pilot
15,41,2024-02-15T23:30:38,Pilot
15,38,2022-07-03T06:50:10,Pilot
15,45,2023-04-13T08:18:27,Pilot
15,44,2023-07-10T03:00:46,Pilot
15,41,2024-02-26T01:09:34,Pilot
15,41,2024-03-05T04:23:14,Pilot
15,44,2023-06-29T06:11:42,Pilot
15,45,2023-04-15T03:28:24,Pilot
15,39,2022-06-15T07:53:20,Pilot
15,42,2024-01-31T03:34:19,Pilot
15,42,2024-01-10T02:27:33,Pilot
15,50,2023-02-22T03:44:58,Pilot
15,43,2023-08-09T01:16:53,Pilot
15,50,2022-12-24T02:14:50,Pilot
15,44,2023-10-17T04:04:06,Pilot
15,45,2023-10-29T04:22:46,Pilot
15,49,2022-12-07T16:32:10,Pilot
15,52,2023-01-05T05:04:45,Pilot
15,52,2023-01-18T18:58:35,Pilot
15,43,2023-09-27T03:01:39,Pilot
15,48,2022-11-26T06:42:24,Pilot
15,43,2023-11-11T05:26:42,Pilot
15,52,2023-01-19T04:32:37,Pilot
15,43,2023-09-26T04:15:39,Pilot
15,43,2023-11-23T02:58:10,Pilot
15,51,2023-01-29T04:36:48,Pilot
15,48,2022-11-12T08:12:54,Pilot
15,43,2023-08-01T19:09:46,Pilot
15,43,2023-09-11T02:13:02,Pilot
15,43,2023-08-24T11:58:12,Pilot
15,49,2022-10-29T09:07:05,Pilot
15,50,2023-02-06T01:53:30,Pilot
15,43,2023-08-23T03:56:39,Pilot
15,50,2023-02-14T03:16:13,Pilot
15,42,2023-12-12T02:53:28,Pilot
15,43,2023-08-22T02:04:51,Pilot
15,49,2022-10-16T07:39:36,Pilot
15,42,2023-12-21T03:46:57,Pilot
15,47,2022-10-07T19:20:10,Pilot
15,43,2023-08-10T01:26:34,Pilot
15,42,2023-12-30T02:08:37,Pilot
15,46,2023-03-06T03:55:28,Pilot
15,46,2022-09-22T09:09:37,Pilot
15,42,2023-12-03T06:40:08,Pilot
15,41,2024-03-12T17:22:14,Pilot
15,44,2023-10-18T04:29:43,Pilot
15,41,2024-03-20T03:12:23,Pilot
15,42,2024-04-13T07:59:03,Pilot
15,45,2023-04-16T08:11:33,Pilot
15,45,2023-06-14T01:52:48,Pilot
15,33,2022-05-08T21:20:52,Pilot
15,45,2023-06-13T19:26:49,Pilot
15,35,2022-04-26T19:08:46,Pilot
15,35,2022-04-27T09:42:12,Pilot
15,45,2023-04-30T01:48:10,Pilot
15,34,2022-05-22T09:25:13,Pilot
15,44,2023-05-27T03:56:15,Pilot
15,44,2023-06-28T09:41:39,Pilot
15,45,2023-06-15T01:59:38,Pilot
15,45,2023-06-10T02:00:40,Pilot
15,41,2024-04-05T02:56:35,Pilot
15,45,2023-04-29T03:28:24,Pilot
15,44,2023-05-28T04:04:50,Pilot
15,41,2024-03-28T06:47:56,Pilot
16,1,2023-11-11T05:26:42,Pilot
16,1,2023-09-26T04:15:39,Pilot
16,1,2024-04-13T07:59:03,Pilot
16,1,2022-08-19T07:53:53,Pilot
16,1,2023-08-01T19:09:46,Pilot
16,2,2023-03-26T03:41:17,Pilot
16,1,2023-03-16T01:24:15,Pilot
16,1,2023-04-29T03:28:24,Pilot
16,1,2024-01-30T21:56:32,Pilot
16,1,2023-07-21T02:52:48,Pilot
16,1,2023-09-27T03:01:39,Pilot
16,2,2023-01-18T18:58:35,Pilot
16,1,2022-08-04T05:23:35,Pilot
16,1,2022-12-07T16:32:10,Pilot
16,1,2024-01-31T03:34:19,Pilot
16,1,2024-03-20T03:12:23,Pilot
16,1,2024-04-05T02:56:35,Pilot
16,1,2024-01-10T02:27:33,Pilot
16,1,2023-05-28T04:04:50,Pilot
16,2,2023-01-19T04:32:37,Pilot
16,1,2023-05-27T03:56:15,Pilot
16,1,2023-06-13T19:26:49,Pilot
16,1,2022-10-16T07:39:36,Pilot
16,1,2023-09-11T02:13:02,Pilot
16,1,2022-11-12T08:12:54,Pilot
16,1,2024-03-28T06:47:56,Pilot
16,1,2023-08-22T02:04:51,Pilot
16,1,2022-04-27T09:42:12,Pilot
16,1,2023-04-30T01:48:10,Pilot
16,1,2023-12-21T03:46:57,Pilot
16,1,2023-01-29T04:36:48,Pilot
16,1,2023-06-10T02:00:40,Pilot
16,2,2023-02-22T03:44:58,Pilot
16,1,2023-11-23T02:58:10,Pilot
16,1,2022-11-26T06:42:24,Pilot
16,1,2023-12-30T02:08:37,Pilot
16,1,2023-08-10T01:26:34,Pilot
16,1,2023-03-06T03:55:28,Pilot
16,1,2022-10-07T19:20:10,Pilot
16,2,2023-02-14T03:16:13,Pilot
16,1,2022-05-08T21:20:52,Pilot
16,1,2022-09-22T09:09:37,Pilot
16,1,2023-10-29T04:22:46,Pilot
16,1,2023-12-12T02:53:28,Pilot
16,1,2023-06-14T01:52:48,Pilot
16,1,2023-08-09T01:16:53,Pilot
16,1,2023-08-23T03:56:39,Pilot
16,1,2023-07-20T02:25:39,Pilot
16,1,2023-06-15T01:59:38,Pilot
16,1,2022-05-22T09:25:13,Pilot
16,1,2024-02-15T23:30:38,Pilot
16,1,2023-04-16T08:11:33,Pilot
16,1,2023-07-11T03:21:59,Pilot
16,1,2024-03-05T04:23:14,Pilot
16,1,2023-07-10T03:00:46,Pilot
16,1,2024-02-26T01:09:34,Pilot
16,1,2023-06-29T06:11:42,Pilot
16,1,2022-04-26T19:08:46,Pilot
16,1,2023-04-15T03:28:24,Pilot
16,1,2023-10-18T04:29:43,Pilot
16,1,2024-03-12T17:22:14,Pilot
16,1,2023-04-13T08:18:27,Pilot
16,1,2023-10-17T04:04:06,Pilot
16,2,2023-02-06T01:53:30,Pilot
16,2,2023-01-05T05:04:45,Pilot
16,1,2022-07-03T06:50:10,Pilot
16,1,2022-12-24T02:14:50,Pilot
16,1,2023-12-03T06:40:08,Pilot
16,1,2023-08-24T11:58:12,Pilot
16,1,2023-04-07T21:55:42,Pilot
16,1,2023-06-28T09:41:39,Pilot
16,1,2022-07-17T06:01:06,Pilot
16,1,2022-10-29T09:07:05,Pilot
16,1,2022-06-15T07:53:20,Pilot
17,12,2023-01-19T04:32:37,Pilot
17,12,2023-01-29T04:36:48,Pilot
17,15,2022-10-16T07:39:36,Pilot
17,11,2022-07-03T06:50:10,Pilot
17,12,2023-12-30T02:08:37,Pilot
17,12,2023-10-18T04:29:43,Pilot
17,12,2023-10-17T04:04:06,Pilot
17,12,2023-08-10T01:26:34,Pilot
17,13,2022-04-26T19:08:46,Pilot
17,12,2023-12-03T06:40:08,Pilot
17,12,2023-02-14T03:16:13,Pilot
17,12,2023-04-16T08:11:33,Pilot
17,12,2023-12-12T02:53:28,Pilot
17,10,2024-03-12T17:22:14,Pilot
17,12,2023-06-29T06:11:42,Pilot
17,12,2023-04-15T03:28:24,Pilot
17,12,2023-11-23T02:58:10,Pilot
17,12,2022-05-22T09:25:13,Pilot
17,15,2022-12-24T02:14:50,Pilot
17,15,2022-11-12T08:12:54,Pilot
17,12,2023-12-21T03:46:57,Pilot
17,14,2022-10-07T19:20:10,Pilot
17,10,2022-06-15T07:53:20,Pilot
17,12,2023-09-11T02:13:02,Pilot
17,12,2023-06-28T09:41:39,Pilot
17,12,2023-08-23T03:56:39,Pilot
17,12,2023-02-22T03:44:58,Pilot
17,10,2024-03-05T04:23:14,Pilot
17,10,2024-04-05T02:56:35,Pilot
17,12,2023-04-13T08:18:27,Pilot
17,12,2023-08-22T02:04:51,Pilot
17,10,2024-02-26T01:09:34,Pilot
17,15,2022-11-26T06:42:24,Pilot
17,11,2023-05-27T03:56:15,Pilot
17,10,2024-04-13T07:59:03,Pilot
17,12,2023-06-15T01:59:38,Pilot
17,12,2023-01-05T05:04:45,Pilot
17,13,2022-04-27T09:42:12,Pilot
17,12,2023-07-21T02:52:48,Pilot
17,10,2024-03-20T03:12:23,Pilot
17,10,2024-01-31T03:34:19,Pilot
17,13,2022-08-04T05:23:35,Pilot
17,12,2023-04-07T21:55:42,Pilot
17,12,2023-03-26T03:41:17,Pilot
17,11,2022-07-17T06:01:06,Pilot
17,15,2022-10-29T09:07:05,Pilot
17,15,2022-12-07T16:32:10,Pilot
17,12,2023-07-20T02:25:39,Pilot
17,12,2023-08-24T11:58:12,Pilot
17,12,2023-10-29T04:22:46,Pilot
17,12,2023-01-18T18:58:35,Pilot
17,12,2023-09-27T03:01:39,Pilot
17,13,2022-08-19T07:53:53,Pilot
17,10,2024-03-28T06:47:56,Pilot
17,12,2023-02-06T01:53:30,Pilot
17,12,2023-06-13T19:26:49,Pilot
17,12,2023-04-30T01:48:10,Pilot
17,12,2023-07-10T03:00:46,Pilot
17,12,2023-06-10T02:00:40,Pilot
17,12,2023-11-11T05:26:42,Pilot
17,12,2023-08-09T01:16:53,Pilot
17,12,2023-03-06T03:55:28,Pilot
17,12,2023-04-29T03:28:24,Pilot
17,12,2023-08-01T19:09:46,Pilot
17,14,2022-09-22T09:09:37,Pilot
17,10,2024-01-10T02:27:33,Pilot
17,12,2022-05-08T21:20:52,Pilot
17,12,2023-03-16T01:24:15,Pilot
17,10,2024-02-15T23:30:38,Pilot
17,11,2023-05-28T04:04:50,Pilot
17,12,2023-09-26T04:15:39,Pilot
17,12,2023-07-11T03:21:59,Pilot
17,12,2023-06-14T01:52:48,Pilot
17,10,2024-01-30T21:56:32,Pilot
18,83,2023-05-27T03:56:15,Pilot
18,92,2022-10-29T09:07:05,Pilot
18,88,2023-02-06T01:53:30,Pilot
18,86,2023-11-11T05:26:42,Pilot
18,84,2023-09-11T02:13:02,Pilot
18,92,2022-12-24T02:14:50,Pilot
18,85,2023-10-18T04:29:43,Pilot
18,90,2022-12-07T16:32:10,Pilot
18,91,2023-01-05T05:04:45,Pilot
18,83,2023-05-28T04:04:50,Pilot
18,85,2023-10-17T04:04:06,Pilot
18,67,2022-04-26T19:08:46,Pilot
18,83,2024-04-13T07:59:03,Pilot
18,87,2023-10-29T04:22:46,Pilot
18,83,2023-09-27T03:01:39,Pilot
18,91,2023-01-18T18:58:35,Pilot
18,92,2022-11-26T06:42:24,Pilot
18,83,2023-09-26T04:15:39,Pilot
18,91,2023-01-19T04:32:37,Pilot
18,86,2023-06-10T02:00:40,Pilot
18,85,2023-11-23T02:58:10,Pilot
18,88,2023-01-29T04:36:48,Pilot
18,92,2022-11-12T08:12:54,Pilot
18,85,2023-12-03T06:40:08,Pilot
18,89,2022-10-07T19:20:10,Pilot
18,84,2023-08-01T19:09:46,Pilot
18,84,2023-07-20T02:25:39,Pilot
18,84,2023-04-13T08:18:27,Pilot
18,84,2023-04-30T01:48:10,Pilot
18,84,2023-08-09T01:16:53,Pilot
18,71,2022-05-22T09:25:13,Pilot
18,88,2022-09-22T09:09:37,Pilot
18,83,2024-01-10T02:27:33,Pilot
18,86,2023-06-14T01:52:48,Pilot
18,84,2022-08-19T07:53:53,Pilot
18,70,2022-05-08T21:20:52,Pilot
18,87,2023-03-06T03:55:28,Pilot
18,81,2024-02-15T23:30:38,Pilot
18,86,2023-03-16T01:24:15,Pilot
18,84,2023-07-21T02:52:48,Pilot
18,76,2022-07-17T06:01:06,Pilot
18,85,2023-04-07T21:55:42,Pilot
18,87,2023-03-26T03:41:17,Pilot
18,84,2022-08-04T05:23:35,Pilot
18,82,2024-01-30T21:56:32,Pilot
18,80,2024-03-20T03:12:23,Pilot
18,84,2023-04-29T03:28:24,Pilot
18,81,2024-01-31T03:34:19,Pilot
18,85,2023-07-11T03:21:59,Pilot
18,85,2023-07-10T03:00:46,Pilot
18,84,2023-12-30T02:08:37,Pilot
18,84,2023-04-16T08:11:33,Pilot
18,80,2024-03-12T17:22:14,Pilot
18,84,2023-08-24T11:58:12,Pilot
18,80,2024-04-05T02:56:35,Pilot
18,84,2023-04-15T03:28:24,Pilot
18,85,2023-12-12T02:53:28,Pilot
18,84,2023-08-23T03:56:39,Pilot
18,67,2022-04-27T09:42:12,Pilot
18,84,2023-06-29T06:11:42,Pilot
18,72,2022-06-15T07:53:20,Pilot
18,92,2022-10-16T07:39:36,Pilot
18,80,2024-03-05T04:23:14,Pilot
18,84,2023-08-10T01:26:34,Pilot
18,88,2023-02-14T03:16:13,Pilot
18,84,2023-06-28T09:41:39,Pilot
18,84,2023-08-22T02:04:51,Pilot
18,87,2023-02-22T03:44:58,Pilot
18,84,2023-12-21T03:46:57,Pilot
18,80,2024-02-26T01:09:34,Pilot
18,81,2024-03-28T06:47:56,Pilot
18,76,2022-07-03T06:50:10,Pilot
18,86,2023-06-13T19:26:49,Pilot
18,86,2023-06-15T01:59:38,Pilot
19,38,2024-03-05T04:23:14,Pilot
19,21,2022-07-17T06:01:06,Pilot
19,38,2024-02-15T23:30:38,Pilot
19,21,2022-07-03T06:50:10,Pilot
19,31,2022-12-24T02:14:50,Pilot
19,20,2022-05-22T09:25:13,Pilot
19,38,2024-02-26T01:09:34,Pilot
19,39,2024-04-05T02:56:35,Pilot
19,40,2023-10-29T04:22:46,Pilot
19,39,2023-12-03T06:40:08,Pilot
19,39,2023-12-12T02:53:28,Pilot
19,30,2022-11-12T08:12:54,Pilot
19,20,2022-04-27T09:42:12,Pilot
19,28,2022-10-16T07:39:36,Pilot
19,20,2022-04-26T19:08:46,Pilot
19,38,2023-11-23T02:58:10,Pilot
19,39,2023-12-21T03:46:57,Pilot
19,40,2024-03-28T06:47:56,Pilot
19,28,2022-10-07T19:20:10,Pilot
19,22,2022-06-15T07:53:20,Pilot
19,38,2024-01-31T03:34:19,Pilot
19,39,2023-12-30T02:08:37,Pilot
19,27,2022-09-22T09:09:37,Pilot
19,41,2024-04-13T07:59:03,Pilot
19,40,2024-01-10T02:27:33,Pilot
19,20,2022-05-08T21:20:52,Pilot
19,24,2022-08-19T07:53:53,Pilot
19,28,2022-10-29T09:07:05,Pilot
19,39,2023-11-11T05:26:42,Pilot
19,39,2024-01-30T21:56:32,Pilot
19,38,2024-03-20T03:12:23,Pilot
19,30,2022-12-07T16:32:10,Pilot
19,24,2022-08-04T05:23:35,Pilot
19,30,2022-11-26T06:42:24,Pilot
19,38,2024-03-12T17:22:14,Pilot
19,40,2023-10-17T04:04:06,Pilot
19,33,2023-01-29T04:36:48,Pilot
19,38,2023-08-23T03:56:39,Pilot
19,40,2023-10-18T04:29:43,Pilot
19,38,2023-08-01T19:09:46,Pilot
19,38,2023-07-21T02:52:48,Pilot
19,39,2023-03-26T03:41:17,Pilot
19,39,2023-09-27T03:01:39,Pilot
19,39,2023-04-29T03:28:24,Pilot
19,34,2023-01-18T18:58:35,Pilot
19,40,2023-04-07T21:55:42,Pilot
19,39,2023-04-13T08:18:27,Pilot
19,41,2023-06-29T06:11:42,Pilot
19,39,2023-03-16T01:24:15,Pilot
19,34,2023-01-19T04:32:37,Pilot
19,38,2023-07-20T02:25:39,Pilot
19,36,2023-02-14T03:16:13,Pilot
19,40,2023-05-27T03:56:15,Pilot
19,39,2023-04-15T03:28:24,Pilot
19,38,2023-07-10T03:00:46,Pilot
19,42,2023-06-15T01:59:38,Pilot
19,38,2023-08-22T02:04:51,Pilot
19,38,2023-08-10T01:26:34,Pilot
19,38,2023-07-11T03:21:59,Pilot
19,39,2023-03-06T03:55:28,Pilot
19,38,2023-08-09T01:16:53,Pilot
19,39,2023-04-30T01:48:10,Pilot
19,40,2023-05-28T04:04:50,Pilot
19,41,2023-06-28T09:41:39,Pilot
19,36,2023-02-22T03:44:58,Pilot
19,42,2023-06-10T02:00:40,Pilot
19,36,2023-02-06T01:53:30,Pilot
19,39,2023-04-16T08:11:33,Pilot
19,39,2023-09-11T02:13:02,Pilot
19,42,2023-06-13T19:26:49,Pilot
19,34,2023-01-05T05:04:45,Pilot
19,42,2023-06-14T01:52:48,Pilot
19,38,2023-08-24T11:58:12,Pilot
19,39,2023-09-26T04:15:39,Pilot
20,13,2023-03-16T01:24:15,Pilot
20,7,2024-03-05T04:23:14,Pilot
20,7,2023-08-24T11:58:12,Pilot
20,14,2023-02-06T01:53:30,Pilot
20,18,2022-10-29T09:07:05,Pilot
20,16,2022-08-19T07:53:53,Pilot
20,7,2023-12-03T06:40:08,Pilot
20,7,2023-06-14T01:52:48,Pilot
20,18,2022-10-16T07:39:36,Pilot
20,13,2023-04-15T03:28:24,Pilot
20,7,2024-03-12T17:22:14,Pilot
20,13,2023-03-06T03:55:28,Pilot
20,7,2023-12-30T02:08:37,Pilot
20,7,2024-01-10T02:27:33,Pilot
20,17,2022-10-07T19:20:10,Pilot
20,7,2023-08-10T01:26:34,Pilot
20,13,2023-04-16T08:11:33,Pilot
20,14,2023-02-22T03:44:58,Pilot
20,14,2022-05-22T09:25:13,Pilot
20,7,2023-06-28T09:41:39,Pilot
20,13,2023-04-29T03:28:24,Pilot
20,7,2024-03-20T03:12:23,Pilot
20,7,2023-06-29T06:11:42,Pilot
20,7,2023-12-21T03:46:57,Pilot
20,7,2023-06-15T01:59:38,Pilot
20,14,2023-02-14T03:16:13,Pilot
20,7,2023-08-22T02:04:51,Pilot
20,14,2022-05-08T21:20:52,Pilot
20,7,2023-08-23T03:56:39,Pilot
20,7,2023-12-12T02:53:28,Pilot
20,7,2023-08-01T19:09:46,Pilot
20,14,2022-06-15T07:53:20,Pilot
20,13,2022-04-27T09:42:12,Pilot
20,17,2022-09-22T09:09:37,Pilot
20,7,2023-07-21T02:52:48,Pilot
20,7,2023-11-11T05:26:42,Pilot
20,7,2023-06-10T02:00:40,Pilot
20,7,2024-01-31T03:34:19,Pilot
20,13,2022-07-17T06:01:06,Pilot
20,13,2023-04-07T21:55:42,Pilot
20,7,2023-10-29T04:22:46,Pilot
20,7,2023-09-27T03:01:39,Pilot
20,16,2022-12-07T16:32:10,Pilot
20,14,2023-01-18T18:58:35,Pilot
20,7,2023-10-17T04:04:06,Pilot
20,7,2024-02-15T23:30:38,Pilot
20,7,2024-04-13T07:59:03,Pilot
20,13,2022-04-26T19:08:46,Pilot
20,7,2023-07-11T03:21:59,Pilot
20,7,2023-07-10T03:00:46,Pilot
20,17,2022-12-24T02:14:50,Pilot
20,7,2023-10-18T04:29:43,Pilot
20,14,2023-01-05T05:04:45,Pilot
20,13,2023-04-13T08:18:27,Pilot
20,7,2024-02-26T01:09:34,Pilot
20,13,2023-05-28T04:04:50,Pilot
20,7,2024-04-05T02:56:35,Pilot
20,13,2023-05-27T03:56:15,Pilot
20,7,2023-07-20T02:25:39,Pilot
20,14,2023-01-19T04:32:37,Pilot
20,18,2022-11-12T08:12:54,Pilot
20,7,2023-09-26T04:15:39,Pilot
20,13,2023-01-29T04:36:48,Pilot
20,16,2022-08-04T05:23:35,Pilot
20,14,2023-03-26T03:41:17,Pilot
20,7,2024-01-30T21:56:32,Pilot
20,7,2023-09-11T02:13:02,Pilot
20,7,2023-06-13T19:26:49,Pilot
20,7,2024-03-28T06:47:56,Pilot
20,7,2023-11-23T02:58:10,Pilot
20,13,2023-04-30T01:48:10,Pilot
20,7,2023-08-09T01:16:53,Pilot
20,18,2022-11-26T06:42:24,Pilot
20,13,2022-07-03T06:50:10,Pilot
21,13,2022-07-17T06:01:06,Pilot
21,12,2023-07-21T02:52:48,Pilot
21,11,2024-03-12T17:22:14,Pilot
21,12,2023-08-09T01:16:53,Pilot
21,13,2023-04-15T03:28:24,Pilot
21,16,2022-09-22T09:09:37,Pilot
21,12,2024-01-10T02:27:33,Pilot
21,13,2023-04-13T08:18:27,Pilot
21,12,2024-01-30T21:56:32,Pilot
21,13,2023-04-07T21:55:42,Pilot
21,14,2023-03-26T03:41:17,Pilot
21,12,2023-08-01T19:09:46,Pilot
21,11,2024-02-26T01:09:34,Pilot
21,13,2023-03-16T01:24:15,Pilot
21,12,2023-07-10T03:00:46,Pilot
21,11,2024-03-05T04:23:14,Pilot
21,13,2022-07-03T06:50:10,Pilot
21,12,2023-07-11T03:21:59,Pilot
21,14,2022-08-19T07:53:53,Pilot
21,12,2023-07-20T02:25:39,Pilot
21,13,2023-06-29T06:11:42,Pilot
21,14,2022-08-04T05:23:35,Pilot
21,14,2022-06-15T07:53:20,Pilot
21,13,2023-03-06T03:55:28,Pilot
21,13,2023-06-28T09:41:39,Pilot
21,12,2024-01-31T03:34:19,Pilot
21,12,2024-04-13T07:59:03,Pilot
21,11,2024-02-15T23:30:38,Pilot
21,18,2022-10-07T19:20:10,Pilot
21,13,2023-01-29T04:36:48,Pilot
21,19,2022-11-12T08:12:54,Pilot
21,13,2023-04-30T01:48:10,Pilot
21,12,2023-11-23T02:58:10,Pilot
21,12,2023-09-11T02:13:02,Pilot
21,14,2023-01-19T04:32:37,Pilot
21,13,2023-06-13T19:26:49,Pilot
21,14,2022-04-27T09:42:12,Pilot
21,12,2023-11-11T05:26:42,Pilot
21,12,2023-09-26T04:15:39,Pilot
21,13,2023-05-27T03:56:15,Pilot
21,12,2023-12-03T06:40:08,Pilot
21,11,2024-04-05T02:56:35,Pilot
21,14,2022-04-26T19:08:46,Pilot
21,12,2023-10-29T04:22:46,Pilot
21,14,2023-01-18T18:58:35,Pilot
21,12,2023-09-27T03:01:39,Pilot
21,13,2023-06-10T02:00:40,Pilot
21,18,2022-12-07T16:32:10,Pilot
21,12,2023-10-17T04:04:06,Pilot
21,14,2023-01-05T05:04:45,Pilot
21,12,2023-10-18T04:29:43,Pilot
21,18,2022-12-24T02:14:50,Pilot
21,13,2023-05-28T04:04:50,Pilot
21,19,2022-11-26T06:42:24,Pilot
21,12,2023-08-24T11:58:12,Pilot
21,11,2024-03-28T06:47:56,Pilot
21,19,2022-10-16T07:39:36,Pilot
21,14,2023-02-22T03:44:58,Pilot
21,12,2023-08-22T02:04:51,Pilot
21,12,2023-12-21T03:46:57,Pilot
21,14,2022-05-08T21:20:52,Pilot
21,14,2023-02-14T03:16:13,Pilot
21,11,2024-03-20T03:12:23,Pilot
21,13,2023-04-29T03:28:24,Pilot
21,13,2023-06-15T01:59:38,Pilot
21,14,2022-05-22T09:25:13,Pilot
21,12,2023-12-12T02:53:28,Pilot
21,19,2022-10-29T09:07:05,Pilot
21,12,2023-08-23T03:56:39,Pilot
21,13,2023-04-16T08:11:33,Pilot
21,12,2023-08-10T01:26:34,Pilot
21,14,2023-02-06T01:53:30,Pilot
21,12,2023-12-30T02:08:37,Pilot
21,13,2023-06-14T01:52:48,Pilot
22,34,2024-02-26T01:09:34,Pilot
22,34,2023-07-10T03:00:46,Pilot
22,32,2024-03-12T17:22:14,Pilot
22,44,2023-05-28T04:04:50,Pilot
22,38,2022-05-22T09:25:13,Pilot
22,47,2023-04-16T08:11:33,Pilot
22,36,2022-07-03T06:50:10,Pilot
22,32,2024-04-13T07:59:03,Pilot
22,42,2023-06-10T02:00:40,Pilot
22,46,2023-04-30T01:48:10,Pilot
22,39,2022-04-26T19:08:46,Pilot
22,47,2023-04-15T03:28:24,Pilot
22,44,2023-05-27T03:56:15,Pilot
22,34,2024-04-05T02:56:35,Pilot
22,38,2022-05-08T21:20:52,Pilot
22,42,2023-06-13T19:26:49,Pilot
22,32,2024-03-05T04:23:14,Pilot
22,39,2022-04-27T09:42:12,Pilot
22,41,2023-06-29T06:11:42,Pilot
