metric,metric_value,timestamp,company_name
15,3,2024-04-08T08:06:06,Numerade
15,4,2023-01-28T15:13:21,Numerade
15,3,2024-03-31T01:20:08,Numerade
15,3,2024-03-15T03:18:59,Numerade
15,3,2023-11-16T03:50:48,Numerade
15,4,2022-12-07T16:23:39,Numerade
15,4,2023-01-16T03:48:29,Numerade
15,3,2024-02-28T04:57:40,Numerade
15,3,2023-12-05T04:15:55,Numerade
15,4,2023-09-25T04:27:49,Numerade
15,3,2024-01-01T01:28:28,Numerade
15,3,2024-01-14T05:06:51,Numerade
15,3,2024-01-30T21:46:47,Numerade
15,3,2023-12-23T04:26:03,Numerade
15,3,2023-10-25T02:06:20,Numerade
15,4,2023-01-04T09:17:01,Numerade
15,3,2023-11-26T02:08:31,Numerade
15,3,2024-02-09T11:38:23,Numerade
15,3,2023-12-14T03:38:56,Numerade
15,3,2024-02-17T08:34:46,Numerade
15,4,2023-01-29T03:21:24,Numerade
15,4,2022-12-23T02:19:36,Numerade
15,4,2023-02-06T01:32:03,Numerade
15,4,2023-10-15T02:44:10,Numerade
15,3,2024-03-07T04:28:19,Numerade
15,4,2023-01-17T03:04:15,Numerade
15,4,2023-09-24T01:32:27,Numerade
15,4,2023-09-09T04:09:53,Numerade
15,4,2023-07-01T01:33:56,Numerade
15,4,2023-02-22T02:07:48,Numerade
15,4,2023-04-21T15:08:39,Numerade
15,4,2023-07-24T01:19:08,Numerade
15,4,2023-08-20T03:52:30,Numerade
15,4,2023-05-31T04:55:50,Numerade
15,4,2023-04-23T01:44:49,Numerade
15,4,2023-05-30T03:35:39,Numerade
15,4,2023-08-08T06:24:49,Numerade
15,4,2023-07-25T02:51:45,Numerade
15,4,2023-04-25T12:57:05,Numerade
15,4,2023-05-04T09:07:22,Numerade
15,4,2023-04-26T07:50:58,Numerade
15,4,2023-03-12T01:56:03,Numerade
15,4,2023-02-14T02:53:07,Numerade
15,4,2023-03-25T02:51:57,Numerade
15,4,2023-08-07T07:24:19,Numerade
15,4,2023-05-03T05:16:54,Numerade
15,4,2023-04-20T03:20:48,Numerade
15,4,2023-06-16T01:40:19,Numerade
15,4,2023-04-27T16:07:11,Numerade
15,4,2023-03-04T07:37:43,Numerade
15,4,2023-07-13T02:20:05,Numerade
15,4,2023-08-21T01:23:52,Numerade
15,4,2023-04-04T01:38:27,Numerade
15,4,2023-06-30T01:34:02,Numerade
15,4,2023-06-17T02:16:09,Numerade
15,4,2023-04-05T22:25:54,Numerade
15,4,2023-04-06T00:02:29,Numerade
17,42,2023-11-26T02:08:31,Numerade
17,54,2023-01-27T23:13:42,Numerade
17,46,2023-07-13T02:20:05,Numerade
17,51,2023-03-12T01:56:03,Numerade
17,43,2023-10-15T02:44:10,Numerade
17,43,2023-11-16T03:50:48,Numerade
17,51,2023-05-03T05:16:54,Numerade
17,48,2023-06-30T01:34:02,Numerade
17,47,2023-07-01T01:33:56,Numerade
17,51,2023-03-04T07:37:43,Numerade
17,54,2023-01-16T03:48:29,Numerade
17,51,2023-05-04T09:07:22,Numerade
17,50,2023-03-25T02:51:57,Numerade
17,41,2024-01-30T21:46:47,Numerade
17,43,2023-11-03T04:48:23,Numerade
17,41,2024-01-14T05:06:51,Numerade
17,54,2023-01-17T03:04:15,Numerade
17,42,2023-12-23T04:26:03,Numerade
17,54,2023-01-28T15:13:21,Numerade
17,48,2023-06-16T01:40:19,Numerade
17,42,2023-12-14T03:38:56,Numerade
17,48,2023-06-17T02:16:09,Numerade
17,45,2023-07-25T02:51:45,Numerade
17,44,2023-08-21T01:23:52,Numerade
17,50,2023-05-31T04:55:50,Numerade
17,42,2023-12-05T04:15:55,Numerade
17,42,2024-01-01T01:28:28,Numerade
17,43,2023-10-25T02:06:20,Numerade
17,50,2023-05-30T03:35:39,Numerade
17,53,2023-02-22T02:07:48,Numerade
17,41,2024-02-09T11:38:23,Numerade
17,45,2023-07-24T01:19:08,Numerade
17,52,2023-02-06T01:32:03,Numerade
17,55,2023-01-04T09:17:01,Numerade
17,53,2022-12-23T02:19:36,Numerade
17,40,2024-03-15T03:18:59,Numerade
17,50,2023-04-23T01:44:49,Numerade
17,50,2023-04-21T15:08:39,Numerade
17,40,2024-03-23T03:02:54,Numerade
17,54,2022-12-07T16:23:39,Numerade
17,44,2023-09-09T04:09:53,Numerade
17,52,2023-02-14T02:53:07,Numerade
17,50,2023-04-20T03:20:48,Numerade
17,40,2024-03-31T01:20:08,Numerade
17,44,2023-09-08T02:01:06,Numerade
17,50,2023-04-06T00:02:29,Numerade
17,40,2024-04-08T08:06:06,Numerade
17,50,2023-04-05T22:25:54,Numerade
17,50,2023-04-04T01:38:27,Numerade
17,40,2024-04-16T05:40:14,Numerade
17,44,2023-08-20T03:52:30,Numerade
17,40,2024-03-07T04:28:19,Numerade
17,45,2023-08-07T07:24:19,Numerade
17,50,2023-04-26T07:50:58,Numerade
17,44,2023-09-25T04:27:49,Numerade
17,45,2023-08-08T06:24:49,Numerade
17,44,2023-09-24T01:32:27,Numerade
17,49,2023-04-27T16:07:11,Numerade
17,54,2023-01-29T03:21:24,Numerade
17,41,2024-02-17T08:34:46,Numerade
17,40,2024-02-28T04:57:40,Numerade
17,50,2023-04-25T12:57:05,Numerade
18,16,2023-12-14T03:38:56,Numerade
18,19,2023-04-06T00:02:29,Numerade
18,19,2023-01-27T23:13:42,Numerade
18,18,2023-06-17T02:16:09,Numerade
18,18,2023-04-26T07:50:58,Numerade
18,19,2022-12-23T02:19:36,Numerade
18,16,2023-12-05T04:15:55,Numerade
18,19,2023-04-05T22:25:54,Numerade
18,15,2024-02-09T11:38:23,Numerade
18,18,2023-06-30T01:34:02,Numerade
18,15,2024-04-08T08:06:06,Numerade
18,15,2024-04-16T05:40:14,Numerade
18,19,2023-01-04T09:17:01,Numerade
18,16,2023-11-26T02:08:31,Numerade
18,15,2024-03-31T01:20:08,Numerade
18,18,2023-04-20T03:20:48,Numerade
18,15,2024-03-23T03:02:54,Numerade
18,18,2023-05-03T05:16:54,Numerade
18,16,2024-01-14T05:06:51,Numerade
18,15,2024-03-07T04:28:19,Numerade
18,18,2023-05-04T09:07:22,Numerade
18,18,2023-05-30T03:35:39,Numerade
18,15,2024-02-28T04:57:40,Numerade
18,18,2023-04-23T01:44:49,Numerade
18,19,2023-01-16T03:48:29,Numerade
18,16,2024-01-01T01:28:28,Numerade
18,15,2024-03-15T03:18:59,Numerade
18,18,2023-04-25T12:57:05,Numerade
18,18,2023-04-27T16:07:11,Numerade
18,18,2023-04-21T15:08:39,Numerade
18,19,2023-01-17T03:04:15,Numerade
18,16,2023-12-23T04:26:03,Numerade
18,19,2023-03-12T01:56:03,Numerade
18,16,2024-02-17T08:34:46,Numerade
18,15,2024-01-30T21:46:47,Numerade
18,18,2023-06-16T01:40:19,Numerade
18,19,2023-03-04T07:37:43,Numerade
18,19,2022-12-07T16:23:39,Numerade
18,19,2023-03-25T02:51:57,Numerade
18,18,2023-05-31T04:55:50,Numerade
18,18,2023-07-01T01:33:56,Numerade
18,17,2023-09-25T04:27:49,Numerade
18,17,2023-09-24T01:32:27,Numerade
18,16,2023-11-03T04:48:23,Numerade
18,17,2023-08-08T06:24:49,Numerade
18,17,2023-08-07T07:24:19,Numerade
18,19,2023-02-14T02:53:07,Numerade
18,17,2023-08-20T03:52:30,Numerade
18,19,2023-01-29T03:21:24,Numerade
18,16,2023-11-16T03:50:48,Numerade
18,17,2023-07-25T02:51:45,Numerade
18,19,2023-04-04T01:38:27,Numerade
18,17,2023-09-09T04:09:53,Numerade
18,19,2023-02-22T02:07:48,Numerade
18,16,2023-10-25T02:06:20,Numerade
18,19,2023-02-06T01:32:03,Numerade
18,17,2023-07-24T01:19:08,Numerade
18,19,2023-01-28T15:13:21,Numerade
18,17,2023-09-08T02:01:06,Numerade
18,17,2023-08-21T01:23:52,Numerade
18,17,2023-07-13T02:20:05,Numerade
18,16,2023-10-15T02:44:10,Numerade
19,375,2023-07-24T01:19:08,Numerade
19,420,2023-01-16T03:48:29,Numerade
19,404,2023-04-27T16:07:11,Numerade
19,419,2023-01-29T03:21:24,Numerade
19,375,2023-07-25T02:51:45,Numerade
19,347,2024-01-01T01:28:28,Numerade
19,336,2024-02-09T11:38:23,Numerade
19,400,2023-05-03T05:16:54,Numerade
19,357,2023-10-15T02:44:10,Numerade
19,424,2023-01-04T09:17:01,Numerade
19,342,2024-01-14T05:06:51,Numerade
19,371,2023-08-07T07:24:19,Numerade
19,337,2024-01-30T21:46:47,Numerade
19,399,2023-05-04T09:07:22,Numerade
19,393,2023-05-30T03:35:39,Numerade
19,418,2023-03-12T01:56:03,Numerade
19,362,2023-09-24T01:32:27,Numerade
19,338,2024-02-17T08:34:46,Numerade
19,328,2024-04-16T05:40:14,Numerade
19,364,2023-09-08T02:01:06,Numerade
19,328,2024-04-08T08:06:06,Numerade
19,410,2023-04-05T22:25:54,Numerade
19,438,2022-12-07T16:23:39,Numerade
19,410,2023-04-06T00:02:29,Numerade
19,365,2023-08-21T01:23:52,Numerade
19,329,2024-03-31T01:20:08,Numerade
19,410,2023-04-04T01:38:27,Numerade
19,329,2024-03-23T03:02:54,Numerade
19,365,2023-08-20T03:52:30,Numerade
19,405,2023-04-20T03:20:48,Numerade
19,405,2023-04-21T15:08:39,Numerade
19,364,2023-09-09T04:09:53,Numerade
19,429,2022-12-23T02:19:36,Numerade
19,418,2023-02-06T01:32:03,Numerade
19,330,2024-03-15T03:18:59,Numerade
19,419,2023-02-14T02:53:07,Numerade
19,405,2023-04-23T01:44:49,Numerade
19,332,2024-03-07T04:28:19,Numerade
19,404,2023-04-25T12:57:05,Numerade
19,371,2023-08-08T06:24:49,Numerade
19,355,2023-10-25T02:06:20,Numerade
19,333,2024-02-28T04:57:40,Numerade
19,404,2023-04-26T07:50:58,Numerade
19,362,2023-09-25T04:27:49,Numerade
19,420,2023-01-17T03:04:15,Numerade
19,412,2023-03-25T02:51:57,Numerade
19,390,2023-06-16T01:40:19,Numerade
19,349,2023-12-05T04:15:55,Numerade
19,420,2023-02-22T02:07:48,Numerade
19,353,2023-11-03T04:48:23,Numerade
19,384,2023-06-30T01:34:02,Numerade
19,419,2023-01-27T23:13:42,Numerade
19,352,2023-11-16T03:50:48,Numerade
19,379,2023-07-13T02:20:05,Numerade
19,390,2023-06-17T02:16:09,Numerade
19,418,2023-03-04T07:37:43,Numerade
19,393,2023-05-31T04:55:50,Numerade
19,419,2023-01-28T15:13:21,Numerade
19,348,2023-12-14T03:38:56,Numerade
19,346,2023-12-23T04:26:03,Numerade
19,385,2023-07-01T01:33:56,Numerade
19,348,2023-11-26T02:08:31,Numerade
20,3,2024-03-07T04:28:19,Numerade
20,4,2023-08-08T06:24:49,Numerade
20,5,2023-04-25T12:57:05,Numerade
20,4,2023-07-13T02:20:05,Numerade
20,4,2022-12-23T02:19:36,Numerade
20,5,2023-04-26T07:50:58,Numerade
20,3,2024-02-28T04:57:40,Numerade
20,4,2023-01-04T09:17:01,Numerade
20,3,2024-02-17T08:34:46,Numerade
20,5,2023-04-27T16:07:11,Numerade
20,4,2023-09-25T04:27:49,Numerade
20,4,2023-08-07T07:24:19,Numerade
20,3,2024-02-09T11:38:23,Numerade
20,4,2023-06-17T02:16:09,Numerade
20,7,2023-03-12T01:56:03,Numerade
20,3,2023-10-25T02:06:20,Numerade
20,7,2023-02-22T02:07:48,Numerade
20,4,2023-09-24T01:32:27,Numerade
20,7,2023-02-14T02:53:07,Numerade
20,5,2023-04-04T01:38:27,Numerade
20,4,2023-08-21T01:23:52,Numerade
20,5,2023-04-05T22:25:54,Numerade
20,4,2023-09-08T02:01:06,Numerade
20,4,2022-12-07T16:23:39,Numerade
20,3,2024-04-08T08:06:06,Numerade
20,3,2023-11-16T03:50:48,Numerade
20,7,2023-02-06T01:32:03,Numerade
20,5,2023-04-06T00:02:29,Numerade
20,4,2023-07-01T01:33:56,Numerade
20,5,2023-04-23T01:44:49,Numerade
20,3,2023-11-26T02:08:31,Numerade
20,5,2023-04-20T03:20:48,Numerade
20,4,2023-06-30T01:34:02,Numerade
20,4,2023-08-20T03:52:30,Numerade
20,4,2023-01-27T23:13:42,Numerade
20,3,2024-03-23T03:02:54,Numerade
20,4,2023-09-09T04:09:53,Numerade
20,5,2023-04-21T15:08:39,Numerade
20,3,2023-12-05T04:15:55,Numerade
20,3,2024-03-15T03:18:59,Numerade
20,7,2023-03-25T02:51:57,Numerade
20,3,2024-03-31T01:20:08,Numerade
20,4,2023-01-29T03:21:24,Numerade
20,3,2024-04-16T05:40:14,Numerade
20,4,2023-01-28T15:13:21,Numerade
20,3,2023-11-03T04:48:23,Numerade
20,4,2023-01-16T03:48:29,Numerade
20,4,2023-05-30T03:35:39,Numerade
20,7,2023-03-04T07:37:43,Numerade
20,4,2023-06-16T01:40:19,Numerade
20,4,2023-01-17T03:04:15,Numerade
20,4,2023-07-25T02:51:45,Numerade
20,3,2024-01-30T21:46:47,Numerade
20,4,2023-07-24T01:19:08,Numerade
20,3,2023-12-23T04:26:03,Numerade
20,4,2023-10-15T02:44:10,Numerade
20,3,2024-01-14T05:06:51,Numerade
20,4,2023-05-03T05:16:54,Numerade
20,4,2023-05-04T09:07:22,Numerade
20,4,2023-05-31T04:55:50,Numerade
20,3,2024-01-01T01:28:28,Numerade
20,3,2023-12-14T03:38:56,Numerade
21,5,2023-07-25T02:51:45,Numerade
21,3,2023-12-05T04:15:55,Numerade
21,5,2023-09-09T04:09:53,Numerade
21,3,2023-01-28T15:13:21,Numerade
21,4,2023-04-21T15:08:39,Numerade
21,4,2023-03-25T02:51:57,Numerade
21,4,2023-02-06T01:32:03,Numerade
21,5,2023-06-16T01:40:19,Numerade
21,3,2022-12-23T02:19:36,Numerade
21,5,2023-10-25T02:06:20,Numerade
21,5,2023-07-13T02:20:05,Numerade
21,5,2023-08-20T03:52:30,Numerade
21,3,2024-03-15T03:18:59,Numerade
21,5,2023-06-30T01:34:02,Numerade
21,3,2023-01-29T03:21:24,Numerade
21,3,2023-01-27T23:13:42,Numerade
21,3,2024-03-23T03:02:54,Numerade
21,4,2023-04-04T01:38:27,Numerade
21,5,2023-07-24T01:19:08,Numerade
21,3,2023-01-17T03:04:15,Numerade
21,3,2024-04-16T05:40:14,Numerade
21,4,2023-02-22T02:07:48,Numerade
21,4,2023-04-05T22:25:54,Numerade
21,4,2023-03-12T01:56:03,Numerade
21,3,2024-04-08T08:06:06,Numerade
21,5,2023-07-01T01:33:56,Numerade
21,3,2024-01-14T05:06:51,Numerade
21,5,2023-09-08T02:01:06,Numerade
21,5,2023-05-30T03:35:39,Numerade
21,5,2023-08-21T01:23:52,Numerade
21,3,2022-12-07T16:23:39,Numerade
21,3,2023-12-23T04:26:03,Numerade
21,5,2023-11-26T02:08:31,Numerade
21,4,2023-04-06T00:02:29,Numerade
21,4,2023-04-20T03:20:48,Numerade
21,3,2024-03-31T01:20:08,Numerade
21,4,2023-04-23T01:44:49,Numerade
21,3,2024-01-01T01:28:28,Numerade
21,3,2023-01-16T03:48:29,Numerade
21,4,2023-02-14T02:53:07,Numerade
21,5,2023-05-31T04:55:50,Numerade
21,5,2023-11-03T04:48:23,Numerade
21,3,2024-01-30T21:46:47,Numerade
21,4,2023-04-27T16:07:11,Numerade
21,5,2023-08-08T06:24:49,Numerade
21,3,2023-01-04T09:17:01,Numerade
21,3,2024-02-09T11:38:23,Numerade
21,5,2023-08-07T07:24:19,Numerade
21,5,2023-05-04T09:07:22,Numerade
21,3,2024-02-28T04:57:40,Numerade
21,4,2023-03-04T07:37:43,Numerade
21,5,2023-10-15T02:44:10,Numerade
21,5,2023-09-24T01:32:27,Numerade
21,4,2023-04-25T12:57:05,Numerade
21,3,2024-02-17T08:34:46,Numerade
21,5,2023-11-16T03:50:48,Numerade
21,5,2023-05-03T05:16:54,Numerade
21,3,2024-03-07T04:28:19,Numerade
21,3,2023-12-14T03:38:56,Numerade
21,5,2023-09-25T04:27:49,Numerade
21,4,2023-04-26T07:50:58,Numerade
21,5,2023-06-17T02:16:09,Numerade
22,3,2023-02-14T02:53:07,Numerade
22,3,2023-04-27T16:07:11,Numerade
22,3,2023-04-06T00:02:29,Numerade
22,2,2023-07-13T02:20:05,Numerade
22,2,2023-09-08T02:01:06,Numerade
22,2,2023-10-25T02:06:20,Numerade
22,2,2023-09-25T04:27:49,Numerade
22,2,2024-01-01T01:28:28,Numerade
22,3,2022-12-07T16:23:39,Numerade
22,2,2024-01-30T21:46:47,Numerade
22,2,2023-08-07T07:24:19,Numerade
22,3,2023-01-04T09:17:01,Numerade
22,2,2023-08-21T01:23:52,Numerade
22,3,2023-05-03T05:16:54,Numerade
22,2,2024-04-08T08:06:06,Numerade
22,2,2023-12-14T03:38:56,Numerade
22,3,2023-05-31T04:55:50,Numerade
22,3,2023-01-27T23:13:42,Numerade
22,3,2023-04-05T22:25:54,Numerade
22,3,2023-03-12T01:56:03,Numerade
22,2,2024-04-16T05:40:14,Numerade
22,3,2023-01-29T03:21:24,Numerade
22,3,2023-02-06T01:32:03,Numerade
22,3,2023-07-01T01:33:56,Numerade
22,3,2023-04-04T01:38:27,Numerade
22,3,2023-06-17T02:16:09,Numerade
22,3,2023-04-23T01:44:49,Numerade
22,2,2023-11-26T02:08:31,Numerade
22,2,2023-09-24T01:32:27,Numerade
22,2,2023-11-16T03:50:48,Numerade
22,3,2023-01-17T03:04:15,Numerade
22,3,2023-05-30T03:35:39,Numerade
22,2,2024-02-09T11:38:23,Numerade
22,2,2024-03-15T03:18:59,Numerade
22,3,2023-01-28T15:13:21,Numerade
22,2,2023-12-23T04:26:03,Numerade
22,2,2024-03-07T04:28:19,Numerade
22,3,2023-01-16T03:48:29,Numerade
22,2,2023-08-08T06:24:49,Numerade
22,2,2024-01-14T05:06:51,Numerade
22,2,2023-12-05T04:15:55,Numerade
22,3,2023-05-04T09:07:22,Numerade
22,3,2023-06-16T01:40:19,Numerade
22,2,2024-03-31T01:20:08,Numerade
22,3,2022-12-23T02:19:36,Numerade
22,2,2023-11-03T04:48:23,Numerade
22,2,2023-07-25T02:51:45,Numerade
22,3,2023-06-30T01:34:02,Numerade
22,3,2023-04-25T12:57:05,Numerade
22,2,2023-09-09T04:09:53,Numerade
22,3,2023-02-22T02:07:48,Numerade
22,2,2024-02-17T08:34:46,Numerade
22,3,2023-04-21T15:08:39,Numerade
22,3,2023-04-20T03:20:48,Numerade
22,2,2023-10-15T02:44:10,Numerade
22,3,2023-04-26T07:50:58,Numerade
22,2,2023-07-24T01:19:08,Numerade
22,3,2023-03-25T02:51:57,Numerade
22,2,2024-02-28T04:57:40,Numerade
22,2,2024-03-23T03:02:54,Numerade
22,3,2023-03-04T07:37:43,Numerade
22,2,2023-08-20T03:52:30,Numerade
