metric,metric_value,timestamp,company_name
12,34,2024-03-15T02:59:06,CB-Insights
12,35,2024-01-24T05:20:08,CB-Insights
12,33,2024-04-16T08:30:40,CB-Insights
12,48,2022-10-01T05:49:35,CB-Insights
12,41,2023-03-25T02:36:48,CB-Insights
12,49,2023-02-06T03:46:52,CB-Insights
12,52,2022-09-17T10:27:20,CB-Insights
12,61,2022-06-29T06:52:40,CB-Insights
12,51,2022-11-07T07:07:18,CB-Insights
12,58,2022-07-13T08:06:55,CB-Insights
12,49,2023-01-16T04:31:07,CB-Insights
12,49,2023-01-27T23:25:44,CB-Insights
12,51,2023-01-04T09:41:58,CB-Insights
12,48,2023-02-14T04:10:09,CB-Insights
12,53,2022-04-27T08:43:29,CB-Insights
12,50,2022-11-21T08:40:59,CB-Insights
12,58,2022-08-11T06:47:42,CB-Insights
12,56,2022-05-18T08:04:46,CB-Insights
12,47,2022-10-14T07:15:28,CB-Insights
12,47,2022-12-23T02:23:59,CB-Insights
12,49,2023-01-28T14:50:08,CB-Insights
12,39,2023-04-04T03:18:41,CB-Insights
12,49,2022-12-05T05:33:07,CB-Insights
12,57,2022-07-28T07:10:41,CB-Insights
12,41,2023-03-04T07:24:55,CB-Insights
12,56,2022-05-04T16:13:51,CB-Insights
12,49,2023-01-29T01:47:54,CB-Insights
12,59,2022-08-25T08:41:56,CB-Insights
12,59,2022-06-15T05:46:52,CB-Insights
12,47,2022-10-24T20:12:02,CB-Insights
12,48,2023-02-22T03:56:26,CB-Insights
12,41,2023-03-12T01:12:34,CB-Insights
12,49,2022-12-08T06:41:34,CB-Insights
12,49,2023-01-17T02:49:39,CB-Insights
13,9,2023-01-29T01:47:54,CB-Insights
13,8,2024-02-28T04:51:12,CB-Insights
13,8,2023-05-28T01:58:28,CB-Insights
13,8,2023-05-27T01:26:29,CB-Insights
13,8,2024-03-07T06:21:34,CB-Insights
13,9,2022-05-18T08:04:46,CB-Insights
13,8,2024-04-16T08:30:40,CB-Insights
13,8,2023-03-04T07:24:55,CB-Insights
13,8,2023-04-25T13:23:13,CB-Insights
13,8,2022-09-17T10:27:20,CB-Insights
13,7,2024-03-23T05:58:25,CB-Insights
13,8,2023-04-27T05:04:26,CB-Insights
13,8,2023-02-22T03:56:26,CB-Insights
13,8,2023-04-29T03:44:51,CB-Insights
13,9,2023-02-14T04:10:09,CB-Insights
13,8,2022-10-24T20:12:02,CB-Insights
13,8,2023-05-24T10:22:36,CB-Insights
13,8,2024-01-24T05:20:08,CB-Insights
13,7,2024-03-15T02:59:06,CB-Insights
13,8,2023-05-25T02:15:44,CB-Insights
13,8,2023-11-16T03:06:22,CB-Insights
13,8,2023-11-26T01:10:46,CB-Insights
13,8,2023-12-30T02:24:29,CB-Insights
13,8,2023-05-26T03:30:52,CB-Insights
13,9,2023-02-06T03:46:52,CB-Insights
13,8,2024-02-18T04:08:33,CB-Insights
13,8,2023-12-21T03:31:37,CB-Insights
13,8,2023-11-03T01:37:10,CB-Insights
13,8,2024-01-26T01:17:00,CB-Insights
13,8,2023-10-04T03:43:19,CB-Insights
13,9,2022-07-28T07:10:41,CB-Insights
13,8,2023-08-19T05:10:19,CB-Insights
13,9,2023-01-04T09:41:58,CB-Insights
13,8,2024-01-29T01:56:25,CB-Insights
13,8,2022-08-11T06:47:42,CB-Insights
13,8,2023-08-20T01:50:09,CB-Insights
13,9,2022-12-23T02:23:59,CB-Insights
13,9,2022-12-05T05:33:07,CB-Insights
13,8,2023-09-03T04:05:38,CB-Insights
13,8,2023-10-03T03:50:35,CB-Insights
13,9,2022-12-08T06:41:34,CB-Insights
13,8,2023-04-04T03:18:41,CB-Insights
13,8,2023-09-18T02:55:02,CB-Insights
13,8,2024-01-28T02:22:33,CB-Insights
13,8,2024-01-27T03:33:24,CB-Insights
13,8,2023-08-08T01:18:54,CB-Insights
13,8,2023-06-09T03:11:35,CB-Insights
13,8,2023-08-07T02:45:13,CB-Insights
13,9,2022-07-13T08:06:55,CB-Insights
13,8,2023-06-25T23:01:04,CB-Insights
13,9,2023-01-28T14:50:08,CB-Insights
13,8,2023-06-26T17:29:00,CB-Insights
13,9,2022-06-29T06:52:40,CB-Insights
13,8,2023-07-04T02:52:42,CB-Insights
13,8,2024-02-10T02:50:48,CB-Insights
13,9,2022-11-07T07:07:18,CB-Insights
13,9,2023-01-27T23:25:44,CB-Insights
13,8,2023-07-16T03:36:18,CB-Insights
13,9,2023-01-17T02:49:39,CB-Insights
13,8,2024-01-08T01:30:43,CB-Insights
13,8,2023-07-17T04:17:39,CB-Insights
13,8,2023-10-22T01:32:38,CB-Insights
13,9,2022-11-21T08:40:59,CB-Insights
13,8,2024-02-09T09:54:28,CB-Insights
13,9,2023-01-16T04:31:07,CB-Insights
13,8,2023-07-28T13:25:07,CB-Insights
13,8,2024-01-30T02:00:35,CB-Insights
13,8,2024-01-25T01:57:03,CB-Insights
13,9,2022-06-15T05:46:52,CB-Insights
13,8,2022-10-14T07:15:28,CB-Insights
13,8,2022-08-25T08:41:56,CB-Insights
13,8,2023-04-06T21:02:27,CB-Insights
13,8,2023-04-22T21:10:06,CB-Insights
13,8,2023-03-25T02:36:48,CB-Insights
13,8,2024-04-08T03:19:06,CB-Insights
13,8,2023-12-13T04:52:59,CB-Insights
13,8,2022-10-01T05:49:35,CB-Insights
13,8,2023-04-05T23:56:11,CB-Insights
13,8,2023-03-12T01:12:34,CB-Insights
13,8,2023-04-07T19:37:59,CB-Insights
13,8,2023-12-05T03:31:37,CB-Insights
13,9,2022-04-27T08:43:29,CB-Insights
13,8,2023-04-20T04:21:01,CB-Insights
13,8,2024-03-31T06:40:07,CB-Insights
13,8,2023-04-23T00:45:36,CB-Insights
13,9,2022-05-04T16:13:51,CB-Insights
14,50,2022-09-17T10:27:20,CB-Insights
14,37,2024-02-28T04:51:12,CB-Insights
14,41,2023-05-24T10:22:36,CB-Insights
14,39,2023-11-26T01:10:46,CB-Insights
14,39,2023-08-07T02:45:13,CB-Insights
14,46,2022-11-21T08:40:59,CB-Insights
14,39,2023-08-08T01:18:54,CB-Insights
14,41,2023-04-07T19:37:59,CB-Insights
14,36,2024-03-15T02:59:06,CB-Insights
14,41,2023-05-28T01:58:28,CB-Insights
14,38,2024-01-30T02:00:35,CB-Insights
14,37,2024-02-10T02:50:48,CB-Insights
14,47,2022-11-07T07:07:18,CB-Insights
14,39,2023-11-16T03:06:22,CB-Insights
14,44,2023-02-14T04:10:09,CB-Insights
14,43,2022-04-27T08:43:29,CB-Insights
14,36,2024-04-08T03:19:06,CB-Insights
14,39,2023-12-13T04:52:59,CB-Insights
14,44,2023-02-06T03:46:52,CB-Insights
14,41,2023-05-27T01:26:29,CB-Insights
14,38,2023-04-20T04:21:01,CB-Insights
14,39,2023-07-16T03:36:18,CB-Insights
14,37,2024-02-09T09:54:28,CB-Insights
14,45,2023-01-17T02:49:39,CB-Insights
14,39,2023-07-17T04:17:39,CB-Insights
14,38,2023-04-22T21:10:06,CB-Insights
14,38,2024-01-26T01:17:00,CB-Insights
14,39,2023-07-04T02:52:42,CB-Insights
14,50,2022-07-13T08:06:55,CB-Insights
14,41,2023-05-26T03:30:52,CB-Insights
14,36,2024-03-07T06:21:34,CB-Insights
14,47,2022-10-14T07:15:28,CB-Insights
14,44,2023-01-27T23:25:44,CB-Insights
14,41,2023-04-06T21:02:27,CB-Insights
14,39,2023-12-30T02:24:29,CB-Insights
14,45,2023-01-16T04:31:07,CB-Insights
14,39,2023-10-22T01:32:38,CB-Insights
14,41,2023-05-25T02:15:44,CB-Insights
14,47,2022-10-24T20:12:02,CB-Insights
14,39,2023-07-28T13:25:07,CB-Insights
14,43,2023-02-22T03:56:26,CB-Insights
14,39,2023-11-03T01:37:10,CB-Insights
14,39,2023-12-21T03:31:37,CB-Insights
14,49,2022-07-28T07:10:41,CB-Insights
14,40,2023-09-03T04:05:38,CB-Insights
14,38,2024-01-27T03:33:24,CB-Insights
14,38,2023-04-27T05:04:26,CB-Insights
14,46,2022-12-08T06:41:34,CB-Insights
14,50,2022-08-25T08:41:56,CB-Insights
14,38,2023-04-25T13:23:13,CB-Insights
14,40,2023-10-03T03:50:35,CB-Insights
14,39,2023-12-05T03:31:37,CB-Insights
14,40,2023-06-09T03:11:35,CB-Insights
14,39,2023-09-18T02:55:02,CB-Insights
14,46,2022-05-04T16:13:51,CB-Insights
14,38,2024-01-08T01:30:43,CB-Insights
14,46,2022-12-05T05:33:07,CB-Insights
14,49,2022-06-15T05:46:52,CB-Insights
14,44,2023-01-29T01:47:54,CB-Insights
14,41,2023-04-04T03:18:41,CB-Insights
14,37,2024-03-31T06:40:07,CB-Insights
14,38,2023-04-23T00:45:36,CB-Insights
14,41,2023-03-04T07:24:55,CB-Insights
14,41,2023-03-25T02:36:48,CB-Insights
14,38,2024-01-28T02:22:33,CB-Insights
14,41,2023-03-12T01:12:34,CB-Insights
14,38,2023-06-25T23:01:04,CB-Insights
14,46,2023-01-04T09:41:58,CB-Insights
14,36,2024-04-16T08:30:40,CB-Insights
14,38,2023-06-26T17:29:00,CB-Insights
14,51,2022-06-29T06:52:40,CB-Insights
14,39,2023-08-19T05:10:19,CB-Insights
14,49,2022-08-11T06:47:42,CB-Insights
14,46,2022-05-18T08:04:46,CB-Insights
14,48,2022-10-01T05:49:35,CB-Insights
14,38,2023-04-29T03:44:51,CB-Insights
14,41,2023-04-05T23:56:11,CB-Insights
14,38,2024-01-24T05:20:08,CB-Insights
14,39,2023-08-20T01:50:09,CB-Insights
14,38,2024-01-29T01:56:25,CB-Insights
14,36,2024-03-23T05:58:25,CB-Insights
14,40,2023-10-04T03:43:19,CB-Insights
14,37,2024-02-18T04:08:33,CB-Insights
14,38,2024-01-25T01:57:03,CB-Insights
14,44,2022-12-23T02:23:59,CB-Insights
14,44,2023-01-28T14:50:08,CB-Insights
15,16,2023-01-28T14:50:08,CB-Insights
15,12,2024-02-18T04:08:33,CB-Insights
15,17,2022-04-27T08:43:29,CB-Insights
15,13,2023-06-26T17:29:00,CB-Insights
15,12,2024-02-10T02:50:48,CB-Insights
15,18,2022-11-07T07:07:18,CB-Insights
15,13,2023-07-04T02:52:42,CB-Insights
15,15,2023-03-25T02:36:48,CB-Insights
15,13,2023-06-25T23:01:04,CB-Insights
15,16,2023-01-27T23:25:44,CB-Insights
15,12,2023-11-03T01:37:10,CB-Insights
15,16,2023-01-17T02:49:39,CB-Insights
15,14,2023-08-19T05:10:19,CB-Insights
15,12,2024-01-29T01:56:25,CB-Insights
15,16,2022-10-14T07:15:28,CB-Insights
15,12,2023-12-21T03:31:37,CB-Insights
15,14,2023-08-20T01:50:09,CB-Insights
15,14,2023-09-03T04:05:38,CB-Insights
15,17,2022-07-28T07:10:41,CB-Insights
15,12,2024-01-08T01:30:43,CB-Insights
15,17,2022-12-23T02:23:59,CB-Insights
15,15,2023-04-05T23:56:11,CB-Insights
15,18,2022-12-08T06:41:34,CB-Insights
15,12,2024-01-28T02:22:33,CB-Insights
15,14,2023-09-18T02:55:02,CB-Insights
15,18,2022-12-05T05:33:07,CB-Insights
15,12,2024-01-27T03:33:24,CB-Insights
15,11,2024-04-16T08:30:40,CB-Insights
15,16,2023-01-04T09:41:58,CB-Insights
15,15,2023-04-04T03:18:41,CB-Insights
15,18,2022-11-21T08:40:59,CB-Insights
15,13,2023-07-16T03:36:18,CB-Insights
15,15,2023-04-07T19:37:59,CB-Insights
15,17,2022-07-13T08:06:55,CB-Insights
15,13,2023-07-17T04:17:39,CB-Insights
15,12,2024-02-09T09:54:28,CB-Insights
15,13,2023-07-28T13:25:07,CB-Insights
15,15,2023-04-06T21:02:27,CB-Insights
15,18,2022-06-29T06:52:40,CB-Insights
15,12,2023-10-22T01:32:38,CB-Insights
15,18,2022-06-15T05:46:52,CB-Insights
15,12,2023-12-13T04:52:59,CB-Insights
15,13,2023-08-07T02:45:13,CB-Insights
15,16,2023-01-16T04:31:07,CB-Insights
15,13,2023-08-08T01:18:54,CB-Insights
15,12,2024-01-30T02:00:35,CB-Insights
15,12,2023-10-04T03:43:19,CB-Insights
15,17,2022-08-11T06:47:42,CB-Insights
15,12,2024-01-26T01:17:00,CB-Insights
15,12,2023-10-03T03:50:35,CB-Insights
15,12,2023-11-26T01:10:46,CB-Insights
15,15,2023-04-23T00:45:36,CB-Insights
15,11,2024-03-07T06:21:34,CB-Insights
15,15,2023-04-20T04:21:01,CB-Insights
15,17,2023-02-06T03:46:52,CB-Insights
15,15,2023-05-28T01:58:28,CB-Insights
15,12,2024-01-24T05:20:08,CB-Insights
15,15,2023-04-22T21:10:06,CB-Insights
15,17,2022-05-04T16:13:51,CB-Insights
15,11,2024-03-23T05:58:25,CB-Insights
15,17,2022-05-18T08:04:46,CB-Insights
15,14,2023-04-29T03:44:51,CB-Insights
15,11,2024-03-15T02:59:06,CB-Insights
15,12,2023-12-05T03:31:37,CB-Insights
15,18,2022-08-25T08:41:56,CB-Insights
15,15,2023-05-24T10:22:36,CB-Insights
15,17,2022-09-17T10:27:20,CB-Insights
15,17,2023-02-22T03:56:26,CB-Insights
15,12,2023-12-30T02:24:29,CB-Insights
15,11,2024-02-28T04:51:12,CB-Insights
15,16,2023-01-29T01:47:54,CB-Insights
15,11,2024-04-08T03:19:06,CB-Insights
15,14,2023-04-27T05:04:26,CB-Insights
15,12,2023-11-16T03:06:22,CB-Insights
15,17,2023-02-14T04:10:09,CB-Insights
15,15,2023-05-26T03:30:52,CB-Insights
15,16,2023-03-12T01:12:34,CB-Insights
15,12,2024-01-25T01:57:03,CB-Insights
15,14,2023-06-09T03:11:35,CB-Insights
15,15,2023-04-25T13:23:13,CB-Insights
15,15,2023-05-27T01:26:29,CB-Insights
15,17,2022-10-01T05:49:35,CB-Insights
15,15,2023-05-25T02:15:44,CB-Insights
15,16,2022-10-24T20:12:02,CB-Insights
15,15,2023-03-04T07:24:55,CB-Insights
15,11,2024-03-31T06:40:07,CB-Insights
16,9,2022-07-13T08:06:55,CB-Insights
16,6,2024-01-30T02:00:35,CB-Insights
16,7,2023-10-22T01:32:38,CB-Insights
16,7,2023-07-28T13:25:07,CB-Insights
16,7,2023-08-07T02:45:13,CB-Insights
16,7,2023-04-06T21:02:27,CB-Insights
16,10,2022-11-21T08:40:59,CB-Insights
16,9,2022-08-25T08:41:56,CB-Insights
16,9,2023-02-14T04:10:09,CB-Insights
16,7,2023-01-16T04:31:07,CB-Insights
16,6,2024-04-08T03:19:06,CB-Insights
16,7,2023-05-25T02:15:44,CB-Insights
16,7,2023-11-26T01:10:46,CB-Insights
16,7,2022-04-27T08:43:29,CB-Insights
16,7,2022-05-18T08:04:46,CB-Insights
16,7,2023-05-24T10:22:36,CB-Insights
16,7,2023-12-13T04:52:59,CB-Insights
16,7,2023-08-08T01:18:54,CB-Insights
16,7,2023-04-05T23:56:11,CB-Insights
16,7,2023-12-05T03:31:37,CB-Insights
16,9,2022-12-08T06:41:34,CB-Insights
16,7,2023-12-30T02:24:29,CB-Insights
16,10,2022-09-17T10:27:20,CB-Insights
16,7,2023-04-23T00:45:36,CB-Insights
16,7,2023-09-18T02:55:02,CB-Insights
16,9,2022-07-28T07:10:41,CB-Insights
16,9,2022-12-05T05:33:07,CB-Insights
16,7,2024-01-24T05:20:08,CB-Insights
16,7,2023-04-25T13:23:13,CB-Insights
16,8,2023-03-04T07:24:55,CB-Insights
16,6,2024-04-16T08:30:40,CB-Insights
16,7,2024-01-28T02:22:33,CB-Insights
16,7,2023-09-03T04:05:38,CB-Insights
16,7,2024-01-27T03:33:24,CB-Insights
16,7,2023-04-27T05:04:26,CB-Insights
16,6,2024-03-31T06:40:07,CB-Insights
16,8,2023-02-22T03:56:26,CB-Insights
16,7,2023-10-04T03:43:19,CB-Insights
16,9,2022-10-24T20:12:02,CB-Insights
16,7,2024-01-25T01:57:03,CB-Insights
16,7,2023-04-04T03:18:41,CB-Insights
16,6,2024-03-15T02:59:06,CB-Insights
16,7,2023-08-19T05:10:19,CB-Insights
16,7,2023-01-04T09:41:58,CB-Insights
16,7,2023-08-20T01:50:09,CB-Insights
16,7,2024-01-29T01:56:25,CB-Insights
16,7,2023-04-22T21:10:06,CB-Insights
16,9,2022-12-23T02:23:59,CB-Insights
16,6,2024-03-23T05:58:25,CB-Insights
16,7,2023-04-29T03:44:51,CB-Insights
16,7,2024-01-08T01:30:43,CB-Insights
16,7,2023-06-09T03:11:35,CB-Insights
16,7,2023-05-26T03:30:52,CB-Insights
16,7,2023-05-27T01:26:29,CB-Insights
16,7,2023-11-16T03:06:22,CB-Insights
16,7,2023-01-27T23:25:44,CB-Insights
16,9,2022-08-11T06:47:42,CB-Insights
16,7,2023-04-07T19:37:59,CB-Insights
16,9,2023-02-06T03:46:52,CB-Insights
16,7,2024-01-26T01:17:00,CB-Insights
16,7,2023-07-04T02:52:42,CB-Insights
16,9,2022-06-29T06:52:40,CB-Insights
16,7,2023-06-26T17:29:00,CB-Insights
16,7,2023-12-21T03:31:37,CB-Insights
16,7,2023-05-28T01:58:28,CB-Insights
16,8,2023-03-12T01:12:34,CB-Insights
16,7,2023-01-28T14:50:08,CB-Insights
16,7,2023-11-03T01:37:10,CB-Insights
16,7,2023-06-25T23:01:04,CB-Insights
16,7,2023-10-03T03:50:35,CB-Insights
16,9,2022-06-15T05:46:52,CB-Insights
16,7,2023-01-29T01:47:54,CB-Insights
16,11,2022-11-07T07:07:18,CB-Insights
16,6,2024-02-28T04:51:12,CB-Insights
16,7,2023-04-20T04:21:01,CB-Insights
16,6,2024-02-18T04:08:33,CB-Insights
16,6,2024-02-10T02:50:48,CB-Insights
16,7,2022-05-04T16:13:51,CB-Insights
16,8,2023-03-25T02:36:48,CB-Insights
16,9,2022-10-14T07:15:28,CB-Insights
16,7,2023-07-17T04:17:39,CB-Insights
16,7,2023-01-17T02:49:39,CB-Insights
16,7,2023-07-16T03:36:18,CB-Insights
16,6,2024-03-07T06:21:34,CB-Insights
16,10,2022-10-01T05:49:35,CB-Insights
16,6,2024-02-09T09:54:28,CB-Insights
17,14,2023-10-22T01:32:38,CB-Insights
17,13,2024-01-26T01:17:00,CB-Insights
17,14,2023-01-29T01:47:54,CB-Insights
17,13,2024-01-08T01:30:43,CB-Insights
17,14,2023-09-03T04:05:38,CB-Insights
17,13,2023-03-25T02:36:48,CB-Insights
17,10,2023-04-27T05:04:26,CB-Insights
17,13,2023-12-13T04:52:59,CB-Insights
17,14,2023-11-03T01:37:10,CB-Insights
17,12,2024-03-23T05:58:25,CB-Insights
17,14,2023-12-05T03:31:37,CB-Insights
17,13,2024-02-28T04:51:12,CB-Insights
17,13,2024-01-27T03:33:24,CB-Insights
17,12,2023-06-26T17:29:00,CB-Insights
17,13,2024-01-29T01:56:25,CB-Insights
17,13,2024-02-18T04:08:33,CB-Insights
17,13,2024-04-08T03:19:06,CB-Insights
17,20,2022-06-29T06:52:40,CB-Insights
17,14,2022-12-23T02:23:59,CB-Insights
17,22,2022-05-04T16:13:51,CB-Insights
17,14,2023-08-20T01:50:09,CB-Insights
17,11,2023-04-25T13:23:13,CB-Insights
17,13,2024-03-31T06:40:07,CB-Insights
17,11,2023-05-26T03:30:52,CB-Insights
17,15,2022-12-05T05:33:07,CB-Insights
17,11,2023-04-07T19:37:59,CB-Insights
17,13,2024-04-16T08:30:40,CB-Insights
17,18,2022-11-07T07:07:18,CB-Insights
17,13,2023-07-17T04:17:39,CB-Insights
17,14,2023-10-03T03:50:35,CB-Insights
17,13,2023-12-30T02:24:29,CB-Insights
17,14,2023-01-28T14:50:08,CB-Insights
17,13,2024-01-28T02:22:33,CB-Insights
17,12,2023-06-09T03:11:35,CB-Insights
17,11,2023-04-04T03:18:41,CB-Insights
17,11,2023-04-20T04:21:01,CB-Insights
17,15,2022-12-08T06:41:34,CB-Insights
17,14,2023-09-18T02:55:02,CB-Insights
17,14,2023-01-17T02:49:39,CB-Insights
17,19,2022-06-15T05:46:52,CB-Insights
17,20,2022-09-17T10:27:20,CB-Insights
17,13,2023-03-04T07:24:55,CB-Insights
17,12,2023-06-25T23:01:04,CB-Insights
17,13,2024-01-25T01:57:03,CB-Insights
17,14,2023-10-04T03:43:19,CB-Insights
17,19,2022-10-24T20:12:02,CB-Insights
17,19,2022-10-14T07:15:28,CB-Insights
17,19,2022-07-28T07:10:41,CB-Insights
17,13,2023-08-08T01:18:54,CB-Insights
17,19,2022-08-25T08:41:56,CB-Insights
17,11,2023-05-25T02:15:44,CB-Insights
17,14,2023-01-27T23:25:44,CB-Insights
17,13,2023-07-28T13:25:07,CB-Insights
17,13,2024-03-07T06:21:34,CB-Insights
17,13,2024-01-30T02:00:35,CB-Insights
17,14,2023-01-16T04:31:07,CB-Insights
17,18,2022-11-21T08:40:59,CB-Insights
17,13,2023-08-07T02:45:13,CB-Insights
17,13,2023-07-16T03:36:18,CB-Insights
17,11,2023-05-27T01:26:29,CB-Insights
17,12,2024-03-15T02:59:06,CB-Insights
17,11,2023-05-24T10:22:36,CB-Insights
17,14,2023-02-14T04:10:09,CB-Insights
17,22,2022-04-27T08:43:29,CB-Insights
17,14,2023-11-16T03:06:22,CB-Insights
17,20,2022-07-13T08:06:55,CB-Insights
17,14,2023-11-26T01:10:46,CB-Insights
17,11,2023-04-22T21:10:06,CB-Insights
17,14,2023-02-22T03:56:26,CB-Insights
17,19,2022-10-01T05:49:35,CB-Insights
17,13,2024-02-10T02:50:48,CB-Insights
17,11,2023-05-28T01:58:28,CB-Insights
17,15,2023-01-04T09:41:58,CB-Insights
17,13,2023-03-12T01:12:34,CB-Insights
17,13,2024-02-09T09:54:28,CB-Insights
17,14,2023-02-06T03:46:52,CB-Insights
17,10,2023-04-29T03:44:51,CB-Insights
17,14,2023-08-19T05:10:19,CB-Insights
17,13,2023-12-21T03:31:37,CB-Insights
17,19,2022-08-11T06:47:42,CB-Insights
17,22,2022-05-18T08:04:46,CB-Insights
17,11,2023-04-05T23:56:11,CB-Insights
17,11,2023-04-23T00:45:36,CB-Insights
17,11,2023-04-06T21:02:27,CB-Insights
17,13,2024-01-24T05:20:08,CB-Insights
17,13,2023-07-04T02:52:42,CB-Insights
18,30,2022-11-21T08:40:59,CB-Insights
18,20,2024-01-26T01:17:00,CB-Insights
18,30,2022-11-07T07:07:18,CB-Insights
18,28,2022-10-24T20:12:02,CB-Insights
18,20,2023-11-26T01:10:46,CB-Insights
18,29,2022-08-11T06:47:42,CB-Insights
18,20,2023-12-05T03:31:37,CB-Insights
18,21,2023-10-03T03:50:35,CB-Insights
18,30,2022-08-25T08:41:56,CB-Insights
18,20,2024-01-24T05:20:08,CB-Insights
18,21,2023-10-04T03:43:19,CB-Insights
18,28,2022-10-14T07:15:28,CB-Insights
18,20,2024-01-25T01:57:03,CB-Insights
18,29,2022-10-01T05:49:35,CB-Insights
18,20,2023-10-22T01:32:38,CB-Insights
18,20,2023-12-13T04:52:59,CB-Insights
18,20,2023-12-21T03:31:37,CB-Insights
18,28,2022-12-05T05:33:07,CB-Insights
18,20,2023-11-03T01:37:10,CB-Insights
18,20,2023-11-16T03:06:22,CB-Insights
18,29,2022-09-17T10:27:20,CB-Insights
18,20,2024-01-27T03:33:24,CB-Insights
18,22,2023-05-26T03:30:52,CB-Insights
18,20,2024-01-28T02:22:33,CB-Insights
18,19,2024-03-15T02:59:06,CB-Insights
18,22,2023-05-25T02:15:44,CB-Insights
18,27,2023-02-14T04:10:09,CB-Insights
18,19,2024-03-07T06:21:34,CB-Insights
18,22,2023-05-27T01:26:29,CB-Insights
18,29,2022-06-15T05:46:52,CB-Insights
18,27,2023-02-06T03:46:52,CB-Insights
18,22,2023-05-28T01:58:28,CB-Insights
18,22,2023-05-24T10:22:36,CB-Insights
18,22,2023-06-09T03:11:35,CB-Insights
18,27,2023-01-28T14:50:08,CB-Insights
18,21,2023-06-25T23:01:04,CB-Insights
18,19,2024-02-18T04:08:33,CB-Insights
18,21,2023-06-26T17:29:00,CB-Insights
18,20,2024-01-08T01:30:43,CB-Insights
18,27,2023-01-27T23:25:44,CB-Insights
18,30,2022-06-29T06:52:40,CB-Insights
18,20,2023-07-04T02:52:42,CB-Insights
18,27,2023-01-29T01:47:54,CB-Insights
18,20,2023-07-16T03:36:18,CB-Insights
18,27,2023-02-22T03:56:26,CB-Insights
18,29,2022-05-18T08:04:46,CB-Insights
18,25,2023-04-04T03:18:41,CB-Insights
18,32,2022-04-27T08:43:29,CB-Insights
18,25,2023-04-05T23:56:11,CB-Insights
18,19,2024-04-16T08:30:40,CB-Insights
18,25,2023-04-06T21:02:27,CB-Insights
18,25,2023-04-07T19:37:59,CB-Insights
18,20,2024-04-08T03:19:06,CB-Insights
18,27,2023-03-25T02:36:48,CB-Insights
18,24,2023-04-29T03:44:51,CB-Insights
18,29,2022-05-04T16:13:51,CB-Insights
18,24,2023-04-22T21:10:06,CB-Insights
18,27,2023-03-12T01:12:34,CB-Insights
18,20,2024-03-31T06:40:07,CB-Insights
18,24,2023-04-23T00:45:36,CB-Insights
18,27,2023-03-04T07:24:55,CB-Insights
18,24,2023-04-25T13:23:13,CB-Insights
18,24,2023-04-27T05:04:26,CB-Insights
18,19,2024-03-23T05:58:25,CB-Insights
18,24,2023-04-20T04:21:01,CB-Insights
18,19,2024-02-09T09:54:28,CB-Insights
18,19,2024-02-28T04:51:12,CB-Insights
18,19,2024-02-10T02:50:48,CB-Insights
18,20,2023-07-17T04:17:39,CB-Insights
18,28,2023-01-04T09:41:58,CB-Insights
18,19,2024-01-30T02:00:35,CB-Insights
18,31,2022-07-28T07:10:41,CB-Insights
18,20,2023-08-08T01:18:54,CB-Insights
18,20,2023-08-20T01:50:09,CB-Insights
18,20,2024-01-29T01:56:25,CB-Insights
18,27,2023-01-16T04:31:07,CB-Insights
18,21,2023-09-03T04:05:38,CB-Insights
18,20,2023-12-30T02:24:29,CB-Insights
18,27,2022-12-23T02:23:59,CB-Insights
18,32,2022-07-13T08:06:55,CB-Insights
18,20,2023-08-19T05:10:19,CB-Insights
18,20,2023-09-18T02:55:02,CB-Insights
18,28,2022-12-08T06:41:34,CB-Insights
18,20,2023-07-28T13:25:07,CB-Insights
18,20,2023-08-07T02:45:13,CB-Insights
18,27,2023-01-17T02:49:39,CB-Insights
19,17,2024-01-08T01:30:43,CB-Insights
19,28,2022-10-24T20:12:02,CB-Insights
19,18,2023-12-05T03:31:37,CB-Insights
19,27,2023-01-04T09:41:58,CB-Insights
19,24,2023-04-05T23:56:11,CB-Insights
19,17,2024-01-29T01:56:25,CB-Insights
19,22,2023-04-23T00:45:36,CB-Insights
19,27,2022-05-04T16:13:51,CB-Insights
19,22,2023-04-25T13:23:13,CB-Insights
19,16,2024-03-31T06:40:07,CB-Insights
19,19,2023-08-19T05:10:19,CB-Insights
19,19,2023-08-20T01:50:09,CB-Insights
19,16,2024-03-23T05:58:25,CB-Insights
19,17,2024-01-24T05:20:08,CB-Insights
19,22,2023-04-27T05:04:26,CB-Insights
19,30,2022-12-08T06:41:34,CB-Insights
19,24,2023-03-04T07:24:55,CB-Insights
19,28,2022-10-14T07:15:28,CB-Insights
19,17,2023-12-21T03:31:37,CB-Insights
19,24,2023-04-04T03:18:41,CB-Insights
19,24,2023-04-06T21:02:27,CB-Insights
19,15,2024-04-16T08:30:40,CB-Insights
19,18,2023-10-03T03:50:35,CB-Insights
19,24,2023-03-25T02:36:48,CB-Insights
19,17,2023-12-13T04:52:59,CB-Insights
19,28,2022-09-17T10:27:20,CB-Insights
19,24,2023-04-07T19:37:59,CB-Insights
19,17,2024-01-28T02:22:33,CB-Insights
19,29,2022-12-23T02:23:59,CB-Insights
19,16,2024-04-08T03:19:06,CB-Insights
19,19,2023-09-18T02:55:02,CB-Insights
19,24,2023-03-12T01:12:34,CB-Insights
