metric,metric_value,timestamp,company_name
23,3,2023-08-02T01:56:11,Walnut
23,3,2023-07-28T14:38:53,Walnut
23,2,2023-06-07T03:08:23,Walnut
23,2,2022-10-16T07:29:13,Walnut
23,3,2023-07-17T04:13:09,Walnut
23,2,2022-11-12T08:04:22,Walnut
23,3,2023-07-16T04:10:48,Walnut
23,2,2023-06-08T03:25:50,Walnut
23,3,2023-07-05T03:51:32,Walnut
23,2,2023-06-09T02:40:40,Walnut
23,2,2022-10-29T08:59:15,Walnut
23,1,2022-08-04T05:36:07,Walnut
23,2,2023-05-08T11:54:19,Walnut
23,3,2023-11-02T03:04:07,Walnut
23,2,2023-05-07T11:26:15,Walnut
23,2,2023-02-17T04:18:56,Walnut
23,2,2024-03-06T02:46:54,Walnut
23,1,2022-04-27T08:35:52,Walnut
23,2,2024-02-27T08:24:10,Walnut
23,2,2023-02-25T02:13:47,Walnut
23,1,2022-05-07T19:50:53,Walnut
23,2,2024-02-26T20:22:53,Walnut
23,2,2024-02-17T06:20:10,Walnut
23,2,2023-03-08T04:45:25,Walnut
23,2,2023-01-05T05:38:17,Walnut
23,2,2024-02-08T02:14:23,Walnut
23,1,2022-05-21T10:09:07,Walnut
23,2,2023-03-22T01:50:46,Walnut
23,2,2024-01-24T02:26:08,Walnut
23,2,2023-02-09T04:29:04,Walnut
23,2,2022-12-24T04:27:44,Walnut
23,1,2022-06-15T07:04:15,Walnut
23,2,2024-01-08T04:38:51,Walnut
23,2,2023-12-30T04:23:15,Walnut
23,2,2023-04-17T08:25:41,Walnut
23,2,2023-12-22T02:49:14,Walnut
23,2,2023-04-18T05:54:23,Walnut
23,2,2023-12-13T02:54:21,Walnut
23,1,2022-07-03T06:43:43,Walnut
23,3,2023-12-05T03:36:57,Walnut
23,2,2023-04-19T05:12:31,Walnut
23,3,2023-11-26T01:30:47,Walnut
23,2,2022-12-07T16:34:28,Walnut
23,1,2022-07-18T06:58:35,Walnut
23,3,2023-11-16T02:58:35,Walnut
23,2,2023-03-30T02:37:22,Walnut
23,2,2023-05-06T03:22:03,Walnut
