metric,metric_value,timestamp,company_name
13,18,2023-01-29T04:48:07,Cityblock
13,19,2023-06-14T02:54:39,Cityblock
13,20,2023-04-30T04:19:34,Cityblock
13,16,2023-12-19T06:11:17,Cityblock
13,16,2023-09-27T02:30:10,Cityblock
13,16,2024-03-15T01:16:58,Cityblock
13,18,2022-12-05T06:27:18,Cityblock
13,16,2023-08-02T06:04:11,Cityblock
13,18,2022-12-25T02:12:52,Cityblock
13,18,2022-09-17T11:06:42,Cityblock
13,17,2023-07-08T04:32:43,Cityblock
13,18,2022-12-07T19:06:27,Cityblock
13,18,2023-01-18T19:51:44,Cityblock
13,16,2023-07-21T03:03:24,Cityblock
13,16,2023-08-24T05:36:51,Cityblock
13,20,2023-04-29T02:00:02,Cityblock
13,16,2024-03-23T01:19:06,Cityblock
13,18,2023-02-07T02:24:43,Cityblock
13,16,2022-04-27T09:12:22,Cityblock
13,16,2022-05-07T18:07:58,Cityblock
13,16,2023-07-20T02:49:25,Cityblock
13,16,2023-08-23T03:39:32,Cityblock
13,16,2023-08-03T08:54:51,Cityblock
13,18,2024-04-16T01:54:53,Cityblock
13,16,2024-01-07T02:02:25,Cityblock
13,16,2023-08-11T04:28:31,Cityblock
13,16,2023-09-11T02:37:43,Cityblock
13,16,2024-03-07T06:34:16,Cityblock
13,18,2023-01-06T03:18:05,Cityblock
13,17,2023-07-09T03:54:29,Cityblock
13,16,2023-08-10T02:31:42,Cityblock
13,19,2023-05-04T06:00:04,Cityblock
13,16,2022-07-29T07:52:24,Cityblock
13,18,2022-08-13T05:29:05,Cityblock
13,18,2023-06-28T04:01:36,Cityblock
13,16,2023-09-13T02:15:41,Cityblock
13,18,2022-08-27T09:51:56,Cityblock
13,16,2022-07-14T09:46:59,Cityblock
13,18,2023-01-19T06:33:02,Cityblock
13,20,2023-05-29T05:05:27,Cityblock
13,19,2023-06-13T14:19:31,Cityblock
13,16,2024-01-19T02:53:15,Cityblock
13,16,2023-12-29T03:00:53,Cityblock
13,16,2024-01-18T04:13:30,Cityblock
13,18,2023-06-29T03:37:25,Cityblock
13,19,2023-05-02T11:03:56,Cityblock
13,20,2023-04-27T01:59:30,Cityblock
13,19,2023-03-06T05:23:48,Cityblock
13,18,2023-02-23T04:34:25,Cityblock
13,18,2022-11-21T09:08:36,Cityblock
13,16,2023-10-17T01:17:12,Cityblock
13,20,2023-04-26T10:12:11,Cityblock
13,20,2023-04-15T04:13:04,Cityblock
13,16,2023-11-04T01:21:29,Cityblock
13,16,2023-12-11T02:43:46,Cityblock
13,16,2023-11-29T04:32:49,Cityblock
13,18,2022-10-24T22:30:52,Cityblock
13,16,2024-01-30T21:36:30,Cityblock
13,16,2023-11-08T05:50:15,Cityblock
13,20,2023-04-07T19:14:05,Cityblock
13,16,2023-11-20T01:23:01,Cityblock
13,18,2024-04-08T01:56:05,Cityblock
13,18,2022-10-14T14:36:04,Cityblock
13,18,2023-02-15T03:29:34,Cityblock
13,20,2023-04-25T13:00:41,Cityblock
13,20,2023-03-26T01:22:24,Cityblock
13,20,2023-04-16T04:21:49,Cityblock
13,18,2022-10-01T06:52:30,Cityblock
13,16,2024-02-18T02:41:11,Cityblock
13,16,2023-10-18T01:19:38,Cityblock
13,18,2024-03-31T02:35:22,Cityblock
13,16,2024-02-10T04:35:47,Cityblock
13,16,2023-09-28T01:42:13,Cityblock
13,16,2023-10-27T01:14:13,Cityblock
13,16,2022-05-21T06:04:50,Cityblock
13,16,2023-11-05T02:05:17,Cityblock
13,17,2022-11-07T06:37:41,Cityblock
13,16,2022-06-15T06:21:43,Cityblock
13,20,2023-04-13T11:22:26,Cityblock
13,16,2024-02-28T04:08:11,Cityblock
13,20,2023-03-16T03:20:00,Cityblock
14,48,2023-01-18T19:51:44,Cityblock
14,55,2023-04-16T04:21:49,Cityblock
14,57,2023-05-29T05:05:27,Cityblock
14,55,2024-03-07T06:34:16,Cityblock
14,46,2023-02-15T03:29:34,Cityblock
14,48,2023-01-19T06:33:02,Cityblock
14,54,2023-11-20T01:23:01,Cityblock
14,45,2022-12-05T06:27:18,Cityblock
14,55,2024-01-30T21:36:30,Cityblock
14,55,2024-03-15T01:16:58,Cityblock
14,48,2023-01-06T03:18:05,Cityblock
14,54,2023-09-11T02:37:43,Cityblock
14,55,2023-04-07T19:14:05,Cityblock
14,46,2022-10-24T22:30:52,Cityblock
14,56,2023-06-28T04:01:36,Cityblock
14,39,2022-05-07T18:07:58,Cityblock
14,43,2022-07-14T09:46:59,Cityblock
14,46,2022-10-14T14:36:04,Cityblock
14,41,2022-08-13T05:29:05,Cityblock
14,55,2023-08-11T04:28:31,Cityblock
14,56,2023-07-08T04:32:43,Cityblock
14,57,2023-06-14T02:54:39,Cityblock
14,43,2022-07-29T07:52:24,Cityblock
14,55,2023-11-29T04:32:49,Cityblock
14,55,2023-08-10T02:31:42,Cityblock
14,54,2023-08-23T03:39:32,Cityblock
14,54,2023-11-05T02:05:17,Cityblock
14,55,2023-12-29T03:00:53,Cityblock
14,56,2023-06-29T03:37:25,Cityblock
14,42,2022-07-01T00:00:37,Cityblock
14,46,2023-02-23T04:34:25,Cityblock
14,54,2023-08-24T05:36:51,Cityblock
14,57,2023-06-13T14:19:31,Cityblock
14,55,2023-04-13T11:22:26,Cityblock
14,55,2023-04-15T04:13:04,Cityblock
14,55,2024-02-10T04:35:47,Cityblock
14,54,2023-10-27T01:14:13,Cityblock
14,54,2023-11-04T01:21:29,Cityblock
14,36,2022-04-27T09:12:22,Cityblock
14,54,2023-10-18T01:19:38,Cityblock
14,55,2023-08-03T08:54:51,Cityblock
14,53,2023-03-06T05:23:48,Cityblock
14,54,2023-10-17T01:17:12,Cityblock
14,55,2024-03-31T02:35:22,Cityblock
14,46,2022-12-25T02:12:52,Cityblock
14,56,2023-07-09T03:54:29,Cityblock
14,54,2023-04-26T10:12:11,Cityblock
14,55,2023-12-19T06:11:17,Cityblock
14,55,2024-02-18T02:41:11,Cityblock
14,46,2023-02-07T02:24:43,Cityblock
14,45,2022-10-01T06:52:30,Cityblock
14,54,2023-04-30T04:19:34,Cityblock
14,55,2023-07-21T03:03:24,Cityblock
14,54,2023-05-02T11:03:56,Cityblock
14,54,2023-09-27T02:30:10,Cityblock
14,42,2022-09-17T11:06:42,Cityblock
14,55,2024-02-28T04:08:11,Cityblock
14,53,2023-03-16T03:20:00,Cityblock
14,55,2024-04-08T01:56:05,Cityblock
14,42,2022-06-15T06:21:43,Cityblock
14,39,2022-05-21T06:04:50,Cityblock
14,54,2023-04-29T02:00:02,Cityblock
14,54,2023-09-28T01:42:13,Cityblock
14,55,2023-12-11T02:43:46,Cityblock
14,54,2023-04-27T01:59:30,Cityblock
14,55,2024-03-23T01:19:06,Cityblock
14,44,2022-11-07T06:37:41,Cityblock
14,47,2023-01-29T04:48:07,Cityblock
14,55,2023-08-02T06:04:11,Cityblock
14,45,2022-11-21T09:08:36,Cityblock
14,55,2024-01-07T02:02:25,Cityblock
14,54,2023-03-26T01:22:24,Cityblock
14,54,2023-05-04T06:00:04,Cityblock
14,54,2023-09-13T02:15:41,Cityblock
14,54,2023-11-08T05:50:15,Cityblock
14,41,2022-08-27T09:51:56,Cityblock
14,55,2024-04-16T01:54:53,Cityblock
14,55,2024-01-19T02:53:15,Cityblock
14,55,2023-07-20T02:49:25,Cityblock
14,45,2022-12-07T19:06:27,Cityblock
14,54,2023-04-25T13:00:41,Cityblock
14,55,2024-01-18T04:13:30,Cityblock
15,27,2024-03-23T01:19:06,Cityblock
15,29,2023-07-09T03:54:29,Cityblock
15,28,2023-07-20T02:49:25,Cityblock
15,24,2023-02-23T04:34:25,Cityblock
15,27,2024-01-30T21:36:30,Cityblock
15,25,2022-10-24T22:30:52,Cityblock
15,28,2023-07-21T03:03:24,Cityblock
15,24,2023-03-26T01:22:24,Cityblock
15,25,2022-12-25T02:12:52,Cityblock
15,26,2023-11-20T01:23:01,Cityblock
15,27,2023-08-02T06:04:11,Cityblock
15,24,2023-04-07T19:14:05,Cityblock
15,27,2024-01-18T04:13:30,Cityblock
15,20,2022-06-15T06:21:43,Cityblock
15,27,2023-06-29T03:37:25,Cityblock
15,27,2024-04-08T01:56:05,Cityblock
15,29,2023-07-08T04:32:43,Cityblock
15,26,2022-11-07T06:37:41,Cityblock
15,25,2023-01-06T03:18:05,Cityblock
15,26,2023-11-08T05:50:15,Cityblock
15,27,2024-03-15T01:16:58,Cityblock
15,24,2023-03-16T03:20:00,Cityblock
15,21,2022-05-07T18:07:58,Cityblock
15,25,2022-12-07T19:06:27,Cityblock
15,27,2023-08-03T08:54:51,Cityblock
15,26,2023-11-05T02:05:17,Cityblock
15,23,2023-03-06T05:23:48,Cityblock
15,27,2023-08-10T02:31:42,Cityblock
15,27,2024-03-31T02:35:22,Cityblock
15,23,2022-07-14T09:46:59,Cityblock
15,26,2023-10-27T01:14:13,Cityblock
15,27,2024-02-10T04:35:47,Cityblock
15,24,2022-10-01T06:52:30,Cityblock
15,24,2023-04-30T04:19:34,Cityblock
15,24,2023-02-15T03:29:34,Cityblock
15,27,2023-12-29T03:00:53,Cityblock
15,26,2023-09-11T02:37:43,Cityblock
15,26,2023-05-29T05:05:27,Cityblock
15,25,2023-01-29T04:48:07,Cityblock
15,19,2022-04-27T09:12:22,Cityblock
15,25,2023-01-19T06:33:02,Cityblock
15,27,2023-08-11T04:28:31,Cityblock
15,25,2023-05-04T06:00:04,Cityblock
15,27,2024-04-16T01:54:53,Cityblock
15,24,2023-04-26T10:12:11,Cityblock
15,27,2024-03-07T06:34:16,Cityblock
15,27,2023-12-19T06:11:17,Cityblock
15,27,2024-02-18T02:41:11,Cityblock
15,26,2022-11-21T09:08:36,Cityblock
15,27,2024-01-19T02:53:15,Cityblock
15,21,2022-05-21T06:04:50,Cityblock
15,26,2023-09-13T02:15:41,Cityblock
15,22,2022-07-01T00:00:37,Cityblock
15,23,2022-08-27T09:51:56,Cityblock
15,24,2023-04-25T13:00:41,Cityblock
15,25,2023-05-02T11:03:56,Cityblock
15,26,2023-10-18T01:19:38,Cityblock
15,24,2023-04-16T04:21:49,Cityblock
15,25,2022-10-14T14:36:04,Cityblock
15,24,2023-04-15T04:13:04,Cityblock
15,27,2024-01-07T02:02:25,Cityblock
15,24,2023-02-07T02:24:43,Cityblock
15,27,2024-02-28T04:08:11,Cityblock
15,27,2023-06-28T04:01:36,Cityblock
15,26,2023-09-28T01:42:13,Cityblock
15,24,2023-04-27T01:59:30,Cityblock
15,25,2022-12-05T06:27:18,Cityblock
15,24,2023-04-13T11:22:26,Cityblock
15,23,2022-07-29T07:52:24,Cityblock
15,28,2023-06-13T14:19:31,Cityblock
15,24,2023-04-29T02:00:02,Cityblock
15,26,2023-11-04T01:21:29,Cityblock
15,25,2023-01-18T19:51:44,Cityblock
15,26,2023-08-24T05:36:51,Cityblock
15,26,2023-09-27T02:30:10,Cityblock
15,24,2022-09-17T11:06:42,Cityblock
15,23,2022-08-13T05:29:05,Cityblock
15,27,2023-12-11T02:43:46,Cityblock
15,26,2023-10-17T01:17:12,Cityblock
15,27,2023-11-29T04:32:49,Cityblock
15,26,2023-08-23T03:39:32,Cityblock
15,28,2023-06-14T02:54:39,Cityblock
16,25,2024-02-28T04:08:11,Cityblock
16,25,2023-08-02T06:04:11,Cityblock
16,25,2023-09-28T01:42:13,Cityblock
16,25,2023-11-08T05:50:15,Cityblock
16,25,2024-03-23T01:19:06,Cityblock
16,25,2023-09-27T02:30:10,Cityblock
16,25,2024-03-31T02:35:22,Cityblock
16,25,2023-12-11T02:43:46,Cityblock
16,25,2024-03-07T06:34:16,Cityblock
16,25,2023-10-17T01:17:12,Cityblock
16,25,2024-01-07T02:02:25,Cityblock
16,25,2024-01-19T02:53:15,Cityblock
16,25,2023-11-29T04:32:49,Cityblock
16,25,2024-02-10T04:35:47,Cityblock
16,25,2024-01-30T21:36:30,Cityblock
16,25,2023-08-11T04:28:31,Cityblock
16,25,2024-03-15T01:16:58,Cityblock
16,25,2023-11-04T01:21:29,Cityblock
16,25,2023-08-23T03:39:32,Cityblock
16,25,2023-12-29T03:00:53,Cityblock
16,25,2023-10-27T01:14:13,Cityblock
16,25,2023-08-24T05:36:51,Cityblock
16,25,2023-08-10T02:31:42,Cityblock
16,25,2023-09-11T02:37:43,Cityblock
16,25,2023-11-05T02:05:17,Cityblock
16,25,2024-02-18T02:41:11,Cityblock
16,25,2023-11-20T01:23:01,Cityblock
16,25,2023-08-03T08:54:51,Cityblock
16,25,2023-09-13T02:15:41,Cityblock
16,25,2023-10-18T01:19:38,Cityblock
16,25,2024-04-08T01:56:05,Cityblock
16,25,2023-12-19T06:11:17,Cityblock
16,25,2024-01-18T04:13:30,Cityblock
16,16,2022-04-27T09:12:22,Cityblock
16,25,2024-04-16T01:54:53,Cityblock
16,20,2022-07-29T07:52:24,Cityblock
16,26,2023-07-08T04:32:43,Cityblock
16,24,2023-03-16T03:20:00,Cityblock
16,21,2022-08-13T05:29:05,Cityblock
16,22,2023-05-02T11:03:56,Cityblock
16,24,2023-02-23T04:34:25,Cityblock
16,21,2022-08-27T09:51:56,Cityblock
16,24,2023-02-15T03:29:34,Cityblock
16,22,2022-09-17T11:06:42,Cityblock
16,26,2023-06-29T03:37:25,Cityblock
16,22,2023-05-04T06:00:04,Cityblock
16,24,2023-02-07T02:24:43,Cityblock
16,19,2022-10-01T06:52:30,Cityblock
16,24,2023-01-29T04:48:07,Cityblock
16,20,2022-10-14T14:36:04,Cityblock
16,23,2023-05-29T05:05:27,Cityblock
16,24,2023-01-19T06:33:02,Cityblock
16,20,2022-10-24T22:30:52,Cityblock
16,24,2023-01-18T19:51:44,Cityblock
16,26,2023-06-13T14:19:31,Cityblock
16,26,2023-06-28T04:01:36,Cityblock
16,23,2022-11-07T06:37:41,Cityblock
16,24,2023-01-06T03:18:05,Cityblock
16,23,2022-11-21T09:08:36,Cityblock
16,26,2023-06-14T02:54:39,Cityblock
16,24,2022-12-25T02:12:52,Cityblock
16,23,2022-12-07T19:06:27,Cityblock
16,23,2022-12-05T06:27:18,Cityblock
16,22,2023-04-26T10:12:11,Cityblock
16,26,2023-07-09T03:54:29,Cityblock
16,22,2023-04-30T04:19:34,Cityblock
16,23,2023-03-06T05:23:48,Cityblock
16,23,2023-04-07T19:14:05,Cityblock
16,22,2023-04-29T02:00:02,Cityblock
16,25,2023-07-20T02:49:25,Cityblock
16,18,2022-05-21T06:04:50,Cityblock
16,25,2023-07-21T03:03:24,Cityblock
16,20,2022-07-01T00:00:37,Cityblock
16,18,2022-05-07T18:07:58,Cityblock
16,19,2022-06-15T06:21:43,Cityblock
16,23,2023-04-16T04:21:49,Cityblock
16,23,2023-04-13T11:22:26,Cityblock
16,23,2023-04-15T04:13:04,Cityblock
16,22,2023-04-27T01:59:30,Cityblock
16,24,2023-03-26T01:22:24,Cityblock
16,20,2022-07-14T09:46:59,Cityblock
16,22,2023-04-25T13:00:41,Cityblock
17,178,2023-04-16T04:21:49,Cityblock
17,173,2023-12-29T03:00:53,Cityblock
17,171,2023-01-19T06:33:02,Cityblock
17,168,2023-09-11T02:37:43,Cityblock
17,176,2023-04-27T01:59:30,Cityblock
17,176,2023-04-30T04:19:34,Cityblock
17,182,2023-06-13T14:19:31,Cityblock
17,169,2023-09-28T01:42:13,Cityblock
17,170,2023-10-18T01:19:38,Cityblock
17,172,2024-01-07T02:02:25,Cityblock
17,171,2023-01-06T03:18:05,Cityblock
17,176,2023-04-25T13:00:41,Cityblock
17,172,2022-12-25T02:12:52,Cityblock
17,170,2023-10-17T01:17:12,Cityblock
17,176,2023-04-26T10:12:11,Cityblock
17,171,2023-01-18T19:51:44,Cityblock
17,173,2023-12-19T06:11:17,Cityblock
17,170,2023-10-27T01:14:13,Cityblock
17,184,2023-05-29T05:05:27,Cityblock
17,170,2023-11-05T02:05:17,Cityblock
17,169,2023-09-27T02:30:10,Cityblock
17,177,2023-03-26T01:22:24,Cityblock
17,174,2023-03-16T03:20:00,Cityblock
17,179,2023-04-07T19:14:05,Cityblock
17,171,2023-03-06T05:23:48,Cityblock
17,173,2023-05-02T11:03:56,Cityblock
17,170,2022-12-07T19:06:27,Cityblock
17,170,2023-11-20T01:23:01,Cityblock
17,168,2023-09-13T02:15:41,Cityblock
17,172,2023-11-29T04:32:49,Cityblock
17,171,2023-02-23T04:34:25,Cityblock
17,170,2023-11-04T01:21:29,Cityblock
17,179,2023-04-13T11:22:26,Cityblock
17,171,2023-02-15T03:29:34,Cityblock
17,171,2023-02-07T02:24:43,Cityblock
17,172,2023-12-11T02:43:46,Cityblock
17,173,2023-05-04T06:00:04,Cityblock
17,170,2023-11-08T05:50:15,Cityblock
17,176,2023-04-29T02:00:02,Cityblock
17,178,2023-04-15T04:13:04,Cityblock
17,170,2023-01-29T04:48:07,Cityblock
17,174,2024-01-18T04:13:30,Cityblock
17,169,2023-08-24T05:36:51,Cityblock
17,182,2023-06-14T02:54:39,Cityblock
17,177,2023-06-29T03:37:25,Cityblock
17,173,2024-02-18T02:41:11,Cityblock
17,160,2022-10-01T06:52:30,Cityblock
17,170,2023-08-03T08:54:51,Cityblock
17,173,2024-02-28T04:08:11,Cityblock
17,170,2023-08-11T04:28:31,Cityblock
17,172,2024-03-31T02:35:22,Cityblock
17,155,2022-09-17T11:06:42,Cityblock
17,155,2022-08-27T09:51:56,Cityblock
17,177,2023-06-28T04:01:36,Cityblock
17,157,2022-06-15T06:21:43,Cityblock
17,175,2023-07-08T04:32:43,Cityblock
17,154,2022-07-01T00:00:37,Cityblock
17,170,2023-08-10T02:31:42,Cityblock
17,172,2024-03-23T01:19:06,Cityblock
17,155,2022-08-13T05:29:05,Cityblock
17,175,2023-07-09T03:54:29,Cityblock
17,172,2024-03-15T01:16:58,Cityblock
17,158,2022-07-29T07:52:24,Cityblock
17,157,2022-07-14T09:46:59,Cityblock
17,172,2024-03-07T06:34:16,Cityblock
17,165,2022-10-14T14:36:04,Cityblock
17,172,2023-07-20T02:49:25,Cityblock
17,153,2022-05-07T18:07:58,Cityblock
17,172,2024-01-30T21:36:30,Cityblock
17,153,2022-05-21T06:04:50,Cityblock
17,148,2022-04-27T09:12:22,Cityblock
17,169,2023-08-23T03:39:32,Cityblock
17,172,2023-07-21T03:03:24,Cityblock
17,173,2024-04-08T01:56:05,Cityblock
17,165,2022-11-07T06:37:41,Cityblock
17,174,2024-04-16T01:54:53,Cityblock
17,169,2022-11-21T09:08:36,Cityblock
17,165,2022-10-24T22:30:52,Cityblock
17,174,2024-01-19T02:53:15,Cityblock
17,170,2023-08-02T06:04:11,Cityblock
17,173,2024-02-10T04:35:47,Cityblock
17,170,2022-12-05T06:27:18,Cityblock
18,122,2022-04-27T09:12:22,Cityblock
18,132,2023-04-25T13:00:41,Cityblock
18,127,2022-07-14T09:46:59,Cityblock
18,134,2023-10-18T01:19:38,Cityblock
18,136,2024-04-16T01:54:53,Cityblock
18,132,2023-11-05T02:05:17,Cityblock
18,135,2024-03-31T02:35:22,Cityblock
18,123,2022-05-07T18:07:58,Cityblock
18,135,2023-04-07T19:14:05,Cityblock
18,135,2023-04-13T11:22:26,Cityblock
18,132,2023-11-04T01:21:29,Cityblock
18,125,2022-06-15T06:21:43,Cityblock
18,133,2023-10-27T01:14:13,Cityblock
18,134,2023-04-16T04:21:49,Cityblock
18,134,2023-04-15T04:13:04,Cityblock
18,135,2024-03-23T01:19:06,Cityblock
18,136,2024-04-08T01:56:05,Cityblock
18,123,2022-05-21T06:04:50,Cityblock
18,125,2022-07-01T00:00:37,Cityblock
18,141,2023-03-26T01:22:24,Cityblock
18,132,2023-11-20T01:23:01,Cityblock
18,132,2023-11-08T05:50:15,Cityblock
18,142,2023-01-19T06:33:02,Cityblock
18,143,2022-10-24T22:30:52,Cityblock
18,136,2024-02-10T04:35:47,Cityblock
18,134,2023-12-29T03:00:53,Cityblock
18,146,2022-11-07T06:37:41,Cityblock
18,137,2024-01-30T21:36:30,Cityblock
18,143,2022-10-14T14:36:04,Cityblock
18,142,2023-01-18T19:51:44,Cityblock
18,136,2024-01-07T02:02:25,Cityblock
18,149,2022-11-21T09:08:36,Cityblock
18,145,2022-12-05T06:27:18,Cityblock
18,138,2024-01-19T02:53:15,Cityblock
18,147,2022-12-25T02:12:52,Cityblock
18,138,2024-01-18T04:13:30,Cityblock
18,142,2023-01-06T03:18:05,Cityblock
18,139,2023-03-16T03:20:00,Cityblock
18,134,2023-12-19T06:11:17,Cityblock
18,141,2023-01-29T04:48:07,Cityblock
18,135,2024-03-15T01:16:58,Cityblock
18,127,2022-07-29T07:52:24,Cityblock
18,135,2024-03-07T06:34:16,Cityblock
18,137,2023-03-06T05:23:48,Cityblock
18,145,2022-12-07T19:06:27,Cityblock
18,133,2022-08-13T05:29:05,Cityblock
18,135,2024-02-18T02:41:11,Cityblock
18,133,2022-08-27T09:51:56,Cityblock
18,141,2022-09-17T11:06:42,Cityblock
18,135,2024-02-28T04:08:11,Cityblock
18,137,2023-02-15T03:29:34,Cityblock
18,139,2022-10-01T06:52:30,Cityblock
18,138,2023-02-07T02:24:43,Cityblock
18,133,2023-12-11T02:43:46,Cityblock
18,133,2023-11-29T04:32:49,Cityblock
18,134,2023-10-17T01:17:12,Cityblock
18,137,2023-02-23T04:34:25,Cityblock
18,134,2023-09-13T02:15:41,Cityblock
18,136,2023-08-02T06:04:11,Cityblock
18,138,2023-06-28T04:01:36,Cityblock
18,146,2023-05-29T05:05:27,Cityblock
18,134,2023-09-11T02:37:43,Cityblock
18,132,2023-04-27T01:59:30,Cityblock
18,138,2023-06-29T03:37:25,Cityblock
18,137,2023-07-20T02:49:25,Cityblock
18,135,2023-09-28T01:42:13,Cityblock
18,138,2023-05-04T06:00:04,Cityblock
18,132,2023-04-29T02:00:02,Cityblock
18,138,2023-05-02T11:03:56,Cityblock
18,135,2023-09-27T02:30:10,Cityblock
18,136,2023-08-03T08:54:51,Cityblock
18,140,2023-07-08T04:32:43,Cityblock
18,140,2023-07-09T03:54:29,Cityblock
18,132,2023-04-30T04:19:34,Cityblock
18,136,2023-08-10T02:31:42,Cityblock
18,135,2023-08-23T03:39:32,Cityblock
18,136,2023-08-11T04:28:31,Cityblock
18,135,2023-08-24T05:36:51,Cityblock
18,142,2023-06-14T02:54:39,Cityblock
18,142,2023-06-13T14:19:31,Cityblock
18,137,2023-07-21T03:03:24,Cityblock
18,132,2023-04-26T10:12:11,Cityblock
19,184,2023-01-18T19:51:44,Cityblock
19,191,2023-05-04T06:00:04,Cityblock
19,150,2022-09-17T11:06:42,Cityblock
19,186,2023-11-29T04:32:49,Cityblock
19,183,2023-02-23T04:34:25,Cityblock
19,142,2022-08-27T09:51:56,Cityblock
19,193,2023-07-08T04:32:43,Cityblock
19,190,2024-01-18T04:13:30,Cityblock
19,184,2023-11-20T01:23:01,Cityblock
19,189,2024-03-07T06:34:16,Cityblock
19,187,2023-03-06T05:23:48,Cityblock
19,142,2022-08-13T05:29:05,Cityblock
19,189,2023-03-16T03:20:00,Cityblock
19,173,2022-12-07T19:06:27,Cityblock
19,191,2023-05-02T11:03:56,Cityblock
19,184,2023-08-10T02:31:42,Cityblock
19,185,2023-11-08T05:50:15,Cityblock
19,201,2023-06-14T02:54:39,Cityblock
19,193,2023-07-09T03:54:29,Cityblock
19,140,2022-07-29T07:52:24,Cityblock
19,184,2023-08-03T08:54:51,Cityblock
19,188,2024-03-15T01:16:58,Cityblock
19,182,2023-09-13T02:15:41,Cityblock
19,189,2024-01-30T21:36:30,Cityblock
19,189,2024-02-28T04:08:11,Cityblock
19,195,2023-06-29T03:37:25,Cityblock
19,182,2023-08-23T03:39:32,Cityblock
19,168,2022-11-07T06:37:41,Cityblock
19,182,2023-08-24T05:36:51,Cityblock
19,187,2023-12-29T03:00:53,Cityblock
19,171,2022-11-21T09:08:36,Cityblock
19,190,2024-02-10T04:35:47,Cityblock
19,203,2023-05-29T05:05:27,Cityblock
19,184,2023-01-19T06:33:02,Cityblock
19,184,2023-01-06T03:18:05,Cityblock
19,174,2022-12-25T02:12:52,Cityblock
19,188,2024-01-07T02:02:25,Cityblock
19,158,2022-10-24T22:30:52,Cityblock
19,184,2023-02-15T03:29:34,Cityblock
19,158,2022-10-14T14:36:04,Cityblock
19,187,2023-12-19T06:11:17,Cityblock
19,183,2023-01-29T04:48:07,Cityblock
19,201,2023-06-13T14:19:31,Cityblock
19,182,2023-09-11T02:37:43,Cityblock
19,194,2023-04-30T04:19:34,Cityblock
19,184,2023-08-11T04:28:31,Cityblock
19,184,2023-02-07T02:24:43,Cityblock
19,187,2023-12-11T02:43:46,Cityblock
19,189,2024-02-18T02:41:11,Cityblock
19,153,2022-10-01T06:52:30,Cityblock
19,173,2022-12-05T06:27:18,Cityblock
19,190,2024-01-19T02:53:15,Cityblock
19,195,2023-06-28T04:01:36,Cityblock
19,192,2023-03-26T01:22:24,Cityblock
19,194,2023-04-26T10:12:11,Cityblock
19,194,2023-04-25T13:00:41,Cityblock
19,198,2023-04-13T11:22:26,Cityblock
19,185,2023-11-04T01:21:29,Cityblock
19,190,2023-07-20T02:49:25,Cityblock
19,194,2023-04-27T01:59:30,Cityblock
19,183,2023-10-18T01:19:38,Cityblock
19,184,2023-09-28T01:42:13,Cityblock
19,188,2024-03-31T02:35:22,Cityblock
19,198,2023-04-07T19:14:05,Cityblock
19,136,2022-06-15T06:21:43,Cityblock
19,196,2023-04-16T04:21:49,Cityblock
19,194,2023-04-29T02:00:02,Cityblock
19,131,2022-05-21T06:04:50,Cityblock
19,183,2023-10-27T01:14:13,Cityblock
19,190,2023-07-21T03:03:24,Cityblock
19,137,2022-07-01T00:00:37,Cityblock
19,184,2023-09-27T02:30:10,Cityblock
19,184,2023-08-02T06:04:11,Cityblock
19,189,2024-04-08T01:56:05,Cityblock
19,183,2023-10-17T01:17:12,Cityblock
19,196,2023-04-15T04:13:04,Cityblock
19,185,2023-11-05T02:05:17,Cityblock
19,139,2022-07-14T09:46:59,Cityblock
19,189,2024-03-23T01:19:06,Cityblock
19,131,2022-05-07T18:07:58,Cityblock
19,129,2022-04-27T09:12:22,Cityblock
19,190,2024-04-16T01:54:53,Cityblock
20,112,2023-12-19T06:11:17,Cityblock
20,109,2023-09-11T02:37:43,Cityblock
20,106,2023-01-29T04:48:07,Cityblock
20,102,2023-04-29T02:00:02,Cityblock
20,113,2024-04-08T01:56:05,Cityblock
20,112,2023-12-29T03:00:53,Cityblock
20,111,2023-08-11T04:28:31,Cityblock
20,85,2022-05-21T06:04:50,Cityblock
20,106,2023-01-19T06:33:02,Cityblock
20,87,2022-07-14T09:46:59,Cityblock
20,108,2023-05-29T05:05:27,Cityblock
20,111,2023-07-20T02:49:25,Cityblock
20,99,2022-10-14T14:36:04,Cityblock
20,110,2023-10-27T01:14:13,Cityblock
20,111,2024-03-15T01:16:58,Cityblock
20,99,2022-10-24T22:30:52,Cityblock
20,83,2022-04-27T09:12:22,Cityblock
20,102,2023-04-26T10:12:11,Cityblock
20,114,2024-04-16T01:54:53,Cityblock
20,112,2024-01-18T04:13:30,Cityblock
20,112,2024-01-19T02:53:15,Cityblock
20,106,2022-12-05T06:27:18,Cityblock
20,110,2023-10-17T01:17:12,Cityblock
20,107,2022-12-25T02:12:52,Cityblock
20,110,2023-08-23T03:39:32,Cityblock
20,106,2022-11-21T09:08:36,Cityblock
20,110,2023-10-18T01:19:38,Cityblock
20,113,2023-06-14T02:54:39,Cityblock
20,112,2024-01-30T21:36:30,Cityblock
20,106,2023-01-06T03:18:05,Cityblock
20,111,2023-08-02T06:04:11,Cityblock
20,111,2024-01-07T02:02:25,Cityblock
20,102,2023-04-27T01:59:30,Cityblock
20,103,2022-11-07T06:37:41,Cityblock
