metric,metric_value,timestamp,company_name
18,8,2022-06-15T08:17:12,Vontive
18,4,2024-02-28T05:07:23,Vontive
18,5,2023-05-22T23:31:56,Vontive
18,4,2023-04-17T01:33:54,Vontive
18,4,2023-01-05T05:27:22,Vontive
18,4,2023-02-14T02:31:44,Vontive
18,4,2023-02-06T01:53:32,Vontive
18,4,2023-02-22T04:05:46,Vontive
18,4,2024-03-23T07:45:53,Vontive
18,4,2023-03-06T04:53:18,Vontive
18,4,2023-01-29T04:17:01,Vontive
18,4,2023-04-16T01:13:18,Vontive
18,4,2023-03-16T03:51:36,Vontive
18,4,2023-01-18T07:35:29,Vontive
18,4,2023-04-07T15:21:10,Vontive
18,4,2024-03-15T08:17:15,Vontive
18,4,2023-04-11T23:10:17,Vontive
18,4,2023-04-13T06:38:43,Vontive
18,4,2023-04-15T06:43:31,Vontive
18,4,2023-03-27T08:52:28,Vontive
18,5,2023-05-23T06:04:08,Vontive
18,5,2023-05-21T09:43:11,Vontive
18,5,2022-11-10T06:01:59,Vontive
18,6,2022-10-06T08:05:49,Vontive
18,4,2023-08-06T04:20:47,Vontive
18,5,2024-01-30T21:44:34,Vontive
18,4,2023-08-07T01:31:10,Vontive
18,9,2022-09-21T09:20:46,Vontive
18,4,2023-08-18T03:22:03,Vontive
18,6,2024-04-16T05:21:55,Vontive
18,8,2022-08-29T08:15:23,Vontive
18,4,2023-09-03T01:57:36,Vontive
18,4,2023-09-04T02:51:54,Vontive
18,8,2022-07-17T06:02:21,Vontive
18,4,2023-09-18T03:25:25,Vontive
18,4,2023-10-04T03:41:01,Vontive
18,8,2022-07-02T05:57:56,Vontive
18,4,2023-08-19T06:46:18,Vontive
18,5,2024-01-31T03:17:50,Vontive
18,4,2023-07-25T02:15:39,Vontive
18,4,2023-06-20T02:35:52,Vontive
18,4,2023-07-13T04:25:44,Vontive
18,4,2023-07-01T01:36:19,Vontive
18,4,2023-06-03T02:46:13,Vontive
18,6,2024-04-08T09:18:24,Vontive
18,4,2023-06-04T03:05:17,Vontive
18,4,2023-06-30T04:05:18,Vontive
18,6,2022-10-17T00:00:42,Vontive
18,4,2023-06-19T01:40:26,Vontive
18,4,2023-07-24T03:13:22,Vontive
18,5,2024-02-10T03:35:45,Vontive
18,6,2022-10-27T06:33:32,Vontive
19,2,2024-02-18T02:16:20,Vontive
19,2,2024-01-11T01:31:59,Vontive
19,2,2024-01-30T21:44:34,Vontive
19,2,2024-01-31T03:17:50,Vontive
19,2,2024-03-31T06:32:57,Vontive
19,2,2024-03-15T08:17:15,Vontive
19,2,2024-02-10T03:35:45,Vontive
19,2,2024-01-10T04:54:36,Vontive
19,2,2024-03-07T06:07:36,Vontive
19,2,2024-02-28T05:07:23,Vontive
19,2,2024-03-23T07:45:53,Vontive
19,2,2024-04-08T09:18:24,Vontive
19,2,2024-04-16T05:21:55,Vontive
19,2,2023-04-11T23:10:17,Vontive
19,2,2023-08-06T04:20:47,Vontive
19,2,2022-11-10T06:01:59,Vontive
19,2,2023-07-25T02:15:39,Vontive
19,2,2023-02-22T04:05:46,Vontive
19,2,2023-07-24T03:13:22,Vontive
19,2,2023-07-13T04:25:44,Vontive
19,2,2022-11-24T06:45:41,Vontive
19,2,2023-05-06T20:34:36,Vontive
19,2,2022-12-08T08:03:53,Vontive
19,2,2023-07-01T01:36:19,Vontive
19,2,2022-12-25T02:01:08,Vontive
19,2,2023-06-30T04:05:18,Vontive
19,2,2023-06-20T02:35:52,Vontive
19,2,2023-05-17T07:23:18,Vontive
19,2,2023-05-08T08:42:45,Vontive
19,2,2023-01-05T05:27:22,Vontive
19,2,2023-06-04T03:05:17,Vontive
19,2,2023-12-31T03:39:46,Vontive
19,2,2023-06-03T02:46:13,Vontive
19,2,2023-01-18T07:35:29,Vontive
19,2,2023-05-23T06:04:08,Vontive
19,2,2023-05-22T23:31:56,Vontive
19,2,2023-01-29T04:17:01,Vontive
19,2,2023-05-21T09:43:11,Vontive
19,2,2023-05-20T22:02:47,Vontive
19,2,2023-02-06T01:53:32,Vontive
19,2,2023-05-10T09:39:53,Vontive
19,2,2023-05-19T00:24:36,Vontive
19,2,2023-06-19T01:40:26,Vontive
19,2,2023-08-07T01:31:10,Vontive
19,2,2023-04-19T05:21:48,Vontive
19,2,2022-10-27T06:33:32,Vontive
19,2,2023-04-07T15:21:10,Vontive
19,2,2023-12-23T03:02:07,Vontive
19,2,2023-12-13T04:58:33,Vontive
19,2,2023-03-27T08:52:28,Vontive
19,2,2023-04-13T06:38:43,Vontive
19,2,2023-12-04T03:48:23,Vontive
19,2,2023-04-15T06:43:31,Vontive
19,2,2023-11-25T01:40:05,Vontive
19,2,2023-03-16T03:51:36,Vontive
19,2,2022-08-29T08:15:23,Vontive
19,2,2023-11-15T03:48:40,Vontive
19,2,2023-04-16T01:13:18,Vontive
19,2,2023-10-23T04:55:54,Vontive
19,2,2023-11-01T03:10:14,Vontive
19,2,2022-09-21T09:20:46,Vontive
19,2,2023-08-18T03:22:03,Vontive
19,2,2023-04-18T03:16:57,Vontive
19,2,2023-08-19T06:46:18,Vontive
19,2,2023-04-17T01:33:54,Vontive
19,2,2023-09-03T01:57:36,Vontive
19,2,2022-10-17T00:00:42,Vontive
19,2,2023-09-04T02:51:54,Vontive
19,2,2023-03-06T04:53:18,Vontive
19,2,2022-10-06T08:05:49,Vontive
19,2,2023-09-18T03:25:25,Vontive
19,2,2023-10-04T03:41:01,Vontive
19,2,2023-02-14T02:31:44,Vontive
22,6,2023-03-16T03:51:36,Vontive
22,6,2023-02-14T02:31:44,Vontive
22,6,2023-02-22T04:05:46,Vontive
22,6,2024-03-23T07:45:53,Vontive
22,6,2023-03-06T04:53:18,Vontive
22,6,2023-03-27T08:52:28,Vontive
22,7,2023-12-31T03:39:46,Vontive
22,6,2023-01-29T04:17:01,Vontive
22,4,2022-05-15T06:11:36,Vontive
22,4,2022-05-30T10:11:57,Vontive
22,4,2022-06-15T08:17:12,Vontive
22,6,2024-04-16T05:21:55,Vontive
22,4,2022-07-02T05:57:56,Vontive
22,4,2022-07-17T06:02:21,Vontive
22,4,2022-08-29T08:15:23,Vontive
22,4,2022-09-21T09:20:46,Vontive
22,6,2022-10-06T08:05:49,Vontive
22,6,2022-10-17T00:00:42,Vontive
22,6,2022-10-27T06:33:32,Vontive
22,7,2022-11-10T06:01:59,Vontive
22,6,2024-04-08T09:18:24,Vontive
22,7,2022-11-24T06:45:41,Vontive
22,7,2022-12-08T08:03:53,Vontive
22,6,2023-04-07T15:21:10,Vontive
22,7,2022-12-25T02:01:08,Vontive
22,6,2023-01-05T05:27:22,Vontive
22,6,2023-01-18T07:35:29,Vontive
22,6,2023-02-06T01:53:32,Vontive
22,6,2024-03-31T06:32:57,Vontive
22,7,2023-05-10T09:39:53,Vontive
22,6,2023-04-13T06:38:43,Vontive
22,6,2023-07-24T03:13:22,Vontive
22,6,2023-07-25T02:15:39,Vontive
22,7,2023-08-06T04:20:47,Vontive
22,7,2023-08-07T01:31:10,Vontive
22,7,2023-08-18T03:22:03,Vontive
22,7,2024-01-30T21:44:34,Vontive
22,7,2023-08-19T06:46:18,Vontive
22,6,2023-09-03T01:57:36,Vontive
22,6,2023-09-04T02:51:54,Vontive
22,7,2024-01-31T03:17:50,Vontive
22,6,2023-09-18T03:25:25,Vontive
22,7,2023-10-23T04:55:54,Vontive
22,7,2023-11-01T03:10:14,Vontive
22,7,2023-11-15T03:48:40,Vontive
22,7,2023-11-25T01:40:05,Vontive
22,7,2024-01-11T01:31:59,Vontive
22,7,2023-12-04T03:48:23,Vontive
22,7,2023-12-13T04:58:33,Vontive
22,7,2024-01-10T04:54:36,Vontive
22,7,2023-12-23T03:02:07,Vontive
22,6,2023-10-04T03:41:01,Vontive
22,6,2023-07-13T04:25:44,Vontive
22,6,2023-07-01T01:36:19,Vontive
22,7,2024-02-10T03:35:45,Vontive
22,6,2024-03-15T08:17:15,Vontive
22,6,2023-04-15T06:43:31,Vontive
22,6,2023-04-16T01:13:18,Vontive
22,6,2023-04-17T01:33:54,Vontive
22,7,2024-03-07T06:07:36,Vontive
22,6,2023-04-18T03:16:57,Vontive
22,6,2023-04-19T05:21:48,Vontive
22,7,2023-05-06T20:34:36,Vontive
22,7,2023-05-08T08:42:45,Vontive
22,7,2024-02-28T05:07:23,Vontive
22,7,2023-05-17T07:23:18,Vontive
22,7,2023-05-19T00:24:36,Vontive
22,7,2023-05-20T22:02:47,Vontive
22,7,2023-05-21T09:43:11,Vontive
22,7,2023-05-22T23:31:56,Vontive
22,7,2024-02-18T02:16:20,Vontive
22,6,2023-06-03T02:46:13,Vontive
22,6,2023-06-04T03:05:17,Vontive
22,6,2023-06-19T01:40:26,Vontive
22,6,2023-06-20T02:35:52,Vontive
22,6,2023-06-30T04:05:18,Vontive
22,6,2023-04-11T23:10:17,Vontive
22,7,2023-05-23T06:04:08,Vontive
