metric,metric_value,timestamp,company_name
14,27,2023-10-01T04:39:49,Cardiologs
14,24,2022-09-19T11:45:00,Cardiologs
14,23,2022-10-05T09:31:23,Cardiologs
14,27,2024-03-31T08:47:59,Cardiologs
14,24,2022-12-23T03:53:32,Cardiologs
14,26,2023-08-04T04:07:32,Cardiologs
14,24,2022-12-07T16:40:02,Cardiologs
14,27,2024-03-23T09:18:56,Cardiologs
14,26,2023-08-24T05:39:00,Cardiologs
14,25,2022-11-23T08:51:20,Cardiologs
14,26,2024-01-16T03:08:42,Cardiologs
14,27,2024-03-14T11:20:24,Cardiologs
14,26,2023-08-25T03:58:43,Cardiologs
14,24,2022-11-09T05:54:40,Cardiologs
14,26,2023-08-26T03:18:03,Cardiologs
14,23,2022-10-26T07:12:17,Cardiologs
14,26,2023-09-14T02:53:00,Cardiologs
14,26,2023-09-15T01:51:03,Cardiologs
14,23,2022-10-14T08:28:01,Cardiologs
14,26,2023-12-10T04:19:52,Cardiologs
14,26,2023-12-19T06:46:05,Cardiologs
14,24,2023-02-21T02:37:35,Cardiologs
14,20,2022-04-27T09:37:18,Cardiologs
14,27,2024-02-26T22:45:40,Cardiologs
14,24,2023-04-18T02:55:05,Cardiologs
14,24,2023-03-02T01:35:34,Cardiologs
14,25,2023-03-24T03:09:12,Cardiologs
14,24,2023-04-17T01:44:47,Cardiologs
14,26,2024-02-17T04:32:32,Cardiologs
14,26,2024-01-30T21:18:00,Cardiologs
14,26,2024-02-09T11:22:14,Cardiologs
14,25,2023-03-11T02:36:12,Cardiologs
14,24,2023-05-04T06:32:32,Cardiologs
14,24,2023-03-03T02:48:51,Cardiologs
14,25,2023-04-01T01:18:56,Cardiologs
14,24,2023-04-19T01:41:15,Cardiologs
14,26,2023-05-29T05:08:11,Cardiologs
14,24,2023-03-01T03:13:28,Cardiologs
14,24,2023-05-02T13:06:44,Cardiologs
15,2,2022-07-16T09:28:27,Cardiologs
15,2,2023-08-02T09:44:50,Cardiologs
15,2,2023-07-20T02:25:19,Cardiologs
15,2,2023-01-16T03:07:54,Cardiologs
15,2,2023-01-17T03:05:44,Cardiologs
15,2,2023-03-02T01:35:34,Cardiologs
15,2,2023-12-28T03:19:55,Cardiologs
15,4,2024-04-08T10:03:02,Cardiologs
15,2,2022-07-01T00:40:54,Cardiologs
15,2,2024-03-14T11:20:24,Cardiologs
15,2,2023-07-19T01:26:36,Cardiologs
15,2,2023-01-26T08:53:50,Cardiologs
15,2,2023-03-24T03:09:12,Cardiologs
15,2,2023-07-08T04:09:24,Cardiologs
15,2,2023-12-02T04:29:50,Cardiologs
15,2,2024-02-09T11:22:14,Cardiologs
15,2,2023-01-27T18:07:38,Cardiologs
15,2,2023-10-22T03:37:02,Cardiologs
15,2,2022-08-27T08:26:08,Cardiologs
15,2,2023-04-17T01:44:47,Cardiologs
15,2,2023-05-02T13:06:44,Cardiologs
15,2,2022-10-26T07:12:17,Cardiologs
15,2,2024-03-23T09:18:56,Cardiologs
15,2,2024-01-30T21:18:00,Cardiologs
15,2,2024-03-31T08:47:59,Cardiologs
15,2,2023-08-26T03:18:03,Cardiologs
15,2,2022-10-14T08:28:01,Cardiologs
15,2,2023-03-11T02:36:12,Cardiologs
15,2,2023-12-19T06:46:05,Cardiologs
15,2,2022-11-09T05:54:40,Cardiologs
15,2,2022-11-23T08:51:20,Cardiologs
15,2,2023-12-10T04:19:52,Cardiologs
15,2,2023-05-29T05:08:11,Cardiologs
15,2,2023-08-25T03:58:43,Cardiologs
15,2,2023-09-15T01:51:03,Cardiologs
15,2,2022-10-05T09:31:23,Cardiologs
15,2,2024-02-17T04:32:32,Cardiologs
15,2,2023-08-24T05:39:00,Cardiologs
15,2,2022-09-19T11:45:00,Cardiologs
15,2,2023-04-19T01:41:15,Cardiologs
15,2,2022-12-07T16:40:02,Cardiologs
15,2,2023-10-01T04:39:49,Cardiologs
15,2,2023-04-18T02:55:05,Cardiologs
15,2,2022-12-23T03:53:32,Cardiologs
15,2,2023-08-04T04:07:32,Cardiologs
15,2,2023-10-02T02:13:15,Cardiologs
15,2,2023-03-01T03:13:28,Cardiologs
15,2,2023-01-04T09:37:07,Cardiologs
15,2,2023-03-03T02:48:51,Cardiologs
15,2,2024-03-06T07:21:28,Cardiologs
15,2,2023-09-14T02:53:00,Cardiologs
15,2,2022-06-15T07:51:31,Cardiologs
15,2,2023-02-13T03:53:41,Cardiologs
15,2,2022-04-27T09:37:18,Cardiologs
15,2,2024-01-06T01:27:38,Cardiologs
15,2,2023-05-04T06:32:32,Cardiologs
15,2,2023-07-06T03:02:56,Cardiologs
15,2,2023-11-12T04:05:25,Cardiologs
15,2,2023-10-31T03:13:16,Cardiologs
15,2,2023-02-05T03:35:03,Cardiologs
15,2,2023-04-02T03:31:06,Cardiologs
15,2,2023-04-01T01:18:56,Cardiologs
15,2,2023-01-29T01:59:11,Cardiologs
15,2,2023-06-26T16:22:24,Cardiologs
15,2,2024-02-27T03:09:32,Cardiologs
15,2,2022-05-05T14:48:42,Cardiologs
15,2,2023-11-13T02:08:41,Cardiologs
15,2,2024-01-16T03:08:42,Cardiologs
15,2,2022-05-19T07:17:15,Cardiologs
15,4,2024-04-16T05:59:03,Cardiologs
15,2,2024-02-26T22:45:40,Cardiologs
15,2,2023-01-28T13:26:34,Cardiologs
15,2,2023-07-07T01:26:10,Cardiologs
15,2,2023-02-21T02:37:35,Cardiologs
15,2,2023-11-23T03:58:27,Cardiologs
15,2,2023-06-13T19:22:29,Cardiologs
16,2,2023-06-26T16:22:24,Cardiologs
16,2,2023-03-03T02:48:51,Cardiologs
16,2,2023-09-14T02:53:00,Cardiologs
16,2,2022-10-26T07:12:17,Cardiologs
16,2,2023-04-18T02:55:05,Cardiologs
16,2,2022-12-07T16:40:02,Cardiologs
16,2,2024-03-23T09:18:56,Cardiologs
16,2,2023-01-29T01:59:11,Cardiologs
16,2,2024-02-17T04:32:32,Cardiologs
16,2,2022-09-19T11:45:00,Cardiologs
16,2,2024-02-26T22:45:40,Cardiologs
16,2,2022-08-27T08:26:08,Cardiologs
16,2,2024-02-09T11:22:14,Cardiologs
16,2,2023-08-04T04:07:32,Cardiologs
16,2,2023-08-26T03:18:03,Cardiologs
16,2,2023-10-31T03:13:16,Cardiologs
16,2,2024-02-27T03:09:32,Cardiologs
16,2,2023-03-11T02:36:12,Cardiologs
16,2,2024-03-31T08:47:59,Cardiologs
16,2,2023-04-19T01:41:15,Cardiologs
16,2,2022-11-09T05:54:40,Cardiologs
16,2,2023-05-29T05:08:11,Cardiologs
16,2,2022-11-23T08:51:20,Cardiologs
16,2,2022-10-05T09:31:23,Cardiologs
16,2,2023-06-13T19:22:29,Cardiologs
16,2,2023-08-25T03:58:43,Cardiologs
16,2,2022-10-14T08:28:01,Cardiologs
16,2,2023-10-01T04:39:49,Cardiologs
16,2,2023-11-23T03:58:27,Cardiologs
16,2,2023-12-19T06:46:05,Cardiologs
16,2,2023-12-02T04:29:50,Cardiologs
16,2,2023-11-13T02:08:41,Cardiologs
16,2,2023-04-02T03:31:06,Cardiologs
16,4,2022-04-27T09:37:18,Cardiologs
16,2,2023-12-10T04:19:52,Cardiologs
16,2,2023-02-13T03:53:41,Cardiologs
16,2,2023-02-05T03:35:03,Cardiologs
16,2,2023-09-15T01:51:03,Cardiologs
16,2,2023-08-24T05:39:00,Cardiologs
16,2,2022-12-23T03:53:32,Cardiologs
16,2,2024-01-16T03:08:42,Cardiologs
16,2,2023-03-24T03:09:12,Cardiologs
16,2,2023-11-12T04:05:25,Cardiologs
16,2,2023-02-21T02:37:35,Cardiologs
16,2,2023-07-06T03:02:56,Cardiologs
16,4,2022-05-19T07:17:15,Cardiologs
16,2,2023-10-22T03:37:02,Cardiologs
16,2,2023-03-02T01:35:34,Cardiologs
16,2,2023-07-19T01:26:36,Cardiologs
16,2,2023-01-26T08:53:50,Cardiologs
16,2,2023-01-16T03:07:54,Cardiologs
16,4,2022-07-01T00:40:54,Cardiologs
16,2,2023-01-28T13:26:34,Cardiologs
16,2,2023-07-08T04:09:24,Cardiologs
16,2,2024-01-06T01:27:38,Cardiologs
16,2,2023-05-04T06:32:32,Cardiologs
16,2,2024-03-06T07:21:28,Cardiologs
16,2,2023-04-01T01:18:56,Cardiologs
16,4,2022-06-15T07:51:31,Cardiologs
16,2,2023-01-27T18:07:38,Cardiologs
16,2,2023-03-01T03:13:28,Cardiologs
16,2,2023-07-07T01:26:10,Cardiologs
16,2,2024-04-08T10:03:02,Cardiologs
16,2,2023-01-17T03:05:44,Cardiologs
16,2,2023-07-20T02:25:19,Cardiologs
16,2,2024-04-16T05:59:03,Cardiologs
16,2,2023-05-02T13:06:44,Cardiologs
16,2,2023-08-02T09:44:50,Cardiologs
16,2,2024-01-30T21:18:00,Cardiologs
16,2,2023-04-17T01:44:47,Cardiologs
16,2,2023-10-02T02:13:15,Cardiologs
16,2,2023-12-28T03:19:55,Cardiologs
16,2,2023-01-04T09:37:07,Cardiologs
16,4,2022-05-05T14:48:42,Cardiologs
16,3,2022-07-16T09:28:27,Cardiologs
16,2,2024-03-14T11:20:24,Cardiologs
17,2,2022-08-27T08:26:08,Cardiologs
17,2,2023-12-10T04:19:52,Cardiologs
17,2,2023-11-13T02:08:41,Cardiologs
17,2,2023-10-02T02:13:15,Cardiologs
17,2,2023-11-12T04:05:25,Cardiologs
17,2,2023-03-11T02:36:12,Cardiologs
17,2,2024-03-31T08:47:59,Cardiologs
17,2,2023-09-14T02:53:00,Cardiologs
17,2,2022-06-15T07:51:31,Cardiologs
17,2,2023-04-17T01:44:47,Cardiologs
17,2,2022-05-05T14:48:42,Cardiologs
17,2,2024-04-16T05:59:03,Cardiologs
17,2,2022-04-27T09:37:18,Cardiologs
17,2,2023-04-01T01:18:56,Cardiologs
17,2,2024-04-08T10:03:02,Cardiologs
17,2,2023-04-18T02:55:05,Cardiologs
17,2,2023-12-02T04:29:50,Cardiologs
17,2,2023-10-01T04:39:49,Cardiologs
17,2,2022-10-14T08:28:01,Cardiologs
17,2,2023-04-02T03:31:06,Cardiologs
17,2,2023-11-23T03:58:27,Cardiologs
17,2,2024-02-09T11:22:14,Cardiologs
17,2,2022-07-16T09:28:27,Cardiologs
17,2,2022-07-01T00:40:54,Cardiologs
17,2,2023-10-22T03:37:02,Cardiologs
17,2,2022-05-19T07:17:15,Cardiologs
17,2,2022-09-19T11:45:00,Cardiologs
17,2,2023-10-31T03:13:16,Cardiologs
17,2,2022-10-05T09:31:23,Cardiologs
17,2,2023-03-24T03:09:12,Cardiologs
17,2,2023-09-15T01:51:03,Cardiologs
17,2,2023-05-29T05:08:11,Cardiologs
17,2,2023-08-02T09:44:50,Cardiologs
17,2,2023-07-19T01:26:36,Cardiologs
17,2,2024-02-27T03:09:32,Cardiologs
17,2,2022-12-07T16:40:02,Cardiologs
17,2,2024-02-26T22:45:40,Cardiologs
17,2,2023-01-17T03:05:44,Cardiologs
17,2,2024-01-06T01:27:38,Cardiologs
17,2,2023-04-19T01:41:15,Cardiologs
17,2,2024-03-14T11:20:24,Cardiologs
17,2,2022-12-23T03:53:32,Cardiologs
17,2,2023-08-04T04:07:32,Cardiologs
17,2,2023-07-06T03:02:56,Cardiologs
17,2,2023-01-04T09:37:07,Cardiologs
17,2,2023-03-03T02:48:51,Cardiologs
17,2,2023-01-28T13:26:34,Cardiologs
17,2,2023-12-28T03:19:55,Cardiologs
17,2,2023-03-01T03:13:28,Cardiologs
17,2,2023-03-02T01:35:34,Cardiologs
17,2,2023-05-02T13:06:44,Cardiologs
17,2,2023-07-08T04:09:24,Cardiologs
17,2,2023-01-16T03:07:54,Cardiologs
17,2,2023-07-20T02:25:19,Cardiologs
17,2,2023-01-27T18:07:38,Cardiologs
17,2,2023-01-26T08:53:50,Cardiologs
17,2,2024-03-06T07:21:28,Cardiologs
17,2,2023-05-04T06:32:32,Cardiologs
17,2,2023-07-07T01:26:10,Cardiologs
17,2,2023-06-26T16:22:24,Cardiologs
17,2,2023-01-29T01:59:11,Cardiologs
17,2,2023-02-05T03:35:03,Cardiologs
17,2,2024-02-17T04:32:32,Cardiologs
17,2,2024-03-23T09:18:56,Cardiologs
17,2,2023-12-19T06:46:05,Cardiologs
17,2,2023-08-25T03:58:43,Cardiologs
17,2,2022-11-23T08:51:20,Cardiologs
17,2,2023-02-13T03:53:41,Cardiologs
17,2,2024-01-30T21:18:00,Cardiologs
17,2,2023-02-21T02:37:35,Cardiologs
17,2,2024-01-16T03:08:42,Cardiologs
17,2,2023-06-13T19:22:29,Cardiologs
17,2,2023-08-26T03:18:03,Cardiologs
17,2,2022-10-26T07:12:17,Cardiologs
17,2,2023-08-24T05:39:00,Cardiologs
17,2,2022-11-09T05:54:40,Cardiologs
18,5,2023-06-13T19:22:29,Cardiologs
18,6,2023-07-07T01:26:10,Cardiologs
18,6,2023-05-29T05:08:11,Cardiologs
18,5,2022-06-15T07:51:31,Cardiologs
18,6,2023-07-08T04:09:24,Cardiologs
18,6,2023-07-19T01:26:36,Cardiologs
18,5,2023-02-13T03:53:41,Cardiologs
18,4,2023-01-27T18:07:38,Cardiologs
18,5,2023-04-02T03:31:06,Cardiologs
18,4,2023-01-26T08:53:50,Cardiologs
18,6,2023-10-31T03:13:16,Cardiologs
18,5,2022-05-19T07:17:15,Cardiologs
18,5,2023-03-01T03:13:28,Cardiologs
18,6,2023-11-12T04:05:25,Cardiologs
18,6,2024-02-09T11:22:14,Cardiologs
18,6,2023-06-26T16:22:24,Cardiologs
18,6,2024-01-16T03:08:42,Cardiologs
18,4,2023-01-29T01:59:11,Cardiologs
18,6,2024-02-27T03:09:32,Cardiologs
18,5,2023-02-05T03:35:03,Cardiologs
18,6,2023-11-23T03:58:27,Cardiologs
18,6,2023-07-06T03:02:56,Cardiologs
18,5,2023-02-21T02:37:35,Cardiologs
18,7,2024-04-16T05:59:03,Cardiologs
18,6,2024-01-06T01:27:38,Cardiologs
18,5,2023-04-01T01:18:56,Cardiologs
18,6,2024-02-26T22:45:40,Cardiologs
18,4,2023-01-28T13:26:34,Cardiologs
18,6,2022-04-27T09:37:18,Cardiologs
18,5,2022-05-05T14:48:42,Cardiologs
18,6,2023-11-13T02:08:41,Cardiologs
18,4,2023-01-17T03:05:44,Cardiologs
18,5,2022-10-26T07:12:17,Cardiologs
18,5,2023-03-02T01:35:34,Cardiologs
18,6,2024-03-31T08:47:59,Cardiologs
18,5,2023-05-04T06:32:32,Cardiologs
18,5,2022-12-07T16:40:02,Cardiologs
18,6,2023-10-01T04:39:49,Cardiologs
18,6,2023-12-19T06:46:05,Cardiologs
18,6,2024-01-30T21:18:00,Cardiologs
18,6,2022-09-19T11:45:00,Cardiologs
18,6,2023-08-24T05:39:00,Cardiologs
18,5,2023-03-24T03:09:12,Cardiologs
18,6,2024-03-23T09:18:56,Cardiologs
18,6,2024-03-14T11:20:24,Cardiologs
18,5,2022-10-05T09:31:23,Cardiologs
18,5,2023-04-18T02:55:05,Cardiologs
18,6,2022-11-23T08:51:20,Cardiologs
18,6,2023-08-25T03:58:43,Cardiologs
18,6,2022-11-09T05:54:40,Cardiologs
18,5,2023-04-19T01:41:15,Cardiologs
18,5,2022-10-14T08:28:01,Cardiologs
18,5,2023-03-11T02:36:12,Cardiologs
18,6,2023-08-26T03:18:03,Cardiologs
18,5,2023-09-14T02:53:00,Cardiologs
18,6,2024-02-17T04:32:32,Cardiologs
18,5,2023-09-15T01:51:03,Cardiologs
18,6,2022-12-23T03:53:32,Cardiologs
18,6,2023-12-10T04:19:52,Cardiologs
18,4,2023-01-04T09:37:07,Cardiologs
18,5,2022-07-01T00:40:54,Cardiologs
18,6,2023-10-22T03:37:02,Cardiologs
18,5,2022-07-16T09:28:27,Cardiologs
18,6,2024-03-06T07:21:28,Cardiologs
18,6,2023-07-20T02:25:19,Cardiologs
18,5,2023-04-17T01:44:47,Cardiologs
18,4,2023-01-16T03:07:54,Cardiologs
18,7,2024-04-08T10:03:02,Cardiologs
18,5,2023-05-02T13:06:44,Cardiologs
18,5,2023-03-03T02:48:51,Cardiologs
18,5,2022-08-27T08:26:08,Cardiologs
18,6,2023-10-02T02:13:15,Cardiologs
18,6,2023-08-02T09:44:50,Cardiologs
18,6,2023-12-02T04:29:50,Cardiologs
18,6,2023-08-04T04:07:32,Cardiologs
18,6,2023-12-28T03:19:55,Cardiologs
19,4,2024-04-08T10:03:02,Cardiologs
19,4,2023-12-02T04:29:50,Cardiologs
19,4,2024-02-27T03:09:32,Cardiologs
19,4,2023-12-10T04:19:52,Cardiologs
19,4,2024-03-06T07:21:28,Cardiologs
19,4,2023-11-23T03:58:27,Cardiologs
19,4,2024-03-14T11:20:24,Cardiologs
19,4,2023-12-28T03:19:55,Cardiologs
19,4,2024-01-30T21:18:00,Cardiologs
19,4,2024-01-16T03:08:42,Cardiologs
19,4,2024-03-23T09:18:56,Cardiologs
19,4,2024-02-09T11:22:14,Cardiologs
19,4,2024-01-06T01:27:38,Cardiologs
19,4,2024-03-31T08:47:59,Cardiologs
19,4,2024-02-26T22:45:40,Cardiologs
19,4,2023-12-19T06:46:05,Cardiologs
19,4,2024-02-17T04:32:32,Cardiologs
19,4,2024-04-16T05:59:03,Cardiologs
19,5,2023-05-04T06:32:32,Cardiologs
19,6,2023-07-08T04:09:24,Cardiologs
19,8,2022-11-23T08:51:20,Cardiologs
19,6,2023-07-06T03:02:56,Cardiologs
19,5,2023-09-14T02:53:00,Cardiologs
19,7,2022-12-07T16:40:02,Cardiologs
19,7,2022-12-23T03:53:32,Cardiologs
19,6,2023-08-26T03:18:03,Cardiologs
19,7,2023-03-24T03:09:12,Cardiologs
19,7,2023-03-11T02:36:12,Cardiologs
19,7,2023-01-04T09:37:07,Cardiologs
19,6,2023-08-25T03:58:43,Cardiologs
19,6,2023-07-07T01:26:10,Cardiologs
19,7,2023-01-16T03:07:54,Cardiologs
19,7,2023-01-17T03:05:44,Cardiologs
19,6,2023-08-24T05:39:00,Cardiologs
19,5,2023-05-02T13:06:44,Cardiologs
19,7,2023-01-26T08:53:50,Cardiologs
19,7,2023-01-27T18:07:38,Cardiologs
19,7,2023-03-03T02:48:51,Cardiologs
19,6,2023-08-04T04:07:32,Cardiologs
19,7,2023-01-28T13:26:34,Cardiologs
19,6,2023-08-02T09:44:50,Cardiologs
19,7,2023-03-02T01:35:34,Cardiologs
19,7,2023-01-29T01:59:11,Cardiologs
19,6,2023-07-20T02:25:19,Cardiologs
19,7,2023-03-01T03:13:28,Cardiologs
19,7,2023-02-05T03:35:03,Cardiologs
19,7,2023-02-13T03:53:41,Cardiologs
19,6,2023-07-19T01:26:36,Cardiologs
19,7,2022-11-09T05:54:40,Cardiologs
19,7,2023-04-01T01:18:56,Cardiologs
19,7,2023-02-21T02:37:35,Cardiologs
19,5,2022-08-27T08:26:08,Cardiologs
19,5,2022-05-19T07:17:15,Cardiologs
19,7,2023-04-19T01:41:15,Cardiologs
19,7,2023-04-18T02:55:05,Cardiologs
19,5,2022-06-15T07:51:31,Cardiologs
19,5,2022-05-05T14:48:42,Cardiologs
19,5,2022-07-01T00:40:54,Cardiologs
19,6,2023-05-29T05:08:11,Cardiologs
19,4,2023-10-31T03:13:16,Cardiologs
19,7,2022-10-26T07:12:17,Cardiologs
19,7,2023-04-17T01:44:47,Cardiologs
19,5,2022-07-16T09:28:27,Cardiologs
19,6,2023-10-22T03:37:02,Cardiologs
19,4,2023-11-12T04:05:25,Cardiologs
19,4,2023-11-13T02:08:41,Cardiologs
19,7,2022-09-19T11:45:00,Cardiologs
19,6,2023-10-02T02:13:15,Cardiologs
19,7,2022-10-05T09:31:23,Cardiologs
19,6,2023-10-01T04:39:49,Cardiologs
19,6,2023-06-26T16:22:24,Cardiologs
19,7,2022-10-14T08:28:01,Cardiologs
19,5,2023-09-15T01:51:03,Cardiologs
19,7,2023-04-02T03:31:06,Cardiologs
19,6,2022-04-27T09:37:18,Cardiologs
19,5,2023-06-13T19:22:29,Cardiologs
20,4,2024-01-30T21:18:00,Cardiologs
20,3,2023-03-01T03:13:28,Cardiologs
20,3,2023-04-19T01:41:15,Cardiologs
20,3,2023-05-02T13:06:44,Cardiologs
20,4,2024-02-09T11:22:14,Cardiologs
20,3,2023-04-18T02:55:05,Cardiologs
20,3,2023-03-02T01:35:34,Cardiologs
20,3,2023-03-03T02:48:51,Cardiologs
20,4,2023-03-11T02:36:12,Cardiologs
20,3,2023-04-17T01:44:47,Cardiologs
20,4,2023-11-23T03:58:27,Cardiologs
20,4,2023-04-02T03:31:06,Cardiologs
20,4,2023-04-01T01:18:56,Cardiologs
20,4,2024-02-17T04:32:32,Cardiologs
20,4,2023-03-24T03:09:12,Cardiologs
20,4,2023-11-13T02:08:41,Cardiologs
20,3,2023-02-21T02:37:35,Cardiologs
20,4,2024-04-16T05:59:03,Cardiologs
20,4,2022-04-27T09:37:18,Cardiologs
20,4,2022-05-05T14:48:42,Cardiologs
20,4,2022-05-19T07:17:15,Cardiologs
20,4,2022-06-15T07:51:31,Cardiologs
20,4,2024-04-08T10:03:02,Cardiologs
20,4,2022-07-01T00:40:54,Cardiologs
20,3,2022-07-16T09:28:27,Cardiologs
20,4,2022-08-27T08:26:08,Cardiologs
20,4,2022-09-19T11:45:00,Cardiologs
20,4,2022-10-05T09:31:23,Cardiologs
20,4,2024-03-31T08:47:59,Cardiologs
20,4,2022-10-14T08:28:01,Cardiologs
20,4,2022-10-26T07:12:17,Cardiologs
20,4,2024-02-26T22:45:40,Cardiologs
20,4,2024-03-23T09:18:56,Cardiologs
20,4,2022-11-23T08:51:20,Cardiologs
20,4,2022-12-07T16:40:02,Cardiologs
20,4,2022-12-23T03:53:32,Cardiologs
20,4,2024-03-14T11:20:24,Cardiologs
20,4,2023-01-04T09:37:07,Cardiologs
20,4,2023-01-16T03:07:54,Cardiologs
20,4,2023-01-17T03:05:44,Cardiologs
20,4,2024-03-06T07:21:28,Cardiologs
20,4,2023-01-27T18:07:38,Cardiologs
20,4,2023-01-28T13:26:34,Cardiologs
20,4,2024-02-27T03:09:32,Cardiologs
20,4,2023-01-29T01:59:11,Cardiologs
20,3,2023-02-05T03:35:03,Cardiologs
20,3,2023-02-13T03:53:41,Cardiologs
20,4,2022-11-09T05:54:40,Cardiologs
20,4,2023-01-26T08:53:50,Cardiologs
20,4,2023-06-13T19:22:29,Cardiologs
20,4,2023-08-24T05:39:00,Cardiologs
20,4,2023-08-26T03:18:03,Cardiologs
20,4,2023-07-06T03:02:56,Cardiologs
20,4,2023-09-14T02:53:00,Cardiologs
20,4,2023-12-28T03:19:55,Cardiologs
20,4,2023-07-08T04:09:24,Cardiologs
20,4,2023-09-15T01:51:03,Cardiologs
20,4,2023-10-01T04:39:49,Cardiologs
20,4,2023-08-25T03:58:43,Cardiologs
20,4,2023-10-02T02:13:15,Cardiologs
20,4,2023-06-26T16:22:24,Cardiologs
20,4,2024-01-06T01:27:38,Cardiologs
20,4,2023-12-10T04:19:52,Cardiologs
20,3,2023-05-04T06:32:32,Cardiologs
20,4,2023-10-22T03:37:02,Cardiologs
20,4,2023-12-19T06:46:05,Cardiologs
20,4,2023-07-07T01:26:10,Cardiologs
20,4,2023-12-02T04:29:50,Cardiologs
20,4,2023-05-29T05:08:11,Cardiologs
20,4,2023-08-02T09:44:50,Cardiologs
20,4,2023-08-04T04:07:32,Cardiologs
20,4,2023-07-19T01:26:36,Cardiologs
20,4,2023-07-20T02:25:19,Cardiologs
20,4,2024-01-16T03:08:42,Cardiologs
20,4,2023-10-31T03:13:16,Cardiologs
20,4,2023-11-12T04:05:25,Cardiologs
21,4,2022-12-07T16:40:02,Cardiologs
21,4,2023-08-26T03:18:03,Cardiologs
21,4,2023-01-28T13:26:34,Cardiologs
21,4,2023-08-02T09:44:50,Cardiologs
21,4,2023-01-27T18:07:38,Cardiologs
21,4,2022-12-23T03:53:32,Cardiologs
21,4,2023-01-26T08:53:50,Cardiologs
21,4,2023-01-04T09:37:07,Cardiologs
21,4,2023-08-04T04:07:32,Cardiologs
21,4,2023-01-16T03:07:54,Cardiologs
21,4,2024-03-06T07:21:28,Cardiologs
21,4,2023-12-19T06:46:05,Cardiologs
21,4,2023-08-24T05:39:00,Cardiologs
21,4,2023-01-17T03:05:44,Cardiologs
21,4,2024-03-14T11:20:24,Cardiologs
21,4,2023-08-25T03:58:43,Cardiologs
21,4,2024-03-23T09:18:56,Cardiologs
21,4,2022-11-23T08:51:20,Cardiologs
21,4,2023-11-23T03:58:27,Cardiologs
21,2,2022-04-27T09:37:18,Cardiologs
21,4,2023-11-13T02:08:41,Cardiologs
21,2,2022-05-05T14:48:42,Cardiologs
21,4,2023-11-12T04:05:25,Cardiologs
21,2,2022-05-19T07:17:15,Cardiologs
21,2,2022-06-15T07:51:31,Cardiologs
21,4,2024-04-08T10:03:02,Cardiologs
21,2,2022-07-01T00:40:54,Cardiologs
21,4,2023-10-31T03:13:16,Cardiologs
21,2,2022-07-16T09:28:27,Cardiologs
21,4,2023-09-14T02:53:00,Cardiologs
21,4,2023-10-22T03:37:02,Cardiologs
21,2,2022-08-27T08:26:08,Cardiologs
21,4,2024-03-31T08:47:59,Cardiologs
21,2,2022-09-19T11:45:00,Cardiologs
21,4,2023-10-02T02:13:15,Cardiologs
21,4,2022-10-05T09:31:23,Cardiologs
21,4,2022-10-14T08:28:01,Cardiologs
21,4,2023-10-01T04:39:49,Cardiologs
21,4,2022-10-26T07:12:17,Cardiologs
21,4,2023-09-15T01:51:03,Cardiologs
21,4,2022-11-09T05:54:40,Cardiologs
21,4,2023-12-10T04:19:52,Cardiologs
21,4,2023-12-02T04:29:50,Cardiologs
21,4,2023-07-20T02:25:19,Cardiologs
21,3,2023-05-04T06:32:32,Cardiologs
21,4,2023-01-29T01:59:11,Cardiologs
21,3,2023-03-02T01:35:34,Cardiologs
21,4,2023-07-08T04:09:24,Cardiologs
21,4,2023-07-07T01:26:10,Cardiologs
21,3,2023-03-03T02:48:51,Cardiologs
21,4,2023-03-11T02:36:12,Cardiologs
21,4,2024-01-06T01:27:38,Cardiologs
21,4,2024-02-17T04:32:32,Cardiologs
21,4,2024-02-27T03:09:32,Cardiologs
21,4,2024-02-09T11:22:14,Cardiologs
21,4,2023-06-26T16:22:24,Cardiologs
21,4,2023-04-01T01:18:56,Cardiologs
21,4,2023-04-02T03:31:06,Cardiologs
21,3,2023-04-17T01:44:47,Cardiologs
21,4,2024-04-16T05:59:03,Cardiologs
21,4,2023-06-13T19:22:29,Cardiologs
21,3,2023-04-18T02:55:05,Cardiologs
21,4,2024-01-16T03:08:42,Cardiologs
21,4,2024-01-30T21:18:00,Cardiologs
21,3,2023-04-19T01:41:15,Cardiologs
21,4,2023-05-29T05:08:11,Cardiologs
21,3,2023-05-02T13:06:44,Cardiologs
21,4,2024-02-26T22:45:40,Cardiologs
21,3,2023-03-01T03:13:28,Cardiologs
21,4,2023-07-06T03:02:56,Cardiologs
21,4,2023-03-24T03:09:12,Cardiologs
21,4,2023-07-19T01:26:36,Cardiologs
21,3,2023-02-13T03:53:41,Cardiologs
21,4,2023-12-28T03:19:55,Cardiologs
21,3,2023-02-05T03:35:03,Cardiologs
21,3,2023-02-21T02:37:35,Cardiologs
22,4,2024-04-16T05:59:03,Cardiologs
22,5,2023-02-05T03:35:03,Cardiologs
22,6,2022-04-27T09:37:18,Cardiologs
22,4,2024-04-08T10:03:02,Cardiologs
22,4,2023-11-23T03:58:27,Cardiologs
22,5,2022-07-16T09:28:27,Cardiologs
22,5,2023-04-17T01:44:47,Cardiologs
22,4,2024-01-30T21:18:00,Cardiologs
22,4,2023-10-22T03:37:02,Cardiologs
22,4,2023-06-13T19:22:29,Cardiologs
22,5,2022-08-27T08:26:08,Cardiologs
