metric,metric_value,timestamp,company_name
13,13,2023-06-18T01:45:40,Dataminr
13,13,2023-06-02T03:00:45,Dataminr
13,12,2023-05-03T01:30:09,Dataminr
13,18,2022-09-17T08:13:55,Dataminr
13,10,2024-04-07T03:13:16,Dataminr
13,12,2023-08-04T13:11:12,Dataminr
13,10,2024-02-17T06:53:53,Dataminr
13,10,2024-03-30T08:49:49,Dataminr
13,17,2022-11-21T06:46:43,Dataminr
13,12,2023-05-05T22:44:27,Dataminr
13,11,2024-01-30T20:46:12,Dataminr
13,13,2023-06-01T03:17:26,Dataminr
13,12,2023-12-03T07:34:48,Dataminr
13,17,2022-11-07T08:04:07,Dataminr
13,16,2022-05-04T17:04:34,Dataminr
13,16,2022-05-18T06:32:50,Dataminr
13,12,2023-10-31T04:44:01,Dataminr
13,12,2023-10-02T02:05:30,Dataminr
13,13,2023-01-27T21:57:53,Dataminr
13,13,2023-02-05T03:00:20,Dataminr
13,18,2022-12-07T16:10:38,Dataminr
13,13,2023-01-28T13:17:26,Dataminr
13,13,2023-04-04T04:12:02,Dataminr
13,13,2023-02-21T03:48:39,Dataminr
13,10,2024-03-14T02:06:06,Dataminr
13,14,2023-01-17T04:34:38,Dataminr
13,10,2024-03-22T01:52:53,Dataminr
13,13,2023-03-01T02:53:38,Dataminr
13,12,2023-04-21T15:59:47,Dataminr
13,14,2023-01-04T06:31:06,Dataminr
13,12,2023-04-20T02:26:02,Dataminr
13,14,2023-01-16T05:25:54,Dataminr
13,13,2023-01-29T04:09:33,Dataminr
13,13,2023-03-03T02:21:37,Dataminr
13,18,2022-12-23T02:22:03,Dataminr
13,10,2024-03-06T08:35:40,Dataminr
13,13,2023-04-05T17:55:41,Dataminr
13,13,2023-03-02T02:03:05,Dataminr
13,13,2023-03-25T04:01:00,Dataminr
13,13,2023-02-13T04:04:07,Dataminr
13,13,2023-03-12T02:01:11,Dataminr
14,140,2023-10-21T03:24:38,Dataminr
14,178,2022-11-07T08:04:07,Dataminr
14,151,2023-06-02T03:00:45,Dataminr
14,116,2024-03-30T08:49:49,Dataminr
14,116,2024-03-06T08:35:40,Dataminr
14,175,2022-06-15T06:37:54,Dataminr
14,178,2022-10-24T22:33:51,Dataminr
14,144,2023-08-04T13:11:12,Dataminr
14,136,2023-10-31T04:44:01,Dataminr
14,166,2023-02-13T04:04:07,Dataminr
14,135,2023-11-12T01:47:32,Dataminr
14,157,2023-04-04T04:12:02,Dataminr
14,170,2022-05-18T06:32:50,Dataminr
14,182,2022-12-23T02:22:03,Dataminr
14,148,2023-05-05T22:44:27,Dataminr
14,118,2024-02-17T06:53:53,Dataminr
14,167,2023-02-05T03:00:20,Dataminr
14,148,2023-05-03T01:30:09,Dataminr
14,135,2023-11-13T01:47:58,Dataminr
14,179,2022-11-21T06:46:43,Dataminr
14,149,2023-04-30T18:04:35,Dataminr
14,151,2023-06-01T03:17:26,Dataminr
14,174,2023-01-17T04:34:38,Dataminr
14,119,2024-02-09T08:52:01,Dataminr
14,125,2024-01-11T01:53:50,Dataminr
14,183,2022-09-17T08:13:55,Dataminr
14,183,2022-12-07T16:10:38,Dataminr
14,142,2023-08-27T02:58:16,Dataminr
14,174,2023-01-16T05:25:54,Dataminr
14,120,2024-01-30T20:46:12,Dataminr
14,142,2023-08-28T01:53:43,Dataminr
14,145,2023-07-23T01:25:29,Dataminr
14,164,2023-03-03T02:21:37,Dataminr
14,115,2024-03-22T01:52:53,Dataminr
14,178,2022-10-01T09:07:17,Dataminr
14,180,2022-08-25T08:54:41,Dataminr
14,145,2023-07-22T03:04:15,Dataminr
14,145,2023-07-21T04:47:12,Dataminr
14,115,2024-04-07T03:13:16,Dataminr
14,142,2023-09-14T06:17:10,Dataminr
14,164,2023-03-01T02:53:38,Dataminr
14,179,2022-07-14T08:15:53,Dataminr
14,150,2023-06-19T01:29:07,Dataminr
14,140,2023-10-02T02:05:30,Dataminr
14,161,2023-03-25T04:01:00,Dataminr
14,157,2023-04-05T17:55:41,Dataminr
14,115,2024-03-14T02:06:06,Dataminr
14,163,2023-02-21T03:48:39,Dataminr
14,150,2023-06-18T01:45:40,Dataminr
14,147,2023-06-30T04:02:10,Dataminr
14,140,2023-10-01T01:25:21,Dataminr
14,178,2022-06-30T06:44:07,Dataminr
14,162,2023-03-12T02:01:11,Dataminr
14,140,2023-09-30T03:21:20,Dataminr
14,178,2022-10-14T07:12:52,Dataminr
14,146,2023-07-11T02:57:34,Dataminr
14,175,2023-01-04T06:31:06,Dataminr
14,135,2023-11-24T05:49:59,Dataminr
14,164,2023-03-02T02:03:05,Dataminr
14,169,2023-01-29T04:09:33,Dataminr
14,127,2024-01-01T02:57:12,Dataminr
14,115,2024-04-16T07:50:33,Dataminr
14,183,2022-12-05T05:38:39,Dataminr
14,168,2022-04-27T09:09:31,Dataminr
14,168,2022-05-04T17:04:34,Dataminr
14,169,2023-01-27T21:57:53,Dataminr
14,125,2024-01-10T03:49:30,Dataminr
14,149,2023-04-26T11:50:24,Dataminr
14,151,2023-04-23T03:18:14,Dataminr
14,127,2023-12-23T05:29:07,Dataminr
14,149,2023-04-27T05:46:46,Dataminr
14,117,2024-02-27T10:38:41,Dataminr
14,151,2023-04-20T02:26:02,Dataminr
14,151,2023-04-21T15:59:47,Dataminr
14,151,2023-04-25T12:09:30,Dataminr
14,129,2023-12-13T04:24:37,Dataminr
14,169,2023-01-28T13:17:26,Dataminr
14,135,2023-12-03T07:34:48,Dataminr
15,15,2023-08-04T13:11:12,Dataminr
15,15,2023-12-23T05:29:07,Dataminr
15,16,2022-10-14T07:12:52,Dataminr
15,15,2023-06-18T01:45:40,Dataminr
15,16,2023-03-25T04:01:00,Dataminr
15,14,2022-06-15T06:37:54,Dataminr
15,14,2022-07-14T08:15:53,Dataminr
15,16,2023-06-02T03:00:45,Dataminr
15,15,2023-07-11T02:57:34,Dataminr
15,17,2023-01-17T04:34:38,Dataminr
15,15,2023-09-30T03:21:20,Dataminr
15,17,2023-01-16T05:25:54,Dataminr
15,15,2023-10-21T03:24:38,Dataminr
15,16,2023-02-13T04:04:07,Dataminr
15,15,2022-05-04T17:04:34,Dataminr
15,14,2024-03-30T08:49:49,Dataminr
15,14,2024-01-30T20:46:12,Dataminr
15,15,2023-06-30T04:02:10,Dataminr
15,17,2023-01-04T06:31:06,Dataminr
15,15,2023-08-27T02:58:16,Dataminr
15,15,2024-01-10T03:49:30,Dataminr
15,15,2023-04-26T11:50:24,Dataminr
15,16,2023-02-21T03:48:39,Dataminr
15,15,2023-10-01T01:25:21,Dataminr
15,14,2022-06-30T06:44:07,Dataminr
15,15,2023-06-19T01:29:07,Dataminr
15,16,2023-03-12T02:01:11,Dataminr
15,15,2023-10-02T02:05:30,Dataminr
15,15,2024-01-01T02:57:12,Dataminr
15,15,2024-04-16T07:50:33,Dataminr
15,14,2024-03-06T08:35:40,Dataminr
15,17,2022-04-27T09:09:31,Dataminr
15,14,2024-02-09T08:52:01,Dataminr
15,16,2023-03-01T02:53:38,Dataminr
15,15,2023-12-13T04:24:37,Dataminr
15,16,2022-10-01T09:07:17,Dataminr
15,16,2022-10-24T22:33:51,Dataminr
15,14,2024-03-14T02:06:06,Dataminr
15,15,2024-01-11T01:53:50,Dataminr
15,16,2023-06-01T03:17:26,Dataminr
15,16,2022-09-17T08:13:55,Dataminr
15,15,2023-04-20T02:26:02,Dataminr
15,16,2023-01-28T13:17:26,Dataminr
15,15,2023-04-21T15:59:47,Dataminr
15,15,2023-09-14T06:17:10,Dataminr
15,15,2024-04-07T03:13:16,Dataminr
15,15,2023-05-03T01:30:09,Dataminr
15,15,2023-04-30T18:04:35,Dataminr
15,16,2023-11-24T05:49:59,Dataminr
15,16,2022-08-25T08:54:41,Dataminr
15,15,2023-04-23T03:18:14,Dataminr
15,16,2023-04-05T17:55:41,Dataminr
15,16,2023-03-03T02:21:37,Dataminr
15,16,2023-11-13T01:47:58,Dataminr
15,16,2022-12-07T16:10:38,Dataminr
15,15,2023-08-28T01:53:43,Dataminr
15,15,2023-07-22T03:04:15,Dataminr
15,16,2022-12-23T02:22:03,Dataminr
15,16,2023-01-29T04:09:33,Dataminr
15,15,2022-05-18T06:32:50,Dataminr
15,14,2024-03-22T01:52:53,Dataminr
15,15,2023-07-21T04:47:12,Dataminr
15,16,2022-11-21T06:46:43,Dataminr
15,14,2024-02-27T10:38:41,Dataminr
15,15,2023-07-23T01:25:29,Dataminr
15,16,2023-04-04T04:12:02,Dataminr
15,16,2023-11-12T01:47:32,Dataminr
15,15,2023-05-05T22:44:27,Dataminr
15,14,2024-02-17T06:53:53,Dataminr
15,15,2023-04-27T05:46:46,Dataminr
15,16,2023-12-03T07:34:48,Dataminr
15,16,2023-01-27T21:57:53,Dataminr
15,16,2023-03-02T02:03:05,Dataminr
15,15,2023-04-25T12:09:30,Dataminr
15,16,2022-11-07T08:04:07,Dataminr
15,15,2023-10-31T04:44:01,Dataminr
15,16,2022-12-05T05:38:39,Dataminr
15,16,2023-02-05T03:00:20,Dataminr
16,12,2023-10-01T01:25:21,Dataminr
16,12,2023-04-25T12:09:30,Dataminr
16,14,2023-01-16T05:25:54,Dataminr
16,13,2022-10-14T07:12:52,Dataminr
16,10,2024-02-09T08:52:01,Dataminr
16,11,2024-01-30T20:46:12,Dataminr
16,13,2022-10-01T09:07:17,Dataminr
16,12,2023-08-28T01:53:43,Dataminr
16,13,2022-07-14T08:15:53,Dataminr
16,10,2024-04-07T03:13:16,Dataminr
16,12,2023-04-23T03:18:14,Dataminr
16,13,2023-03-01T02:53:38,Dataminr
16,12,2023-07-21T04:47:12,Dataminr
16,12,2023-09-14T06:17:10,Dataminr
16,13,2022-08-25T08:54:41,Dataminr
16,11,2024-01-01T02:57:12,Dataminr
16,13,2023-03-03T02:21:37,Dataminr
16,11,2022-04-27T09:09:31,Dataminr
16,12,2023-07-11T02:57:34,Dataminr
16,13,2023-03-12T02:01:11,Dataminr
16,13,2023-01-28T13:17:26,Dataminr
16,12,2023-09-30T03:21:20,Dataminr
16,14,2023-01-04T06:31:06,Dataminr
16,11,2023-12-23T05:29:07,Dataminr
16,13,2022-10-24T22:33:51,Dataminr
16,12,2023-06-30T04:02:10,Dataminr
16,12,2023-10-31T04:44:01,Dataminr
16,12,2023-12-03T07:34:48,Dataminr
16,13,2023-06-01T03:17:26,Dataminr
16,13,2023-02-05T03:00:20,Dataminr
16,10,2024-03-14T02:06:06,Dataminr
16,12,2023-04-27T05:46:46,Dataminr
16,13,2023-04-04T04:12:02,Dataminr
16,11,2022-05-04T17:04:34,Dataminr
16,12,2023-05-05T22:44:27,Dataminr
16,12,2023-11-12T01:47:32,Dataminr
16,10,2024-02-17T06:53:53,Dataminr
16,13,2022-12-07T16:10:38,Dataminr
16,12,2023-08-04T13:11:12,Dataminr
16,10,2024-03-30T08:49:49,Dataminr
16,12,2023-05-03T01:30:09,Dataminr
16,13,2023-04-05T17:55:41,Dataminr
16,14,2023-01-17T04:34:38,Dataminr
16,12,2023-11-13T01:47:58,Dataminr
16,11,2024-01-10T03:49:30,Dataminr
16,13,2023-01-29T04:09:33,Dataminr
16,13,2022-11-21T06:46:43,Dataminr
16,13,2022-12-23T02:22:03,Dataminr
16,11,2022-05-18T06:32:50,Dataminr
16,12,2023-11-24T05:49:59,Dataminr
16,10,2024-03-22T01:52:53,Dataminr
16,12,2023-08-27T02:58:16,Dataminr
16,13,2022-09-17T08:13:55,Dataminr
16,11,2022-06-15T06:37:54,Dataminr
16,13,2023-01-27T21:57:53,Dataminr
16,10,2024-03-06T08:35:40,Dataminr
16,11,2022-06-30T06:44:07,Dataminr
16,12,2023-04-30T18:04:35,Dataminr
16,12,2023-10-02T02:05:30,Dataminr
16,12,2023-07-23T01:25:29,Dataminr
16,12,2023-04-26T11:50:24,Dataminr
16,13,2023-03-25T04:01:00,Dataminr
16,13,2023-02-21T03:48:39,Dataminr
16,13,2023-06-19T01:29:07,Dataminr
16,11,2024-01-11T01:53:50,Dataminr
16,11,2023-12-13T04:24:37,Dataminr
16,12,2023-07-22T03:04:15,Dataminr
16,10,2024-02-27T10:38:41,Dataminr
16,13,2023-06-18T01:45:40,Dataminr
16,10,2024-04-16T07:50:33,Dataminr
16,12,2023-04-20T02:26:02,Dataminr
16,13,2022-12-05T05:38:39,Dataminr
16,12,2023-04-21T15:59:47,Dataminr
16,13,2022-11-07T08:04:07,Dataminr
16,12,2023-10-21T03:24:38,Dataminr
16,13,2023-06-02T03:00:45,Dataminr
16,13,2023-03-02T02:03:05,Dataminr
16,13,2023-02-13T04:04:07,Dataminr
17,87,2024-03-22T01:52:53,Dataminr
17,142,2022-09-17T08:13:55,Dataminr
17,90,2024-01-30T20:46:12,Dataminr
17,109,2023-08-27T02:58:16,Dataminr
17,136,2023-01-16T05:25:54,Dataminr
17,87,2024-03-14T02:06:06,Dataminr
17,109,2023-08-28T01:53:43,Dataminr
17,103,2023-11-13T01:47:58,Dataminr
17,103,2023-11-24T05:49:59,Dataminr
17,128,2023-02-05T03:00:20,Dataminr
17,85,2024-04-16T07:50:33,Dataminr
17,130,2022-05-04T17:04:34,Dataminr
17,132,2022-05-18T06:32:50,Dataminr
17,103,2023-11-12T01:47:32,Dataminr
17,102,2023-12-03T07:34:48,Dataminr
17,132,2023-01-29T04:09:33,Dataminr
17,107,2023-10-31T04:44:01,Dataminr
17,94,2024-01-10T03:49:30,Dataminr
17,126,2023-03-02T02:03:05,Dataminr
17,109,2023-10-21T03:24:38,Dataminr
17,139,2022-06-15T06:37:54,Dataminr
17,136,2023-01-17T04:34:38,Dataminr
17,143,2022-06-30T06:44:07,Dataminr
17,125,2023-02-21T03:48:39,Dataminr
17,96,2024-01-01T02:57:12,Dataminr
17,132,2023-01-27T21:57:53,Dataminr
17,132,2023-01-28T13:17:26,Dataminr
17,135,2022-04-27T09:09:31,Dataminr
17,126,2023-03-01T02:53:38,Dataminr
17,109,2023-09-14T06:17:10,Dataminr
17,141,2022-08-25T08:54:41,Dataminr
17,96,2023-12-23T05:29:07,Dataminr
17,109,2023-09-30T03:21:20,Dataminr
17,140,2022-07-14T08:15:53,Dataminr
17,108,2023-10-01T01:25:21,Dataminr
17,94,2024-01-11T01:53:50,Dataminr
17,108,2023-10-02T02:05:30,Dataminr
17,97,2023-12-13T04:24:37,Dataminr
17,85,2024-04-07T03:13:16,Dataminr
17,127,2023-02-13T04:04:07,Dataminr
17,119,2023-04-21T15:59:47,Dataminr
17,140,2022-12-05T05:38:39,Dataminr
17,116,2023-06-18T01:45:40,Dataminr
17,119,2023-04-20T02:26:02,Dataminr
17,112,2023-07-23T01:25:29,Dataminr
17,88,2024-02-27T10:38:41,Dataminr
17,118,2023-04-26T11:50:24,Dataminr
17,90,2024-02-09T08:52:01,Dataminr
17,112,2023-07-21T04:47:12,Dataminr
17,138,2022-11-21T06:46:43,Dataminr
17,140,2022-10-24T22:33:51,Dataminr
17,115,2023-05-05T22:44:27,Dataminr
17,116,2023-06-19T01:29:07,Dataminr
17,117,2023-06-01T03:17:26,Dataminr
17,124,2023-03-25T04:01:00,Dataminr
17,124,2023-04-05T17:55:41,Dataminr
17,119,2023-04-25T12:09:30,Dataminr
17,126,2023-03-03T02:21:37,Dataminr
17,141,2022-10-01T09:07:17,Dataminr
17,89,2024-02-17T06:53:53,Dataminr
17,112,2023-07-22T03:04:15,Dataminr
17,114,2023-06-30T04:02:10,Dataminr
17,115,2023-05-03T01:30:09,Dataminr
17,87,2024-03-30T08:49:49,Dataminr
17,117,2023-06-02T03:00:45,Dataminr
17,140,2022-12-07T16:10:38,Dataminr
17,139,2022-12-23T02:22:03,Dataminr
17,118,2023-04-27T05:46:46,Dataminr
17,110,2023-08-04T13:11:12,Dataminr
17,119,2023-04-23T03:18:14,Dataminr
17,125,2023-03-12T02:01:11,Dataminr
17,124,2023-04-04T04:12:02,Dataminr
17,118,2023-04-30T18:04:35,Dataminr
17,88,2024-03-06T08:35:40,Dataminr
17,138,2022-11-07T08:04:07,Dataminr
17,113,2023-07-11T02:57:34,Dataminr
17,140,2022-10-14T07:12:52,Dataminr
17,137,2023-01-04T06:31:06,Dataminr
18,100,2023-06-30T04:02:10,Dataminr
18,101,2023-04-30T18:04:35,Dataminr
18,105,2023-02-21T03:48:39,Dataminr
18,106,2023-03-12T02:01:11,Dataminr
18,96,2023-11-24T05:49:59,Dataminr
18,101,2022-05-18T06:32:50,Dataminr
18,104,2022-06-30T06:44:07,Dataminr
18,108,2022-10-14T07:12:52,Dataminr
18,108,2022-10-24T22:33:51,Dataminr
18,99,2023-10-01T01:25:21,Dataminr
18,109,2022-12-23T02:22:03,Dataminr
18,111,2022-09-17T08:13:55,Dataminr
18,106,2023-04-05T17:55:41,Dataminr
18,103,2023-06-02T03:00:45,Dataminr
18,107,2023-02-13T04:04:07,Dataminr
18,81,2024-03-14T02:06:06,Dataminr
18,103,2023-06-01T03:17:26,Dataminr
18,106,2023-03-25T04:01:00,Dataminr
18,82,2024-03-06T08:35:40,Dataminr
18,99,2023-10-21T03:24:38,Dataminr
18,82,2024-04-16T07:50:33,Dataminr
18,102,2022-06-15T06:37:54,Dataminr
18,88,2024-01-11T01:53:50,Dataminr
18,109,2022-11-07T08:04:07,Dataminr
18,112,2023-01-17T04:34:38,Dataminr
18,108,2023-02-05T03:00:20,Dataminr
18,109,2022-11-21T06:46:43,Dataminr
18,96,2023-11-12T01:47:32,Dataminr
18,83,2024-02-17T06:53:53,Dataminr
18,102,2023-06-18T01:45:40,Dataminr
18,106,2023-04-04T04:12:02,Dataminr
18,109,2023-01-27T21:57:53,Dataminr
18,101,2023-05-05T22:44:27,Dataminr
18,99,2023-10-02T02:05:30,Dataminr
18,112,2023-01-04T06:31:06,Dataminr
18,101,2023-05-03T01:30:09,Dataminr
18,102,2023-06-19T01:29:07,Dataminr
18,96,2023-11-13T01:47:58,Dataminr
18,98,2023-10-31T04:44:01,Dataminr
18,101,2023-04-27T05:46:46,Dataminr
18,100,2023-07-22T03:04:15,Dataminr
18,100,2022-05-04T17:04:34,Dataminr
18,81,2024-03-22T01:52:53,Dataminr
18,82,2024-02-27T10:38:41,Dataminr
18,98,2023-08-28T01:53:43,Dataminr
18,110,2022-12-05T05:38:39,Dataminr
18,107,2023-03-03T02:21:37,Dataminr
18,84,2024-01-30T20:46:12,Dataminr
18,88,2024-01-10T03:49:30,Dataminr
18,102,2023-04-25T12:09:30,Dataminr
18,100,2023-07-23T01:25:29,Dataminr
18,100,2022-04-27T09:09:31,Dataminr
18,102,2023-04-23T03:18:14,Dataminr
18,91,2023-12-23T05:29:07,Dataminr
18,109,2023-01-28T13:17:26,Dataminr
18,90,2024-01-01T02:57:12,Dataminr
18,98,2023-08-27T02:58:16,Dataminr
18,112,2023-01-16T05:25:54,Dataminr
18,99,2023-08-04T13:11:12,Dataminr
18,102,2023-04-21T15:59:47,Dataminr
18,107,2023-03-02T02:03:05,Dataminr
18,92,2023-12-13T04:24:37,Dataminr
18,109,2022-10-01T09:07:17,Dataminr
18,109,2022-08-25T08:54:41,Dataminr
18,82,2024-04-07T03:13:16,Dataminr
18,107,2023-03-01T02:53:38,Dataminr
18,108,2022-07-14T08:15:53,Dataminr
18,109,2023-01-29T04:09:33,Dataminr
18,99,2023-09-14T06:17:10,Dataminr
18,82,2024-03-30T08:49:49,Dataminr
18,100,2023-07-21T04:47:12,Dataminr
18,100,2023-07-11T02:57:34,Dataminr
18,110,2022-12-07T16:10:38,Dataminr
18,97,2023-12-03T07:34:48,Dataminr
18,84,2024-02-09T08:52:01,Dataminr
18,102,2023-04-20T02:26:02,Dataminr
18,101,2023-04-26T11:50:24,Dataminr
18,98,2023-09-30T03:21:20,Dataminr
19,66,2024-02-27T10:38:41,Dataminr
19,88,2023-04-21T15:59:47,Dataminr
19,72,2024-01-01T02:57:12,Dataminr
19,80,2023-10-31T04:44:01,Dataminr
19,88,2023-04-27T05:46:46,Dataminr
19,68,2022-04-27T09:09:31,Dataminr
19,69,2024-04-16T07:50:33,Dataminr
19,88,2023-04-23T03:18:14,Dataminr
19,84,2023-01-27T21:57:53,Dataminr
19,84,2023-01-29T04:09:33,Dataminr
19,77,2023-12-03T07:34:48,Dataminr
19,88,2023-06-01T03:17:26,Dataminr
19,65,2024-03-22T01:52:53,Dataminr
19,88,2023-04-26T11:50:24,Dataminr
19,76,2022-12-07T16:10:38,Dataminr
19,88,2023-05-03T01:30:09,Dataminr
19,87,2023-02-05T03:00:20,Dataminr
19,92,2023-04-05T17:55:41,Dataminr
19,76,2022-12-05T05:38:39,Dataminr
19,73,2023-12-13T04:24:37,Dataminr
19,84,2023-01-28T13:17:26,Dataminr
19,78,2023-11-13T01:47:58,Dataminr
19,71,2022-05-18T06:32:50,Dataminr
19,78,2023-11-12T01:47:32,Dataminr
19,71,2024-01-10T03:49:30,Dataminr
19,88,2023-04-30T18:04:35,Dataminr
19,88,2023-04-25T12:09:30,Dataminr
19,70,2022-05-04T17:04:34,Dataminr
19,88,2023-05-05T22:44:27,Dataminr
19,78,2023-11-24T05:49:59,Dataminr
19,72,2023-12-23T05:29:07,Dataminr
19,84,2022-11-21T06:46:43,Dataminr
19,67,2024-02-17T06:53:53,Dataminr
19,88,2023-04-20T02:26:02,Dataminr
19,89,2023-03-12T02:01:11,Dataminr
19,81,2023-08-27T02:58:16,Dataminr
19,90,2023-03-02T02:03:05,Dataminr
19,90,2023-03-03T02:21:37,Dataminr
19,66,2024-03-06T08:35:40,Dataminr
19,87,2023-06-19T01:29:07,Dataminr
19,71,2024-01-11T01:53:50,Dataminr
19,83,2023-07-22T03:04:15,Dataminr
19,87,2023-01-04T06:31:06,Dataminr
19,85,2023-06-30T04:02:10,Dataminr
19,81,2023-08-28T01:53:43,Dataminr
19,81,2023-10-01T01:25:21,Dataminr
19,81,2023-10-02T02:05:30,Dataminr
19,69,2024-04-07T03:13:16,Dataminr
19,74,2022-06-30T06:44:07,Dataminr
19,90,2023-03-01T02:53:38,Dataminr
19,74,2022-07-14T08:15:53,Dataminr
19,82,2022-10-14T07:12:52,Dataminr
19,81,2023-09-30T03:21:20,Dataminr
19,85,2023-02-21T03:48:39,Dataminr
19,92,2023-04-04T04:12:02,Dataminr
19,66,2024-03-14T02:06:06,Dataminr
19,81,2023-09-14T06:17:10,Dataminr
19,84,2023-07-11T02:57:34,Dataminr
19,68,2024-02-09T08:52:01,Dataminr
19,79,2022-08-25T08:54:41,Dataminr
19,82,2022-10-24T22:33:51,Dataminr
19,83,2023-07-21T04:47:12,Dataminr
19,75,2022-12-23T02:22:03,Dataminr
19,68,2024-01-30T20:46:12,Dataminr
19,87,2023-02-13T04:04:07,Dataminr
19,83,2022-10-01T09:07:17,Dataminr
19,86,2023-01-16T05:25:54,Dataminr
19,88,2023-06-02T03:00:45,Dataminr
19,82,2022-09-17T08:13:55,Dataminr
19,65,2024-03-30T08:49:49,Dataminr
19,87,2023-06-18T01:45:40,Dataminr
19,82,2023-08-04T13:11:12,Dataminr
19,72,2022-06-15T06:37:54,Dataminr
19,81,2023-10-21T03:24:38,Dataminr
19,86,2023-01-17T04:34:38,Dataminr
19,84,2022-11-07T08:04:07,Dataminr
19,88,2023-03-25T04:01:00,Dataminr
19,83,2023-07-23T01:25:29,Dataminr
20,70,2023-09-14T06:17:10,Dataminr
20,75,2022-10-01T09:07:17,Dataminr
20,59,2024-03-14T02:06:06,Dataminr
20,72,2023-04-23T03:18:14,Dataminr
20,76,2022-12-07T16:10:38,Dataminr
20,77,2023-01-27T21:57:53,Dataminr
20,59,2024-03-30T08:49:49,Dataminr
20,71,2023-08-04T13:11:12,Dataminr
20,71,2023-07-21T04:47:12,Dataminr
20,77,2023-01-29T04:09:33,Dataminr
20,59,2024-02-27T10:38:41,Dataminr
20,58,2024-04-16T07:50:33,Dataminr
20,76,2022-12-05T05:38:39,Dataminr
20,71,2023-04-26T11:50:24,Dataminr
20,72,2023-04-21T15:59:47,Dataminr
20,70,2023-08-28T01:53:43,Dataminr
20,72,2023-04-20T02:26:02,Dataminr
20,79,2023-01-04T06:31:06,Dataminr
20,70,2023-08-27T02:58:16,Dataminr
20,71,2023-07-23T01:25:29,Dataminr
20,72,2023-04-25T12:09:30,Dataminr
20,80,2022-09-17T08:13:55,Dataminr
20,64,2024-01-10T03:49:30,Dataminr
20,66,2023-12-13T04:24:37,Dataminr
20,77,2023-01-28T13:17:26,Dataminr
20,65,2023-12-23T05:29:07,Dataminr
20,75,2023-03-03T02:21:37,Dataminr
20,61,2024-01-30T20:46:12,Dataminr
20,71,2023-07-22T03:04:15,Dataminr
20,65,2024-01-01T02:57:12,Dataminr
20,83,2022-08-25T08:54:41,Dataminr
20,75,2023-03-01T02:53:38,Dataminr
20,83,2022-04-27T09:09:31,Dataminr
20,74,2023-06-01T03:17:26,Dataminr
20,58,2024-04-07T03:13:16,Dataminr
20,75,2023-04-05T17:55:41,Dataminr
20,59,2024-03-06T08:35:40,Dataminr
20,75,2022-11-21T06:46:43,Dataminr
20,73,2023-06-19T01:29:07,Dataminr
20,79,2023-01-16T05:25:54,Dataminr
20,74,2023-03-25T04:01:00,Dataminr
20,86,2022-06-30T06:44:07,Dataminr
20,70,2023-10-02T02:05:30,Dataminr
20,73,2023-06-18T01:45:40,Dataminr
20,69,2023-11-12T01:47:32,Dataminr
20,72,2023-05-05T22:44:27,Dataminr
20,71,2023-10-21T03:24:38,Dataminr
20,84,2022-06-15T06:37:54,Dataminr
20,76,2023-02-05T03:00:20,Dataminr
20,64,2024-01-11T01:53:50,Dataminr
20,75,2022-11-07T08:04:07,Dataminr
20,59,2024-03-22T01:52:53,Dataminr
20,74,2023-06-02T03:00:45,Dataminr
20,75,2023-03-02T02:03:05,Dataminr
20,70,2023-10-31T04:44:01,Dataminr
20,75,2023-02-13T04:04:07,Dataminr
20,74,2023-02-21T03:48:39,Dataminr
20,75,2022-10-24T22:33:51,Dataminr
20,79,2023-01-17T04:34:38,Dataminr
20,69,2023-11-13T01:47:58,Dataminr
20,69,2023-12-03T07:34:48,Dataminr
20,86,2022-07-14T08:15:53,Dataminr
20,75,2023-03-12T02:01:11,Dataminr
20,70,2023-09-30T03:21:20,Dataminr
20,75,2022-12-23T02:22:03,Dataminr
20,71,2023-04-27T05:46:46,Dataminr
20,75,2022-10-14T07:12:52,Dataminr
20,82,2022-05-04T17:04:34,Dataminr
20,69,2023-11-24T05:49:59,Dataminr
20,83,2022-05-18T06:32:50,Dataminr
20,61,2024-02-09T08:52:01,Dataminr
20,71,2023-07-11T02:57:34,Dataminr
20,70,2023-10-01T01:25:21,Dataminr
20,72,2023-05-03T01:30:09,Dataminr
20,60,2024-02-17T06:53:53,Dataminr
20,71,2023-04-30T18:04:35,Dataminr
20,71,2023-06-30T04:02:10,Dataminr
20,75,2023-04-04T04:12:02,Dataminr
21,13,2024-01-10T03:49:30,Dataminr
21,13,2024-01-30T20:46:12,Dataminr
21,13,2024-03-06T08:35:40,Dataminr
21,13,2024-02-09T08:52:01,Dataminr
21,13,2024-02-17T06:53:53,Dataminr
21,13,2024-01-11T01:53:50,Dataminr
21,12,2024-03-30T08:49:49,Dataminr
21,12,2024-03-14T02:06:06,Dataminr
21,13,2024-02-27T10:38:41,Dataminr
21,11,2024-04-16T07:50:33,Dataminr
21,11,2024-04-07T03:13:16,Dataminr
21,12,2024-03-22T01:52:53,Dataminr
21,17,2022-04-27T09:09:31,Dataminr
21,18,2023-01-04T06:31:06,Dataminr
21,16,2023-04-04T04:12:02,Dataminr
21,17,2022-08-25T08:54:41,Dataminr
21,19,2022-11-21T06:46:43,Dataminr
21,15,2023-07-21T04:47:12,Dataminr
21,15,2023-07-22T03:04:15,Dataminr
21,16,2023-03-25T04:01:00,Dataminr
