metric,metric_value,timestamp,company_name
17,3,2023-10-25T05:01:34,Okera
17,2,2024-01-10T03:36:02,Okera
17,4,2022-11-21T08:14:16,Okera
17,3,2023-06-29T04:43:24,Okera
17,4,2022-11-07T06:40:27,Okera
17,2,2024-01-11T01:20:35,Okera
17,3,2023-06-28T03:19:39,Okera
18,2,2022-06-30T06:36:24,Okera
18,2,2022-09-17T09:55:26,Okera
18,1,2024-04-01T01:20:56,Okera
18,2,2022-05-21T10:08:16,Okera
18,2,2022-12-05T08:34:01,Okera
18,2,2022-06-15T08:17:20,Okera
18,2,2022-12-07T16:12:37,Okera
18,2,2022-10-01T07:58:05,Okera
18,2,2022-08-25T08:08:17,Okera
18,2,2022-10-24T20:30:07,Okera
18,1,2024-04-09T06:52:37,Okera
18,2,2022-12-23T02:44:26,Okera
18,2,2022-10-14T07:14:48,Okera
18,2,2022-05-06T15:40:02,Okera
18,2,2022-11-07T06:40:27,Okera
18,2,2022-11-21T08:14:16,Okera
19,2,2023-12-14T03:05:00,Okera
19,3,2023-09-24T01:44:34,Okera
19,2,2024-04-01T01:20:56,Okera
19,18,2022-06-30T06:36:24,Okera
19,24,2022-10-24T20:30:07,Okera
19,3,2023-11-03T03:28:48,Okera
19,26,2023-01-17T04:26:29,Okera
19,17,2022-06-15T08:17:20,Okera
19,23,2022-11-21T08:14:16,Okera
19,20,2022-08-25T08:08:17,Okera
19,3,2023-10-15T01:37:19,Okera
19,3,2023-08-22T03:06:42,Okera
19,3,2023-08-23T04:04:52,Okera
19,2,2023-11-26T02:20:44,Okera
19,2,2024-03-24T03:47:48,Okera
19,3,2023-09-10T02:33:38,Okera
19,2,2024-01-30T21:41:28,Okera
19,26,2023-01-16T04:58:43,Okera
19,2,2023-12-05T04:32:07,Okera
19,3,2023-09-25T04:03:01,Okera
19,27,2023-01-04T07:17:50,Okera
19,2,2023-11-16T05:06:37,Okera
19,25,2022-12-07T16:12:37,Okera
19,24,2022-11-07T06:40:27,Okera
19,23,2022-10-01T07:58:05,Okera
19,21,2022-09-17T09:55:26,Okera
19,3,2023-10-25T05:01:34,Okera
19,24,2022-10-14T07:14:48,Okera
19,24,2022-12-23T02:44:26,Okera
19,25,2022-12-05T08:34:01,Okera
19,2,2024-02-12T02:29:31,Okera
19,2,2024-04-09T06:52:37,Okera
19,2,2024-01-31T03:15:39,Okera
19,20,2023-04-07T12:35:34,Okera
19,21,2023-03-15T01:22:18,Okera
19,5,2023-07-20T01:48:37,Okera
19,2,2024-04-17T04:57:45,Okera
19,5,2023-07-11T03:20:47,Okera
19,2,2024-02-20T01:23:39,Okera
19,22,2023-03-04T08:45:21,Okera
19,21,2023-03-13T01:31:47,Okera
19,2,2024-01-10T03:36:02,Okera
19,21,2023-03-14T01:28:20,Okera
19,17,2022-05-06T15:40:02,Okera
19,5,2023-06-30T04:03:43,Okera
19,2,2023-12-23T05:54:47,Okera
19,5,2023-06-29T04:43:24,Okera
19,5,2023-06-28T03:19:39,Okera
19,20,2023-03-26T03:23:28,Okera
19,17,2022-04-27T09:34:18,Okera
19,2,2024-03-08T03:09:55,Okera
19,20,2023-04-06T02:31:53,Okera
19,8,2023-05-03T07:20:44,Okera
19,17,2022-04-26T18:59:47,Okera
19,2,2024-02-29T04:00:21,Okera
19,8,2023-05-02T19:41:50,Okera
19,19,2023-04-16T10:38:57,Okera
19,8,2023-05-27T02:18:38,Okera
19,25,2023-02-22T03:04:01,Okera
19,19,2023-04-15T05:40:47,Okera
19,8,2023-05-28T04:06:28,Okera
19,20,2023-04-11T23:57:41,Okera
19,2,2024-01-11T01:20:35,Okera
19,2,2024-02-21T02:52:14,Okera
19,5,2023-06-13T23:12:22,Okera
19,5,2023-06-27T16:43:50,Okera
19,19,2023-04-13T06:14:01,Okera
19,25,2023-02-14T02:38:29,Okera
19,2,2023-12-31T02:40:41,Okera
19,26,2023-01-29T02:28:02,Okera
19,26,2023-01-26T08:46:19,Okera
19,3,2023-08-09T04:44:13,Okera
19,5,2023-07-21T04:13:11,Okera
19,17,2022-05-21T10:08:16,Okera
19,26,2023-01-27T23:07:12,Okera
19,26,2023-01-28T15:16:21,Okera
19,2,2024-03-16T07:22:05,Okera
19,25,2023-02-06T01:49:55,Okera
19,3,2023-08-10T04:21:32,Okera
19,3,2023-08-04T03:50:11,Okera
20,8,2022-12-23T02:44:26,Okera
20,6,2023-04-13T06:14:01,Okera
20,7,2023-04-11T23:57:41,Okera
20,7,2022-04-27T09:34:18,Okera
20,2,2023-06-13T23:12:22,Okera
20,7,2023-01-28T15:16:21,Okera
20,8,2022-10-14T07:14:48,Okera
20,1,2024-03-08T03:09:55,Okera
20,1,2023-11-03T03:28:48,Okera
20,7,2023-04-07T12:35:34,Okera
20,1,2024-04-17T04:57:45,Okera
20,7,2023-04-06T02:31:53,Okera
20,2,2023-06-27T16:43:50,Okera
20,2,2023-08-10T04:21:32,Okera
20,1,2023-11-16T05:06:37,Okera
20,8,2022-10-01T07:58:05,Okera
20,1,2024-01-11T01:20:35,Okera
20,4,2023-05-03T07:20:44,Okera
20,7,2023-01-26T08:46:19,Okera
20,7,2022-08-25T08:08:17,Okera
20,4,2023-05-02T19:41:50,Okera
20,1,2024-01-30T21:41:28,Okera
20,2,2023-08-23T04:04:52,Okera
20,6,2023-04-16T10:38:57,Okera
20,1,2023-12-05T04:32:07,Okera
20,7,2022-09-17T09:55:26,Okera
20,4,2023-05-28T04:06:28,Okera
20,1,2024-02-29T04:00:21,Okera
20,1,2023-11-26T02:20:44,Okera
20,1,2024-01-31T03:15:39,Okera
20,7,2023-01-17T04:26:29,Okera
20,7,2023-01-27T23:07:12,Okera
20,7,2022-04-26T18:59:47,Okera
20,1,2024-04-09T06:52:37,Okera
20,6,2023-04-15T05:40:47,Okera
20,1,2024-03-24T03:47:48,Okera
20,8,2022-06-30T06:36:24,Okera
20,4,2023-05-27T02:18:38,Okera
20,7,2023-01-29T02:28:02,Okera
20,8,2022-10-24T20:30:07,Okera
20,8,2022-12-05T08:34:01,Okera
20,1,2024-02-20T01:23:39,Okera
20,2,2023-06-28T03:19:39,Okera
20,1,2024-01-10T03:36:02,Okera
20,7,2023-03-13T01:31:47,Okera
20,2,2023-09-10T02:33:38,Okera
20,8,2022-06-15T08:17:20,Okera
20,7,2023-02-06T01:49:55,Okera
20,2,2023-09-25T04:03:01,Okera
20,2,2023-07-11T03:20:47,Okera
20,7,2023-01-04T07:17:50,Okera
20,7,2023-03-04T08:45:21,Okera
20,8,2022-12-07T16:12:37,Okera
20,1,2024-04-01T01:20:56,Okera
20,7,2023-02-22T03:04:01,Okera
20,7,2023-02-14T02:38:29,Okera
20,1,2024-03-16T07:22:05,Okera
20,6,2022-05-21T10:08:16,Okera
20,1,2024-02-12T02:29:31,Okera
20,2,2023-09-24T01:44:34,Okera
20,2,2023-07-21T04:13:11,Okera
20,2,2023-07-20T01:48:37,Okera
20,7,2023-03-14T01:28:20,Okera
20,2,2023-08-22T03:06:42,Okera
20,1,2024-02-21T02:52:14,Okera
20,1,2023-10-25T05:01:34,Okera
20,9,2022-11-07T06:40:27,Okera
20,7,2023-03-15T01:22:18,Okera
20,1,2023-12-23T05:54:47,Okera
20,7,2023-01-16T04:58:43,Okera
20,1,2023-12-14T03:05:00,Okera
20,1,2023-12-31T02:40:41,Okera
20,2,2023-08-09T04:44:13,Okera
20,7,2023-03-26T03:23:28,Okera
20,8,2022-11-21T08:14:16,Okera
20,1,2023-10-15T01:37:19,Okera
20,6,2022-05-06T15:40:02,Okera
20,2,2023-08-04T03:50:11,Okera
20,2,2023-06-30T04:03:43,Okera
20,2,2023-06-29T04:43:24,Okera
21,2,2022-05-21T10:08:16,Okera
21,1,2024-01-11T01:20:35,Okera
21,2,2022-05-06T15:40:02,Okera
21,1,2023-12-23T05:54:47,Okera
21,4,2022-06-30T06:36:24,Okera
21,4,2022-08-25T08:08:17,Okera
21,2,2022-04-26T18:59:47,Okera
21,2,2022-04-27T09:34:18,Okera
21,1,2024-04-17T04:57:45,Okera
21,4,2022-06-15T08:17:20,Okera
21,1,2023-12-31T02:40:41,Okera
21,1,2024-01-10T03:36:02,Okera
21,1,2024-01-30T21:41:28,Okera
21,1,2023-12-14T03:05:00,Okera
21,2,2023-05-02T19:41:50,Okera
21,1,2023-11-26T02:20:44,Okera
21,2,2023-08-04T03:50:11,Okera
21,5,2023-02-06T01:49:55,Okera
21,5,2023-02-14T02:38:29,Okera
21,1,2024-03-16T07:22:05,Okera
21,2,2023-07-21T04:13:11,Okera
21,2,2023-07-20T01:48:37,Okera
21,5,2023-02-22T03:04:01,Okera
21,1,2024-02-20T01:23:39,Okera
21,2,2023-03-04T08:45:21,Okera
21,2,2023-03-13T01:31:47,Okera
21,2,2023-07-11T03:20:47,Okera
21,2,2023-03-14T01:28:20,Okera
21,2,2023-06-30T04:03:43,Okera
21,2,2023-06-29T04:43:24,Okera
21,2,2023-03-15T01:22:18,Okera
21,1,2024-02-21T02:52:14,Okera
21,2,2023-03-26T03:23:28,Okera
21,2,2023-05-03T07:20:44,Okera
21,2,2023-04-16T10:38:57,Okera
21,2,2023-05-27T02:18:38,Okera
21,1,2024-02-29T04:00:21,Okera
21,2,2023-04-15T05:40:47,Okera
21,2,2023-05-28T04:06:28,Okera
21,1,2023-12-05T04:32:07,Okera
21,2,2023-04-13T06:14:01,Okera
21,2,2023-06-13T23:12:22,Okera
21,2,2023-04-07T12:35:34,Okera
21,2,2023-06-27T16:43:50,Okera
21,2,2023-04-06T02:31:53,Okera
21,2,2023-06-28T03:19:39,Okera
21,1,2024-03-08T03:09:55,Okera
21,2,2023-04-11T23:57:41,Okera
21,2,2023-08-09T04:44:13,Okera
21,5,2023-01-29T02:28:02,Okera
21,2,2023-08-10T04:21:32,Okera
21,4,2022-12-05T08:34:01,Okera
21,1,2023-10-15T01:37:19,Okera
21,1,2024-04-01T01:20:56,Okera
21,4,2022-11-21T08:14:16,Okera
21,4,2022-11-07T06:40:27,Okera
21,1,2023-10-25T05:01:34,Okera
21,5,2023-01-28T15:16:21,Okera
21,4,2022-10-24T20:30:07,Okera
21,4,2022-10-14T07:14:48,Okera
21,1,2024-04-09T06:52:37,Okera
21,1,2023-11-16T05:06:37,Okera
21,4,2022-10-01T07:58:05,Okera
21,4,2022-09-17T09:55:26,Okera
21,1,2024-01-31T03:15:39,Okera
21,1,2023-11-03T03:28:48,Okera
21,2,2023-09-25T04:03:01,Okera
21,1,2024-02-12T02:29:31,Okera
21,2,2023-09-24T01:44:34,Okera
21,5,2023-01-27T23:07:12,Okera
21,5,2023-01-26T08:46:19,Okera
21,4,2022-12-07T16:12:37,Okera
21,5,2023-01-17T04:26:29,Okera
21,2,2023-08-23T04:04:52,Okera
21,2,2023-08-22T03:06:42,Okera
21,5,2023-01-04T07:17:50,Okera
21,1,2024-03-24T03:47:48,Okera
21,4,2022-12-23T02:44:26,Okera
21,2,2023-09-10T02:33:38,Okera
21,5,2023-01-16T04:58:43,Okera
22,3,2024-02-20T01:23:39,Okera
22,3,2024-04-09T06:52:37,Okera
22,3,2024-01-30T21:41:28,Okera
22,3,2024-04-01T01:20:56,Okera
22,3,2024-02-21T02:52:14,Okera
22,3,2024-03-24T03:47:48,Okera
22,3,2024-02-29T04:00:21,Okera
22,3,2024-01-31T03:15:39,Okera
22,3,2024-03-16T07:22:05,Okera
22,3,2024-04-17T04:57:45,Okera
22,3,2024-02-12T02:29:31,Okera
22,3,2024-03-08T03:09:55,Okera
22,13,2022-04-26T18:59:47,Okera
22,11,2023-04-11T23:57:41,Okera
22,8,2023-05-03T07:20:44,Okera
22,8,2023-05-27T02:18:38,Okera
22,12,2022-12-23T02:44:26,Okera
22,12,2022-12-07T16:12:37,Okera
22,8,2023-05-28T04:06:28,Okera
22,7,2023-06-13T23:12:22,Okera
22,7,2023-06-27T16:43:50,Okera
22,8,2023-05-02T19:41:50,Okera
22,12,2022-12-05T08:34:01,Okera
22,7,2023-06-29T04:43:24,Okera
22,13,2022-11-21T08:14:16,Okera
22,5,2023-06-30T04:03:43,Okera
22,11,2023-02-14T02:38:29,Okera
22,5,2023-07-11T03:20:47,Okera
22,5,2023-07-20T01:48:37,Okera
22,5,2023-07-21T04:13:11,Okera
22,7,2023-06-28T03:19:39,Okera
22,14,2022-10-24T20:30:07,Okera
22,12,2023-01-04T07:17:50,Okera
22,11,2023-04-15T05:40:47,Okera
22,12,2023-01-29T02:28:02,Okera
22,11,2023-02-22T03:04:01,Okera
22,12,2023-03-04T08:45:21,Okera
22,12,2023-03-13T01:31:47,Okera
22,12,2023-01-28T15:16:21,Okera
22,12,2023-03-14T01:28:20,Okera
22,12,2023-03-15T01:22:18,Okera
22,11,2023-04-16T10:38:57,Okera
22,12,2023-01-27T23:07:12,Okera
22,12,2023-01-26T08:46:19,Okera
22,12,2023-01-17T04:26:29,Okera
22,11,2023-04-06T02:31:53,Okera
22,11,2023-04-07T12:35:34,Okera
22,3,2024-01-11T01:20:35,Okera
22,12,2023-01-16T04:58:43,Okera
22,11,2023-04-13T06:14:01,Okera
22,11,2023-03-26T03:23:28,Okera
22,5,2023-08-04T03:50:11,Okera
22,13,2022-11-07T06:40:27,Okera
22,15,2022-06-15T08:17:20,Okera
22,16,2022-06-30T06:36:24,Okera
22,4,2023-10-15T01:37:19,Okera
22,4,2023-10-25T05:01:34,Okera
22,14,2022-10-14T07:14:48,Okera
22,4,2023-11-03T03:28:48,Okera
22,4,2023-11-16T05:06:37,Okera
22,13,2022-05-21T10:08:16,Okera
22,4,2023-11-26T02:20:44,Okera
22,4,2023-12-05T04:32:07,Okera
22,13,2022-05-06T15:40:02,Okera
22,4,2023-12-14T03:05:00,Okera
22,4,2023-12-23T05:54:47,Okera
22,13,2022-04-27T09:34:18,Okera
22,3,2023-12-31T02:40:41,Okera
22,3,2024-01-10T03:36:02,Okera
22,5,2023-09-25T04:03:01,Okera
22,5,2023-09-24T01:44:34,Okera
22,11,2023-02-06T01:49:55,Okera
22,14,2022-08-25T08:08:17,Okera
22,13,2022-10-01T07:58:05,Okera
22,5,2023-08-23T04:04:52,Okera
22,5,2023-08-10T04:21:32,Okera
22,5,2023-08-09T04:44:13,Okera
22,5,2023-08-22T03:06:42,Okera
22,5,2023-09-10T02:33:38,Okera
22,14,2022-09-17T09:55:26,Okera
23,2,2023-01-29T02:28:02,Okera
23,2,2023-01-28T15:16:21,Okera
23,1,2024-04-09T06:52:37,Okera
23,2,2022-10-14T07:14:48,Okera
23,2,2022-04-27T09:34:18,Okera
23,2,2022-04-26T18:59:47,Okera
23,2,2023-01-27T23:07:12,Okera
23,2,2023-02-06T01:49:55,Okera
23,2,2022-11-07T06:40:27,Okera
23,1,2024-04-01T01:20:56,Okera
23,1,2024-04-17T04:57:45,Okera
23,2,2022-05-21T10:08:16,Okera
23,2,2022-05-06T15:40:02,Okera
23,2,2022-12-07T16:12:37,Okera
23,2,2023-01-17T04:26:29,Okera
23,2,2022-10-01T07:58:05,Okera
23,2,2022-11-21T08:14:16,Okera
23,2,2023-01-16T04:58:43,Okera
23,1,2024-03-24T03:47:48,Okera
23,2,2022-06-15T08:17:20,Okera
23,2,2022-12-05T08:34:01,Okera
23,2,2022-06-30T06:36:24,Okera
23,2,2023-01-04T07:17:50,Okera
23,2,2022-12-23T02:44:26,Okera
23,2,2022-09-17T09:55:26,Okera
23,2,2022-08-25T08:08:17,Okera
23,2,2023-01-26T08:46:19,Okera
23,2,2022-10-24T20:30:07,Okera
23,1,2024-01-11T01:20:35,Okera
23,2,2023-02-22T03:04:01,Okera
23,2,2023-08-04T03:50:11,Okera
23,2,2023-08-09T04:44:13,Okera
23,1,2024-02-20T01:23:39,Okera
23,2,2023-08-10T04:21:32,Okera
23,2,2023-08-22T03:06:42,Okera
23,2,2023-08-23T04:04:52,Okera
23,1,2024-02-12T02:29:31,Okera
23,2,2023-09-10T02:33:38,Okera
23,2,2023-09-24T01:44:34,Okera
23,2,2023-09-25T04:03:01,Okera
23,2,2023-07-21T04:13:11,Okera
23,1,2023-10-15T01:37:19,Okera
23,1,2024-01-31T03:15:39,Okera
23,1,2023-11-03T03:28:48,Okera
23,1,2023-11-16T05:06:37,Okera
23,1,2023-11-26T02:20:44,Okera
23,1,2023-12-05T04:32:07,Okera
23,1,2023-12-14T03:05:00,Okera
23,1,2023-12-23T05:54:47,Okera
23,1,2023-12-31T02:40:41,Okera
23,1,2024-01-30T21:41:28,Okera
23,1,2024-01-10T03:36:02,Okera
23,1,2023-10-25T05:01:34,Okera
23,2,2023-02-14T02:38:29,Okera
23,2,2023-07-20T01:48:37,Okera
23,2,2023-06-30T04:03:43,Okera
23,2,2023-03-04T08:45:21,Okera
23,1,2024-03-16T07:22:05,Okera
23,2,2023-03-13T01:31:47,Okera
23,2,2023-03-14T01:28:20,Okera
23,2,2023-03-15T01:22:18,Okera
23,2,2023-03-26T03:23:28,Okera
23,2,2023-04-06T02:31:53,Okera
23,1,2024-03-08T03:09:55,Okera
23,2,2023-04-07T12:35:34,Okera
23,2,2023-04-11T23:57:41,Okera
23,2,2023-07-11T03:20:47,Okera
23,2,2023-04-13T06:14:01,Okera
23,2,2023-04-16T10:38:57,Okera
23,1,2024-02-29T04:00:21,Okera
23,2,2023-05-02T19:41:50,Okera
23,2,2023-05-27T02:18:38,Okera
23,2,2023-05-28T04:06:28,Okera
23,2,2023-06-13T23:12:22,Okera
23,2,2023-06-27T16:43:50,Okera
23,2,2023-06-28T03:19:39,Okera
23,2,2023-06-29T04:43:24,Okera
23,1,2024-02-21T02:52:14,Okera
23,2,2023-04-15T05:40:47,Okera
23,2,2023-05-03T07:20:44,Okera
