metric,metric_value,timestamp,company_name
12,103,2023-11-22T02:20:06,Tekion
12,85,2022-12-06T08:06:32,Tekion
12,101,2024-01-15T04:11:37,Tekion
12,101,2024-01-05T04:29:47,Tekion
12,108,2023-06-21T01:27:34,Tekion
12,108,2023-07-03T06:34:32,Tekion
12,101,2023-04-19T04:08:30,Tekion
12,107,2023-06-05T03:53:54,Tekion
12,103,2023-11-30T01:43:40,Tekion
12,85,2022-10-03T07:35:27,Tekion
12,100,2023-03-03T01:58:31,Tekion
12,94,2023-01-27T23:50:46,Tekion
12,85,2022-10-14T07:20:43,Tekion
12,98,2023-02-21T02:44:33,Tekion
12,101,2023-12-27T01:22:41,Tekion
12,87,2022-11-22T06:19:59,Tekion
12,107,2023-06-04T03:13:15,Tekion
12,100,2023-03-02T02:41:23,Tekion
12,107,2023-06-03T03:58:07,Tekion
12,106,2023-07-14T03:22:42,Tekion
12,102,2023-12-09T03:28:31,Tekion
12,85,2022-10-25T07:29:27,Tekion
12,108,2023-06-22T02:44:34,Tekion
12,100,2024-01-30T22:07:52,Tekion
12,102,2023-12-01T02:22:20,Tekion
12,100,2024-02-09T08:39:39,Tekion
12,97,2023-02-13T03:06:01,Tekion
12,104,2023-10-30T02:32:31,Tekion
12,84,2022-08-29T11:00:18,Tekion
12,106,2023-07-15T04:07:04,Tekion
12,101,2023-03-11T03:39:50,Tekion
12,106,2023-05-23T10:51:29,Tekion
12,79,2022-07-15T08:19:29,Tekion
12,82,2022-08-13T06:09:20,Tekion
13,86,2023-08-17T04:07:18,Tekion
13,81,2023-12-18T01:09:26,Tekion
13,87,2023-06-22T02:44:34,Tekion
13,82,2024-04-15T06:45:31,Tekion
13,87,2023-06-21T01:27:34,Tekion
13,82,2023-11-30T01:43:40,Tekion
13,86,2023-08-16T03:44:15,Tekion
13,81,2023-12-09T03:28:31,Tekion
13,82,2023-05-06T16:21:53,Tekion
13,82,2024-04-07T03:28:59,Tekion
13,82,2024-03-30T07:13:31,Tekion
13,86,2023-08-29T04:34:00,Tekion
13,86,2023-07-02T02:17:33,Tekion
13,82,2023-12-01T02:22:20,Tekion
13,82,2023-05-05T22:16:17,Tekion
13,86,2023-08-05T11:07:40,Tekion
13,81,2023-12-27T01:22:41,Tekion
13,86,2023-07-27T08:51:13,Tekion
13,82,2023-05-07T08:22:52,Tekion
13,80,2024-02-17T08:38:51,Tekion
13,87,2023-05-23T10:51:29,Tekion
13,80,2024-02-09T08:39:39,Tekion
13,83,2023-10-30T02:32:31,Tekion
13,85,2023-10-21T02:21:34,Tekion
13,86,2023-07-26T05:29:02,Tekion
13,85,2023-07-15T04:07:04,Tekion
13,87,2023-05-21T03:03:45,Tekion
13,80,2024-02-26T16:30:01,Tekion
13,80,2024-01-30T22:07:52,Tekion
13,85,2023-07-14T03:22:42,Tekion
13,86,2023-06-03T03:58:07,Tekion
13,86,2023-07-03T06:34:32,Tekion
13,82,2023-11-11T03:45:44,Tekion
13,80,2024-02-27T04:42:16,Tekion
13,81,2024-01-15T04:11:37,Tekion
13,81,2024-03-06T08:28:29,Tekion
13,86,2023-09-29T02:58:17,Tekion
13,86,2023-06-04T03:13:15,Tekion
13,82,2023-11-22T02:20:06,Tekion
13,81,2024-01-05T04:29:47,Tekion
13,81,2024-03-14T02:39:13,Tekion
13,82,2023-05-11T19:39:33,Tekion
13,86,2023-09-14T01:17:58,Tekion
13,86,2023-06-05T03:53:54,Tekion
13,81,2024-03-22T10:53:20,Tekion
13,87,2023-05-17T16:08:07,Tekion
13,87,2023-05-22T10:25:38,Tekion
13,68,2022-04-26T19:44:57,Tekion
13,73,2022-08-29T11:00:18,Tekion
13,69,2022-06-30T23:45:49,Tekion
13,72,2022-08-13T06:09:20,Tekion
13,70,2023-01-04T08:40:19,Tekion
13,84,2023-04-02T02:53:35,Tekion
13,79,2023-01-29T03:58:44,Tekion
13,69,2022-07-15T08:19:29,Tekion
13,67,2022-05-19T05:47:17,Tekion
13,79,2023-01-27T23:50:46,Tekion
13,65,2022-05-04T12:55:41,Tekion
13,83,2023-04-18T05:31:42,Tekion
13,69,2022-10-25T07:29:27,Tekion
13,79,2023-01-28T13:17:58,Tekion
13,83,2023-04-19T04:08:30,Tekion
13,83,2023-04-17T07:17:16,Tekion
13,84,2023-03-24T06:25:13,Tekion
13,69,2022-06-15T07:51:26,Tekion
13,68,2022-04-27T08:43:01,Tekion
13,82,2023-03-03T01:58:31,Tekion
13,83,2023-03-11T03:39:50,Tekion
13,70,2022-11-08T06:36:52,Tekion
13,81,2023-02-21T02:44:33,Tekion
13,84,2023-04-01T03:51:43,Tekion
13,82,2023-03-01T02:19:41,Tekion
13,69,2022-10-03T07:35:27,Tekion
13,71,2022-12-07T16:11:12,Tekion
13,72,2023-01-17T02:00:54,Tekion
13,82,2023-03-02T02:41:23,Tekion
13,81,2023-02-13T03:06:01,Tekion
13,71,2022-12-06T08:06:32,Tekion
13,69,2022-10-14T07:20:43,Tekion
13,71,2022-12-23T03:35:04,Tekion
13,72,2022-09-18T08:10:58,Tekion
13,79,2023-02-05T02:06:28,Tekion
13,72,2023-01-16T02:46:36,Tekion
13,71,2022-11-22T06:19:59,Tekion
14,995,2023-01-17T02:00:54,Tekion
14,1184,2023-09-14T01:17:58,Tekion
14,995,2023-01-16T02:46:36,Tekion
14,968,2023-01-04T08:40:19,Tekion
14,1198,2023-05-23T10:51:29,Tekion
14,1179,2023-09-29T02:58:17,Tekion
14,841,2022-06-15T07:51:26,Tekion
14,1193,2023-07-03T06:34:32,Tekion
14,1166,2023-04-01T03:51:43,Tekion
14,1198,2023-05-22T10:25:38,Tekion
14,925,2022-08-29T11:00:18,Tekion
14,965,2022-12-23T03:35:04,Tekion
14,1117,2024-04-15T06:45:31,Tekion
14,1152,2023-10-21T02:21:34,Tekion
14,1134,2023-10-30T02:32:31,Tekion
14,1198,2023-05-21T03:03:45,Tekion
14,956,2022-12-07T16:11:12,Tekion
14,1163,2023-03-24T06:25:13,Tekion
14,825,2022-04-26T19:44:57,Tekion
14,1182,2023-08-29T04:34:00,Tekion
14,1113,2024-03-30T07:13:31,Tekion
14,1193,2023-07-02T02:17:33,Tekion
14,840,2022-06-30T23:45:49,Tekion
14,1117,2023-02-13T03:06:01,Tekion
14,1179,2023-07-14T03:22:42,Tekion
14,1131,2023-03-01T02:19:41,Tekion
14,1179,2023-07-15T04:07:04,Tekion
14,1211,2023-06-22T02:44:34,Tekion
14,1092,2024-02-17T08:38:51,Tekion
14,1184,2023-07-26T05:29:02,Tekion
14,1092,2024-02-26T16:30:01,Tekion
14,1131,2023-03-02T02:41:23,Tekion
14,1093,2023-02-05T02:06:28,Tekion
14,1211,2023-06-21T01:27:34,Tekion
14,1087,2023-01-29T03:58:44,Tekion
14,1146,2023-03-11T03:39:50,Tekion
14,1184,2023-07-27T08:51:13,Tekion
14,1181,2023-08-05T11:07:40,Tekion
14,878,2022-07-15T08:19:29,Tekion
14,1201,2023-06-05T03:53:54,Tekion
14,1131,2023-03-03T01:58:31,Tekion
14,1201,2023-06-04T03:13:15,Tekion
14,1087,2023-01-28T13:17:58,Tekion
14,1180,2023-08-16T03:44:15,Tekion
14,1089,2024-01-30T22:07:52,Tekion
14,1180,2023-08-17T04:07:18,Tekion
14,1087,2023-01-27T23:50:46,Tekion
14,1201,2023-06-03T03:58:07,Tekion
14,912,2022-08-13T06:09:20,Tekion
14,826,2022-05-19T05:47:17,Tekion
14,1092,2024-02-27T04:42:16,Tekion
14,1117,2024-04-07T03:28:59,Tekion
14,1088,2024-02-09T08:39:39,Tekion
14,1129,2023-02-21T02:44:33,Tekion
14,1095,2024-01-15T04:11:37,Tekion
14,945,2022-10-25T07:29:27,Tekion
14,945,2022-10-14T07:20:43,Tekion
14,1115,2023-11-22T02:20:06,Tekion
14,1102,2024-03-22T10:53:20,Tekion
14,799,2022-05-04T12:55:41,Tekion
14,825,2022-04-27T08:43:01,Tekion
14,959,2022-11-22T06:19:59,Tekion
14,1146,2023-04-17T07:17:16,Tekion
14,1146,2023-04-18T05:31:42,Tekion
14,1102,2023-12-27T01:22:41,Tekion
14,1101,2024-03-14T02:39:13,Tekion
14,1131,2023-05-05T22:16:17,Tekion
14,1108,2023-12-09T03:28:31,Tekion
14,1131,2023-05-06T16:21:53,Tekion
14,1146,2023-04-19T04:08:30,Tekion
14,1198,2023-05-17T16:08:07,Tekion
14,1120,2023-11-11T03:45:44,Tekion
14,1131,2023-05-07T08:22:52,Tekion
14,1098,2024-01-05T04:29:47,Tekion
14,1166,2023-04-02T02:53:35,Tekion
14,1114,2023-12-01T02:22:20,Tekion
14,1094,2024-03-06T08:28:29,Tekion
14,1116,2023-11-30T01:43:40,Tekion
14,956,2022-12-06T08:06:32,Tekion
14,1101,2023-12-18T01:09:26,Tekion
14,950,2022-11-08T06:36:52,Tekion
14,939,2022-10-03T07:35:27,Tekion
14,1131,2023-05-11T19:39:33,Tekion
14,933,2022-09-18T08:10:58,Tekion
15,21,2023-08-05T11:07:40,Tekion
15,20,2023-12-18T01:09:26,Tekion
15,20,2023-05-06T16:21:53,Tekion
15,20,2023-03-03T01:58:31,Tekion
15,21,2023-06-05T03:53:54,Tekion
15,19,2023-01-28T13:17:58,Tekion
15,20,2024-02-09T08:39:39,Tekion
15,17,2022-10-25T07:29:27,Tekion
15,20,2023-12-09T03:28:31,Tekion
15,14,2022-05-19T05:47:17,Tekion
15,21,2023-06-04T03:13:15,Tekion
15,20,2023-03-11T03:39:50,Tekion
15,20,2024-01-15T04:11:37,Tekion
15,20,2024-02-27T04:42:16,Tekion
15,21,2023-07-27T08:51:13,Tekion
15,21,2023-08-16T03:44:15,Tekion
15,19,2023-01-29T03:58:44,Tekion
15,22,2023-07-03T06:34:32,Tekion
15,22,2023-07-02T02:17:33,Tekion
15,20,2023-02-21T02:44:33,Tekion
15,20,2024-01-05T04:29:47,Tekion
15,20,2024-02-26T16:30:01,Tekion
15,20,2023-04-19T04:08:30,Tekion
15,20,2023-02-13T03:06:01,Tekion
15,21,2023-07-14T03:22:42,Tekion
15,20,2024-03-22T10:53:20,Tekion
15,21,2023-07-15T04:07:04,Tekion
15,20,2023-12-27T01:22:41,Tekion
15,20,2024-02-17T08:38:51,Tekion
15,17,2022-10-14T07:20:43,Tekion
15,20,2023-04-18T05:31:42,Tekion
15,22,2023-06-22T02:44:34,Tekion
15,14,2022-04-27T08:43:01,Tekion
15,20,2023-03-01T02:19:41,Tekion
15,14,2022-06-30T23:45:49,Tekion
15,20,2023-03-02T02:41:23,Tekion
15,21,2023-07-26T05:29:02,Tekion
15,16,2022-07-15T08:19:29,Tekion
15,17,2022-09-18T08:10:58,Tekion
15,19,2023-02-05T02:06:28,Tekion
15,17,2022-10-03T07:35:27,Tekion
15,20,2023-05-05T22:16:17,Tekion
15,21,2024-04-07T03:28:59,Tekion
15,22,2023-06-21T01:27:34,Tekion
15,20,2023-03-24T06:25:13,Tekion
15,20,2023-05-11T19:39:33,Tekion
15,21,2023-11-30T01:43:40,Tekion
15,18,2023-01-16T02:46:36,Tekion
15,21,2023-05-21T03:03:45,Tekion
15,21,2023-04-01T03:51:43,Tekion
15,17,2022-08-13T06:09:20,Tekion
15,18,2022-11-22T06:19:59,Tekion
15,21,2023-10-21T02:21:34,Tekion
15,21,2023-09-29T02:58:17,Tekion
15,21,2023-05-23T10:51:29,Tekion
15,21,2023-08-17T04:07:18,Tekion
15,20,2023-04-17T07:17:16,Tekion
15,21,2023-05-22T10:25:38,Tekion
15,21,2024-04-15T06:45:31,Tekion
15,21,2023-11-22T02:20:06,Tekion
15,17,2023-01-04T08:40:19,Tekion
15,14,2022-05-04T12:55:41,Tekion
15,20,2024-03-30T07:13:31,Tekion
15,20,2024-03-06T08:28:29,Tekion
15,18,2022-12-23T03:35:04,Tekion
15,20,2024-01-30T22:07:52,Tekion
15,17,2022-08-29T11:00:18,Tekion
15,22,2023-09-14T01:17:58,Tekion
15,21,2023-10-30T02:32:31,Tekion
15,20,2023-05-07T08:22:52,Tekion
15,19,2023-01-27T23:50:46,Tekion
15,20,2023-12-01T02:22:20,Tekion
15,14,2022-06-15T07:51:26,Tekion
15,21,2023-08-29T04:34:00,Tekion
15,20,2024-03-14T02:39:13,Tekion
15,21,2023-11-11T03:45:44,Tekion
15,21,2023-06-03T03:58:07,Tekion
15,18,2022-12-06T08:06:32,Tekion
15,18,2023-01-17T02:00:54,Tekion
15,21,2023-04-02T02:53:35,Tekion
15,14,2022-04-26T19:44:57,Tekion
15,21,2023-05-17T16:08:07,Tekion
15,18,2022-12-07T16:11:12,Tekion
15,17,2022-11-08T06:36:52,Tekion
16,6,2022-12-07T16:11:12,Tekion
16,7,2024-02-26T16:30:01,Tekion
16,9,2023-02-13T03:06:01,Tekion
16,6,2022-04-27T08:43:01,Tekion
16,8,2023-01-04T08:40:19,Tekion
16,7,2023-11-11T03:45:44,Tekion
16,7,2024-02-17T08:38:51,Tekion
16,7,2024-04-07T03:28:59,Tekion
16,6,2022-12-06T08:06:32,Tekion
16,6,2022-12-23T03:35:04,Tekion
16,8,2023-10-21T02:21:34,Tekion
16,6,2022-10-03T07:35:27,Tekion
16,8,2023-07-15T04:07:04,Tekion
16,7,2023-11-22T02:20:06,Tekion
16,8,2023-07-14T03:22:42,Tekion
16,6,2022-08-29T11:00:18,Tekion
16,8,2023-08-17T04:07:18,Tekion
16,6,2022-10-14T07:20:43,Tekion
16,9,2023-01-27T23:50:46,Tekion
16,7,2023-12-01T02:22:20,Tekion
16,7,2024-02-09T08:39:39,Tekion
16,7,2024-03-22T10:53:20,Tekion
16,6,2022-11-08T06:36:52,Tekion
16,8,2023-08-29T04:34:00,Tekion
16,8,2023-08-16T03:44:15,Tekion
16,8,2023-01-17T02:00:54,Tekion
16,7,2023-11-30T01:43:40,Tekion
16,6,2022-11-22T06:19:59,Tekion
16,7,2023-12-09T03:28:31,Tekion
16,9,2023-01-28T13:17:58,Tekion
16,7,2024-01-15T04:11:37,Tekion
16,7,2023-12-27T01:22:41,Tekion
16,6,2022-08-13T06:09:20,Tekion
16,9,2023-01-29T03:58:44,Tekion
16,8,2023-09-14T01:17:58,Tekion
16,6,2022-10-25T07:29:27,Tekion
16,6,2022-07-15T08:19:29,Tekion
16,8,2023-01-16T02:46:36,Tekion
16,8,2023-07-27T08:51:13,Tekion
16,6,2022-09-18T08:10:58,Tekion
16,7,2024-03-30T07:13:31,Tekion
16,7,2023-12-18T01:09:26,Tekion
16,8,2023-07-26T05:29:02,Tekion
16,8,2023-09-29T02:58:17,Tekion
16,9,2023-02-05T02:06:28,Tekion
16,7,2024-01-30T22:07:52,Tekion
16,8,2023-08-05T11:07:40,Tekion
16,8,2023-10-30T02:32:31,Tekion
16,7,2024-01-05T04:29:47,Tekion
16,9,2023-03-24T06:25:13,Tekion
16,7,2024-04-15T06:45:31,Tekion
16,7,2023-05-06T16:21:53,Tekion
16,8,2023-06-22T02:44:34,Tekion
16,8,2023-07-03T06:34:32,Tekion
16,9,2023-03-02T02:41:23,Tekion
16,7,2023-04-17T07:17:16,Tekion
16,7,2023-05-07T08:22:52,Tekion
16,7,2024-03-06T08:28:29,Tekion
16,7,2023-05-11T19:39:33,Tekion
16,7,2022-06-15T07:51:26,Tekion
16,8,2023-06-21T01:27:34,Tekion
16,6,2022-04-26T19:44:57,Tekion
16,9,2023-03-03T01:58:31,Tekion
16,8,2023-05-22T10:25:38,Tekion
16,8,2023-06-03T03:58:07,Tekion
16,7,2023-04-02T02:53:35,Tekion
16,7,2022-06-30T23:45:49,Tekion
16,8,2023-05-17T16:08:07,Tekion
16,9,2023-03-11T03:39:50,Tekion
16,8,2023-06-05T03:53:54,Tekion
16,8,2023-06-04T03:13:15,Tekion
16,7,2024-02-27T04:42:16,Tekion
16,7,2023-04-01T03:51:43,Tekion
16,7,2022-05-19T05:47:17,Tekion
16,9,2023-03-01T02:19:41,Tekion
16,8,2023-05-21T03:03:45,Tekion
16,7,2023-04-19T04:08:30,Tekion
16,7,2022-05-04T12:55:41,Tekion
16,8,2023-07-02T02:17:33,Tekion
16,7,2023-04-18T05:31:42,Tekion
16,7,2023-05-05T22:16:17,Tekion
16,8,2023-05-23T10:51:29,Tekion
16,7,2024-03-14T02:39:13,Tekion
16,9,2023-02-21T02:44:33,Tekion
17,29,2023-05-17T16:08:07,Tekion
17,27,2023-10-21T02:21:34,Tekion
17,22,2022-10-03T07:35:27,Tekion
17,28,2023-04-02T02:53:35,Tekion
17,29,2024-01-30T22:07:52,Tekion
17,27,2023-09-14T01:17:58,Tekion
17,22,2023-01-16T02:46:36,Tekion
17,27,2023-03-03T01:58:31,Tekion
17,29,2024-03-06T08:28:29,Tekion
17,22,2022-11-22T06:19:59,Tekion
17,27,2023-08-05T11:07:40,Tekion
17,17,2022-04-27T08:43:01,Tekion
17,26,2023-11-22T02:20:06,Tekion
17,24,2023-01-29T03:58:44,Tekion
17,28,2023-03-11T03:39:50,Tekion
17,22,2022-09-18T08:10:58,Tekion
17,27,2023-07-02T02:17:33,Tekion
17,30,2024-03-30T07:13:31,Tekion
17,22,2022-12-06T08:06:32,Tekion
17,27,2023-07-27T08:51:13,Tekion
17,23,2022-12-23T03:35:04,Tekion
17,27,2023-08-17T04:07:18,Tekion
17,24,2023-01-27T23:50:46,Tekion
17,22,2022-12-07T16:11:12,Tekion
17,17,2022-04-26T19:44:57,Tekion
17,28,2023-04-01T03:51:43,Tekion
17,27,2023-10-30T02:32:31,Tekion
17,29,2024-02-27T04:42:16,Tekion
17,27,2023-07-03T06:34:32,Tekion
17,28,2023-04-19T04:08:30,Tekion
17,22,2022-08-29T11:00:18,Tekion
17,29,2024-01-05T04:29:47,Tekion
17,26,2023-11-11T03:45:44,Tekion
17,27,2023-08-16T03:44:15,Tekion
17,21,2022-08-13T06:09:20,Tekion
17,30,2024-04-15T06:45:31,Tekion
17,29,2023-06-05T03:53:54,Tekion
17,18,2022-05-04T12:55:41,Tekion
17,24,2023-01-28T13:17:58,Tekion
17,29,2024-02-09T08:39:39,Tekion
17,29,2023-06-04T03:13:15,Tekion
17,29,2023-06-21T01:27:34,Tekion
17,22,2022-11-08T06:36:52,Tekion
17,27,2023-05-05T22:16:17,Tekion
17,27,2023-03-01T02:19:41,Tekion
17,27,2023-08-29T04:34:00,Tekion
17,27,2023-07-14T03:22:42,Tekion
17,27,2023-07-15T04:07:04,Tekion
17,28,2023-03-24T06:25:13,Tekion
17,22,2022-10-14T07:20:43,Tekion
17,28,2023-04-18T05:31:42,Tekion
17,29,2023-06-03T03:58:07,Tekion
17,27,2023-05-06T16:21:53,Tekion
17,29,2024-02-17T08:38:51,Tekion
17,30,2023-12-09T03:28:31,Tekion
17,29,2024-01-15T04:11:37,Tekion
17,29,2023-06-22T02:44:34,Tekion
17,29,2024-03-14T02:39:13,Tekion
17,22,2023-01-04T08:40:19,Tekion
17,22,2022-10-25T07:29:27,Tekion
17,29,2023-05-23T10:51:29,Tekion
17,19,2022-06-15T07:51:26,Tekion
17,27,2023-02-13T03:06:01,Tekion
17,30,2023-12-01T02:22:20,Tekion
17,20,2022-07-15T08:19:29,Tekion
17,29,2023-05-22T10:25:38,Tekion
17,30,2024-04-07T03:28:59,Tekion
17,29,2024-03-22T10:53:20,Tekion
17,27,2023-05-11T19:39:33,Tekion
17,29,2023-12-18T01:09:26,Tekion
17,26,2023-11-30T01:43:40,Tekion
17,27,2023-02-21T02:44:33,Tekion
17,22,2023-01-17T02:00:54,Tekion
17,27,2023-09-29T02:58:17,Tekion
17,19,2022-06-30T23:45:49,Tekion
17,18,2022-05-19T05:47:17,Tekion
17,29,2024-02-26T16:30:01,Tekion
17,29,2023-05-21T03:03:45,Tekion
17,27,2023-07-26T05:29:02,Tekion
17,29,2023-12-27T01:22:41,Tekion
17,28,2023-04-17T07:17:16,Tekion
17,27,2023-03-02T02:41:23,Tekion
17,26,2023-02-05T02:06:28,Tekion
17,27,2023-05-07T08:22:52,Tekion
18,102,2023-10-21T02:21:34,Tekion
18,99,2024-03-30T07:13:31,Tekion
18,93,2023-01-16T02:46:36,Tekion
18,72,2022-04-26T19:44:57,Tekion
18,107,2023-04-01T03:51:43,Tekion
18,110,2023-03-24T06:25:13,Tekion
18,77,2022-08-29T11:00:18,Tekion
18,108,2023-05-22T10:25:38,Tekion
18,103,2023-09-29T02:58:17,Tekion
18,90,2023-01-04T08:40:19,Tekion
18,104,2023-07-03T06:34:32,Tekion
18,80,2022-12-23T03:35:04,Tekion
18,99,2023-12-01T02:22:20,Tekion
18,98,2024-03-22T10:53:20,Tekion
18,98,2023-12-09T03:28:31,Tekion
18,98,2024-03-14T02:39:13,Tekion
18,79,2022-10-25T07:29:27,Tekion
18,97,2024-01-15T04:11:37,Tekion
18,102,2023-05-06T16:21:53,Tekion
18,105,2023-04-18T05:31:42,Tekion
18,79,2022-10-14T07:20:43,Tekion
18,98,2023-12-18T01:09:26,Tekion
18,102,2023-05-05T22:16:17,Tekion
18,98,2023-12-27T01:22:41,Tekion
18,105,2023-04-19T04:08:30,Tekion
18,97,2024-01-05T04:29:47,Tekion
18,78,2022-10-03T07:35:27,Tekion
18,102,2023-05-07T08:22:52,Tekion
18,108,2023-05-21T03:03:45,Tekion
18,79,2022-11-08T06:36:52,Tekion
18,77,2022-05-19T05:47:17,Tekion
18,100,2023-10-30T02:32:31,Tekion
18,97,2024-01-30T22:07:52,Tekion
18,79,2022-12-07T16:11:12,Tekion
18,107,2023-04-02T02:53:35,Tekion
18,97,2024-03-06T08:28:29,Tekion
18,99,2023-11-11T03:45:44,Tekion
18,108,2023-05-17T16:08:07,Tekion
18,99,2023-11-22T02:20:06,Tekion
18,79,2022-12-06T08:06:32,Tekion
18,102,2023-05-11T19:39:33,Tekion
18,80,2022-11-22T06:19:59,Tekion
18,108,2023-05-23T10:51:29,Tekion
18,78,2022-09-18T08:10:58,Tekion
18,99,2023-11-30T01:43:40,Tekion
18,105,2023-04-17T07:17:16,Tekion
18,99,2024-04-15T06:45:31,Tekion
18,77,2022-06-15T07:51:26,Tekion
18,74,2022-07-15T08:19:29,Tekion
18,75,2022-05-04T12:55:41,Tekion
18,72,2022-04-27T08:43:01,Tekion
18,107,2023-03-01T02:19:41,Tekion
18,104,2023-02-13T03:06:01,Tekion
18,103,2023-07-15T04:07:04,Tekion
18,108,2023-06-22T02:44:34,Tekion
18,76,2022-08-13T06:09:20,Tekion
18,101,2023-01-27T23:50:46,Tekion
18,102,2023-02-05T02:06:28,Tekion
18,107,2023-03-02T02:41:23,Tekion
18,96,2024-02-09T08:39:39,Tekion
18,103,2023-08-17T04:07:18,Tekion
18,103,2023-07-26T05:29:02,Tekion
18,103,2023-08-16T03:44:15,Tekion
18,103,2023-07-27T08:51:13,Tekion
18,108,2023-06-21T01:27:34,Tekion
18,97,2024-02-17T08:38:51,Tekion
18,101,2023-01-29T03:58:44,Tekion
18,103,2023-08-05T11:07:40,Tekion
18,107,2023-03-03T01:58:31,Tekion
18,107,2023-06-04T03:13:15,Tekion
18,107,2023-06-05T03:53:54,Tekion
18,97,2024-02-26T16:30:01,Tekion
18,103,2023-07-14T03:22:42,Tekion
18,101,2023-01-28T13:17:58,Tekion
18,97,2024-02-27T04:42:16,Tekion
18,104,2023-07-02T02:17:33,Tekion
18,77,2022-06-30T23:45:49,Tekion
18,105,2023-02-21T02:44:33,Tekion
18,103,2023-08-29T04:34:00,Tekion
18,107,2023-06-03T03:58:07,Tekion
18,99,2024-04-07T03:28:59,Tekion
18,108,2023-03-11T03:39:50,Tekion
18,104,2023-09-14T01:17:58,Tekion
18,93,2023-01-17T02:00:54,Tekion
19,50,2022-10-03T07:35:27,Tekion
19,77,2023-04-19T04:08:30,Tekion
19,87,2023-07-27T08:51:13,Tekion
19,51,2022-10-14T07:20:43,Tekion
19,66,2023-01-29T03:58:44,Tekion
19,42,2022-06-30T23:45:49,Tekion
19,90,2023-06-21T01:27:34,Tekion
19,88,2023-11-30T01:43:40,Tekion
19,49,2022-09-18T08:10:58,Tekion
19,86,2024-02-17T08:38:51,Tekion
19,50,2022-11-22T06:19:59,Tekion
19,86,2024-01-05T04:29:47,Tekion
19,78,2023-05-11T19:39:33,Tekion
19,88,2023-11-22T02:20:06,Tekion
19,46,2022-08-29T11:00:18,Tekion
19,36,2022-04-26T19:44:57,Tekion
19,48,2022-07-15T08:19:29,Tekion
19,83,2023-05-17T16:08:07,Tekion
19,88,2023-11-11T03:45:44,Tekion
19,58,2022-12-06T08:06:32,Tekion
19,88,2023-08-05T11:07:40,Tekion
19,77,2023-04-17T07:17:16,Tekion
19,87,2024-03-14T02:39:13,Tekion
19,78,2023-05-07T08:22:52,Tekion
19,87,2023-07-14T03:22:42,Tekion
19,88,2023-07-02T02:17:33,Tekion
19,86,2024-02-26T16:30:01,Tekion
19,68,2023-02-13T03:06:01,Tekion
19,77,2023-04-18T05:31:42,Tekion
19,78,2023-05-06T16:21:53,Tekion
19,39,2022-05-19T05:47:17,Tekion
19,87,2023-12-18T01:09:26,Tekion
19,69,2023-02-21T02:44:33,Tekion
19,51,2022-10-25T07:29:27,Tekion
19,38,2022-05-04T12:55:41,Tekion
19,87,2023-07-15T04:07:04,Tekion
19,87,2024-03-22T10:53:20,Tekion
19,73,2023-03-02T02:41:23,Tekion
19,88,2023-07-03T06:34:32,Tekion
19,88,2024-04-07T03:28:59,Tekion
19,90,2023-06-05T03:53:54,Tekion
19,87,2023-12-27T01:22:41,Tekion
19,88,2024-04-15T06:45:31,Tekion
19,49,2022-11-08T06:36:52,Tekion
19,73,2023-03-01T02:19:41,Tekion
19,67,2023-02-05T02:06:28,Tekion
19,86,2024-01-15T04:11:37,Tekion
19,90,2023-06-22T02:44:34,Tekion
19,88,2023-12-01T02:22:20,Tekion
19,78,2023-05-05T22:16:17,Tekion
19,87,2023-07-26T05:29:02,Tekion
19,87,2023-12-09T03:28:31,Tekion
19,92,2023-09-14T01:17:58,Tekion
19,92,2023-09-29T02:58:17,Tekion
19,89,2023-10-30T02:32:31,Tekion
19,41,2022-06-15T07:51:26,Tekion
19,79,2023-04-01T03:51:43,Tekion
19,91,2023-10-21T02:21:34,Tekion
19,88,2023-08-16T03:44:15,Tekion
19,88,2023-08-29T04:34:00,Tekion
19,75,2023-03-24T06:25:13,Tekion
19,79,2023-04-02T02:53:35,Tekion
19,58,2022-12-23T03:35:04,Tekion
19,86,2024-01-30T22:07:52,Tekion
19,59,2023-01-04T08:40:19,Tekion
19,90,2023-06-03T03:58:07,Tekion
19,90,2023-06-04T03:13:15,Tekion
19,88,2024-03-30T07:13:31,Tekion
19,83,2023-05-21T03:03:45,Tekion
19,86,2024-02-09T08:39:39,Tekion
19,83,2023-05-23T10:51:29,Tekion
19,46,2022-08-13T06:09:20,Tekion
19,61,2023-01-17T02:00:54,Tekion
19,61,2023-01-16T02:46:36,Tekion
19,73,2023-03-11T03:39:50,Tekion
19,86,2024-02-27T04:42:16,Tekion
19,36,2022-04-27T08:43:01,Tekion
19,83,2023-05-22T10:25:38,Tekion
19,73,2023-03-03T01:58:31,Tekion
19,66,2023-01-28T13:17:58,Tekion
19,58,2022-12-07T16:11:12,Tekion
19,66,2023-01-27T23:50:46,Tekion
19,88,2023-08-17T04:07:18,Tekion
19,86,2024-03-06T08:28:29,Tekion
20,116,2023-03-01T02:19:41,Tekion
20,129,2023-06-03T03:58:07,Tekion
20,130,2023-06-22T02:44:34,Tekion
20,97,2023-01-04T08:40:19,Tekion
20,96,2022-10-25T07:29:27,Tekion
20,121,2024-01-15T04:11:37,Tekion
20,79,2022-05-04T12:55:41,Tekion
20,127,2023-05-22T10:25:38,Tekion
20,89,2022-07-15T08:19:29,Tekion
20,120,2023-04-18T05:31:42,Tekion
