metric,metric_value,timestamp,company_name
15,3,2022-05-05T14:01:54,Skupos
15,2,2023-07-05T04:02:41,Skupos
15,1,2024-01-07T03:20:37,Skupos
15,1,2023-12-22T01:47:48,Skupos
15,1,2023-07-18T04:15:35,Skupos
15,1,2023-09-30T02:27:27,Skupos
15,1,2023-10-01T02:13:32,Skupos
15,1,2023-11-24T03:25:44,Skupos
15,2,2023-06-09T03:08:30,Skupos
15,1,2024-04-15T07:54:06,Skupos
15,1,2023-12-30T03:12:16,Skupos
15,3,2022-06-15T07:13:31,Skupos
15,1,2023-11-12T04:29:36,Skupos
15,2,2023-06-26T16:34:04,Skupos
15,2,2023-08-03T22:15:17,Skupos
15,1,2023-12-13T04:36:14,Skupos
15,2,2023-08-24T03:33:49,Skupos
15,1,2024-01-18T03:01:21,Skupos
15,2,2023-08-25T03:11:04,Skupos
15,2,2023-08-26T02:14:45,Skupos
15,1,2024-01-19T02:25:24,Skupos
15,1,2023-07-19T10:42:37,Skupos
15,1,2024-01-30T20:40:17,Skupos
15,3,2022-05-19T08:36:28,Skupos
15,2,2023-07-04T04:10:22,Skupos
15,1,2024-04-07T01:12:29,Skupos
15,1,2023-10-31T05:21:52,Skupos
15,1,2023-09-14T02:25:57,Skupos
15,1,2023-11-13T03:46:37,Skupos
15,1,2023-10-02T02:36:59,Skupos
15,1,2023-10-22T02:52:40,Skupos
15,2,2022-04-27T09:51:11,Skupos
15,3,2022-07-02T08:39:28,Skupos
15,4,2023-01-18T07:58:35,Skupos
15,1,2024-02-27T08:12:17,Skupos
15,1,2023-04-20T06:11:04,Skupos
15,1,2024-03-14T11:07:24,Skupos
15,1,2024-02-17T04:43:57,Skupos
15,2,2023-05-24T06:47:04,Skupos
15,1,2023-04-21T15:51:54,Skupos
15,4,2023-02-24T03:59:08,Skupos
15,1,2023-04-27T04:48:17,Skupos
15,4,2023-02-16T02:56:11,Skupos
15,1,2023-04-22T22:12:30,Skupos
15,1,2024-02-09T09:44:35,Skupos
15,4,2022-12-22T07:11:35,Skupos
15,1,2024-03-30T09:44:41,Skupos
15,1,2024-03-06T03:43:29,Skupos
15,3,2022-09-21T07:49:06,Skupos
15,4,2023-02-08T03:52:02,Skupos
15,4,2022-12-24T04:22:23,Skupos
15,4,2023-01-29T07:11:22,Skupos
15,1,2023-04-23T03:21:10,Skupos
15,1,2024-02-26T22:43:20,Skupos
15,4,2023-01-05T04:42:28,Skupos
15,1,2023-04-26T16:31:15,Skupos
15,1,2023-04-25T23:33:10,Skupos
15,4,2022-11-24T06:11:04,Skupos
15,2,2023-03-07T03:55:41,Skupos
15,4,2022-12-08T06:20:32,Skupos
15,1,2023-12-21T01:35:44,Skupos
15,2,2023-03-20T02:02:06,Skupos
15,3,2022-08-27T06:15:07,Skupos
15,1,2023-04-13T01:56:25,Skupos
15,2,2023-03-19T01:45:15,Skupos
15,2,2023-05-26T02:27:13,Skupos
15,1,2024-03-22T04:57:29,Skupos
15,1,2023-04-07T19:17:51,Skupos
15,3,2022-10-05T09:50:32,Skupos
15,2,2023-03-18T02:34:46,Skupos
15,3,2022-10-14T09:15:36,Skupos
15,3,2022-07-17T05:57:38,Skupos
15,2,2023-03-17T02:15:40,Skupos
15,4,2022-11-10T05:51:08,Skupos
15,2,2023-06-08T03:13:14,Skupos
15,2,2023-05-25T03:18:18,Skupos
15,2,2023-03-28T02:08:45,Skupos
15,3,2022-10-27T07:55:36,Skupos
17,3,2023-04-23T03:21:10,Skupos
17,3,2023-07-18T04:15:35,Skupos
17,3,2022-07-17T05:57:38,Skupos
17,3,2023-03-28T02:08:45,Skupos
17,3,2023-03-20T02:02:06,Skupos
17,3,2023-01-29T07:11:22,Skupos
17,3,2023-02-08T03:52:02,Skupos
17,3,2023-03-19T01:45:15,Skupos
17,3,2023-04-22T22:12:30,Skupos
17,3,2023-02-16T02:56:11,Skupos
17,3,2023-07-19T10:42:37,Skupos
17,3,2022-08-27T06:15:07,Skupos
17,3,2023-02-24T03:59:08,Skupos
17,3,2023-04-21T15:51:54,Skupos
17,3,2023-04-13T01:56:25,Skupos
17,4,2022-05-19T08:36:28,Skupos
17,3,2023-04-20T06:11:04,Skupos
17,3,2023-03-17T02:15:40,Skupos
17,3,2023-03-07T03:55:41,Skupos
17,3,2023-04-07T19:17:51,Skupos
17,3,2023-04-25T23:33:10,Skupos
17,3,2023-03-18T02:34:46,Skupos
17,4,2022-05-05T14:01:54,Skupos
17,3,2022-12-22T07:11:35,Skupos
17,3,2022-12-08T06:20:32,Skupos
17,4,2022-06-15T07:13:31,Skupos
17,3,2023-01-18T07:58:35,Skupos
17,3,2022-11-24T06:11:04,Skupos
17,4,2022-04-27T09:51:11,Skupos
17,3,2023-06-26T16:34:04,Skupos
17,3,2023-07-04T04:10:22,Skupos
17,3,2023-05-25T03:18:18,Skupos
17,3,2022-07-02T08:39:28,Skupos
17,3,2023-05-26T02:27:13,Skupos
17,3,2023-06-09T03:08:30,Skupos
17,3,2022-10-27T07:55:36,Skupos
17,3,2022-10-14T09:15:36,Skupos
17,3,2023-06-08T03:13:14,Skupos
17,3,2022-10-05T09:50:32,Skupos
17,3,2022-11-10T05:51:08,Skupos
17,3,2023-04-27T04:48:17,Skupos
17,3,2023-05-24T06:47:04,Skupos
17,3,2022-09-21T07:49:06,Skupos
17,3,2023-01-05T04:42:28,Skupos
17,3,2023-07-05T04:02:41,Skupos
17,3,2022-12-24T04:22:23,Skupos
17,3,2023-04-26T16:31:15,Skupos
18,12,2023-02-16T02:56:11,Skupos
18,11,2023-03-18T02:34:46,Skupos
18,6,2023-09-14T02:25:57,Skupos
18,12,2023-01-29T07:11:22,Skupos
18,3,2024-01-18T03:01:21,Skupos
18,4,2023-10-31T05:21:52,Skupos
18,11,2023-03-19T01:45:15,Skupos
18,2,2024-03-14T11:07:24,Skupos
18,11,2022-10-27T07:55:36,Skupos
18,3,2023-12-13T04:36:14,Skupos
18,4,2023-10-22T02:52:40,Skupos
18,2,2024-03-30T09:44:41,Skupos
18,2,2024-02-26T22:43:20,Skupos
18,11,2023-03-20T02:02:06,Skupos
18,11,2022-10-14T09:15:36,Skupos
18,2,2024-04-15T07:54:06,Skupos
18,12,2023-01-18T07:58:35,Skupos
18,3,2023-12-30T03:12:16,Skupos
18,6,2023-08-26T02:14:45,Skupos
18,12,2022-05-19T08:36:28,Skupos
18,2,2024-02-27T08:12:17,Skupos
18,11,2022-11-10T05:51:08,Skupos
18,3,2023-12-03T07:24:45,Skupos
18,5,2023-09-29T04:12:12,Skupos
18,12,2022-05-05T14:01:54,Skupos
18,4,2023-10-02T02:36:59,Skupos
18,3,2024-01-07T03:20:37,Skupos
18,4,2023-11-12T04:29:36,Skupos
18,12,2022-12-22T07:11:35,Skupos
18,12,2022-12-08T06:20:32,Skupos
18,4,2023-11-13T03:46:37,Skupos
18,11,2022-04-27T09:51:11,Skupos
18,2,2024-03-22T04:57:29,Skupos
18,3,2023-11-24T03:25:44,Skupos
18,11,2023-02-08T03:52:02,Skupos
18,4,2023-10-01T02:13:32,Skupos
18,2,2024-03-06T03:43:29,Skupos
18,12,2023-02-24T03:59:08,Skupos
18,11,2023-03-07T03:55:41,Skupos
18,3,2023-12-22T01:47:48,Skupos
18,10,2022-09-21T07:49:06,Skupos
18,10,2022-08-27T06:15:07,Skupos
18,12,2022-12-24T04:22:23,Skupos
18,12,2022-11-24T06:11:04,Skupos
18,12,2023-01-05T04:42:28,Skupos
18,11,2023-03-17T02:15:40,Skupos
18,4,2023-09-30T02:27:27,Skupos
18,11,2023-03-28T02:08:45,Skupos
18,3,2023-12-21T01:35:44,Skupos
18,11,2022-07-17T05:57:38,Skupos
18,3,2024-01-19T02:25:24,Skupos
18,13,2023-04-22T22:12:30,Skupos
18,12,2022-06-15T07:13:31,Skupos
18,13,2023-04-26T16:31:15,Skupos
18,13,2023-04-13T01:56:25,Skupos
18,11,2022-07-02T08:39:28,Skupos
18,13,2023-04-21T15:51:54,Skupos
18,13,2023-04-20T06:11:04,Skupos
18,14,2023-05-24T06:47:04,Skupos
18,2,2024-02-17T04:43:57,Skupos
18,14,2023-06-09T03:08:30,Skupos
18,13,2023-07-18T04:15:35,Skupos
18,2,2024-04-07T01:12:29,Skupos
18,13,2023-04-25T23:33:10,Skupos
18,8,2023-08-03T22:15:17,Skupos
18,14,2023-06-26T16:34:04,Skupos
18,14,2023-05-26T02:27:13,Skupos
18,3,2024-01-30T20:40:17,Skupos
18,14,2023-07-04T04:10:22,Skupos
18,14,2023-06-08T03:13:14,Skupos
18,6,2023-08-25T03:11:04,Skupos
18,13,2023-04-07T19:17:51,Skupos
18,3,2024-02-09T09:44:35,Skupos
18,14,2023-07-05T04:02:41,Skupos
18,12,2023-04-27T04:48:17,Skupos
18,14,2023-05-25T03:18:18,Skupos
18,13,2023-04-23T03:21:10,Skupos
18,13,2023-07-19T10:42:37,Skupos
18,11,2022-10-05T09:50:32,Skupos
18,6,2023-08-24T03:33:49,Skupos
19,4,2023-02-08T03:52:02,Skupos
19,3,2023-10-02T02:36:59,Skupos
19,4,2022-04-27T09:51:11,Skupos
19,6,2022-11-24T06:11:04,Skupos
19,4,2023-02-16T02:56:11,Skupos
19,2,2024-01-19T02:25:24,Skupos
19,1,2024-03-22T04:57:29,Skupos
19,4,2023-07-18T04:15:35,Skupos
19,4,2023-07-19T10:42:37,Skupos
19,4,2023-01-29T07:11:22,Skupos
19,6,2022-07-17T05:57:38,Skupos
19,2,2023-12-03T07:24:45,Skupos
19,1,2024-04-07T01:12:29,Skupos
19,4,2023-04-25T23:33:10,Skupos
19,4,2023-04-27T04:48:17,Skupos
19,6,2022-12-24T04:22:23,Skupos
19,2,2023-11-12T04:29:36,Skupos
19,6,2022-09-21T07:49:06,Skupos
19,4,2023-04-26T16:31:15,Skupos
19,1,2024-03-14T11:07:24,Skupos
19,2,2023-11-13T03:46:37,Skupos
19,2,2023-10-31T05:21:52,Skupos
19,2,2023-12-30T03:12:16,Skupos
19,4,2023-01-05T04:42:28,Skupos
19,4,2023-04-23T03:21:10,Skupos
19,2,2024-02-09T09:44:35,Skupos
19,2,2023-11-24T03:25:44,Skupos
19,4,2022-05-05T14:01:54,Skupos
19,1,2024-04-15T07:54:06,Skupos
19,6,2022-12-08T06:20:32,Skupos
19,4,2023-01-18T07:58:35,Skupos
19,5,2023-06-26T16:34:04,Skupos
19,6,2022-10-05T09:50:32,Skupos
19,5,2023-05-24T06:47:04,Skupos
19,5,2022-06-15T07:13:31,Skupos
19,2,2023-10-22T02:52:40,Skupos
19,5,2023-07-05T04:02:41,Skupos
19,4,2023-04-22T22:12:30,Skupos
19,3,2023-10-01T02:13:32,Skupos
19,4,2022-05-19T08:36:28,Skupos
19,2,2024-01-30T20:40:17,Skupos
19,3,2023-03-17T02:15:40,Skupos
19,1,2024-03-30T09:44:41,Skupos
19,2,2023-12-22T01:47:48,Skupos
19,5,2023-06-08T03:13:14,Skupos
19,2,2023-12-13T04:36:14,Skupos
19,3,2023-09-14T02:25:57,Skupos
19,3,2023-03-18T02:34:46,Skupos
19,5,2023-05-26T02:27:13,Skupos
19,6,2022-10-27T07:55:36,Skupos
19,3,2023-09-29T04:12:12,Skupos
19,6,2022-10-14T09:15:36,Skupos
19,5,2023-08-24T03:33:49,Skupos
19,3,2023-03-19T01:45:15,Skupos
19,3,2023-03-20T02:02:06,Skupos
19,4,2023-04-07T19:17:51,Skupos
19,2,2024-02-26T22:43:20,Skupos
19,5,2023-08-26T02:14:45,Skupos
19,5,2023-08-25T03:11:04,Skupos
19,2,2023-12-21T01:35:44,Skupos
19,2,2024-01-18T03:01:21,Skupos
19,3,2023-03-28T02:08:45,Skupos
19,4,2023-04-13T01:56:25,Skupos
19,5,2023-06-09T03:08:30,Skupos
19,5,2023-07-04T04:10:22,Skupos
19,4,2023-04-20T06:11:04,Skupos
19,6,2022-12-22T07:11:35,Skupos
19,2,2024-02-17T04:43:57,Skupos
19,4,2023-02-24T03:59:08,Skupos
19,5,2022-07-02T08:39:28,Skupos
19,2,2024-01-07T03:20:37,Skupos
19,2,2024-02-27T08:12:17,Skupos
19,3,2023-09-30T02:27:27,Skupos
19,4,2023-04-21T15:51:54,Skupos
19,6,2022-08-27T06:15:07,Skupos
19,6,2022-11-10T05:51:08,Skupos
19,2,2024-03-06T03:43:29,Skupos
19,6,2023-08-03T22:15:17,Skupos
19,3,2023-03-07T03:55:41,Skupos
19,5,2023-05-25T03:18:18,Skupos
20,4,2022-11-24T06:11:04,Skupos
20,6,2023-05-24T06:47:04,Skupos
20,6,2023-06-08T03:13:14,Skupos
20,6,2023-04-27T04:48:17,Skupos
20,1,2023-11-13T03:46:37,Skupos
20,6,2023-06-26T16:34:04,Skupos
20,1,2023-12-21T01:35:44,Skupos
20,4,2022-06-15T07:13:31,Skupos
20,1,2023-11-24T03:25:44,Skupos
20,1,2024-03-30T09:44:41,Skupos
20,1,2024-02-09T09:44:35,Skupos
20,1,2023-12-22T01:47:48,Skupos
20,4,2022-07-02T08:39:28,Skupos
20,1,2024-03-22T04:57:29,Skupos
20,6,2023-05-25T03:18:18,Skupos
20,4,2022-12-08T06:20:32,Skupos
20,4,2022-11-10T05:51:08,Skupos
20,6,2023-05-26T02:27:13,Skupos
20,4,2022-10-05T09:50:32,Skupos
20,6,2023-06-09T03:08:30,Skupos
20,1,2024-04-15T07:54:06,Skupos
20,1,2023-12-13T04:36:14,Skupos
20,4,2022-10-27T07:55:36,Skupos
20,4,2022-10-14T09:15:36,Skupos
20,1,2023-12-03T07:24:45,Skupos
20,6,2023-03-28T02:08:45,Skupos
20,4,2022-12-22T07:11:35,Skupos
20,6,2023-07-04T04:10:22,Skupos
20,1,2024-01-19T02:25:24,Skupos
20,6,2023-04-21T15:51:54,Skupos
20,1,2024-02-17T04:43:57,Skupos
20,6,2023-02-24T03:59:08,Skupos
20,1,2024-01-07T03:20:37,Skupos
20,1,2024-04-07T01:12:29,Skupos
20,3,2023-09-30T02:27:27,Skupos
20,4,2022-05-05T14:01:54,Skupos
20,6,2023-03-07T03:55:41,Skupos
20,3,2023-09-29T04:12:12,Skupos
20,4,2023-08-03T22:15:17,Skupos
20,6,2023-03-17T02:15:40,Skupos
20,6,2023-04-20T06:11:04,Skupos
20,4,2022-07-17T05:57:38,Skupos
20,1,2024-02-27T08:12:17,Skupos
20,6,2023-04-13T01:56:25,Skupos
20,6,2023-03-18T02:34:46,Skupos
20,3,2023-08-24T03:33:49,Skupos
20,6,2023-03-19T01:45:15,Skupos
20,3,2023-09-14T02:25:57,Skupos
20,4,2022-05-19T08:36:28,Skupos
20,6,2023-03-20T02:02:06,Skupos
20,6,2023-04-07T19:17:51,Skupos
20,1,2024-02-26T22:43:20,Skupos
20,3,2023-08-26T02:14:45,Skupos
20,1,2024-01-18T03:01:21,Skupos
20,1,2024-03-06T03:43:29,Skupos
20,6,2023-02-16T02:56:11,Skupos
20,1,2023-10-01T02:13:32,Skupos
20,4,2022-08-27T06:15:07,Skupos
20,4,2022-09-21T07:49:06,Skupos
20,4,2022-12-24T04:22:23,Skupos
20,1,2023-11-12T04:29:36,Skupos
20,4,2022-04-27T09:51:11,Skupos
20,6,2023-07-05T04:02:41,Skupos
20,4,2023-01-05T04:42:28,Skupos
20,1,2023-12-30T03:12:16,Skupos
20,1,2023-10-31T05:21:52,Skupos
20,1,2023-10-02T02:36:59,Skupos
20,1,2024-03-14T11:07:24,Skupos
20,4,2023-01-18T07:58:35,Skupos
20,1,2023-10-22T02:52:40,Skupos
20,6,2023-04-26T16:31:15,Skupos
20,3,2023-08-25T03:11:04,Skupos
20,6,2023-07-19T10:42:37,Skupos
20,6,2023-04-22T22:12:30,Skupos
20,6,2023-07-18T04:15:35,Skupos
20,6,2023-02-08T03:52:02,Skupos
20,6,2023-04-23T03:21:10,Skupos
20,1,2024-01-30T20:40:17,Skupos
20,6,2023-04-25T23:33:10,Skupos
20,4,2023-01-29T07:11:22,Skupos
21,1,2024-03-14T11:07:24,Skupos
21,2,2024-01-18T03:01:21,Skupos
21,2,2024-02-17T04:43:57,Skupos
21,1,2024-03-30T09:44:41,Skupos
21,2,2024-02-09T09:44:35,Skupos
21,1,2024-04-07T01:12:29,Skupos
21,2,2023-12-22T01:47:48,Skupos
21,2,2023-12-30T03:12:16,Skupos
21,2,2024-01-30T20:40:17,Skupos
21,2,2024-01-07T03:20:37,Skupos
21,2,2024-03-06T03:43:29,Skupos
21,2,2024-02-27T08:12:17,Skupos
21,2,2024-01-19T02:25:24,Skupos
21,2,2024-02-26T22:43:20,Skupos
21,1,2024-03-22T04:57:29,Skupos
21,6,2023-05-24T06:47:04,Skupos
21,1,2024-04-15T07:54:06,Skupos
21,6,2023-06-09T03:08:30,Skupos
21,5,2023-03-28T02:08:45,Skupos
21,3,2023-09-29T04:12:12,Skupos
21,3,2023-09-14T02:25:57,Skupos
21,4,2022-11-24T06:11:04,Skupos
21,6,2023-05-25T03:18:18,Skupos
21,5,2023-03-20T02:02:06,Skupos
21,3,2023-08-26T02:14:45,Skupos
21,4,2022-12-08T06:20:32,Skupos
21,6,2023-05-26T02:27:13,Skupos
21,3,2023-08-25T03:11:04,Skupos
21,4,2022-12-22T07:11:35,Skupos
21,4,2022-12-24T04:22:23,Skupos
21,6,2023-04-23T03:21:10,Skupos
21,3,2023-08-24T03:33:49,Skupos
21,4,2023-08-03T22:15:17,Skupos
21,4,2023-01-05T04:42:28,Skupos
21,5,2023-03-07T03:55:41,Skupos
21,6,2023-07-04T04:10:22,Skupos
21,4,2023-02-24T03:59:08,Skupos
21,6,2023-07-05T04:02:41,Skupos
21,5,2023-03-17T02:15:40,Skupos
21,4,2023-02-16T02:56:11,Skupos
21,4,2022-10-27T07:55:36,Skupos
21,6,2023-06-08T03:13:14,Skupos
21,4,2023-02-08T03:52:02,Skupos
21,6,2023-07-19T10:42:37,Skupos
21,5,2023-03-18T02:34:46,Skupos
21,4,2023-01-29T07:11:22,Skupos
21,5,2023-03-19T01:45:15,Skupos
21,4,2023-01-18T07:58:35,Skupos
21,6,2023-07-18T04:15:35,Skupos
21,3,2023-09-30T02:27:27,Skupos
21,4,2022-11-10T05:51:08,Skupos
21,3,2023-10-01T02:13:32,Skupos
21,6,2023-04-22T22:12:30,Skupos
21,2,2023-12-21T01:35:44,Skupos
21,5,2022-04-27T09:51:11,Skupos
21,2,2023-12-13T04:36:14,Skupos
21,6,2023-04-25T23:33:10,Skupos
21,5,2022-05-05T14:01:54,Skupos
21,6,2023-04-21T15:51:54,Skupos
21,2,2023-12-03T07:24:45,Skupos
21,2,2023-11-24T03:25:44,Skupos
21,5,2022-05-19T08:36:28,Skupos
21,5,2022-06-15T07:13:31,Skupos
21,6,2023-04-20T06:11:04,Skupos
21,2,2023-11-13T03:46:37,Skupos
21,6,2023-04-07T19:17:51,Skupos
21,6,2023-04-13T01:56:25,Skupos
21,4,2022-07-02T08:39:28,Skupos
21,3,2023-10-02T02:36:59,Skupos
21,4,2022-10-14T09:15:36,Skupos
21,6,2023-04-27T04:48:17,Skupos
21,4,2022-10-05T09:50:32,Skupos
21,2,2023-11-12T04:29:36,Skupos
21,4,2022-09-21T07:49:06,Skupos
21,2,2023-10-22T02:52:40,Skupos
21,6,2023-06-26T16:34:04,Skupos
21,4,2022-08-27T06:15:07,Skupos
21,6,2023-04-26T16:31:15,Skupos
21,4,2022-07-17T05:57:38,Skupos
21,2,2023-10-31T05:21:52,Skupos
22,11,2023-12-21T01:35:44,Skupos
22,25,2023-04-13T01:56:25,Skupos
22,26,2023-03-18T02:34:46,Skupos
22,24,2023-04-20T06:11:04,Skupos
22,25,2023-04-07T19:17:51,Skupos
22,9,2024-02-17T04:43:57,Skupos
22,26,2023-03-28T02:08:45,Skupos
22,8,2024-02-26T22:43:20,Skupos
22,26,2023-03-17T02:15:40,Skupos
22,26,2023-03-19T01:45:15,Skupos
22,26,2023-03-20T02:02:06,Skupos
22,8,2024-03-14T11:07:24,Skupos
22,26,2023-03-07T03:55:41,Skupos
22,21,2022-04-27T09:51:11,Skupos
22,8,2024-04-15T07:54:06,Skupos
22,21,2022-05-05T14:01:54,Skupos
22,21,2022-05-19T08:36:28,Skupos
22,22,2022-06-15T07:13:31,Skupos
22,8,2024-04-07T01:12:29,Skupos
22,23,2022-07-02T08:39:28,Skupos
22,24,2022-07-17T05:57:38,Skupos
22,24,2022-08-27T06:15:07,Skupos
22,25,2022-09-21T07:49:06,Skupos
22,8,2024-03-30T09:44:41,Skupos
22,24,2022-10-05T09:50:32,Skupos
22,24,2022-10-14T09:15:36,Skupos
22,24,2022-10-27T07:55:36,Skupos
22,8,2024-03-22T04:57:29,Skupos
22,24,2022-11-10T05:51:08,Skupos
22,25,2022-11-24T06:11:04,Skupos
22,24,2022-12-08T06:20:32,Skupos
22,24,2022-12-22T07:11:35,Skupos
22,24,2022-12-24T04:22:23,Skupos
22,25,2023-01-05T04:42:28,Skupos
22,25,2023-01-18T07:58:35,Skupos
22,25,2023-01-29T07:11:22,Skupos
22,24,2023-02-08T03:52:02,Skupos
22,8,2024-03-06T03:43:29,Skupos
22,25,2023-02-16T02:56:11,Skupos
22,25,2023-02-24T03:59:08,Skupos
22,8,2024-02-27T08:12:17,Skupos
22,24,2023-04-22T22:12:30,Skupos
22,24,2023-04-21T15:51:54,Skupos
22,21,2023-08-24T03:33:49,Skupos
22,10,2023-12-30T03:12:16,Skupos
22,9,2024-01-30T20:40:17,Skupos
22,15,2023-10-31T05:21:52,Skupos
22,21,2023-08-26T02:14:45,Skupos
22,24,2023-06-26T16:34:04,Skupos
22,24,2023-07-04T04:10:22,Skupos
22,15,2023-10-22T02:52:40,Skupos
22,16,2023-10-02T02:36:59,Skupos
22,24,2023-07-05T04:02:41,Skupos
22,24,2023-06-08T03:13:14,Skupos
22,9,2024-01-19T02:25:24,Skupos
22,24,2023-07-19T10:42:37,Skupos
22,10,2024-01-07T03:20:37,Skupos
22,16,2023-10-01T02:13:32,Skupos
22,16,2023-09-30T02:27:27,Skupos
22,27,2023-08-03T22:15:17,Skupos
22,21,2023-08-25T03:11:04,Skupos
22,16,2023-09-29T04:12:12,Skupos
22,17,2023-09-14T02:25:57,Skupos
22,9,2024-01-18T03:01:21,Skupos
22,24,2023-07-18T04:15:35,Skupos
22,13,2023-11-12T04:29:36,Skupos
22,24,2023-06-09T03:08:30,Skupos
22,12,2023-12-03T07:24:45,Skupos
22,12,2023-12-13T04:36:14,Skupos
22,24,2023-04-26T16:31:15,Skupos
22,23,2023-04-27T04:48:17,Skupos
22,9,2024-02-09T09:44:35,Skupos
22,24,2023-04-25T23:33:10,Skupos
22,11,2023-12-22T01:47:48,Skupos
22,24,2023-05-24T06:47:04,Skupos
22,24,2023-05-25T03:18:18,Skupos
22,13,2023-11-13T03:46:37,Skupos
22,24,2023-05-26T02:27:13,Skupos
22,24,2023-04-23T03:21:10,Skupos
22,13,2023-11-24T03:25:44,Skupos
23,4,2024-03-22T04:57:29,Skupos
23,4,2024-04-15T07:54:06,Skupos
23,5,2023-12-13T04:36:14,Skupos
23,6,2022-04-27T09:51:11,Skupos
23,5,2024-01-07T03:20:37,Skupos
23,5,2023-12-22T01:47:48,Skupos
23,7,2022-11-10T05:51:08,Skupos
23,7,2022-10-14T09:15:36,Skupos
23,7,2023-09-30T02:27:27,Skupos
23,7,2023-09-29T04:12:12,Skupos
23,7,2022-10-27T07:55:36,Skupos
23,7,2022-05-05T14:01:54,Skupos
23,6,2023-11-13T03:46:37,Skupos
23,7,2023-10-01T02:13:32,Skupos
23,6,2022-06-15T07:13:31,Skupos
23,4,2024-04-07T01:12:29,Skupos
23,6,2023-11-12T04:29:36,Skupos
23,7,2022-07-17T05:57:38,Skupos
23,6,2023-11-24T03:25:44,Skupos
23,6,2023-10-31T05:21:52,Skupos
23,7,2022-08-27T06:15:07,Skupos
23,5,2023-12-30T03:12:16,Skupos
23,7,2022-09-21T07:49:06,Skupos
23,6,2023-12-03T07:24:45,Skupos
23,6,2023-10-22T02:52:40,Skupos
23,7,2022-05-19T08:36:28,Skupos
23,7,2022-10-05T09:50:32,Skupos
23,7,2022-07-02T08:39:28,Skupos
23,7,2023-10-02T02:36:59,Skupos
23,4,2024-03-30T09:44:41,Skupos
23,7,2022-11-24T06:11:04,Skupos
23,6,2023-04-23T03:21:10,Skupos
23,7,2022-12-08T06:20:32,Skupos
23,8,2023-06-08T03:13:14,Skupos
23,6,2023-03-18T02:34:46,Skupos
23,4,2024-02-27T08:12:17,Skupos
23,8,2023-05-26T02:27:13,Skupos
23,4,2024-01-30T20:40:17,Skupos
23,6,2023-03-19T01:45:15,Skupos
23,6,2023-03-20T02:02:06,Skupos
23,8,2023-05-25T03:18:18,Skupos
23,8,2023-05-24T06:47:04,Skupos
23,6,2023-03-17T02:15:40,Skupos
23,6,2023-03-28T02:08:45,Skupos
23,4,2024-02-26T22:43:20,Skupos
23,6,2023-04-27T04:48:17,Skupos
23,6,2023-04-26T16:31:15,Skupos
23,6,2023-04-13T01:56:25,Skupos
23,6,2023-04-20T06:11:04,Skupos
23,6,2023-04-25T23:33:10,Skupos
23,6,2023-04-21T15:51:54,Skupos
23,4,2024-02-09T09:44:35,Skupos
23,4,2024-02-17T04:43:57,Skupos
23,6,2023-04-07T19:17:51,Skupos
23,8,2023-06-09T03:08:30,Skupos
23,8,2023-06-26T16:34:04,Skupos
23,6,2023-03-07T03:55:41,Skupos
23,7,2022-12-22T07:11:35,Skupos
23,8,2023-08-26T02:14:45,Skupos
23,8,2023-08-25T03:11:04,Skupos
23,7,2022-12-24T04:22:23,Skupos
23,8,2023-08-24T03:33:49,Skupos
23,6,2023-04-22T22:12:30,Skupos
23,6,2023-01-05T04:42:28,Skupos
23,4,2024-01-18T03:01:21,Skupos
23,6,2023-01-18T07:58:35,Skupos
23,10,2023-08-03T22:15:17,Skupos
23,4,2024-03-14T11:07:24,Skupos
23,7,2023-07-19T10:42:37,Skupos
23,6,2023-01-29T07:11:22,Skupos
23,4,2024-01-19T02:25:24,Skupos
23,7,2023-07-18T04:15:35,Skupos
23,6,2023-02-08T03:52:02,Skupos
23,4,2024-03-06T03:43:29,Skupos
23,8,2023-07-05T04:02:41,Skupos
23,6,2023-02-16T02:56:11,Skupos
23,6,2023-02-24T03:59:08,Skupos
23,8,2023-07-04T04:10:22,Skupos
23,7,2023-09-14T02:25:57,Skupos
23,5,2023-12-21T01:35:44,Skupos
