metric,metric_value,timestamp,company_name
12,17,2024-03-31T02:06:19,May-Mobility
12,17,2023-08-06T02:44:16,May-Mobility
12,17,2023-12-05T04:32:26,May-Mobility
12,17,2023-11-14T05:20:25,May-Mobility
12,16,2023-05-26T02:17:03,May-Mobility
12,17,2023-09-05T03:11:25,May-Mobility
12,9,2022-08-13T05:20:44,May-Mobility
12,13,2022-12-07T16:10:36,May-Mobility
12,15,2023-01-28T14:58:50,May-Mobility
12,17,2023-11-15T03:09:06,May-Mobility
12,17,2023-08-18T04:40:05,May-Mobility
12,17,2023-11-26T02:05:13,May-Mobility
12,16,2023-04-11T20:31:09,May-Mobility
12,17,2023-09-04T01:38:16,May-Mobility
12,17,2023-06-22T04:03:09,May-Mobility
12,17,2023-11-02T03:47:32,May-Mobility
12,17,2024-03-23T08:44:07,May-Mobility
12,11,2022-10-24T22:29:04,May-Mobility
12,16,2023-04-15T01:41:57,May-Mobility
12,17,2023-12-24T05:25:14,May-Mobility
12,16,2023-04-09T07:23:47,May-Mobility
12,15,2023-02-14T01:37:07,May-Mobility
12,9,2022-07-29T08:22:56,May-Mobility
12,16,2023-05-24T13:58:06,May-Mobility
12,16,2023-05-25T02:25:51,May-Mobility
12,15,2023-02-06T04:01:23,May-Mobility
12,17,2023-03-26T03:44:59,May-Mobility
12,17,2023-07-28T13:49:35,May-Mobility
12,9,2022-06-15T09:29:53,May-Mobility
12,11,2022-10-07T19:03:41,May-Mobility
12,9,2022-08-29T09:51:45,May-Mobility
12,17,2023-10-13T05:19:39,May-Mobility
12,15,2023-01-04T07:16:53,May-Mobility
12,16,2023-06-07T03:40:16,May-Mobility
12,17,2024-01-30T20:39:10,May-Mobility
12,13,2022-12-05T06:31:34,May-Mobility
12,16,2023-03-16T03:59:39,May-Mobility
12,16,2023-03-06T05:15:02,May-Mobility
12,17,2023-07-16T03:07:03,May-Mobility
12,17,2024-02-09T11:19:47,May-Mobility
12,15,2023-01-27T23:22:26,May-Mobility
12,17,2024-02-28T05:26:28,May-Mobility
12,17,2024-02-17T09:25:57,May-Mobility
12,17,2024-04-08T06:48:27,May-Mobility
12,9,2022-09-17T06:26:02,May-Mobility
12,9,2022-05-04T14:36:38,May-Mobility
12,9,2022-05-18T08:31:43,May-Mobility
12,8,2022-04-26T19:16:52,May-Mobility
12,17,2023-07-02T03:38:42,May-Mobility
12,16,2023-04-13T10:58:19,May-Mobility
12,16,2023-04-29T04:14:29,May-Mobility
12,17,2023-10-24T01:33:42,May-Mobility
12,15,2023-01-17T04:07:37,May-Mobility
12,15,2023-02-22T02:16:11,May-Mobility
12,9,2022-06-30T06:06:51,May-Mobility
12,13,2022-11-21T05:47:15,May-Mobility
12,16,2023-04-16T05:06:39,May-Mobility
12,12,2022-11-07T07:23:08,May-Mobility
12,17,2024-01-02T04:53:45,May-Mobility
12,17,2024-03-07T07:28:28,May-Mobility
12,17,2024-01-12T03:41:30,May-Mobility
12,17,2023-09-20T01:25:52,May-Mobility
12,16,2023-04-06T20:15:38,May-Mobility
12,17,2023-07-17T03:36:27,May-Mobility
12,17,2023-06-21T02:22:09,May-Mobility
12,17,2023-09-03T03:08:19,May-Mobility
13,5,2022-12-23T03:53:02,May-Mobility
13,5,2022-10-16T07:03:16,May-Mobility
13,4,2023-09-04T01:38:16,May-Mobility
13,4,2023-05-25T02:25:51,May-Mobility
13,4,2023-04-16T05:06:39,May-Mobility
13,4,2023-09-20T01:25:52,May-Mobility
13,4,2023-01-04T07:16:53,May-Mobility
13,5,2022-10-07T19:03:41,May-Mobility
13,4,2023-08-19T05:11:46,May-Mobility
13,4,2023-10-24T01:33:42,May-Mobility
13,4,2023-04-29T04:14:29,May-Mobility
13,4,2023-11-02T03:47:32,May-Mobility
13,4,2023-11-14T05:20:25,May-Mobility
13,5,2022-12-07T16:10:36,May-Mobility
13,5,2022-09-17T06:26:02,May-Mobility
13,4,2023-09-03T03:08:19,May-Mobility
13,4,2023-04-15T01:41:57,May-Mobility
13,5,2022-08-29T09:51:45,May-Mobility
13,4,2023-09-05T03:11:25,May-Mobility
13,4,2023-10-13T05:19:39,May-Mobility
13,4,2023-05-24T13:58:06,May-Mobility
13,4,2023-04-13T10:58:19,May-Mobility
13,4,2023-07-17T03:36:27,May-Mobility
13,4,2023-03-26T03:44:59,May-Mobility
13,4,2023-05-26T02:17:03,May-Mobility
13,4,2023-03-16T03:59:39,May-Mobility
13,4,2022-05-18T08:31:43,May-Mobility
13,4,2024-02-17T09:25:57,May-Mobility
13,4,2023-07-16T03:07:03,May-Mobility
13,4,2023-03-06T05:15:02,May-Mobility
13,4,2024-02-28T05:26:28,May-Mobility
13,4,2023-06-21T02:22:09,May-Mobility
13,4,2023-01-27T23:22:26,May-Mobility
13,4,2022-05-04T14:36:38,May-Mobility
13,5,2022-11-07T07:23:08,May-Mobility
13,4,2023-07-03T05:22:55,May-Mobility
13,4,2024-01-30T20:39:10,May-Mobility
13,4,2023-02-22T02:16:11,May-Mobility
13,4,2024-03-15T05:38:24,May-Mobility
13,4,2023-01-28T14:58:50,May-Mobility
13,5,2022-12-05T06:31:34,May-Mobility
13,4,2023-07-02T03:38:42,May-Mobility
13,4,2023-06-22T04:03:09,May-Mobility
13,4,2024-03-23T08:44:07,May-Mobility
13,4,2023-02-14T01:37:07,May-Mobility
13,4,2022-04-27T09:01:59,May-Mobility
13,4,2023-02-06T04:01:23,May-Mobility
13,4,2024-03-31T02:06:19,May-Mobility
13,5,2022-11-21T05:47:15,May-Mobility
13,4,2024-04-08T06:48:27,May-Mobility
13,4,2023-01-29T03:02:20,May-Mobility
13,4,2022-04-26T19:16:52,May-Mobility
13,4,2024-03-07T07:28:28,May-Mobility
13,4,2022-06-15T09:29:53,May-Mobility
13,4,2024-02-09T11:19:47,May-Mobility
13,4,2024-01-12T03:41:30,May-Mobility
13,4,2023-08-06T02:44:16,May-Mobility
13,4,2023-04-09T07:23:47,May-Mobility
13,5,2022-10-24T22:29:04,May-Mobility
13,4,2023-12-15T04:48:16,May-Mobility
13,4,2023-06-07T03:40:16,May-Mobility
13,4,2023-04-08T22:06:41,May-Mobility
13,4,2023-01-16T05:02:33,May-Mobility
13,4,2023-08-18T04:40:05,May-Mobility
13,4,2023-11-26T02:05:13,May-Mobility
13,4,2022-07-14T09:17:07,May-Mobility
13,4,2023-12-05T04:32:26,May-Mobility
13,4,2023-06-06T05:03:07,May-Mobility
13,4,2023-04-07T23:12:12,May-Mobility
13,4,2023-12-24T05:25:14,May-Mobility
13,5,2022-08-13T05:20:44,May-Mobility
13,4,2023-01-17T04:07:37,May-Mobility
13,4,2022-06-30T06:06:51,May-Mobility
13,4,2023-04-06T20:15:38,May-Mobility
13,4,2023-11-15T03:09:06,May-Mobility
13,4,2024-01-02T04:53:45,May-Mobility
13,4,2023-04-11T20:31:09,May-Mobility
13,4,2023-07-28T13:49:35,May-Mobility
13,4,2022-07-29T08:22:56,May-Mobility
14,110,2023-05-25T02:25:51,May-Mobility
14,110,2023-05-24T13:58:06,May-Mobility
14,117,2023-07-02T03:38:42,May-Mobility
14,93,2022-12-07T16:10:36,May-Mobility
14,115,2023-06-22T04:03:09,May-Mobility
14,119,2023-09-04T01:38:16,May-Mobility
14,121,2023-08-18T04:40:05,May-Mobility
14,121,2023-08-19T05:11:46,May-Mobility
14,110,2023-05-26T02:17:03,May-Mobility
14,114,2023-06-06T05:03:07,May-Mobility
14,121,2023-08-06T02:44:16,May-Mobility
14,88,2022-11-07T07:23:08,May-Mobility
14,88,2022-10-16T07:03:16,May-Mobility
14,115,2023-06-21T02:22:09,May-Mobility
14,119,2023-09-03T03:08:19,May-Mobility
14,93,2022-12-05T06:31:34,May-Mobility
14,119,2023-07-16T03:07:03,May-Mobility
14,120,2023-07-28T13:49:35,May-Mobility
14,119,2023-07-17T03:36:27,May-Mobility
14,114,2023-06-07T03:40:16,May-Mobility
14,117,2023-07-03T05:22:55,May-Mobility
14,88,2022-10-24T22:29:04,May-Mobility
14,101,2023-01-29T03:02:20,May-Mobility
14,122,2023-11-15T03:09:06,May-Mobility
14,88,2022-04-27T09:01:59,May-Mobility
14,119,2024-03-15T05:38:24,May-Mobility
14,107,2023-04-09T07:23:47,May-Mobility
14,101,2023-01-16T05:02:33,May-Mobility
14,121,2023-12-05T04:32:26,May-Mobility
14,107,2023-04-08T22:06:41,May-Mobility
14,105,2023-02-22T02:16:11,May-Mobility
14,123,2023-12-15T04:48:16,May-Mobility
14,81,2022-07-14T09:17:07,May-Mobility
14,121,2023-12-24T05:25:14,May-Mobility
14,87,2022-05-04T14:36:38,May-Mobility
14,107,2023-04-07T23:12:12,May-Mobility
14,119,2024-03-07T07:28:28,May-Mobility
14,119,2023-09-05T03:11:25,May-Mobility
14,101,2023-01-27T23:22:26,May-Mobility
14,101,2023-01-17T04:07:37,May-Mobility
14,121,2024-01-02T04:53:45,May-Mobility
14,120,2024-01-12T03:41:30,May-Mobility
14,119,2024-02-28T05:26:28,May-Mobility
14,107,2023-04-06T20:15:38,May-Mobility
14,87,2022-06-30T06:06:51,May-Mobility
14,85,2022-06-15T09:29:53,May-Mobility
14,107,2023-03-26T03:44:59,May-Mobility
14,120,2024-01-30T20:39:10,May-Mobility
14,104,2023-03-06T05:15:02,May-Mobility
14,122,2024-02-17T09:25:57,May-Mobility
14,85,2022-05-18T08:31:43,May-Mobility
14,104,2023-03-16T03:59:39,May-Mobility
14,84,2022-07-29T08:22:56,May-Mobility
14,121,2023-11-26T02:05:13,May-Mobility
14,121,2024-02-09T11:19:47,May-Mobility
14,88,2022-04-26T19:16:52,May-Mobility
14,118,2023-09-20T01:25:52,May-Mobility
14,84,2022-09-17T06:26:02,May-Mobility
14,94,2022-12-23T03:53:02,May-Mobility
14,121,2023-10-13T05:19:39,May-Mobility
14,121,2023-10-24T01:33:42,May-Mobility
14,107,2023-04-16T05:06:39,May-Mobility
14,92,2022-11-21T05:47:15,May-Mobility
14,99,2023-01-04T07:16:53,May-Mobility
14,84,2022-08-29T09:51:45,May-Mobility
14,107,2023-04-15T01:41:57,May-Mobility
14,86,2022-10-07T19:03:41,May-Mobility
14,106,2023-04-29T04:14:29,May-Mobility
14,120,2024-04-08T06:48:27,May-Mobility
14,119,2024-03-31T02:06:19,May-Mobility
14,84,2022-08-13T05:20:44,May-Mobility
14,101,2023-01-28T14:58:50,May-Mobility
14,121,2023-11-02T03:47:32,May-Mobility
14,120,2024-03-23T08:44:07,May-Mobility
14,105,2023-02-14T01:37:07,May-Mobility
14,107,2023-04-13T10:58:19,May-Mobility
14,122,2023-11-14T05:20:25,May-Mobility
14,107,2023-04-11T20:31:09,May-Mobility
14,104,2023-02-06T04:01:23,May-Mobility
15,7,2023-07-02T03:38:42,May-Mobility
15,7,2023-07-16T03:07:03,May-Mobility
15,7,2022-04-26T19:16:52,May-Mobility
15,6,2022-11-21T05:47:15,May-Mobility
15,6,2022-05-18T08:31:43,May-Mobility
15,7,2022-04-27T09:01:59,May-Mobility
15,7,2024-04-08T06:48:27,May-Mobility
15,7,2024-03-31T02:06:19,May-Mobility
15,7,2024-03-07T07:28:28,May-Mobility
15,7,2024-03-23T08:44:07,May-Mobility
15,7,2024-03-15T05:38:24,May-Mobility
15,7,2023-07-03T05:22:55,May-Mobility
15,7,2024-02-28T05:26:28,May-Mobility
15,7,2022-05-04T14:36:38,May-Mobility
15,7,2023-09-04T01:38:16,May-Mobility
15,7,2024-02-09T11:19:47,May-Mobility
15,7,2023-09-05T03:11:25,May-Mobility
15,6,2022-10-07T19:03:41,May-Mobility
15,6,2022-09-17T06:26:02,May-Mobility
15,7,2023-09-03T03:08:19,May-Mobility
15,7,2023-09-20T01:25:52,May-Mobility
15,7,2023-10-13T05:19:39,May-Mobility
15,7,2023-08-19T05:11:46,May-Mobility
15,7,2023-10-24T01:33:42,May-Mobility
15,6,2022-08-29T09:51:45,May-Mobility
15,6,2022-10-16T07:03:16,May-Mobility
15,7,2023-11-02T03:47:32,May-Mobility
15,6,2022-08-13T05:20:44,May-Mobility
15,7,2023-11-14T05:20:25,May-Mobility
15,7,2023-11-15T03:09:06,May-Mobility
15,7,2023-11-26T02:05:13,May-Mobility
15,5,2022-07-29T08:22:56,May-Mobility
15,7,2023-12-05T04:32:26,May-Mobility
15,6,2022-10-24T22:29:04,May-Mobility
15,7,2023-12-15T04:48:16,May-Mobility
15,7,2023-08-06T02:44:16,May-Mobility
15,7,2023-12-24T05:25:14,May-Mobility
15,5,2022-07-14T09:17:07,May-Mobility
15,6,2022-06-30T06:06:51,May-Mobility
15,7,2023-07-28T13:49:35,May-Mobility
15,7,2023-07-17T03:36:27,May-Mobility
15,7,2024-01-12T03:41:30,May-Mobility
15,7,2024-01-30T20:39:10,May-Mobility
15,6,2022-06-15T09:29:53,May-Mobility
15,6,2022-11-07T07:23:08,May-Mobility
15,7,2024-02-17T09:25:57,May-Mobility
15,7,2024-01-02T04:53:45,May-Mobility
15,7,2023-08-18T04:40:05,May-Mobility
15,7,2023-01-16T05:02:33,May-Mobility
15,7,2023-04-08T22:06:41,May-Mobility
15,7,2023-05-26T02:17:03,May-Mobility
15,7,2023-03-16T03:59:39,May-Mobility
15,7,2023-01-28T14:58:50,May-Mobility
15,7,2023-02-14T01:37:07,May-Mobility
15,7,2022-12-23T03:53:02,May-Mobility
15,7,2023-06-21T02:22:09,May-Mobility
15,7,2022-12-07T16:10:36,May-Mobility
15,7,2023-04-09T07:23:47,May-Mobility
15,7,2023-04-29T04:14:29,May-Mobility
15,7,2023-03-06T05:15:02,May-Mobility
15,7,2023-01-27T23:22:26,May-Mobility
15,7,2023-06-06T05:03:07,May-Mobility
15,7,2022-12-05T06:31:34,May-Mobility
15,7,2023-04-11T20:31:09,May-Mobility
15,7,2023-02-22T02:16:11,May-Mobility
15,7,2023-04-16T05:06:39,May-Mobility
15,7,2023-02-06T04:01:23,May-Mobility
15,7,2023-03-26T03:44:59,May-Mobility
15,7,2023-06-07T03:40:16,May-Mobility
15,7,2023-04-07T23:12:12,May-Mobility
15,7,2023-04-13T10:58:19,May-Mobility
15,7,2023-04-15T01:41:57,May-Mobility
15,7,2023-01-04T07:16:53,May-Mobility
15,7,2023-05-25T02:25:51,May-Mobility
15,7,2023-01-29T03:02:20,May-Mobility
15,7,2023-05-24T13:58:06,May-Mobility
15,7,2023-01-17T04:07:37,May-Mobility
15,7,2023-04-06T20:15:38,May-Mobility
15,7,2023-06-22T04:03:09,May-Mobility
16,3,2023-09-03T03:08:19,May-Mobility
16,3,2023-12-24T05:25:14,May-Mobility
16,1,2023-05-24T13:58:06,May-Mobility
16,3,2024-01-30T20:39:10,May-Mobility
16,3,2023-09-04T01:38:16,May-Mobility
16,3,2024-03-07T07:28:28,May-Mobility
16,3,2023-10-13T05:19:39,May-Mobility
16,3,2024-03-15T05:38:24,May-Mobility
16,3,2023-11-15T03:09:06,May-Mobility
16,3,2024-02-28T05:26:28,May-Mobility
16,3,2023-11-26T02:05:13,May-Mobility
16,3,2024-02-17T09:25:57,May-Mobility
16,3,2023-07-28T13:49:35,May-Mobility
16,1,2023-05-25T02:25:51,May-Mobility
16,3,2023-08-06T02:44:16,May-Mobility
16,3,2023-09-20T01:25:52,May-Mobility
16,1,2023-06-06T05:03:07,May-Mobility
16,3,2024-02-09T11:19:47,May-Mobility
16,3,2024-01-12T03:41:30,May-Mobility
16,3,2023-09-05T03:11:25,May-Mobility
16,3,2023-07-17T03:36:27,May-Mobility
16,3,2023-12-15T04:48:16,May-Mobility
16,1,2023-05-26T02:17:03,May-Mobility
16,3,2023-08-18T04:40:05,May-Mobility
16,3,2023-12-05T04:32:26,May-Mobility
16,3,2023-08-19T05:11:46,May-Mobility
16,3,2024-01-02T04:53:45,May-Mobility
16,3,2023-07-02T03:38:42,May-Mobility
16,3,2023-11-02T03:47:32,May-Mobility
16,3,2023-11-14T05:20:25,May-Mobility
16,1,2023-06-21T02:22:09,May-Mobility
16,3,2023-10-24T01:33:42,May-Mobility
16,3,2024-03-31T02:06:19,May-Mobility
16,3,2023-07-16T03:07:03,May-Mobility
16,3,2024-04-08T06:48:27,May-Mobility
16,1,2023-06-07T03:40:16,May-Mobility
16,3,2024-03-23T08:44:07,May-Mobility
16,1,2023-06-22T04:03:09,May-Mobility
16,3,2023-07-03T05:22:55,May-Mobility
17,9,2023-12-05T04:32:26,May-Mobility
17,8,2022-08-13T05:20:44,May-Mobility
17,8,2023-07-03T05:22:55,May-Mobility
17,8,2023-05-26T02:17:03,May-Mobility
17,8,2023-04-13T10:58:19,May-Mobility
17,9,2023-01-17T04:07:37,May-Mobility
17,7,2022-10-07T19:03:41,May-Mobility
17,9,2023-01-04T07:16:53,May-Mobility
17,9,2024-01-30T20:39:10,May-Mobility
17,8,2022-06-15T09:29:53,May-Mobility
17,10,2023-02-14T01:37:07,May-Mobility
17,7,2022-07-14T09:17:07,May-Mobility
17,6,2022-05-18T08:31:43,May-Mobility
17,9,2023-08-18T04:40:05,May-Mobility
17,9,2024-03-31T02:06:19,May-Mobility
17,8,2022-12-23T03:53:02,May-Mobility
17,7,2022-05-04T14:36:38,May-Mobility
17,10,2023-03-26T03:44:59,May-Mobility
17,10,2023-02-06T04:01:23,May-Mobility
17,9,2024-01-02T04:53:45,May-Mobility
17,5,2022-04-26T19:16:52,May-Mobility
17,8,2023-04-06T20:15:38,May-Mobility
17,9,2023-09-04T01:38:16,May-Mobility
17,8,2023-04-07T23:12:12,May-Mobility
17,9,2024-04-08T06:48:27,May-Mobility
17,8,2023-05-25T02:25:51,May-Mobility
17,9,2023-09-03T03:08:19,May-Mobility
17,8,2023-07-02T03:38:42,May-Mobility
17,9,2023-12-15T04:48:16,May-Mobility
17,9,2023-01-29T03:02:20,May-Mobility
17,8,2023-04-15T01:41:57,May-Mobility
17,9,2023-11-02T03:47:32,May-Mobility
17,8,2022-06-30T06:06:51,May-Mobility
17,8,2022-10-16T07:03:16,May-Mobility
17,9,2023-09-05T03:11:25,May-Mobility
17,8,2023-04-08T22:06:41,May-Mobility
17,9,2023-08-19T05:11:46,May-Mobility
17,8,2023-05-24T13:58:06,May-Mobility
17,8,2022-12-07T16:10:36,May-Mobility
17,9,2024-01-12T03:41:30,May-Mobility
17,9,2024-02-09T11:19:47,May-Mobility
17,8,2022-10-24T22:29:04,May-Mobility
17,7,2022-07-29T08:22:56,May-Mobility
17,8,2023-06-21T02:22:09,May-Mobility
17,9,2023-12-24T05:25:14,May-Mobility
17,9,2023-07-28T13:49:35,May-Mobility
17,9,2023-03-16T03:59:39,May-Mobility
17,8,2022-09-17T06:26:02,May-Mobility
17,8,2023-04-16T05:06:39,May-Mobility
17,8,2023-04-29T04:14:29,May-Mobility
17,9,2023-01-28T14:58:50,May-Mobility
17,10,2023-02-22T02:16:11,May-Mobility
17,9,2024-03-23T08:44:07,May-Mobility
17,8,2023-06-07T03:40:16,May-Mobility
17,9,2024-03-07T07:28:28,May-Mobility
17,9,2023-11-26T02:05:13,May-Mobility
17,8,2023-04-11T20:31:09,May-Mobility
17,9,2023-10-13T05:19:39,May-Mobility
17,8,2023-07-17T03:36:27,May-Mobility
17,8,2023-06-22T04:03:09,May-Mobility
17,8,2024-03-15T05:38:24,May-Mobility
17,9,2023-11-15T03:09:06,May-Mobility
17,7,2022-11-07T07:23:08,May-Mobility
17,9,2023-01-27T23:22:26,May-Mobility
17,8,2023-07-16T03:07:03,May-Mobility
17,9,2024-02-28T05:26:28,May-Mobility
17,8,2022-12-05T06:31:34,May-Mobility
17,9,2023-08-06T02:44:16,May-Mobility
17,9,2023-01-16T05:02:33,May-Mobility
17,8,2023-04-09T07:23:47,May-Mobility
17,5,2022-04-27T09:01:59,May-Mobility
17,9,2023-03-06T05:15:02,May-Mobility
17,8,2022-08-29T09:51:45,May-Mobility
17,8,2022-11-21T05:47:15,May-Mobility
17,9,2023-11-14T05:20:25,May-Mobility
17,8,2023-06-06T05:03:07,May-Mobility
17,9,2024-02-17T09:25:57,May-Mobility
17,8,2023-09-20T01:25:52,May-Mobility
17,9,2023-10-24T01:33:42,May-Mobility
18,57,2023-05-24T13:58:06,May-Mobility
18,57,2023-04-11T20:31:09,May-Mobility
18,53,2023-01-04T07:16:53,May-Mobility
18,57,2023-04-09T07:23:47,May-Mobility
18,64,2023-12-24T05:25:14,May-Mobility
18,58,2023-09-20T01:25:52,May-Mobility
18,65,2023-10-13T05:19:39,May-Mobility
18,65,2023-10-24T01:33:42,May-Mobility
18,57,2023-04-07T23:12:12,May-Mobility
18,57,2023-04-16T05:06:39,May-Mobility
18,49,2022-07-14T09:17:07,May-Mobility
18,63,2023-12-05T04:32:26,May-Mobility
18,52,2022-09-17T06:26:02,May-Mobility
18,57,2023-04-15T01:41:57,May-Mobility
18,64,2023-12-15T04:48:16,May-Mobility
18,55,2022-12-23T03:53:02,May-Mobility
18,53,2022-08-13T05:20:44,May-Mobility
18,63,2023-11-26T02:05:13,May-Mobility
18,56,2023-04-29T04:14:29,May-Mobility
18,58,2023-09-05T03:11:25,May-Mobility
18,57,2023-04-08T22:06:41,May-Mobility
18,50,2022-07-29T08:22:56,May-Mobility
18,49,2022-10-07T19:03:41,May-Mobility
18,64,2023-11-14T05:20:25,May-Mobility
18,57,2023-04-13T10:58:19,May-Mobility
18,53,2022-08-29T09:51:45,May-Mobility
18,64,2023-11-15T03:09:06,May-Mobility
18,47,2022-05-04T14:36:38,May-Mobility
18,64,2024-02-17T09:25:57,May-Mobility
18,59,2023-06-06T05:03:07,May-Mobility
18,54,2023-03-06T05:15:02,May-Mobility
18,50,2022-10-24T22:29:04,May-Mobility
18,59,2023-07-28T13:49:35,May-Mobility
18,55,2022-12-05T06:31:34,May-Mobility
18,63,2024-02-28T05:26:28,May-Mobility
18,54,2023-01-27T23:22:26,May-Mobility
18,63,2024-03-07T07:28:28,May-Mobility
18,55,2023-02-22T02:16:11,May-Mobility
18,58,2023-07-17T03:36:27,May-Mobility
18,59,2023-06-07T03:40:16,May-Mobility
18,50,2022-11-07T07:23:08,May-Mobility
18,54,2023-01-28T14:58:50,May-Mobility
18,58,2023-07-16T03:07:03,May-Mobility
18,62,2024-03-15T05:38:24,May-Mobility
18,48,2022-04-27T09:01:59,May-Mobility
18,55,2023-02-14T01:37:07,May-Mobility
18,63,2024-03-23T08:44:07,May-Mobility
18,52,2022-11-21T05:47:15,May-Mobility
18,60,2023-06-21T02:22:09,May-Mobility
18,48,2022-04-26T19:16:52,May-Mobility
18,57,2023-07-03T05:22:55,May-Mobility
18,63,2024-03-31T02:06:19,May-Mobility
18,54,2023-02-06T04:01:23,May-Mobility
18,57,2023-07-02T03:38:42,May-Mobility
18,60,2023-06-22T04:03:09,May-Mobility
18,64,2024-04-08T06:48:27,May-Mobility
18,54,2023-01-29T03:02:20,May-Mobility
18,46,2022-05-18T08:31:43,May-Mobility
18,58,2023-08-06T02:44:16,May-Mobility
18,63,2023-11-02T03:47:32,May-Mobility
18,57,2023-05-25T02:25:51,May-Mobility
18,63,2024-01-12T03:41:30,May-Mobility
18,55,2022-12-07T16:10:36,May-Mobility
18,54,2023-03-16T03:59:39,May-Mobility
18,57,2023-05-26T02:17:03,May-Mobility
18,58,2023-08-19T05:11:46,May-Mobility
18,55,2023-03-26T03:44:59,May-Mobility
18,58,2023-09-03T03:08:19,May-Mobility
18,44,2022-06-15T09:29:53,May-Mobility
18,57,2023-04-06T20:15:38,May-Mobility
18,45,2022-06-30T06:06:51,May-Mobility
18,63,2024-01-30T20:39:10,May-Mobility
18,50,2022-10-16T07:03:16,May-Mobility
18,58,2023-08-18T04:40:05,May-Mobility
18,63,2024-02-09T11:19:47,May-Mobility
18,58,2023-09-04T01:38:16,May-Mobility
18,54,2023-01-16T05:02:33,May-Mobility
18,54,2023-01-17T04:07:37,May-Mobility
18,63,2024-01-02T04:53:45,May-Mobility
19,50,2023-11-02T03:47:32,May-Mobility
19,35,2023-02-14T01:37:07,May-Mobility
19,41,2023-04-13T10:58:19,May-Mobility
19,14,2022-07-14T09:17:07,May-Mobility
19,51,2023-11-14T05:20:25,May-Mobility
19,50,2024-03-23T08:44:07,May-Mobility
19,29,2023-01-04T07:16:53,May-Mobility
19,41,2023-04-06T20:15:38,May-Mobility
19,51,2024-04-08T06:48:27,May-Mobility
19,50,2024-03-31T02:06:19,May-Mobility
19,12,2022-04-27T09:01:59,May-Mobility
19,30,2023-01-29T03:02:20,May-Mobility
19,34,2023-02-06T04:01:23,May-Mobility
19,50,2024-01-02T04:53:45,May-Mobility
19,30,2023-01-16T05:02:33,May-Mobility
19,50,2024-01-12T03:41:30,May-Mobility
19,12,2022-04-26T19:16:52,May-Mobility
19,50,2024-02-09T11:19:47,May-Mobility
19,51,2023-11-15T03:09:06,May-Mobility
19,39,2023-03-16T03:59:39,May-Mobility
19,50,2023-12-05T04:32:26,May-Mobility
19,30,2023-01-27T23:22:26,May-Mobility
19,51,2024-02-17T09:25:57,May-Mobility
19,11,2022-06-15T09:29:53,May-Mobility
19,11,2022-05-18T08:31:43,May-Mobility
19,41,2023-04-08T22:06:41,May-Mobility
19,39,2023-03-06T05:15:02,May-Mobility
19,50,2024-01-30T20:39:10,May-Mobility
19,50,2024-02-28T05:26:28,May-Mobility
19,41,2023-04-09T07:23:47,May-Mobility
19,16,2022-08-13T05:20:44,May-Mobility
19,41,2023-04-07T23:12:12,May-Mobility
19,30,2023-01-17T04:07:37,May-Mobility
19,35,2023-02-22T02:16:11,May-Mobility
19,40,2023-03-26T03:44:59,May-Mobility
19,50,2024-03-07T07:28:28,May-Mobility
19,51,2023-12-15T04:48:16,May-Mobility
19,41,2023-04-11T20:31:09,May-Mobility
19,15,2022-07-29T08:22:56,May-Mobility
19,49,2024-03-15T05:38:24,May-Mobility
19,30,2023-01-28T14:58:50,May-Mobility
19,11,2022-06-30T06:06:51,May-Mobility
19,12,2022-05-04T14:36:38,May-Mobility
19,50,2023-11-26T02:05:13,May-Mobility
19,51,2023-12-24T05:25:14,May-Mobility
19,50,2023-06-22T04:03:09,May-Mobility
19,49,2023-06-07T03:40:16,May-Mobility
19,41,2023-04-16T05:06:39,May-Mobility
19,51,2023-07-16T03:07:03,May-Mobility
19,51,2023-09-20T01:25:52,May-Mobility
19,50,2023-10-13T05:19:39,May-Mobility
19,51,2023-09-03T03:08:19,May-Mobility
19,51,2023-07-17T03:36:27,May-Mobility
19,24,2022-11-07T07:23:08,May-Mobility
19,40,2023-04-29T04:14:29,May-Mobility
19,49,2023-05-25T02:25:51,May-Mobility
19,51,2023-07-28T13:49:35,May-Mobility
19,49,2023-05-26T02:17:03,May-Mobility
19,23,2022-10-24T22:29:04,May-Mobility
19,52,2023-08-19T05:11:46,May-Mobility
19,52,2023-08-18T04:40:05,May-Mobility
19,52,2023-08-06T02:44:16,May-Mobility
19,49,2023-06-06T05:03:07,May-Mobility
19,23,2022-10-16T07:03:16,May-Mobility
19,51,2023-09-04T01:38:16,May-Mobility
19,27,2022-12-07T16:10:36,May-Mobility
19,50,2023-06-21T02:22:09,May-Mobility
19,50,2023-07-02T03:38:42,May-Mobility
19,18,2022-09-17T06:26:02,May-Mobility
19,41,2023-04-15T01:41:57,May-Mobility
19,49,2023-05-24T13:58:06,May-Mobility
19,50,2023-10-24T01:33:42,May-Mobility
19,25,2022-11-21T05:47:15,May-Mobility
19,50,2023-07-03T05:22:55,May-Mobility
19,51,2023-09-05T03:11:25,May-Mobility
19,16,2022-08-29T09:51:45,May-Mobility
19,27,2022-12-05T06:31:34,May-Mobility
19,27,2022-12-23T03:53:02,May-Mobility
19,22,2022-10-07T19:03:41,May-Mobility
20,22,2023-05-26T02:17:03,May-Mobility
20,22,2023-03-26T03:44:59,May-Mobility
20,23,2024-01-30T20:39:10,May-Mobility
