metric,metric_value,timestamp,company_name
13,5,2023-10-31T02:12:53,Paddle
13,6,2023-01-17T02:26:16,Paddle
13,6,2023-04-01T04:31:33,Paddle
13,6,2022-10-16T07:03:49,Paddle
13,6,2023-04-02T01:54:14,Paddle
13,6,2022-09-17T11:02:11,Paddle
13,6,2024-04-08T09:32:16,Paddle
13,6,2023-01-25T10:07:31,Paddle
13,6,2023-06-17T04:09:26,Paddle
13,6,2023-07-13T02:05:19,Paddle
13,5,2023-11-12T04:29:27,Paddle
13,5,2022-05-04T13:32:28,Paddle
13,5,2024-03-31T09:04:29,Paddle
13,5,2023-10-22T04:10:43,Paddle
13,6,2022-10-07T20:45:23,Paddle
13,7,2023-08-17T04:27:07,Paddle
13,6,2023-04-19T03:30:29,Paddle
13,6,2022-10-24T21:49:31,Paddle
13,6,2023-06-16T02:44:33,Paddle
13,5,2024-02-28T06:44:25,Paddle
13,7,2023-08-31T03:32:59,Paddle
13,5,2023-12-31T04:57:56,Paddle
13,5,2024-02-18T04:08:48,Paddle
13,5,2023-11-24T02:45:15,Paddle
13,6,2023-01-04T08:04:07,Paddle
13,4,2022-04-27T09:07:26,Paddle
13,5,2023-11-13T04:24:35,Paddle
14,68,2023-06-30T04:00:45,Paddle
14,65,2024-04-16T07:26:09,Paddle
14,72,2023-08-18T04:45:28,Paddle
14,69,2023-08-06T03:39:17,Paddle
14,67,2024-01-30T21:37:00,Paddle
14,68,2024-01-13T03:21:35,Paddle
14,72,2023-08-17T04:27:07,Paddle
14,68,2023-07-25T02:20:51,Paddle
14,66,2024-03-23T02:42:16,Paddle
14,72,2023-08-31T03:32:59,Paddle
14,62,2022-05-18T07:37:26,Paddle
14,68,2023-07-13T02:05:19,Paddle
14,65,2024-04-08T09:32:16,Paddle
14,68,2023-07-24T02:34:13,Paddle
14,61,2022-04-26T18:50:54,Paddle
14,70,2023-09-16T02:56:49,Paddle
14,69,2023-06-16T02:44:33,Paddle
14,70,2023-01-04T08:04:07,Paddle
14,69,2023-06-01T01:16:50,Paddle
14,66,2024-03-31T09:04:29,Paddle
14,59,2022-05-04T13:32:28,Paddle
14,69,2023-05-31T02:29:29,Paddle
14,61,2022-04-27T09:07:26,Paddle
14,69,2023-06-17T04:09:26,Paddle
14,69,2022-12-07T16:16:32,Paddle
14,70,2022-11-21T07:50:22,Paddle
14,70,2022-12-23T02:33:08,Paddle
14,68,2023-04-19T03:30:29,Paddle
14,70,2023-02-28T04:33:48,Paddle
14,67,2024-03-07T06:22:12,Paddle
14,69,2022-10-24T21:49:31,Paddle
14,68,2023-10-22T04:10:43,Paddle
14,69,2023-11-24T02:45:15,Paddle
14,68,2023-04-18T05:23:57,Paddle
14,67,2024-02-18T04:08:48,Paddle
14,70,2023-01-25T10:07:31,Paddle
14,71,2022-08-25T06:51:54,Paddle
14,69,2023-12-23T03:46:34,Paddle
14,69,2023-12-31T04:57:56,Paddle
14,69,2022-10-16T07:03:49,Paddle
14,70,2023-03-11T02:57:28,Paddle
14,68,2023-04-17T03:39:45,Paddle
14,71,2022-09-17T11:02:11,Paddle
14,70,2023-03-24T06:32:01,Paddle
14,68,2023-10-31T02:12:53,Paddle
14,70,2023-04-02T01:54:14,Paddle
14,69,2023-11-13T04:24:35,Paddle
14,67,2024-02-28T06:44:25,Paddle
14,68,2022-10-07T20:45:23,Paddle
14,65,2022-06-15T07:09:29,Paddle
14,69,2023-11-12T04:29:27,Paddle
14,69,2022-12-05T06:41:53,Paddle
14,70,2023-01-17T02:26:16,Paddle
14,67,2024-03-15T12:31:56,Paddle
14,70,2023-04-01T04:31:33,Paddle
14,70,2022-07-15T07:01:22,Paddle
14,70,2023-02-20T04:43:16,Paddle
14,71,2023-10-01T03:11:29,Paddle
14,69,2023-02-12T02:23:32,Paddle
14,67,2023-05-04T19:32:25,Paddle
14,67,2024-02-10T04:47:37,Paddle
14,69,2023-12-12T02:15:27,Paddle
14,71,2023-10-02T01:38:03,Paddle
14,70,2022-11-07T06:50:44,Paddle
14,69,2023-02-03T01:40:25,Paddle
14,72,2022-06-30T07:30:37,Paddle
14,70,2023-01-16T04:16:28,Paddle
14,67,2023-05-02T17:52:40,Paddle
14,67,2024-02-09T11:35:12,Paddle
14,69,2023-05-30T02:48:39,Paddle
14,70,2023-12-03T07:00:24,Paddle
15,27,2023-11-13T04:24:35,Paddle
15,27,2024-01-13T03:21:35,Paddle
15,26,2024-04-08T09:32:16,Paddle
15,25,2023-07-25T02:20:51,Paddle
15,27,2023-11-12T04:29:27,Paddle
15,27,2024-02-09T11:35:12,Paddle
15,23,2022-10-07T20:45:23,Paddle
15,26,2023-04-01T04:31:33,Paddle
15,23,2022-11-21T07:50:22,Paddle
15,23,2022-11-07T06:50:44,Paddle
15,26,2023-03-24T06:32:01,Paddle
15,25,2023-02-03T01:40:25,Paddle
15,25,2023-02-20T04:43:16,Paddle
15,27,2023-12-23T03:46:34,Paddle
15,27,2023-12-12T02:15:27,Paddle
15,25,2023-01-25T10:07:31,Paddle
15,24,2022-12-23T02:33:08,Paddle
15,27,2024-02-10T04:47:37,Paddle
15,25,2023-02-28T04:33:48,Paddle
15,23,2022-10-24T21:49:31,Paddle
15,26,2024-04-16T07:26:09,Paddle
15,25,2023-06-30T04:00:45,Paddle
15,23,2022-10-16T07:03:49,Paddle
15,27,2023-11-24T02:45:15,Paddle
15,12,2022-04-26T18:50:54,Paddle
15,25,2023-07-13T02:05:19,Paddle
15,25,2023-08-06T03:39:17,Paddle
15,26,2023-08-17T04:27:07,Paddle
15,26,2023-03-11T02:57:28,Paddle
15,27,2024-02-18T04:08:48,Paddle
15,25,2023-02-12T02:23:32,Paddle
15,28,2023-12-03T07:00:24,Paddle
15,25,2023-07-24T02:34:13,Paddle
15,12,2022-04-27T09:07:26,Paddle
15,26,2023-01-17T02:26:16,Paddle
15,25,2023-06-01T01:16:50,Paddle
15,24,2023-05-04T19:32:25,Paddle
15,25,2023-04-18T05:23:57,Paddle
15,27,2023-10-22T04:10:43,Paddle
15,25,2023-06-16T02:44:33,Paddle
15,27,2023-12-31T04:57:56,Paddle
15,20,2022-06-30T07:30:37,Paddle
15,26,2023-01-16T04:16:28,Paddle
15,27,2024-01-30T21:37:00,Paddle
15,25,2023-04-19T03:30:29,Paddle
15,23,2022-08-25T06:51:54,Paddle
15,26,2024-03-31T09:04:29,Paddle
15,19,2022-07-15T07:01:22,Paddle
15,26,2024-03-15T12:31:56,Paddle
15,28,2023-10-02T01:38:03,Paddle
15,25,2023-05-30T02:48:39,Paddle
15,26,2023-08-31T03:32:59,Paddle
15,24,2023-05-02T17:52:40,Paddle
15,23,2022-09-17T11:02:11,Paddle
15,18,2022-06-15T07:09:29,Paddle
15,13,2022-05-04T13:32:28,Paddle
15,26,2023-04-02T01:54:14,Paddle
15,23,2022-12-05T06:41:53,Paddle
15,14,2022-05-18T07:37:26,Paddle
15,25,2023-06-17T04:09:26,Paddle
15,26,2024-02-28T06:44:25,Paddle
15,23,2022-12-07T16:16:32,Paddle
15,28,2023-09-16T02:56:49,Paddle
15,25,2023-04-17T03:39:45,Paddle
15,27,2024-03-07T06:22:12,Paddle
15,26,2023-08-18T04:45:28,Paddle
15,26,2024-03-23T02:42:16,Paddle
15,27,2023-10-31T02:12:53,Paddle
15,25,2023-05-31T02:29:29,Paddle
15,26,2023-01-04T08:04:07,Paddle
15,28,2023-10-01T03:11:29,Paddle
16,5,2023-10-02T01:38:03,Paddle
16,5,2023-12-12T02:15:27,Paddle
16,5,2023-12-31T04:57:56,Paddle
16,5,2023-10-01T03:11:29,Paddle
16,5,2024-03-15T12:31:56,Paddle
16,5,2024-01-13T03:21:35,Paddle
16,5,2023-09-16T02:56:49,Paddle
16,5,2023-11-12T04:29:27,Paddle
16,5,2024-01-30T21:37:00,Paddle
16,5,2024-02-10T04:47:37,Paddle
16,5,2023-08-18T04:45:28,Paddle
16,5,2024-04-08T09:32:16,Paddle
16,5,2024-02-28T06:44:25,Paddle
16,5,2023-11-13T04:24:35,Paddle
16,5,2023-12-23T03:46:34,Paddle
16,5,2024-02-18T04:08:48,Paddle
16,5,2023-10-31T02:12:53,Paddle
16,5,2023-08-06T03:39:17,Paddle
16,5,2023-08-17T04:27:07,Paddle
16,5,2023-10-22T04:10:43,Paddle
16,5,2024-03-31T09:04:29,Paddle
16,5,2024-03-07T06:22:12,Paddle
16,5,2023-08-31T03:32:59,Paddle
16,5,2024-02-09T11:35:12,Paddle
16,5,2024-04-16T07:26:09,Paddle
16,5,2023-12-03T07:00:24,Paddle
16,5,2023-11-24T02:45:15,Paddle
16,5,2024-03-23T02:42:16,Paddle
16,5,2023-05-31T02:29:29,Paddle
16,6,2023-02-03T01:40:25,Paddle
16,6,2023-01-16T04:16:28,Paddle
16,5,2023-07-13T02:05:19,Paddle
16,5,2022-09-17T11:02:11,Paddle
16,6,2023-04-17T03:39:45,Paddle
16,6,2023-04-02T01:54:14,Paddle
16,5,2022-10-07T20:45:23,Paddle
16,5,2022-10-16T07:03:49,Paddle
16,6,2023-01-04T08:04:07,Paddle
16,5,2022-08-25T06:51:54,Paddle
16,5,2023-06-16T02:44:33,Paddle
16,6,2023-04-01T04:31:33,Paddle
16,5,2022-10-24T21:49:31,Paddle
16,5,2022-11-07T06:50:44,Paddle
16,5,2022-11-21T07:50:22,Paddle
16,5,2023-06-30T04:00:45,Paddle
16,5,2022-12-23T02:33:08,Paddle
16,6,2023-03-24T06:32:01,Paddle
16,5,2022-12-05T06:41:53,Paddle
16,5,2023-05-30T02:48:39,Paddle
16,5,2022-12-07T16:16:32,Paddle
16,6,2023-02-28T04:33:48,Paddle
16,4,2022-07-15T07:01:22,Paddle
16,4,2022-04-26T18:50:54,Paddle
16,6,2023-02-12T02:23:32,Paddle
16,5,2023-07-25T02:20:51,Paddle
16,5,2023-05-04T19:32:25,Paddle
16,4,2022-04-27T09:07:26,Paddle
16,4,2022-05-04T13:32:28,Paddle
16,6,2023-01-25T10:07:31,Paddle
16,5,2023-06-01T01:16:50,Paddle
16,4,2022-05-18T07:37:26,Paddle
16,5,2023-05-02T17:52:40,Paddle
16,5,2023-06-17T04:09:26,Paddle
16,6,2023-04-19T03:30:29,Paddle
16,4,2022-06-15T07:09:29,Paddle
16,6,2023-04-18T05:23:57,Paddle
16,5,2022-06-30T07:30:37,Paddle
16,6,2023-01-17T02:26:16,Paddle
16,5,2023-07-24T02:34:13,Paddle
16,6,2023-02-20T04:43:16,Paddle
16,6,2023-03-11T02:57:28,Paddle
17,27,2023-02-28T04:33:48,Paddle
17,27,2023-02-20T04:43:16,Paddle
17,24,2023-11-24T02:45:15,Paddle
17,24,2023-12-03T07:00:24,Paddle
17,27,2023-02-03T01:40:25,Paddle
17,27,2023-03-24T06:32:01,Paddle
17,24,2023-11-13T04:24:35,Paddle
17,26,2023-04-01T04:31:33,Paddle
17,24,2023-11-12T04:29:27,Paddle
17,24,2023-12-12T02:15:27,Paddle
17,24,2023-10-31T02:12:53,Paddle
17,25,2023-04-17T03:39:45,Paddle
17,24,2023-10-22T04:10:43,Paddle
17,25,2023-04-18T05:23:57,Paddle
17,25,2023-04-19T03:30:29,Paddle
17,24,2023-05-02T17:52:40,Paddle
17,25,2023-10-02T01:38:03,Paddle
17,24,2023-05-04T19:32:25,Paddle
17,25,2023-05-30T02:48:39,Paddle
17,27,2023-03-11T02:57:28,Paddle
17,26,2023-04-02T01:54:14,Paddle
17,24,2024-01-13T03:21:35,Paddle
17,25,2023-07-25T02:20:51,Paddle
17,26,2022-09-17T11:02:11,Paddle
17,24,2022-08-25T06:51:54,Paddle
17,23,2024-03-07T06:22:12,Paddle
17,24,2022-07-15T07:01:22,Paddle
17,23,2024-03-15T12:31:56,Paddle
17,23,2022-06-30T07:30:37,Paddle
17,23,2024-02-28T06:44:25,Paddle
17,23,2024-03-23T02:42:16,Paddle
17,19,2022-05-18T07:37:26,Paddle
17,23,2024-03-31T09:04:29,Paddle
17,18,2022-05-04T13:32:28,Paddle
17,23,2024-04-08T09:32:16,Paddle
17,16,2022-04-27T09:07:26,Paddle
17,25,2024-04-16T07:26:09,Paddle
17,21,2022-06-15T07:09:29,Paddle
17,26,2022-10-07T20:45:23,Paddle
17,23,2024-02-18T04:08:48,Paddle
17,26,2022-10-16T07:03:49,Paddle
17,27,2023-01-25T10:07:31,Paddle
17,24,2023-12-23T03:46:34,Paddle
17,27,2023-01-17T02:26:16,Paddle
17,27,2023-01-16T04:16:28,Paddle
17,24,2023-12-31T04:57:56,Paddle
17,27,2023-01-04T08:04:07,Paddle
17,27,2022-12-23T02:33:08,Paddle
17,27,2022-12-07T16:16:32,Paddle
17,23,2024-01-30T21:37:00,Paddle
17,27,2022-12-05T06:41:53,Paddle
17,26,2022-11-21T07:50:22,Paddle
17,23,2024-02-09T11:35:12,Paddle
17,26,2022-11-07T06:50:44,Paddle
17,26,2022-10-24T21:49:31,Paddle
17,23,2024-02-10T04:47:37,Paddle
17,27,2023-02-12T02:23:32,Paddle
17,25,2023-10-01T03:11:29,Paddle
17,16,2022-04-26T18:50:54,Paddle
17,25,2023-06-16T02:44:33,Paddle
17,25,2023-06-01T01:16:50,Paddle
17,25,2023-06-17T04:09:26,Paddle
17,24,2023-08-31T03:32:59,Paddle
17,25,2023-08-18T04:45:28,Paddle
17,23,2023-08-06T03:39:17,Paddle
17,25,2023-08-17T04:27:07,Paddle
17,25,2023-07-13T02:05:19,Paddle
17,25,2023-05-31T02:29:29,Paddle
17,25,2023-07-24T02:34:13,Paddle
17,25,2023-06-30T04:00:45,Paddle
17,24,2023-09-16T02:56:49,Paddle
18,20,2022-08-25T06:51:54,Paddle
18,21,2023-08-31T03:32:59,Paddle
18,21,2023-11-24T02:45:15,Paddle
18,20,2022-12-05T06:41:53,Paddle
18,22,2023-06-16T02:44:33,Paddle
18,21,2023-12-03T07:00:24,Paddle
18,21,2023-02-20T04:43:16,Paddle
18,20,2024-03-07T06:22:12,Paddle
18,20,2023-07-24T02:34:13,Paddle
18,21,2023-03-24T06:32:01,Paddle
18,16,2022-07-15T07:01:22,Paddle
18,20,2024-03-15T12:31:56,Paddle
18,21,2023-03-11T02:57:28,Paddle
18,17,2022-06-30T07:30:37,Paddle
18,21,2023-11-13T04:24:35,Paddle
18,15,2022-06-15T07:09:29,Paddle
18,22,2023-04-01T04:31:33,Paddle
18,21,2023-11-12T04:29:27,Paddle
18,20,2024-03-23T02:42:16,Paddle
18,22,2023-04-02T01:54:14,Paddle
18,21,2023-02-28T04:33:48,Paddle
18,21,2023-02-12T02:23:32,Paddle
18,20,2022-09-17T11:02:11,Paddle
18,21,2023-12-12T02:15:27,Paddle
18,21,2023-06-30T04:00:45,Paddle
18,21,2023-08-18T04:45:28,Paddle
18,20,2024-02-09T11:35:12,Paddle
18,20,2024-01-30T21:37:00,Paddle
18,20,2022-12-07T16:16:32,Paddle
18,21,2022-12-23T02:33:08,Paddle
18,20,2022-11-07T06:50:44,Paddle
18,20,2024-01-13T03:21:35,Paddle
18,22,2023-01-04T08:04:07,Paddle
18,22,2023-01-16T04:16:28,Paddle
18,20,2024-02-10T04:47:37,Paddle
18,20,2024-02-28T06:44:25,Paddle
18,20,2022-10-24T21:49:31,Paddle
18,22,2023-06-17T04:09:26,Paddle
18,22,2023-01-17T02:26:16,Paddle
18,20,2024-02-18T04:08:48,Paddle
18,21,2023-08-17T04:27:07,Paddle
18,21,2023-12-23T03:46:34,Paddle
18,20,2023-07-13T02:05:19,Paddle
18,20,2022-10-16T07:03:49,Paddle
18,22,2023-01-25T10:07:31,Paddle
18,20,2022-10-07T20:45:23,Paddle
18,21,2023-02-03T01:40:25,Paddle
18,21,2023-10-31T02:12:53,Paddle
18,21,2023-12-31T04:57:56,Paddle
18,22,2023-06-01T01:16:50,Paddle
18,20,2022-11-21T07:50:22,Paddle
18,14,2022-04-27T09:07:26,Paddle
18,21,2023-10-01T03:11:29,Paddle
18,21,2023-10-22T04:10:43,Paddle
18,20,2024-03-31T09:04:29,Paddle
18,14,2022-05-18T07:37:26,Paddle
18,21,2023-05-02T17:52:40,Paddle
18,22,2023-04-18T05:23:57,Paddle
18,22,2023-04-19T03:30:29,Paddle
18,22,2023-04-17T03:39:45,Paddle
18,21,2023-05-04T19:32:25,Paddle
18,21,2023-10-02T01:38:03,Paddle
18,20,2024-04-08T09:32:16,Paddle
18,20,2023-07-25T02:20:51,Paddle
18,20,2023-08-06T03:39:17,Paddle
18,14,2022-04-26T18:50:54,Paddle
18,13,2022-05-04T13:32:28,Paddle
18,21,2023-09-16T02:56:49,Paddle
18,20,2024-04-16T07:26:09,Paddle
18,22,2023-05-30T02:48:39,Paddle
18,22,2023-05-31T02:29:29,Paddle
19,19,2023-02-20T04:43:16,Paddle
19,20,2024-02-10T04:47:37,Paddle
19,20,2024-01-13T03:21:35,Paddle
19,19,2023-04-19T03:30:29,Paddle
19,18,2023-05-04T19:32:25,Paddle
19,19,2023-05-31T02:29:29,Paddle
19,21,2023-12-03T07:00:24,Paddle
19,21,2023-08-17T04:27:07,Paddle
19,20,2024-03-07T06:22:12,Paddle
19,22,2023-07-13T02:05:19,Paddle
19,16,2023-01-04T08:04:07,Paddle
19,20,2024-04-08T09:32:16,Paddle
19,12,2022-08-25T06:51:54,Paddle
19,19,2023-02-28T04:33:48,Paddle
19,14,2022-09-17T11:02:11,Paddle
19,21,2023-12-31T04:57:56,Paddle
19,21,2023-08-31T03:32:59,Paddle
19,18,2023-05-02T17:52:40,Paddle
19,16,2023-01-25T10:07:31,Paddle
19,21,2023-12-23T03:46:34,Paddle
19,14,2022-10-07T20:45:23,Paddle
19,20,2023-06-17T04:09:26,Paddle
19,20,2024-02-28T06:44:25,Paddle
19,9,2022-04-27T09:07:26,Paddle
19,16,2023-01-16T04:16:28,Paddle
19,19,2023-02-03T01:40:25,Paddle
19,14,2022-10-16T07:03:49,Paddle
19,20,2024-02-18T04:08:48,Paddle
19,19,2023-02-12T02:23:32,Paddle
19,16,2023-01-17T02:26:16,Paddle
19,21,2023-12-12T02:15:27,Paddle
19,14,2022-10-24T21:49:31,Paddle
19,21,2023-09-16T02:56:49,Paddle
19,21,2023-10-02T01:38:03,Paddle
19,20,2023-08-06T03:39:17,Paddle
19,20,2023-06-16T02:44:33,Paddle
19,21,2023-10-01T03:11:29,Paddle
19,7,2022-07-15T07:01:22,Paddle
19,21,2023-10-22T04:10:43,Paddle
19,14,2022-12-23T02:33:08,Paddle
19,19,2023-03-11T02:57:28,Paddle
19,19,2023-04-01T04:31:33,Paddle
19,14,2022-12-07T16:16:32,Paddle
19,21,2023-11-12T04:29:27,Paddle
19,20,2024-03-31T09:04:29,Paddle
19,21,2023-08-18T04:45:28,Paddle
19,9,2022-04-26T18:50:54,Paddle
19,22,2023-07-25T02:20:51,Paddle
19,19,2023-04-02T01:54:14,Paddle
19,20,2024-01-30T21:37:00,Paddle
19,8,2022-06-15T07:09:29,Paddle
19,19,2023-04-17T03:39:45,Paddle
19,20,2024-02-09T11:35:12,Paddle
19,21,2023-10-31T02:12:53,Paddle
19,9,2022-05-18T07:37:26,Paddle
19,19,2023-05-30T02:48:39,Paddle
19,20,2024-04-16T07:26:09,Paddle
19,14,2022-12-05T06:41:53,Paddle
19,20,2024-03-23T02:42:16,Paddle
19,9,2022-06-30T07:30:37,Paddle
19,14,2022-11-21T07:50:22,Paddle
19,8,2022-05-04T13:32:28,Paddle
19,21,2023-11-13T04:24:35,Paddle
19,19,2023-04-18T05:23:57,Paddle
19,20,2024-03-15T12:31:56,Paddle
19,21,2023-06-01T01:16:50,Paddle
19,14,2022-11-07T06:50:44,Paddle
19,22,2023-07-24T02:34:13,Paddle
19,20,2023-06-30T04:00:45,Paddle
19,19,2023-03-24T06:32:01,Paddle
19,21,2023-11-24T02:45:15,Paddle
20,11,2023-08-17T04:27:07,Paddle
20,20,2022-11-21T07:50:22,Paddle
20,18,2023-01-17T02:26:16,Paddle
20,11,2023-08-06T03:39:17,Paddle
20,17,2023-05-31T02:29:29,Paddle
20,18,2023-01-04T08:04:07,Paddle
20,17,2023-06-30T04:00:45,Paddle
20,17,2023-05-30T02:48:39,Paddle
20,17,2023-05-02T17:52:40,Paddle
20,20,2022-12-05T06:41:53,Paddle
20,20,2022-11-07T06:50:44,Paddle
20,21,2022-12-23T02:33:08,Paddle
20,9,2024-01-13T03:21:35,Paddle
20,17,2023-06-17T04:09:26,Paddle
20,20,2022-12-07T16:16:32,Paddle
20,9,2024-01-30T21:37:00,Paddle
20,9,2024-02-18T04:08:48,Paddle
20,18,2023-01-16T04:16:28,Paddle
20,9,2024-02-10T04:47:37,Paddle
20,11,2023-08-18T04:45:28,Paddle
20,9,2024-02-09T11:35:12,Paddle
20,20,2022-10-24T21:49:31,Paddle
20,10,2023-10-01T03:11:29,Paddle
20,10,2023-12-31T04:57:56,Paddle
20,17,2023-05-04T19:32:25,Paddle
20,17,2022-04-26T18:50:54,Paddle
20,9,2024-04-16T07:26:09,Paddle
20,10,2023-10-31T02:12:53,Paddle
20,20,2022-10-07T20:45:23,Paddle
20,17,2023-02-28T04:33:48,Paddle
20,18,2022-05-04T13:32:28,Paddle
20,10,2023-11-24T02:45:15,Paddle
20,20,2022-10-16T07:03:49,Paddle
20,18,2023-03-11T02:57:28,Paddle
20,18,2023-03-24T06:32:01,Paddle
20,21,2022-06-30T07:30:37,Paddle
20,10,2023-11-13T04:24:35,Paddle
20,11,2023-07-24T02:34:13,Paddle
20,17,2023-06-01T01:16:50,Paddle
20,9,2024-03-15T12:31:56,Paddle
20,10,2023-10-22T04:10:43,Paddle
20,17,2023-04-18T05:23:57,Paddle
20,10,2023-11-12T04:29:27,Paddle
20,18,2023-04-01T04:31:33,Paddle
20,11,2023-09-16T02:56:49,Paddle
20,20,2022-06-15T07:09:29,Paddle
20,18,2023-04-02T01:54:14,Paddle
20,9,2024-03-23T02:42:16,Paddle
20,11,2023-07-25T02:20:51,Paddle
20,9,2024-03-31T09:04:29,Paddle
20,17,2023-04-17T03:39:45,Paddle
20,19,2022-05-18T07:37:26,Paddle
20,9,2024-03-07T06:22:12,Paddle
20,10,2023-12-03T07:00:24,Paddle
20,21,2022-07-15T07:01:22,Paddle
20,21,2022-08-25T06:51:54,Paddle
20,10,2023-12-23T03:46:34,Paddle
20,9,2024-04-08T09:32:16,Paddle
20,17,2023-01-25T10:07:31,Paddle
20,10,2023-10-02T01:38:03,Paddle
20,11,2023-07-13T02:05:19,Paddle
20,9,2024-02-28T06:44:25,Paddle
20,17,2023-02-03T01:40:25,Paddle
20,18,2023-02-20T04:43:16,Paddle
20,10,2023-12-12T02:15:27,Paddle
20,17,2023-02-12T02:23:32,Paddle
20,11,2023-08-31T03:32:59,Paddle
20,17,2023-06-16T02:44:33,Paddle
20,17,2023-04-19T03:30:29,Paddle
20,17,2022-04-27T09:07:26,Paddle
20,20,2022-09-17T11:02:11,Paddle
21,10,2022-06-15T07:09:29,Paddle
21,11,2024-04-16T07:26:09,Paddle
21,12,2022-07-15T07:01:22,Paddle
21,11,2024-03-07T06:22:12,Paddle
21,7,2022-04-26T18:50:54,Paddle
21,12,2022-10-24T21:49:31,Paddle
21,11,2024-03-31T09:04:29,Paddle
21,11,2024-03-23T02:42:16,Paddle
21,12,2022-10-07T20:45:23,Paddle
21,11,2023-07-13T02:05:19,Paddle
21,12,2022-08-25T06:51:54,Paddle
21,11,2023-08-17T04:27:07,Paddle
21,11,2024-02-09T11:35:12,Paddle
21,8,2022-05-18T07:37:26,Paddle
21,12,2022-09-17T11:02:11,Paddle
21,11,2023-07-24T02:34:13,Paddle
21,7,2022-05-04T13:32:28,Paddle
21,12,2022-11-21T07:50:22,Paddle
21,12,2022-10-16T07:03:49,Paddle
21,11,2023-08-06T03:39:17,Paddle
21,11,2024-03-15T12:31:56,Paddle
21,11,2024-02-18T04:08:48,Paddle
21,11,2023-08-18T04:45:28,Paddle
21,11,2024-02-10T04:47:37,Paddle
21,12,2022-11-07T06:50:44,Paddle
21,11,2024-04-08T09:32:16,Paddle
21,7,2022-04-27T09:07:26,Paddle
21,11,2024-02-28T06:44:25,Paddle
21,11,2022-06-30T07:30:37,Paddle
21,11,2023-01-04T08:04:07,Paddle
21,11,2023-07-25T02:20:51,Paddle
21,11,2023-04-18T05:23:57,Paddle
21,11,2023-01-16T04:16:28,Paddle
21,11,2023-06-17T04:09:26,Paddle
21,11,2023-10-31T02:12:53,Paddle
21,11,2023-04-17T03:39:45,Paddle
21,11,2023-04-02T01:54:14,Paddle
21,11,2023-01-17T02:26:16,Paddle
21,11,2023-09-16T02:56:49,Paddle
21,11,2023-04-01T04:31:33,Paddle
21,11,2023-11-12T04:29:27,Paddle
21,11,2023-12-23T03:46:34,Paddle
21,11,2023-12-31T04:57:56,Paddle
21,11,2023-03-24T06:32:01,Paddle
21,11,2023-02-03T01:40:25,Paddle
21,11,2023-06-01T01:16:50,Paddle
21,11,2023-11-13T04:24:35,Paddle
21,11,2023-08-31T03:32:59,Paddle
21,11,2023-11-24T02:45:15,Paddle
21,11,2023-12-12T02:15:27,Paddle
21,11,2023-03-11T02:57:28,Paddle
21,11,2023-02-12T02:23:32,Paddle
21,11,2023-02-28T04:33:48,Paddle
21,11,2023-06-16T02:44:33,Paddle
21,11,2023-12-03T07:00:24,Paddle
21,11,2023-01-25T10:07:31,Paddle
21,11,2023-06-30T04:00:45,Paddle
21,11,2023-02-20T04:43:16,Paddle
21,11,2023-10-01T03:11:29,Paddle
21,11,2024-01-30T21:37:00,Paddle
21,12,2022-12-07T16:16:32,Paddle
21,11,2023-10-02T01:38:03,Paddle
21,11,2023-05-04T19:32:25,Paddle
21,13,2022-12-23T02:33:08,Paddle
21,11,2023-05-31T02:29:29,Paddle
21,11,2023-05-30T02:48:39,Paddle
21,11,2023-04-19T03:30:29,Paddle
21,11,2023-05-02T17:52:40,Paddle
21,11,2023-10-22T04:10:43,Paddle
21,11,2024-01-13T03:21:35,Paddle
21,13,2022-12-05T06:41:53,Paddle
22,52,2022-04-26T18:50:54,Paddle
22,66,2023-07-13T02:05:19,Paddle
22,66,2023-11-13T04:24:35,Paddle
22,66,2023-07-24T02:34:13,Paddle
22,64,2023-05-04T19:32:25,Paddle
22,62,2022-06-30T07:30:37,Paddle
22,64,2024-03-15T12:31:56,Paddle
22,66,2023-11-24T02:45:15,Paddle
22,68,2023-02-28T04:33:48,Paddle
22,67,2023-10-01T03:11:29,Paddle
22,66,2023-05-30T02:48:39,Paddle
22,63,2024-04-16T07:26:09,Paddle
22,69,2023-03-11T02:57:28,Paddle
22,64,2022-07-15T07:01:22,Paddle
22,66,2023-05-31T02:29:29,Paddle
22,65,2023-06-01T01:16:50,Paddle
22,65,2023-10-22T04:10:43,Paddle
22,69,2023-08-06T03:39:17,Paddle
22,66,2023-07-25T02:20:51,Paddle
22,53,2022-05-18T07:37:26,Paddle
22,51,2022-05-04T13:32:28,Paddle
22,65,2023-04-18T05:23:57,Paddle
22,52,2022-04-27T09:07:26,Paddle
22,70,2023-09-16T02:56:49,Paddle
22,68,2022-08-25T06:51:54,Paddle
22,63,2024-03-31T09:04:29,Paddle
22,65,2023-04-17T03:39:45,Paddle
22,67,2023-04-02T01:54:14,Paddle
22,63,2024-04-08T09:32:16,Paddle
22,57,2022-06-15T07:09:29,Paddle
22,63,2024-03-23T02:42:16,Paddle
22,65,2023-04-19T03:30:29,Paddle
22,67,2023-04-01T04:31:33,Paddle
22,64,2023-05-02T17:52:40,Paddle
22,66,2023-11-12T04:29:27,Paddle
22,67,2023-10-02T01:38:03,Paddle
22,69,2023-03-24T06:32:01,Paddle
22,65,2023-10-31T02:12:53,Paddle
22,64,2024-02-09T11:35:12,Paddle
22,72,2023-08-17T04:27:07,Paddle
