metric,metric_value,timestamp,company_name
19,20,2022-12-20T07:01:36,Egen
19,14,2022-06-15T06:14:45,Egen
19,20,2023-03-18T05:43:21,Egen
19,20,2023-01-07T06:01:09,Egen
19,22,2023-08-07T10:21:45,Egen
19,22,2024-03-30T04:14:35,Egen
19,22,2023-11-24T04:13:31,Egen
19,17,2022-10-25T06:55:03,Egen
19,20,2023-03-04T06:01:19,Egen
19,20,2023-01-21T07:17:37,Egen
19,22,2023-11-09T10:52:34,Egen
19,22,2023-08-24T05:40:45,Egen
19,22,2024-03-22T03:40:32,Egen
19,22,2024-04-07T10:09:57,Egen
19,20,2023-02-18T05:55:58,Egen
19,14,2022-05-04T14:50:32,Egen
19,22,2023-10-28T14:05:10,Egen
19,23,2024-04-15T06:24:07,Egen
19,20,2023-02-04T06:23:12,Egen
19,22,2023-10-14T13:10:47,Egen
19,17,2022-10-14T07:28:52,Egen
19,22,2023-09-30T23:58:37,Egen
19,17,2022-10-03T09:11:48,Egen
19,22,2023-12-03T06:21:45,Egen
19,20,2022-12-06T08:08:42,Egen
19,22,2023-12-12T02:07:01,Egen
19,21,2023-06-22T11:47:14,Egen
19,22,2024-03-06T07:01:20,Egen
19,17,2022-11-22T07:10:42,Egen
19,22,2023-04-07T07:20:52,Egen
19,21,2023-07-09T06:46:13,Egen
19,22,2023-12-29T03:46:23,Egen
19,21,2023-07-24T00:30:24,Egen
19,22,2023-12-20T01:48:15,Egen
19,15,2022-08-26T05:58:52,Egen
19,22,2024-03-14T08:44:44,Egen
19,17,2022-11-08T05:35:33,Egen
19,14,2022-05-18T09:41:51,Egen
19,22,2024-02-17T01:43:21,Egen
19,17,2022-09-18T06:51:53,Egen
20,70,2024-03-30T04:14:35,Egen
20,66,2022-06-15T06:14:45,Egen
20,66,2022-05-18T09:41:51,Egen
20,71,2024-04-15T06:24:07,Egen
20,70,2024-03-22T03:40:32,Egen
20,70,2023-04-07T07:20:52,Egen
20,70,2024-03-06T07:01:20,Egen
20,70,2024-02-27T04:41:01,Egen
20,70,2023-03-18T05:43:21,Egen
20,70,2024-03-14T08:44:44,Egen
20,70,2023-01-07T06:01:09,Egen
20,70,2023-04-18T00:18:10,Egen
20,70,2024-04-07T10:09:57,Egen
20,70,2023-01-21T07:17:37,Egen
20,70,2023-03-04T06:01:19,Egen
20,70,2024-02-26T22:51:52,Egen
20,69,2023-02-18T05:55:58,Egen
20,66,2022-05-04T14:50:32,Egen
20,69,2023-06-06T09:48:23,Egen
20,70,2024-02-17T01:43:21,Egen
20,67,2022-10-25T06:55:03,Egen
20,67,2022-07-14T08:00:18,Egen
20,70,2023-08-07T10:21:45,Egen
20,70,2024-01-07T03:57:29,Egen
20,70,2023-11-24T04:13:31,Egen
20,70,2023-12-03T06:21:45,Egen
20,68,2022-11-22T07:10:42,Egen
20,70,2023-09-30T23:58:37,Egen
20,69,2023-06-22T11:47:14,Egen
20,67,2022-09-18T06:51:53,Egen
20,70,2023-07-24T00:30:24,Egen
20,70,2023-12-12T02:07:01,Egen
20,68,2022-11-08T05:35:33,Egen
20,70,2023-12-29T03:46:23,Egen
20,68,2022-12-20T07:01:36,Egen
20,70,2023-07-09T06:46:13,Egen
20,68,2022-08-26T05:58:52,Egen
20,69,2023-02-04T06:23:12,Egen
20,70,2023-12-20T01:48:15,Egen
20,67,2022-10-03T09:11:48,Egen
20,70,2024-01-24T01:25:44,Egen
20,70,2023-08-24T05:40:45,Egen
20,68,2022-12-06T08:08:42,Egen
20,70,2024-02-07T01:33:18,Egen
20,66,2022-06-30T23:38:48,Egen
20,70,2023-10-14T13:10:47,Egen
20,67,2022-10-14T07:28:52,Egen
20,70,2023-05-23T08:12:13,Egen
20,70,2023-11-09T10:52:34,Egen
20,70,2023-10-28T14:05:10,Egen
21,1,2023-07-24T00:30:24,Egen
21,2,2022-10-14T07:28:52,Egen
21,1,2024-04-15T06:24:07,Egen
21,1,2024-04-07T10:09:57,Egen
21,1,2023-12-03T06:21:45,Egen
21,1,2023-03-18T05:43:21,Egen
21,1,2023-10-14T13:10:47,Egen
21,1,2024-03-14T08:44:44,Egen
21,2,2023-02-04T06:23:12,Egen
21,1,2023-12-12T02:07:01,Egen
21,2,2023-01-21T07:17:37,Egen
21,2,2022-09-18T06:51:53,Egen
21,1,2023-10-28T14:05:10,Egen
21,2,2023-02-18T05:55:58,Egen
21,1,2023-08-07T10:21:45,Egen
21,1,2023-03-04T06:01:19,Egen
21,1,2024-03-22T03:40:32,Egen
21,3,2022-05-04T14:50:32,Egen
21,1,2023-12-20T01:48:15,Egen
21,1,2024-03-30T04:14:35,Egen
21,2,2022-10-03T09:11:48,Egen
21,2,2022-10-25T06:55:03,Egen
21,1,2023-08-24T05:40:45,Egen
21,1,2023-11-09T10:52:34,Egen
21,2,2022-11-08T05:35:33,Egen
21,1,2023-11-24T04:13:31,Egen
21,1,2023-09-30T23:58:37,Egen
21,1,2024-02-27T04:41:01,Egen
21,3,2022-06-30T23:38:48,Egen
21,1,2024-01-07T03:57:29,Egen
21,1,2023-06-06T09:48:23,Egen
21,1,2023-04-07T07:20:52,Egen
21,1,2024-03-06T07:01:20,Egen
21,1,2023-05-23T08:12:13,Egen
21,1,2024-02-07T01:33:18,Egen
21,2,2022-11-22T07:10:42,Egen
21,3,2022-06-15T06:14:45,Egen
21,1,2023-12-29T03:46:23,Egen
21,2,2022-08-26T05:58:52,Egen
21,3,2022-07-14T08:00:18,Egen
21,1,2024-02-26T22:51:52,Egen
21,2,2023-01-07T06:01:09,Egen
21,1,2023-07-09T06:46:13,Egen
21,1,2024-01-24T01:25:44,Egen
21,2,2022-12-06T08:08:42,Egen
21,3,2022-05-18T09:41:51,Egen
21,1,2024-02-17T01:43:21,Egen
21,1,2023-04-18T00:18:10,Egen
21,2,2022-12-20T07:01:36,Egen
21,1,2023-06-22T11:47:14,Egen
22,17,2023-11-09T10:52:34,Egen
22,17,2024-02-26T22:51:52,Egen
22,17,2023-02-18T05:55:58,Egen
22,18,2022-10-03T09:11:48,Egen
22,17,2023-04-18T00:18:10,Egen
22,17,2024-03-14T08:44:44,Egen
22,18,2022-10-25T06:55:03,Egen
22,17,2023-10-28T14:05:10,Egen
22,20,2022-05-04T14:50:32,Egen
22,18,2024-04-15T06:24:07,Egen
22,17,2024-02-17T01:43:21,Egen
22,17,2024-02-07T01:33:18,Egen
22,18,2022-10-14T07:28:52,Egen
22,17,2023-10-14T13:10:47,Egen
22,17,2023-09-30T23:58:37,Egen
22,19,2022-06-15T06:14:45,Egen
22,17,2022-12-06T08:08:42,Egen
22,17,2023-02-04T06:23:12,Egen
22,17,2023-05-23T08:12:13,Egen
22,17,2024-01-24T01:25:44,Egen
22,17,2023-06-06T09:48:23,Egen
22,17,2023-08-24T05:40:45,Egen
22,17,2022-11-22T07:10:42,Egen
22,17,2023-12-20T01:48:15,Egen
22,17,2023-07-09T06:46:13,Egen
22,18,2022-08-26T05:58:52,Egen
22,20,2022-05-18T09:41:51,Egen
22,17,2023-03-18T05:43:21,Egen
22,17,2022-11-08T05:35:33,Egen
22,17,2023-12-29T03:46:23,Egen
22,17,2023-07-24T00:30:24,Egen
22,17,2023-12-12T02:07:01,Egen
22,17,2023-04-07T07:20:52,Egen
22,17,2023-06-22T11:47:14,Egen
22,17,2024-04-07T10:09:57,Egen
22,17,2024-03-06T07:01:20,Egen
22,17,2024-01-07T03:57:29,Egen
22,17,2024-02-27T04:41:01,Egen
22,17,2023-12-03T06:21:45,Egen
22,17,2023-03-04T06:01:19,Egen
22,18,2022-09-18T06:51:53,Egen
22,17,2023-11-24T04:13:31,Egen
22,17,2023-08-07T10:21:45,Egen
22,18,2022-07-14T08:00:18,Egen
22,17,2022-12-20T07:01:36,Egen
22,17,2024-03-30T04:14:35,Egen
22,17,2023-01-21T07:17:37,Egen
22,19,2022-06-30T23:38:48,Egen
22,17,2024-03-22T03:40:32,Egen
22,17,2023-01-07T06:01:09,Egen
