metric,metric_value,timestamp,company_name
22,7,2024-04-07T16:11:53,Linear
22,4,2023-03-01T03:16:48,Linear
22,4,2023-05-21T14:55:23,Linear
22,3,2023-01-04T06:28:17,Linear
22,5,2023-06-03T02:22:59,Linear
22,6,2023-11-18T02:32:39,Linear
22,6,2023-10-13T01:20:27,Linear
22,4,2023-04-20T06:38:57,Linear
22,6,2023-11-27T01:54:19,Linear
22,4,2023-04-21T14:48:52,Linear
22,4,2023-05-20T21:56:15,Linear
22,6,2024-01-25T02:40:05,Linear
22,7,2024-04-16T08:58:59,Linear
22,3,2022-12-07T16:10:14,Linear
22,7,2024-03-06T06:01:04,Linear
22,7,2024-02-27T04:27:13,Linear
22,4,2023-05-23T12:53:50,Linear
22,4,2023-03-24T03:13:56,Linear
22,4,2023-01-16T04:50:39,Linear
22,4,2023-02-21T03:09:42,Linear
22,6,2024-01-29T02:33:11,Linear
22,4,2023-05-17T05:36:48,Linear
22,5,2023-06-04T02:34:04,Linear
22,4,2023-03-03T03:27:21,Linear
22,6,2024-01-09T03:05:16,Linear
22,5,2023-07-02T01:31:26,Linear
22,4,2023-05-16T18:44:48,Linear
22,4,2023-01-28T12:54:52,Linear
22,4,2023-04-25T21:20:04,Linear
22,4,2023-04-23T03:28:50,Linear
22,5,2023-06-20T02:06:16,Linear
22,6,2023-11-03T04:16:33,Linear
22,4,2023-03-02T02:58:19,Linear
22,5,2023-06-21T03:17:18,Linear
22,6,2024-01-28T02:54:46,Linear
22,6,2023-12-24T05:38:29,Linear
22,4,2023-04-02T01:19:02,Linear
22,4,2023-02-05T02:32:56,Linear
22,7,2024-03-22T03:05:46,Linear
22,6,2024-01-30T01:24:43,Linear
22,7,2024-02-08T02:17:11,Linear
22,6,2024-01-26T01:13:42,Linear
22,7,2024-03-30T06:58:26,Linear
22,4,2023-02-13T02:50:09,Linear
22,6,2023-12-15T03:29:16,Linear
22,7,2024-02-17T01:57:42,Linear
22,6,2024-01-27T04:14:54,Linear
22,6,2024-01-01T01:25:27,Linear
22,4,2023-04-01T01:19:49,Linear
22,4,2023-01-26T22:08:58,Linear
22,6,2023-10-24T01:50:21,Linear
22,3,2022-12-23T03:47:35,Linear
22,5,2023-06-19T03:51:06,Linear
22,6,2023-11-17T04:18:08,Linear
22,4,2023-01-27T21:54:23,Linear
22,5,2023-07-03T03:36:32,Linear
23,5,2024-03-14T02:38:40,Linear
23,2,2022-12-23T03:47:35,Linear
23,2,2022-12-07T16:10:14,Linear
23,2,2023-01-04T06:28:17,Linear
23,5,2024-03-30T06:58:26,Linear
23,5,2024-03-22T03:05:46,Linear
23,4,2024-04-16T08:58:59,Linear
23,4,2024-04-07T16:11:53,Linear
23,3,2023-05-21T14:55:23,Linear
23,2,2023-01-16T04:50:39,Linear
23,4,2023-11-18T02:32:39,Linear
23,3,2023-03-24T03:13:56,Linear
23,4,2023-11-17T04:18:08,Linear
23,3,2023-04-01T01:19:49,Linear
23,4,2023-11-03T04:16:33,Linear
23,3,2023-04-02T01:19:02,Linear
23,4,2023-10-24T01:50:21,Linear
23,3,2023-04-20T06:38:57,Linear
23,4,2023-10-13T01:20:27,Linear
23,3,2023-04-21T14:48:52,Linear
23,3,2023-04-22T13:34:44,Linear
23,3,2023-07-03T03:36:32,Linear
23,3,2023-04-23T03:28:50,Linear
23,3,2023-07-02T01:31:26,Linear
23,3,2023-04-25T21:20:04,Linear
23,3,2023-06-20T02:06:16,Linear
23,3,2023-06-19T03:51:06,Linear
23,3,2023-05-16T18:44:48,Linear
23,3,2023-06-04T02:34:04,Linear
23,3,2023-05-17T05:36:48,Linear
23,3,2023-06-03T02:22:59,Linear
23,3,2023-05-20T21:56:15,Linear
23,3,2023-05-23T12:53:50,Linear
23,4,2023-11-27T01:54:19,Linear
23,5,2024-03-06T06:01:04,Linear
23,4,2023-12-06T02:14:25,Linear
23,3,2023-03-03T03:27:21,Linear
23,4,2024-02-27T04:27:13,Linear
23,2,2023-01-17T04:08:05,Linear
23,4,2024-02-26T18:36:24,Linear
23,4,2024-02-17T01:57:42,Linear
23,2,2023-01-26T22:08:58,Linear
23,4,2024-02-08T02:17:11,Linear
23,2,2023-01-27T21:54:23,Linear
23,4,2024-01-30T01:24:43,Linear
23,4,2024-01-29T02:33:11,Linear
23,2,2023-01-28T12:54:52,Linear
23,4,2024-01-28T02:54:46,Linear
23,3,2023-02-05T02:32:56,Linear
23,4,2024-01-27T04:14:54,Linear
23,4,2024-01-26T01:13:42,Linear
23,3,2023-02-13T02:50:09,Linear
23,4,2024-01-25T02:40:05,Linear
23,3,2023-02-21T03:09:42,Linear
23,4,2024-01-09T03:05:16,Linear
23,3,2023-03-01T03:16:48,Linear
23,4,2024-01-01T01:25:27,Linear
23,3,2023-03-02T02:58:19,Linear
23,4,2023-12-24T05:38:29,Linear
23,4,2023-12-15T03:29:16,Linear
23,3,2023-03-11T01:40:41,Linear
23,3,2023-06-21T03:17:18,Linear
