metric,metric_value,timestamp,company_name
12,20,2022-08-25T08:07:10,SmartAsset
12,19,2023-08-14T02:24:31,SmartAsset
12,19,2023-07-22T03:56:10,SmartAsset
12,20,2023-06-13T22:23:55,SmartAsset
12,18,2022-10-16T07:03:43,SmartAsset
12,19,2023-07-11T03:02:18,SmartAsset
12,17,2024-04-04T02:17:47,SmartAsset
12,18,2022-10-07T20:18:30,SmartAsset
12,18,2022-06-15T08:35:35,SmartAsset
12,19,2023-04-16T09:32:09,SmartAsset
12,18,2024-02-24T01:34:18,SmartAsset
12,19,2023-08-04T08:36:52,SmartAsset
12,18,2024-03-12T02:44:02,SmartAsset
12,16,2022-05-18T07:30:58,SmartAsset
12,18,2024-02-23T02:34:27,SmartAsset
12,17,2024-03-19T22:58:24,SmartAsset
12,19,2023-05-04T15:53:26,SmartAsset
12,18,2024-02-25T02:20:24,SmartAsset
12,18,2023-11-18T02:14:00,SmartAsset
12,18,2023-12-31T05:42:54,SmartAsset
12,17,2022-12-23T04:13:34,SmartAsset
12,18,2024-01-11T02:10:02,SmartAsset
12,19,2023-09-18T02:10:57,SmartAsset
12,18,2023-01-04T08:14:29,SmartAsset
12,19,2023-04-06T23:48:17,SmartAsset
12,18,2023-01-16T03:06:12,SmartAsset
12,18,2024-01-10T04:37:03,SmartAsset
12,19,2023-10-03T05:16:46,SmartAsset
12,19,2023-04-05T13:26:26,SmartAsset
12,19,2022-11-07T07:05:01,SmartAsset
12,18,2023-01-17T02:06:37,SmartAsset
12,19,2023-10-04T03:59:17,SmartAsset
12,19,2023-04-04T03:35:21,SmartAsset
12,18,2023-01-27T21:59:01,SmartAsset
12,20,2023-03-25T02:31:21,SmartAsset
12,18,2023-12-23T03:00:03,SmartAsset
12,18,2023-10-24T06:25:14,SmartAsset
12,18,2023-01-28T15:22:08,SmartAsset
12,18,2023-12-14T02:56:58,SmartAsset
12,18,2023-01-29T00:54:04,SmartAsset
12,18,2023-12-06T01:35:43,SmartAsset
12,20,2023-03-12T01:48:22,SmartAsset
12,18,2023-11-03T04:44:08,SmartAsset
12,20,2023-02-06T03:31:57,SmartAsset
12,18,2023-11-27T03:33:25,SmartAsset
12,20,2023-03-04T01:41:20,SmartAsset
12,20,2023-02-14T01:56:49,SmartAsset
12,20,2023-02-22T02:34:35,SmartAsset
12,18,2023-11-17T04:19:36,SmartAsset
12,18,2024-01-30T21:58:57,SmartAsset
12,19,2023-04-07T22:36:45,SmartAsset
12,18,2024-02-14T04:31:46,SmartAsset
12,19,2023-04-11T23:58:00,SmartAsset
12,19,2022-11-21T09:04:23,SmartAsset
12,19,2023-04-08T20:33:35,SmartAsset
12,19,2023-08-28T01:39:26,SmartAsset
12,18,2024-01-31T03:45:26,SmartAsset
12,19,2023-08-27T04:16:50,SmartAsset
12,17,2022-12-07T16:16:14,SmartAsset
13,7,2022-11-21T09:04:23,SmartAsset
13,7,2023-01-29T00:54:04,SmartAsset
13,3,2024-02-15T01:58:02,SmartAsset
13,3,2023-10-24T06:25:14,SmartAsset
13,7,2022-05-04T12:55:21,SmartAsset
13,3,2023-12-14T02:56:58,SmartAsset
13,7,2023-01-28T15:22:08,SmartAsset
13,4,2023-07-11T03:02:18,SmartAsset
13,4,2023-08-27T04:16:50,SmartAsset
13,7,2023-03-25T02:31:21,SmartAsset
13,4,2023-07-10T03:29:37,SmartAsset
13,3,2024-03-27T01:38:35,SmartAsset
13,7,2023-01-27T21:59:01,SmartAsset
13,3,2024-03-19T22:58:24,SmartAsset
13,7,2022-05-18T07:30:58,SmartAsset
13,3,2023-12-23T03:00:03,SmartAsset
13,7,2023-04-11T23:58:00,SmartAsset
13,7,2022-06-15T08:35:35,SmartAsset
13,7,2023-05-29T02:31:20,SmartAsset
13,3,2024-01-30T21:58:57,SmartAsset
13,4,2023-06-10T03:10:32,SmartAsset
13,7,2023-03-12T01:48:22,SmartAsset
13,7,2023-04-12T20:01:20,SmartAsset
13,4,2023-06-14T02:47:39,SmartAsset
13,3,2023-11-18T02:14:00,SmartAsset
13,3,2023-11-17T04:19:36,SmartAsset
13,7,2023-02-22T02:34:35,SmartAsset
13,7,2023-02-14T01:56:49,SmartAsset
13,3,2024-04-12T03:10:05,SmartAsset
13,8,2022-04-26T18:50:39,SmartAsset
13,8,2022-04-27T09:18:46,SmartAsset
13,7,2022-11-07T07:05:01,SmartAsset
13,4,2023-10-04T03:59:17,SmartAsset
13,4,2023-06-28T09:03:05,SmartAsset
13,7,2023-03-04T01:41:20,SmartAsset
13,7,2022-10-24T23:03:20,SmartAsset
13,3,2024-04-04T02:17:47,SmartAsset
13,4,2023-06-13T22:23:55,SmartAsset
13,3,2024-01-31T03:45:26,SmartAsset
13,7,2023-02-06T03:31:57,SmartAsset
13,3,2023-11-03T04:44:08,SmartAsset
13,4,2023-06-29T07:19:47,SmartAsset
13,4,2023-08-14T02:24:31,SmartAsset
13,3,2023-12-06T01:35:43,SmartAsset
13,3,2023-11-27T03:33:25,SmartAsset
13,7,2023-01-17T02:06:37,SmartAsset
13,3,2024-02-14T04:31:46,SmartAsset
13,7,2023-05-04T15:53:26,SmartAsset
13,7,2022-09-17T06:32:47,SmartAsset
13,3,2024-02-25T02:20:24,SmartAsset
13,7,2023-04-05T13:26:26,SmartAsset
13,3,2024-02-23T02:34:27,SmartAsset
13,4,2023-08-13T02:50:29,SmartAsset
13,4,2023-07-22T03:56:10,SmartAsset
13,7,2023-04-16T09:32:09,SmartAsset
13,7,2023-04-06T23:48:17,SmartAsset
13,4,2023-09-18T02:10:57,SmartAsset
13,3,2024-03-04T02:41:01,SmartAsset
13,7,2023-01-04T08:14:29,SmartAsset
13,3,2024-01-11T02:10:02,SmartAsset
13,7,2022-12-23T04:13:34,SmartAsset
13,3,2024-02-24T01:34:18,SmartAsset
13,7,2022-10-07T20:18:30,SmartAsset
13,7,2022-12-07T16:16:14,SmartAsset
13,7,2023-04-07T22:36:45,SmartAsset
13,7,2022-10-16T07:03:43,SmartAsset
13,4,2023-08-04T08:36:52,SmartAsset
13,7,2023-04-15T06:13:56,SmartAsset
13,4,2023-08-28T01:39:26,SmartAsset
13,3,2024-01-10T04:37:03,SmartAsset
13,7,2023-04-13T18:35:50,SmartAsset
13,7,2023-04-08T20:33:35,SmartAsset
13,3,2024-03-12T02:44:02,SmartAsset
13,7,2023-05-02T19:01:16,SmartAsset
13,4,2023-10-03T05:16:46,SmartAsset
13,3,2023-12-31T05:42:54,SmartAsset
13,4,2023-07-21T02:48:12,SmartAsset
13,7,2023-01-16T03:06:12,SmartAsset
13,7,2023-04-04T03:35:21,SmartAsset
13,7,2022-08-25T08:07:10,SmartAsset
14,30,2023-07-10T03:29:37,SmartAsset
14,29,2023-09-18T02:10:57,SmartAsset
14,31,2023-06-28T09:03:05,SmartAsset
14,28,2024-04-04T02:17:47,SmartAsset
14,30,2023-07-11T03:02:18,SmartAsset
14,28,2024-02-23T02:34:27,SmartAsset
14,29,2023-11-18T02:14:00,SmartAsset
14,29,2023-11-17T04:19:36,SmartAsset
14,30,2023-07-21T02:48:12,SmartAsset
14,28,2024-03-12T02:44:02,SmartAsset
14,29,2023-10-04T03:59:17,SmartAsset
14,30,2023-08-04T08:36:52,SmartAsset
14,31,2023-06-14T02:47:39,SmartAsset
14,28,2024-01-30T21:58:57,SmartAsset
14,28,2023-11-27T03:33:25,SmartAsset
14,28,2024-02-24T01:34:18,SmartAsset
14,29,2023-08-28T01:39:26,SmartAsset
14,29,2023-08-13T02:50:29,SmartAsset
14,28,2023-12-14T02:56:58,SmartAsset
14,27,2024-01-10T04:37:03,SmartAsset
14,28,2024-01-31T03:45:26,SmartAsset
14,29,2023-10-03T05:16:46,SmartAsset
14,29,2023-10-24T06:25:14,SmartAsset
14,29,2023-08-27T04:16:50,SmartAsset
14,30,2023-07-22T03:56:10,SmartAsset
14,29,2023-08-14T02:24:31,SmartAsset
14,28,2024-02-14T04:31:46,SmartAsset
14,28,2023-12-23T03:00:03,SmartAsset
14,29,2023-12-06T01:35:43,SmartAsset
14,28,2024-02-25T02:20:24,SmartAsset
14,31,2023-06-29T07:19:47,SmartAsset
14,29,2023-11-03T04:44:08,SmartAsset
14,27,2024-01-11T02:10:02,SmartAsset
14,27,2024-03-19T22:58:24,SmartAsset
14,28,2023-12-31T05:42:54,SmartAsset
14,28,2024-03-04T02:41:01,SmartAsset
14,27,2024-03-27T01:38:35,SmartAsset
14,28,2024-02-15T01:58:02,SmartAsset
14,28,2024-04-12T03:10:05,SmartAsset
14,28,2023-04-16T09:32:09,SmartAsset
14,26,2022-06-15T08:35:35,SmartAsset
14,28,2023-04-04T03:35:21,SmartAsset
14,31,2023-06-10T03:10:32,SmartAsset
14,29,2023-01-29T00:54:04,SmartAsset
14,29,2023-02-06T03:31:57,SmartAsset
14,28,2023-04-08T20:33:35,SmartAsset
14,30,2022-10-24T23:03:20,SmartAsset
14,30,2022-10-16T07:03:43,SmartAsset
14,29,2023-02-14T01:56:49,SmartAsset
14,29,2023-02-22T02:34:35,SmartAsset
14,29,2023-05-04T15:53:26,SmartAsset
14,28,2023-04-07T22:36:45,SmartAsset
14,29,2023-03-04T01:41:20,SmartAsset
14,31,2023-05-29T02:31:20,SmartAsset
14,31,2022-08-25T08:07:10,SmartAsset
14,28,2023-04-06T23:48:17,SmartAsset
14,28,2023-04-05T13:26:26,SmartAsset
14,29,2023-03-12T01:48:22,SmartAsset
14,30,2022-10-07T20:18:30,SmartAsset
14,29,2023-03-25T02:31:21,SmartAsset
14,30,2022-09-17T06:32:47,SmartAsset
14,28,2023-04-11T23:58:00,SmartAsset
14,28,2023-04-12T20:01:20,SmartAsset
14,21,2022-04-27T09:18:46,SmartAsset
14,29,2023-01-16T03:06:12,SmartAsset
14,28,2023-04-13T18:35:50,SmartAsset
14,29,2023-01-28T15:22:08,SmartAsset
14,29,2023-01-04T08:14:29,SmartAsset
14,28,2023-04-15T06:13:56,SmartAsset
14,29,2023-05-02T19:01:16,SmartAsset
14,31,2022-12-07T16:16:14,SmartAsset
14,31,2023-06-13T22:23:55,SmartAsset
14,29,2023-01-17T02:06:37,SmartAsset
14,30,2022-11-21T09:04:23,SmartAsset
14,30,2022-11-07T07:05:01,SmartAsset
14,31,2022-12-23T04:13:34,SmartAsset
14,26,2022-05-18T07:30:58,SmartAsset
14,26,2022-05-04T12:55:21,SmartAsset
14,29,2023-01-27T21:59:01,SmartAsset
14,21,2022-04-26T18:50:39,SmartAsset
15,17,2023-08-04T08:36:52,SmartAsset
15,17,2023-04-05T13:26:26,SmartAsset
15,17,2023-04-06T23:48:17,SmartAsset
15,18,2022-09-17T06:32:47,SmartAsset
15,16,2024-02-25T02:20:24,SmartAsset
15,17,2023-04-15T06:13:56,SmartAsset
15,17,2023-04-12T20:01:20,SmartAsset
15,17,2022-05-18T07:30:58,SmartAsset
15,17,2023-04-07T22:36:45,SmartAsset
15,18,2022-08-25T08:07:10,SmartAsset
15,15,2024-03-19T22:58:24,SmartAsset
15,16,2024-03-04T02:41:01,SmartAsset
15,17,2023-04-13T18:35:50,SmartAsset
15,16,2023-08-28T01:39:26,SmartAsset
15,15,2024-03-12T02:44:02,SmartAsset
15,16,2023-08-13T02:50:29,SmartAsset
15,16,2023-08-14T02:24:31,SmartAsset
15,17,2023-04-08T20:33:35,SmartAsset
15,17,2023-04-11T23:58:00,SmartAsset
15,17,2022-06-15T08:35:35,SmartAsset
15,16,2023-09-18T02:10:57,SmartAsset
15,16,2023-08-27T04:16:50,SmartAsset
15,17,2022-04-26T18:50:39,SmartAsset
15,17,2023-04-04T03:35:21,SmartAsset
15,16,2024-02-14T04:31:46,SmartAsset
15,16,2023-12-14T02:56:58,SmartAsset
15,18,2022-11-07T07:05:01,SmartAsset
15,19,2023-01-27T21:59:01,SmartAsset
15,16,2023-12-23T03:00:03,SmartAsset
15,19,2023-01-17T02:06:37,SmartAsset
15,18,2022-11-21T09:04:23,SmartAsset
15,19,2023-01-28T15:22:08,SmartAsset
15,16,2023-12-31T05:42:54,SmartAsset
15,15,2024-01-31T03:45:26,SmartAsset
15,19,2023-01-16T03:06:12,SmartAsset
15,19,2023-01-04T08:14:29,SmartAsset
15,15,2024-01-30T21:58:57,SmartAsset
15,15,2024-01-11T02:10:02,SmartAsset
15,20,2022-12-23T04:13:34,SmartAsset
15,20,2022-12-07T16:16:14,SmartAsset
15,15,2024-01-10T04:37:03,SmartAsset
15,16,2023-10-04T03:59:17,SmartAsset
15,18,2022-10-24T23:03:20,SmartAsset
15,16,2023-12-06T01:35:43,SmartAsset
15,18,2023-03-25T02:31:21,SmartAsset
15,16,2023-10-24T06:25:14,SmartAsset
15,17,2023-03-12T01:48:22,SmartAsset
15,18,2022-10-07T20:18:30,SmartAsset
15,17,2023-03-04T01:41:20,SmartAsset
15,17,2023-04-16T09:32:09,SmartAsset
15,16,2023-11-03T04:44:08,SmartAsset
15,19,2023-01-29T00:54:04,SmartAsset
15,16,2023-11-17T04:19:36,SmartAsset
15,19,2023-02-22T02:34:35,SmartAsset
15,19,2023-02-14T01:56:49,SmartAsset
15,16,2023-11-18T02:14:00,SmartAsset
15,18,2022-10-16T07:03:43,SmartAsset
15,18,2023-02-06T03:31:57,SmartAsset
15,16,2024-02-15T01:58:02,SmartAsset
15,16,2023-11-27T03:33:25,SmartAsset
15,16,2024-02-23T02:34:27,SmartAsset
15,16,2024-02-24T01:34:18,SmartAsset
15,16,2023-10-03T05:16:46,SmartAsset
15,16,2023-05-04T15:53:26,SmartAsset
15,18,2023-06-13T22:23:55,SmartAsset
15,15,2024-03-27T01:38:35,SmartAsset
15,17,2023-06-29T07:19:47,SmartAsset
15,17,2023-07-10T03:29:37,SmartAsset
15,17,2023-06-28T09:03:05,SmartAsset
15,18,2023-06-10T03:10:32,SmartAsset
15,16,2024-04-12T03:10:05,SmartAsset
15,17,2023-07-11T03:02:18,SmartAsset
15,16,2023-05-02T19:01:16,SmartAsset
15,17,2022-05-04T12:55:21,SmartAsset
15,17,2022-04-27T09:18:46,SmartAsset
15,17,2023-05-29T02:31:20,SmartAsset
15,17,2023-07-22T03:56:10,SmartAsset
15,17,2023-07-21T02:48:12,SmartAsset
15,16,2024-04-04T02:17:47,SmartAsset
15,18,2023-06-14T02:47:39,SmartAsset
16,3,2023-06-10T03:10:32,SmartAsset
16,2,2023-11-27T03:33:25,SmartAsset
16,2,2022-08-25T08:07:10,SmartAsset
16,2,2023-08-28T01:39:26,SmartAsset
16,2,2023-06-29T07:19:47,SmartAsset
16,2,2022-10-24T23:03:20,SmartAsset
16,2,2023-02-06T03:31:57,SmartAsset
16,2,2023-04-08T20:33:35,SmartAsset
16,2,2022-10-07T20:18:30,SmartAsset
16,2,2023-12-06T01:35:43,SmartAsset
16,2,2023-07-10T03:29:37,SmartAsset
16,2,2024-02-25T02:20:24,SmartAsset
16,2,2023-04-04T03:35:21,SmartAsset
16,2,2023-08-27T04:16:50,SmartAsset
16,2,2023-01-29T00:54:04,SmartAsset
16,2,2024-02-15T01:58:02,SmartAsset
16,2,2024-04-04T02:17:47,SmartAsset
16,2,2022-11-07T07:05:01,SmartAsset
16,2,2023-04-11T23:58:00,SmartAsset
16,2,2023-10-04T03:59:17,SmartAsset
16,2,2023-11-18T02:14:00,SmartAsset
16,2,2023-03-12T01:48:22,SmartAsset
16,2,2022-10-16T07:03:43,SmartAsset
16,2,2023-10-03T05:16:46,SmartAsset
16,2,2023-05-04T15:53:26,SmartAsset
16,2,2022-04-27T09:18:46,SmartAsset
16,2,2024-03-27T01:38:35,SmartAsset
16,2,2023-11-03T04:44:08,SmartAsset
16,2,2023-04-06T23:48:17,SmartAsset
16,2,2023-07-11T03:02:18,SmartAsset
16,2,2024-03-04T02:41:01,SmartAsset
16,2,2023-02-22T02:34:35,SmartAsset
16,2,2023-11-17T04:19:36,SmartAsset
16,2,2024-02-24T01:34:18,SmartAsset
16,2,2023-04-07T22:36:45,SmartAsset
16,2,2024-02-23T02:34:27,SmartAsset
16,2,2023-04-05T13:26:26,SmartAsset
16,2,2023-10-24T06:25:14,SmartAsset
16,2,2023-05-29T02:31:20,SmartAsset
16,2,2023-09-18T02:10:57,SmartAsset
16,2,2023-03-25T02:31:21,SmartAsset
16,2,2023-07-21T02:48:12,SmartAsset
16,2,2022-09-17T06:32:47,SmartAsset
16,2,2023-02-14T01:56:49,SmartAsset
16,2,2023-03-04T01:41:20,SmartAsset
16,2,2022-05-04T12:55:21,SmartAsset
16,2,2023-01-17T02:06:37,SmartAsset
16,2,2023-04-15T06:13:56,SmartAsset
16,2,2024-01-31T03:45:26,SmartAsset
16,2,2023-05-02T19:01:16,SmartAsset
16,2,2023-04-13T18:35:50,SmartAsset
16,2,2022-04-26T18:50:39,SmartAsset
16,2,2024-01-11T02:10:02,SmartAsset
16,2,2023-08-13T02:50:29,SmartAsset
16,2,2024-01-30T21:58:57,SmartAsset
16,2,2023-08-04T08:36:52,SmartAsset
16,2,2023-12-31T05:42:54,SmartAsset
16,2,2022-11-21T09:04:23,SmartAsset
16,2,2023-01-04T08:14:29,SmartAsset
16,2,2022-05-18T07:30:58,SmartAsset
16,2,2023-06-28T09:03:05,SmartAsset
16,2,2024-01-10T04:37:03,SmartAsset
16,2,2023-07-22T03:56:10,SmartAsset
16,2,2024-04-12T03:10:05,SmartAsset
16,2,2024-03-19T22:58:24,SmartAsset
16,3,2023-06-14T02:47:39,SmartAsset
16,2,2023-01-16T03:06:12,SmartAsset
16,2,2024-03-12T02:44:02,SmartAsset
16,2,2023-04-12T20:01:20,SmartAsset
16,2,2022-06-15T08:35:35,SmartAsset
16,2,2023-04-16T09:32:09,SmartAsset
16,2,2023-12-23T03:00:03,SmartAsset
16,2,2024-02-14T04:31:46,SmartAsset
16,2,2023-01-27T21:59:01,SmartAsset
16,2,2023-08-14T02:24:31,SmartAsset
16,2,2023-01-28T15:22:08,SmartAsset
16,2,2023-12-14T02:56:58,SmartAsset
16,3,2023-06-13T22:23:55,SmartAsset
16,2,2022-12-07T16:16:14,SmartAsset
16,2,2022-12-23T04:13:34,SmartAsset
17,18,2023-11-03T04:44:08,SmartAsset
17,22,2023-05-29T02:31:20,SmartAsset
17,23,2022-12-07T16:16:14,SmartAsset
17,24,2022-12-23T04:13:34,SmartAsset
17,17,2024-02-25T02:20:24,SmartAsset
17,18,2023-06-13T22:23:55,SmartAsset
17,17,2024-02-24T01:34:18,SmartAsset
17,18,2023-06-14T02:47:39,SmartAsset
17,16,2024-01-11T02:10:02,SmartAsset
17,24,2022-11-21T09:04:23,SmartAsset
17,22,2023-03-12T01:48:22,SmartAsset
17,22,2023-03-25T02:31:21,SmartAsset
17,24,2022-10-07T20:18:30,SmartAsset
17,18,2023-10-24T06:25:14,SmartAsset
17,22,2023-01-04T08:14:29,SmartAsset
17,22,2022-04-27T09:18:46,SmartAsset
17,22,2022-04-26T18:50:39,SmartAsset
17,22,2023-03-04T01:41:20,SmartAsset
17,17,2023-12-14T02:56:58,SmartAsset
17,17,2024-04-12T03:10:05,SmartAsset
17,17,2023-12-06T01:35:43,SmartAsset
17,22,2023-01-28T15:22:08,SmartAsset
17,24,2022-10-24T23:03:20,SmartAsset
17,22,2023-01-29T00:54:04,SmartAsset
17,17,2023-12-23T03:00:03,SmartAsset
17,22,2023-02-06T03:31:57,SmartAsset
17,18,2023-11-27T03:33:25,SmartAsset
17,17,2024-02-15T01:58:02,SmartAsset
17,17,2023-06-29T07:19:47,SmartAsset
17,17,2024-02-14T04:31:46,SmartAsset
17,22,2023-01-27T21:59:01,SmartAsset
17,24,2022-11-07T07:05:01,SmartAsset
17,22,2023-01-17T02:06:37,SmartAsset
17,17,2023-12-31T05:42:54,SmartAsset
17,18,2023-11-18T02:14:00,SmartAsset
17,22,2023-02-14T01:56:49,SmartAsset
17,17,2024-01-31T03:45:26,SmartAsset
17,20,2023-07-10T03:29:37,SmartAsset
17,22,2023-02-22T02:34:35,SmartAsset
17,22,2023-01-16T03:06:12,SmartAsset
17,18,2023-06-10T03:10:32,SmartAsset
17,18,2023-11-17T04:19:36,SmartAsset
17,17,2024-04-04T02:17:47,SmartAsset
17,24,2022-10-16T07:03:43,SmartAsset
17,17,2023-06-28T09:03:05,SmartAsset
17,16,2024-01-10T04:37:03,SmartAsset
17,17,2024-02-23T02:34:27,SmartAsset
17,17,2024-01-30T21:58:57,SmartAsset
17,19,2023-08-13T02:50:29,SmartAsset
17,20,2023-07-11T03:02:18,SmartAsset
17,19,2023-08-04T08:36:52,SmartAsset
17,16,2024-03-19T22:58:24,SmartAsset
17,21,2023-05-02T19:01:16,SmartAsset
17,17,2024-03-04T02:41:01,SmartAsset
17,19,2023-08-28T01:39:26,SmartAsset
17,21,2023-04-11T23:58:00,SmartAsset
17,21,2023-04-15T06:13:56,SmartAsset
17,24,2022-09-17T06:32:47,SmartAsset
17,22,2023-04-08T20:33:35,SmartAsset
17,22,2023-04-07T22:36:45,SmartAsset
17,19,2023-08-27T04:16:50,SmartAsset
17,20,2023-07-22T03:56:10,SmartAsset
17,17,2024-03-12T02:44:02,SmartAsset
17,19,2023-10-03T05:16:46,SmartAsset
17,22,2022-05-04T12:55:21,SmartAsset
17,21,2023-04-16T09:32:09,SmartAsset
17,22,2023-04-05T13:26:26,SmartAsset
17,21,2022-06-15T08:35:35,SmartAsset
17,21,2023-04-13T18:35:50,SmartAsset
17,23,2022-05-18T07:30:58,SmartAsset
17,20,2023-07-21T02:48:12,SmartAsset
17,21,2023-04-12T20:01:20,SmartAsset
17,16,2024-03-27T01:38:35,SmartAsset
17,21,2023-05-04T15:53:26,SmartAsset
17,19,2023-08-14T02:24:31,SmartAsset
17,19,2023-10-04T03:59:17,SmartAsset
17,22,2023-04-06T23:48:17,SmartAsset
17,19,2023-09-18T02:10:57,SmartAsset
17,22,2023-04-04T03:35:21,SmartAsset
17,25,2022-08-25T08:07:10,SmartAsset
18,10,2024-02-15T01:58:02,SmartAsset
18,14,2023-02-14T01:56:49,SmartAsset
18,10,2024-01-31T03:45:26,SmartAsset
18,17,2022-08-25T08:07:10,SmartAsset
18,10,2024-03-19T22:58:24,SmartAsset
18,11,2023-08-28T01:39:26,SmartAsset
18,10,2023-11-18T02:14:00,SmartAsset
18,10,2023-12-31T05:42:54,SmartAsset
18,10,2024-02-23T02:34:27,SmartAsset
18,14,2023-01-16T03:06:12,SmartAsset
18,10,2023-11-27T03:33:25,SmartAsset
18,12,2023-04-11T23:58:00,SmartAsset
18,10,2024-03-27T01:38:35,SmartAsset
18,10,2024-04-12T03:10:05,SmartAsset
18,14,2023-01-27T21:59:01,SmartAsset
18,13,2023-05-02T19:01:16,SmartAsset
18,12,2023-04-12T20:01:20,SmartAsset
18,10,2024-03-12T02:44:02,SmartAsset
18,10,2023-12-23T03:00:03,SmartAsset
18,17,2022-06-15T08:35:35,SmartAsset
18,11,2023-08-14T02:24:31,SmartAsset
18,17,2022-11-07T07:05:01,SmartAsset
18,11,2023-06-29T07:19:47,SmartAsset
18,14,2023-01-28T15:22:08,SmartAsset
18,10,2024-02-14T04:31:46,SmartAsset
18,10,2023-12-14T02:56:58,SmartAsset
18,18,2022-10-24T23:03:20,SmartAsset
18,15,2022-04-26T18:50:39,SmartAsset
18,11,2023-06-13T22:23:55,SmartAsset
18,14,2023-01-29T00:54:04,SmartAsset
18,11,2023-06-28T09:03:05,SmartAsset
18,11,2023-08-27T04:16:50,SmartAsset
18,11,2023-08-13T02:50:29,SmartAsset
18,10,2023-12-06T01:35:43,SmartAsset
18,12,2023-04-08T20:33:35,SmartAsset
18,14,2023-01-17T02:06:37,SmartAsset
18,14,2023-02-06T03:31:57,SmartAsset
18,17,2022-11-21T09:04:23,SmartAsset
18,14,2022-05-04T12:55:21,SmartAsset
18,11,2023-07-21T02:48:12,SmartAsset
18,13,2023-05-04T15:53:26,SmartAsset
18,10,2024-03-04T02:41:01,SmartAsset
18,10,2024-02-25T02:20:24,SmartAsset
18,15,2022-04-27T09:18:46,SmartAsset
18,10,2023-11-03T04:44:08,SmartAsset
18,16,2022-12-23T04:13:34,SmartAsset
18,11,2023-06-14T02:47:39,SmartAsset
18,10,2023-10-24T06:25:14,SmartAsset
18,12,2023-04-05T13:26:26,SmartAsset
18,10,2024-01-11T02:10:02,SmartAsset
18,10,2024-02-24T01:34:18,SmartAsset
18,12,2023-04-13T18:35:50,SmartAsset
18,18,2022-10-07T20:18:30,SmartAsset
18,12,2023-04-16T09:32:09,SmartAsset
18,11,2023-10-03T05:16:46,SmartAsset
18,15,2022-05-18T07:30:58,SmartAsset
18,12,2023-04-15T06:13:56,SmartAsset
18,13,2023-05-29T02:31:20,SmartAsset
18,13,2023-03-12T01:48:22,SmartAsset
18,17,2022-09-17T06:32:47,SmartAsset
18,13,2023-03-04T01:41:20,SmartAsset
18,13,2023-03-25T02:31:21,SmartAsset
18,18,2022-10-16T07:03:43,SmartAsset
18,11,2023-06-10T03:10:32,SmartAsset
18,16,2022-12-07T16:16:14,SmartAsset
18,11,2023-09-18T02:10:57,SmartAsset
18,10,2024-01-10T04:37:03,SmartAsset
18,14,2023-02-22T02:34:35,SmartAsset
18,12,2023-04-07T22:36:45,SmartAsset
18,11,2023-07-22T03:56:10,SmartAsset
18,14,2023-01-04T08:14:29,SmartAsset
18,11,2023-07-11T03:02:18,SmartAsset
18,11,2023-07-10T03:29:37,SmartAsset
18,11,2023-10-04T03:59:17,SmartAsset
18,11,2023-08-04T08:36:52,SmartAsset
18,10,2024-04-04T02:17:47,SmartAsset
18,12,2023-04-04T03:35:21,SmartAsset
18,12,2023-04-06T23:48:17,SmartAsset
18,10,2023-11-17T04:19:36,SmartAsset
18,10,2024-01-30T21:58:57,SmartAsset
19,17,2023-12-23T03:00:03,SmartAsset
19,19,2023-04-16T09:32:09,SmartAsset
19,11,2022-12-07T16:16:14,SmartAsset
19,17,2024-01-30T21:58:57,SmartAsset
19,18,2023-07-22T03:56:10,SmartAsset
19,11,2022-12-23T04:13:34,SmartAsset
19,18,2023-07-21T02:48:12,SmartAsset
19,18,2023-08-04T08:36:52,SmartAsset
19,16,2024-01-10T04:37:03,SmartAsset
19,17,2024-04-12T03:10:05,SmartAsset
19,19,2023-06-13T22:23:55,SmartAsset
19,19,2023-04-15T06:13:56,SmartAsset
19,15,2023-01-16T03:06:12,SmartAsset
19,15,2023-01-04T08:14:29,SmartAsset
19,11,2022-11-21T09:04:23,SmartAsset
19,16,2024-01-11T02:10:02,SmartAsset
19,11,2022-11-07T07:05:01,SmartAsset
19,16,2024-03-19T22:58:24,SmartAsset
19,10,2022-05-18T07:30:58,SmartAsset
19,18,2023-06-28T09:03:05,SmartAsset
19,15,2023-01-17T02:06:37,SmartAsset
19,17,2023-12-31T05:42:54,SmartAsset
19,17,2024-01-31T03:45:26,SmartAsset
19,18,2023-08-13T02:50:29,SmartAsset
19,19,2023-04-12T20:01:20,SmartAsset
19,19,2023-06-14T02:47:39,SmartAsset
19,19,2023-04-13T18:35:50,SmartAsset
19,15,2023-01-27T21:59:01,SmartAsset
19,17,2024-02-25T02:20:24,SmartAsset
19,17,2023-11-18T02:14:00,SmartAsset
19,18,2023-06-29T07:19:47,SmartAsset
19,15,2023-02-06T03:31:57,SmartAsset
19,17,2023-10-24T06:25:14,SmartAsset
19,19,2023-06-10T03:10:32,SmartAsset
19,9,2022-10-16T07:03:43,SmartAsset
19,18,2023-08-28T01:39:26,SmartAsset
19,15,2023-02-14T01:56:49,SmartAsset
19,17,2024-03-04T02:41:01,SmartAsset
19,17,2024-02-23T02:34:27,SmartAsset
19,17,2024-02-14T04:31:46,SmartAsset
19,19,2023-04-07T22:36:45,SmartAsset
19,18,2023-05-04T15:53:26,SmartAsset
19,15,2023-02-22T02:34:35,SmartAsset
