metric,metric_value,timestamp,company_name
18,7,2023-07-18T03:06:45,Meilisearch
18,7,2023-04-07T11:06:50,Meilisearch
18,5,2022-05-21T08:09:53,Meilisearch
18,7,2023-04-06T21:48:32,Meilisearch
18,7,2023-03-16T03:17:40,Meilisearch
18,6,2022-10-16T07:38:20,Meilisearch
18,6,2022-10-29T07:16:34,Meilisearch
18,6,2022-11-12T06:53:37,Meilisearch
18,6,2022-11-26T08:06:07,Meilisearch
18,6,2022-12-07T16:59:17,Meilisearch
18,6,2022-12-24T03:43:01,Meilisearch
18,6,2022-09-22T07:07:57,Meilisearch
18,6,2023-01-05T04:26:51,Meilisearch
18,6,2023-01-18T07:42:14,Meilisearch
18,6,2023-01-29T06:43:03,Meilisearch
18,6,2022-09-01T10:01:44,Meilisearch
18,6,2023-02-07T02:26:33,Meilisearch
18,6,2022-08-18T05:49:23,Meilisearch
18,6,2023-02-15T01:16:45,Meilisearch
18,7,2023-02-23T03:40:58,Meilisearch
18,7,2023-03-06T03:39:47,Meilisearch
18,6,2022-08-03T08:24:54,Meilisearch
18,7,2023-03-26T02:46:37,Meilisearch
18,7,2023-07-19T09:38:10,Meilisearch
18,6,2022-10-07T21:01:06,Meilisearch
18,7,2023-08-29T01:42:21,Meilisearch
18,8,2023-08-01T19:26:37,Meilisearch
18,8,2023-08-04T12:36:04,Meilisearch
18,5,2022-05-07T17:39:05,Meilisearch
18,4,2022-04-27T09:31:15,Meilisearch
18,7,2023-08-30T01:48:44,Meilisearch
18,7,2023-08-14T01:33:58,Meilisearch
18,7,2023-08-16T06:18:47,Meilisearch
18,7,2023-08-15T01:27:55,Meilisearch
18,8,2023-08-03T12:23:54,Meilisearch
20,2,2023-04-16T08:01:47,Meilisearch
20,2,2023-01-18T07:42:14,Meilisearch
20,2,2023-04-27T04:01:20,Meilisearch
20,1,2024-03-15T11:04:17,Meilisearch
20,2,2023-04-29T03:17:22,Meilisearch
20,2,2023-08-29T01:42:21,Meilisearch
20,2,2023-04-07T11:06:50,Meilisearch
20,1,2024-02-10T02:36:03,Meilisearch
20,1,2024-03-31T05:23:16,Meilisearch
20,1,2024-01-31T03:47:21,Meilisearch
20,2,2023-01-05T04:26:51,Meilisearch
20,2,2023-05-24T02:27:30,Meilisearch
20,2,2023-12-03T05:29:56,Meilisearch
20,2,2022-07-03T06:11:09,Meilisearch
20,2,2022-12-24T03:43:01,Meilisearch
20,2,2023-10-01T02:30:48,Meilisearch
20,1,2022-10-07T21:01:06,Meilisearch
20,2,2023-12-14T02:52:46,Meilisearch
20,2,2022-07-17T08:45:11,Meilisearch
20,2,2023-12-23T01:45:27,Meilisearch
20,2,2023-03-06T03:39:47,Meilisearch
20,2,2022-08-18T05:49:23,Meilisearch
20,2,2023-08-15T01:27:55,Meilisearch
20,2,2023-02-15T01:16:45,Meilisearch
20,1,2024-01-10T04:04:42,Meilisearch
20,1,2024-04-16T10:14:43,Meilisearch
20,1,2022-04-27T09:31:15,Meilisearch
20,2,2023-03-16T03:17:40,Meilisearch
20,2,2023-03-26T02:46:37,Meilisearch
20,2,2023-08-14T01:33:58,Meilisearch
20,2,2023-02-07T02:26:33,Meilisearch
20,2,2023-04-06T21:48:32,Meilisearch
20,2,2023-12-31T04:23:41,Meilisearch
20,2,2022-08-03T08:24:54,Meilisearch
20,1,2022-09-01T10:01:44,Meilisearch
20,1,2024-03-23T04:10:36,Meilisearch
20,2,2023-01-29T06:43:03,Meilisearch
20,2,2023-08-16T06:18:47,Meilisearch
20,2,2023-04-15T02:11:56,Meilisearch
20,2,2023-10-02T02:41:56,Meilisearch
20,1,2024-01-30T20:37:59,Meilisearch
20,2,2023-05-26T01:37:10,Meilisearch
20,2,2023-05-25T03:07:57,Meilisearch
20,2,2023-07-04T03:16:13,Meilisearch
20,2,2022-11-12T06:53:37,Meilisearch
20,2,2023-11-12T03:49:22,Meilisearch
20,1,2022-10-29T07:16:34,Meilisearch
20,2,2022-06-15T08:31:02,Meilisearch
20,1,2024-04-08T08:38:04,Meilisearch
20,2,2022-05-07T17:39:05,Meilisearch
20,2,2023-07-05T03:09:14,Meilisearch
20,2,2023-10-31T01:35:00,Meilisearch
20,2,2023-07-17T02:57:47,Meilisearch
20,1,2022-10-16T07:38:20,Meilisearch
20,1,2024-03-07T03:47:24,Meilisearch
20,2,2023-07-18T03:06:45,Meilisearch
20,2,2022-05-21T08:09:53,Meilisearch
20,2,2023-08-01T19:26:37,Meilisearch
20,2,2023-08-30T01:48:44,Meilisearch
20,2,2023-10-21T02:10:51,Meilisearch
20,2,2023-07-19T09:38:10,Meilisearch
20,2,2023-06-26T13:01:34,Meilisearch
20,1,2024-02-28T02:21:21,Meilisearch
20,2,2023-02-23T03:40:58,Meilisearch
20,2,2023-11-24T06:50:14,Meilisearch
20,2,2023-08-04T12:36:04,Meilisearch
20,2,2023-06-25T05:45:06,Meilisearch
20,2,2023-09-16T02:35:26,Meilisearch
20,2,2023-11-13T03:06:11,Meilisearch
20,2,2023-08-03T12:23:54,Meilisearch
20,2,2022-11-26T08:06:07,Meilisearch
20,1,2022-09-22T07:07:57,Meilisearch
20,2,2023-06-08T01:12:46,Meilisearch
20,1,2024-02-18T01:31:56,Meilisearch
20,2,2022-12-07T16:59:17,Meilisearch
20,2,2023-06-09T04:18:35,Meilisearch
21,2,2023-02-15T01:16:45,Meilisearch
21,1,2022-09-22T07:07:57,Meilisearch
21,2,2023-01-18T07:42:14,Meilisearch
21,2,2022-12-07T16:59:17,Meilisearch
21,1,2022-10-07T21:01:06,Meilisearch
21,1,2024-04-16T10:14:43,Meilisearch
21,1,2022-10-16T07:38:20,Meilisearch
21,2,2023-02-23T03:40:58,Meilisearch
21,1,2024-02-10T02:36:03,Meilisearch
21,1,2024-01-30T20:37:59,Meilisearch
21,1,2024-03-15T11:04:17,Meilisearch
21,1,2024-03-07T03:47:24,Meilisearch
21,2,2023-01-05T04:26:51,Meilisearch
21,2,2023-09-16T02:35:26,Meilisearch
21,1,2022-10-29T07:16:34,Meilisearch
21,1,2024-02-18T01:31:56,Meilisearch
21,1,2022-04-27T09:31:15,Meilisearch
21,2,2023-02-07T02:26:33,Meilisearch
21,1,2024-01-31T03:47:21,Meilisearch
21,2,2022-11-26T08:06:07,Meilisearch
21,1,2024-02-28T02:21:21,Meilisearch
21,2,2022-12-24T03:43:01,Meilisearch
21,2,2023-08-16T06:18:47,Meilisearch
21,2,2023-01-29T06:43:03,Meilisearch
21,2,2022-11-12T06:53:37,Meilisearch
21,2,2023-08-30T01:48:44,Meilisearch
21,1,2022-09-01T10:01:44,Meilisearch
21,2,2023-08-29T01:42:21,Meilisearch
21,2,2023-03-26T02:46:37,Meilisearch
21,2,2022-08-18T05:49:23,Meilisearch
21,2,2023-12-03T05:29:56,Meilisearch
21,1,2024-03-31T05:23:16,Meilisearch
21,2,2023-05-26T01:37:10,Meilisearch
21,2,2022-07-03T06:11:09,Meilisearch
21,2,2023-06-08T01:12:46,Meilisearch
21,2,2023-11-24T06:50:14,Meilisearch
21,2,2023-06-09T04:18:35,Meilisearch
21,2,2023-11-13T03:06:11,Meilisearch
21,2,2023-06-25T05:45:06,Meilisearch
21,2,2023-08-03T12:23:54,Meilisearch
21,2,2022-05-07T17:39:05,Meilisearch
21,2,2022-06-15T08:31:02,Meilisearch
21,2,2023-11-12T03:49:22,Meilisearch
21,2,2023-06-26T13:01:34,Meilisearch
21,1,2024-04-08T08:38:04,Meilisearch
21,2,2023-07-04T03:16:13,Meilisearch
21,2,2022-05-21T08:09:53,Meilisearch
21,2,2023-07-05T03:09:14,Meilisearch
21,2,2023-07-17T02:57:47,Meilisearch
21,2,2023-08-01T19:26:37,Meilisearch
21,2,2023-10-31T01:35:00,Meilisearch
21,2,2023-07-18T03:06:45,Meilisearch
21,2,2023-10-21T02:10:51,Meilisearch
21,2,2023-10-02T02:41:56,Meilisearch
21,2,2023-08-04T12:36:04,Meilisearch
21,2,2023-05-25T03:07:57,Meilisearch
21,2,2023-04-29T03:17:22,Meilisearch
21,2,2023-04-07T11:06:50,Meilisearch
21,2,2023-08-14T01:33:58,Meilisearch
21,2,2022-08-03T08:24:54,Meilisearch
21,2,2023-05-24T02:27:30,Meilisearch
21,2,2023-12-31T04:23:41,Meilisearch
21,2,2023-04-15T02:11:56,Meilisearch
21,2,2023-04-16T08:01:47,Meilisearch
21,2,2023-10-01T02:30:48,Meilisearch
21,2,2023-07-19T09:38:10,Meilisearch
21,2,2023-12-23T01:45:27,Meilisearch
21,1,2024-03-23T04:10:36,Meilisearch
21,2,2023-03-16T03:17:40,Meilisearch
21,1,2024-01-10T04:04:42,Meilisearch
21,2,2023-04-27T04:01:20,Meilisearch
21,2,2023-03-06T03:39:47,Meilisearch
21,2,2023-08-15T01:27:55,Meilisearch
21,2,2022-07-17T08:45:11,Meilisearch
21,2,2023-12-14T02:52:46,Meilisearch
21,2,2023-04-06T21:48:32,Meilisearch
23,2,2022-05-21T08:09:53,Meilisearch
23,1,2022-10-07T21:01:06,Meilisearch
23,1,2024-03-23T04:10:36,Meilisearch
23,1,2024-04-08T08:38:04,Meilisearch
23,2,2022-06-15T08:31:02,Meilisearch
23,2,2022-08-03T08:24:54,Meilisearch
23,1,2022-09-22T07:07:57,Meilisearch
23,2,2022-07-03T06:11:09,Meilisearch
23,1,2024-03-31T05:23:16,Meilisearch
23,2,2022-07-17T08:45:11,Meilisearch
23,1,2022-09-01T10:01:44,Meilisearch
23,1,2022-04-27T09:31:15,Meilisearch
23,2,2022-08-18T05:49:23,Meilisearch
23,1,2024-03-15T11:04:17,Meilisearch
23,1,2024-03-07T03:47:24,Meilisearch
23,2,2022-05-07T17:39:05,Meilisearch
23,2,2023-08-30T01:48:44,Meilisearch
23,1,2022-10-29T07:16:34,Meilisearch
23,2,2023-05-24T02:27:30,Meilisearch
23,2,2023-05-25T03:07:57,Meilisearch
23,2,2023-05-26T01:37:10,Meilisearch
23,2,2023-06-08T01:12:46,Meilisearch
23,2,2023-11-24T06:50:14,Meilisearch
23,2,2023-06-09T04:18:35,Meilisearch
23,2,2023-06-25T05:45:06,Meilisearch
23,2,2023-11-13T03:06:11,Meilisearch
23,2,2023-06-26T13:01:34,Meilisearch
23,1,2024-04-16T10:14:43,Meilisearch
23,2,2023-11-12T03:49:22,Meilisearch
23,2,2023-07-05T03:09:14,Meilisearch
23,2,2023-12-03T05:29:56,Meilisearch
23,2,2023-10-31T01:35:00,Meilisearch
23,2,2023-07-18T03:06:45,Meilisearch
23,2,2023-07-19T09:38:10,Meilisearch
23,2,2023-10-21T02:10:51,Meilisearch
23,2,2023-08-01T19:26:37,Meilisearch
23,2,2023-08-03T12:23:54,Meilisearch
23,2,2023-10-02T02:41:56,Meilisearch
23,2,2023-08-04T12:36:04,Meilisearch
23,2,2023-08-14T01:33:58,Meilisearch
23,2,2023-10-01T02:30:48,Meilisearch
23,2,2023-08-15T01:27:55,Meilisearch
23,2,2023-08-16T06:18:47,Meilisearch
23,2,2023-08-29T01:42:21,Meilisearch
23,2,2023-07-17T02:57:47,Meilisearch
23,1,2022-10-16T07:38:20,Meilisearch
23,2,2023-04-29T03:17:22,Meilisearch
23,2,2023-12-14T02:52:46,Meilisearch
23,1,2024-02-28T02:21:21,Meilisearch
23,2,2022-11-12T06:53:37,Meilisearch
23,2,2022-11-26T08:06:07,Meilisearch
23,2,2022-12-07T16:59:17,Meilisearch
23,1,2024-02-18T01:31:56,Meilisearch
23,2,2022-12-24T03:43:01,Meilisearch
23,1,2024-02-10T02:36:03,Meilisearch
23,2,2023-01-05T04:26:51,Meilisearch
23,2,2023-01-18T07:42:14,Meilisearch
23,1,2024-01-31T03:47:21,Meilisearch
23,2,2023-01-29T06:43:03,Meilisearch
23,1,2024-01-30T20:37:59,Meilisearch
23,2,2023-04-27T04:01:20,Meilisearch
23,2,2023-02-07T02:26:33,Meilisearch
23,2,2023-02-23T03:40:58,Meilisearch
23,2,2023-03-06T03:39:47,Meilisearch
23,1,2024-01-10T04:04:42,Meilisearch
23,2,2023-03-16T03:17:40,Meilisearch
23,2,2023-03-26T02:46:37,Meilisearch
23,2,2023-09-16T02:35:26,Meilisearch
23,2,2023-04-06T21:48:32,Meilisearch
23,2,2023-12-31T04:23:41,Meilisearch
23,2,2023-04-07T11:06:50,Meilisearch
23,2,2023-12-23T01:45:27,Meilisearch
23,2,2023-04-15T02:11:56,Meilisearch
23,2,2023-04-16T08:01:47,Meilisearch
23,2,2023-02-15T01:16:45,Meilisearch
23,2,2023-07-04T03:16:13,Meilisearch
