metric,metric_value,timestamp,company_name
23,4,2023-08-03T21:26:53,lob
23,5,2023-03-14T01:58:28,lob
23,4,2023-10-25T05:24:15,lob
23,5,2022-08-25T08:54:40,lob
23,5,2023-03-04T07:40:41,lob
23,4,2023-07-10T02:11:08,lob
23,5,2023-04-07T18:39:00,lob
23,4,2023-09-25T04:00:57,lob
23,4,2024-01-30T20:49:05,lob
23,5,2022-11-21T09:03:48,lob
23,5,2023-01-04T07:58:34,lob
23,5,2022-11-07T06:15:23,lob
23,4,2023-12-15T01:15:49,lob
23,2,2022-05-04T13:07:05,lob
23,5,2024-03-17T02:17:21,lob
23,5,2022-10-01T08:12:00,lob
23,4,2023-07-11T03:07:54,lob
23,5,2023-05-02T21:56:33,lob
23,5,2023-01-28T14:25:30,lob
23,4,2023-10-15T02:32:16,lob
23,5,2023-04-06T02:49:02,lob
23,5,2023-06-13T19:44:06,lob
23,5,2024-02-13T04:02:33,lob
23,4,2023-12-06T01:29:34,lob
23,5,2022-10-14T07:16:40,lob
23,5,2023-01-16T04:39:51,lob
23,4,2023-06-28T02:21:32,lob
