metric,metric_value,timestamp,company_name
19,8,2023-06-15T02:53:34,Viam
19,8,2023-06-14T03:20:10,Viam
19,8,2023-06-13T16:13:52,Viam
19,5,2022-05-30T08:37:03,Viam
19,8,2023-08-15T04:20:13,Viam
19,4,2022-07-20T08:09:11,Viam
19,6,2023-03-24T06:33:12,Viam
19,7,2022-08-31T07:02:30,Viam
19,7,2022-11-18T06:26:27,Viam
19,10,2023-09-17T04:36:34,Viam
19,10,2023-09-16T01:40:18,Viam
19,5,2023-03-03T02:37:29,Viam
19,5,2023-03-01T02:29:53,Viam
19,6,2023-03-11T03:11:05,Viam
19,7,2022-12-03T06:40:36,Viam
19,8,2023-08-30T02:18:34,Viam
19,8,2023-08-29T02:20:33,Viam
19,5,2022-04-26T18:56:53,Viam
19,6,2023-04-02T02:32:48,Viam
19,7,2022-11-02T08:03:19,Viam
19,4,2022-06-15T06:10:25,Viam
19,5,2023-02-21T03:50:18,Viam
19,7,2022-12-07T17:16:26,Viam
19,5,2022-04-27T09:40:54,Viam
19,6,2023-04-01T04:00:02,Viam
19,8,2023-08-16T06:04:54,Viam
20,10,2024-01-08T06:08:53,Viam
20,8,2023-05-04T02:37:07,Viam
20,10,2023-04-02T02:32:48,Viam
20,5,2022-07-20T08:09:11,Viam
20,9,2023-04-17T02:08:37,Viam
20,10,2023-05-29T04:03:36,Viam
20,9,2023-03-03T02:37:29,Viam
20,10,2024-02-17T05:43:52,Viam
20,10,2023-06-13T16:13:52,Viam
20,9,2023-02-21T03:50:18,Viam
20,10,2023-12-12T05:05:08,Viam
20,7,2022-09-25T07:42:38,Viam
20,10,2024-01-24T01:11:49,Viam
20,10,2023-12-30T04:45:50,Viam
20,8,2023-05-03T04:26:59,Viam
20,10,2023-10-03T02:42:26,Viam
20,9,2023-01-29T03:58:43,Viam
20,9,2023-02-05T03:26:55,Viam
20,9,2023-04-18T02:57:09,Viam
20,10,2024-03-30T05:07:20,Viam
20,10,2024-03-22T10:39:58,Viam
20,7,2022-08-31T07:02:30,Viam
20,9,2023-04-19T06:00:45,Viam
20,9,2023-03-24T06:33:12,Viam
20,8,2022-11-18T06:26:27,Viam
20,10,2023-12-20T04:06:35,Viam
20,9,2023-02-13T04:43:38,Viam
20,10,2023-04-01T04:00:02,Viam
20,9,2023-03-01T02:29:53,Viam
20,9,2023-03-11T03:11:05,Viam
20,10,2024-02-08T01:39:21,Viam
20,4,2022-07-03T10:44:22,Viam
20,10,2023-12-03T04:26:40,Viam
20,9,2022-12-24T02:00:54,Viam
20,10,2023-11-12T03:06:32,Viam
20,10,2023-07-23T01:37:30,Viam
20,10,2023-06-14T03:20:10,Viam
20,10,2023-07-24T02:48:42,Viam
20,10,2023-08-04T13:28:21,Viam
20,9,2022-12-07T17:16:26,Viam
20,10,2023-10-31T02:38:28,Viam
20,10,2023-08-15T04:20:13,Viam
20,12,2024-04-15T07:50:29,Viam
20,2,2022-05-09T18:32:05,Viam
20,10,2023-08-16T06:04:54,Viam
20,10,2024-03-06T05:02:31,Viam
20,10,2023-10-22T06:11:10,Viam
20,2,2022-04-27T09:40:54,Viam
20,10,2023-08-30T02:18:34,Viam
20,9,2022-12-03T06:40:36,Viam
20,10,2023-09-16T01:40:18,Viam
20,2,2022-04-26T18:56:53,Viam
20,10,2023-09-17T04:36:34,Viam
20,8,2022-11-02T08:03:19,Viam
20,10,2024-03-14T04:27:15,Viam
20,10,2023-08-29T02:20:33,Viam
20,10,2023-07-22T01:25:00,Viam
20,9,2023-03-02T01:58:55,Viam
20,9,2023-01-18T05:18:13,Viam
20,6,2022-10-16T08:51:45,Viam
20,9,2023-01-28T13:43:17,Viam
20,10,2023-06-15T02:53:34,Viam
20,3,2022-05-30T08:37:03,Viam
20,10,2024-02-26T17:38:22,Viam
20,10,2023-06-29T05:11:07,Viam
20,10,2023-11-24T05:49:38,Viam
20,10,2023-06-28T03:00:26,Viam
20,3,2022-06-15T06:10:25,Viam
20,10,2023-06-30T03:51:44,Viam
20,10,2023-11-13T03:43:49,Viam
20,8,2023-01-05T02:20:56,Viam
20,12,2024-04-07T04:58:54,Viam
20,10,2023-07-12T01:58:24,Viam
20,10,2024-02-27T02:52:12,Viam
21,3,2022-08-31T07:02:30,Viam
21,3,2022-10-16T08:51:45,Viam
21,4,2023-03-02T01:58:55,Viam
21,4,2023-01-28T13:43:17,Viam
21,3,2022-12-03T06:40:36,Viam
21,8,2024-02-26T17:38:22,Viam
21,4,2023-01-29T03:58:43,Viam
21,3,2023-01-05T02:20:56,Viam
21,4,2023-02-21T03:50:18,Viam
21,4,2023-03-01T02:29:53,Viam
21,8,2024-03-06T05:02:31,Viam
21,8,2024-02-27T02:52:12,Viam
21,3,2023-02-05T03:26:55,Viam
21,3,2022-09-25T07:42:38,Viam
21,4,2023-01-18T05:18:13,Viam
21,8,2024-02-17T05:43:52,Viam
21,3,2022-12-07T17:16:26,Viam
21,8,2024-02-08T01:39:21,Viam
21,8,2024-03-14T04:27:15,Viam
21,4,2022-12-24T02:00:54,Viam
21,3,2022-11-02T08:03:19,Viam
21,3,2023-02-13T04:43:38,Viam
21,8,2023-10-03T02:42:26,Viam
21,8,2024-01-24T01:11:49,Viam
21,4,2022-05-30T08:37:03,Viam
21,6,2023-06-28T03:00:26,Viam
21,8,2023-11-24T05:49:38,Viam
21,6,2023-06-29T05:11:07,Viam
21,8,2024-04-07T04:58:54,Viam
21,6,2023-06-30T03:51:44,Viam
21,6,2023-07-12T01:58:24,Viam
21,8,2023-11-13T03:43:49,Viam
21,6,2023-07-22T01:25:00,Viam
21,8,2023-11-12T03:06:32,Viam
21,6,2023-07-23T01:37:30,Viam
21,4,2022-05-09T18:32:05,Viam
21,6,2023-07-24T02:48:42,Viam
21,4,2023-08-04T13:28:21,Viam
21,4,2023-08-15T04:20:13,Viam
21,8,2023-10-31T02:38:28,Viam
21,4,2023-08-16T06:04:54,Viam
21,4,2022-04-27T09:40:54,Viam
21,8,2023-10-22T06:11:10,Viam
21,4,2023-08-29T02:20:33,Viam
21,4,2023-08-30T02:18:34,Viam
21,4,2023-09-16T01:40:18,Viam
21,4,2023-09-17T04:36:34,Viam
21,8,2024-04-15T07:50:29,Viam
21,4,2022-04-26T18:56:53,Viam
21,2,2022-06-15T06:10:25,Viam
21,8,2023-12-03T04:26:40,Viam
21,6,2023-06-15T02:53:34,Viam
21,6,2023-06-13T16:13:52,Viam
21,4,2023-03-03T02:37:29,Viam
21,4,2023-03-11T03:11:05,Viam
21,4,2023-03-24T06:33:12,Viam
21,8,2024-03-22T10:39:58,Viam
21,2,2022-07-20T08:09:11,Viam
21,4,2023-04-01T04:00:02,Viam
21,8,2024-01-08T06:08:53,Viam
21,4,2023-04-02T02:32:48,Viam
21,4,2023-04-17T02:08:37,Viam
21,4,2023-04-18T02:57:09,Viam
21,6,2023-06-14T03:20:10,Viam
21,8,2023-12-30T04:45:50,Viam
21,4,2023-04-19T06:00:45,Viam
21,8,2023-12-20T04:06:35,Viam
21,3,2022-11-18T06:26:27,Viam
21,2,2022-07-03T10:44:22,Viam
21,5,2023-05-04T02:37:07,Viam
21,8,2024-03-30T05:07:20,Viam
21,6,2023-05-29T04:03:36,Viam
21,5,2023-05-03T04:26:59,Viam
21,8,2023-12-12T05:05:08,Viam
22,1,2022-05-09T18:32:05,Viam
22,2,2022-10-16T08:51:45,Viam
22,2,2022-08-31T07:02:30,Viam
22,2,2022-11-02T08:03:19,Viam
22,1,2022-06-15T06:10:25,Viam
22,2,2024-03-22T10:39:58,Viam
22,1,2022-05-30T08:37:03,Viam
22,1,2022-07-03T10:44:22,Viam
22,1,2022-07-20T08:09:11,Viam
22,2,2022-09-25T07:42:38,Viam
22,2,2024-03-30T05:07:20,Viam
22,1,2022-04-27T09:40:54,Viam
22,2,2024-03-14T04:27:15,Viam
22,2,2024-04-15T07:50:29,Viam
22,2,2024-04-07T04:58:54,Viam
22,2,2023-03-11T03:11:05,Viam
22,2,2022-12-03T06:40:36,Viam
22,2,2023-12-12T05:05:08,Viam
22,2,2023-06-13T16:13:52,Viam
22,2,2023-12-03T04:26:40,Viam
22,2,2023-06-14T03:20:10,Viam
22,2,2023-06-15T02:53:34,Viam
22,2,2023-06-28T03:00:26,Viam
22,2,2023-11-24T05:49:38,Viam
22,2,2023-06-29T05:11:07,Viam
22,2,2023-06-30T03:51:44,Viam
22,2,2023-11-13T03:43:49,Viam
22,2,2023-07-12T01:58:24,Viam
22,2,2023-07-22T01:25:00,Viam
22,2,2023-07-23T01:37:30,Viam
22,2,2023-11-12T03:06:32,Viam
22,2,2023-07-24T02:48:42,Viam
22,2,2023-08-04T13:28:21,Viam
22,2,2023-10-31T02:38:28,Viam
22,2,2023-08-15T04:20:13,Viam
22,2,2023-08-16T06:04:54,Viam
22,2,2023-10-22T06:11:10,Viam
22,2,2023-08-29T02:20:33,Viam
22,2,2023-08-30T02:18:34,Viam
22,2,2023-09-16T01:40:18,Viam
22,2,2023-09-17T04:36:34,Viam
22,2,2023-10-03T02:42:26,Viam
22,2,2023-05-29T04:03:36,Viam
22,2,2023-05-04T02:37:07,Viam
22,2,2023-05-03T04:26:59,Viam
22,2,2023-12-20T04:06:35,Viam
22,2,2024-03-06T05:02:31,Viam
22,2,2022-12-07T17:16:26,Viam
22,2,2022-12-24T02:00:54,Viam
22,2,2023-01-05T02:20:56,Viam
22,2,2024-02-27T02:52:12,Viam
22,2,2023-01-18T05:18:13,Viam
22,2,2024-02-26T17:38:22,Viam
22,2,2023-01-28T13:43:17,Viam
22,2,2023-01-29T03:58:43,Viam
22,2,2024-02-17T05:43:52,Viam
22,2,2023-02-05T03:26:55,Viam
22,2,2023-02-13T04:43:38,Viam
22,2,2022-11-18T06:26:27,Viam
22,2,2023-02-21T03:50:18,Viam
22,2,2023-03-01T02:29:53,Viam
22,2,2023-03-02T01:58:55,Viam
22,2,2024-01-24T01:11:49,Viam
22,2,2023-03-03T02:37:29,Viam
22,2,2023-03-24T06:33:12,Viam
22,2,2023-04-01T04:00:02,Viam
22,2,2024-01-08T06:08:53,Viam
22,2,2023-04-02T02:32:48,Viam
22,2,2023-04-17T02:08:37,Viam
22,2,2023-04-18T02:57:09,Viam
22,2,2023-12-30T04:45:50,Viam
22,2,2023-04-19T06:00:45,Viam
22,2,2024-02-08T01:39:21,Viam
22,1,2022-04-26T18:56:53,Viam
