metric,metric_value,timestamp,company_name
14,100,2022-08-13T08:58:53,Shippo
14,81,2023-11-13T01:58:44,Shippo
14,79,2023-08-03T20:35:22,Shippo
14,81,2023-11-24T02:27:49,Shippo
14,97,2022-07-14T06:53:54,Shippo
14,82,2023-09-15T02:59:35,Shippo
14,80,2023-07-21T01:20:30,Shippo
14,81,2023-10-02T03:27:57,Shippo
14,81,2023-12-02T02:28:22,Shippo
14,93,2022-05-20T07:19:04,Shippo
14,80,2023-07-11T02:15:40,Shippo
14,80,2023-08-12T04:06:59,Shippo
14,79,2024-02-29T04:25:49,Shippo
14,81,2023-10-01T01:54:13,Shippo
14,78,2024-02-09T10:06:07,Shippo
14,78,2024-02-10T06:03:30,Shippo
14,91,2022-06-30T05:25:57,Shippo
14,80,2023-08-13T01:53:18,Shippo
14,79,2024-02-18T04:35:01,Shippo
14,80,2023-10-30T05:25:55,Shippo
14,100,2022-08-27T09:28:21,Shippo
14,84,2023-03-29T02:09:16,Shippo
14,79,2023-04-16T06:52:36,Shippo
14,87,2023-02-24T04:31:19,Shippo
14,82,2023-06-01T02:48:53,Shippo
14,91,2023-01-06T04:15:25,Shippo
14,88,2023-02-16T01:42:17,Shippo
14,79,2023-04-19T07:05:53,Shippo
14,79,2023-04-17T01:44:43,Shippo
14,78,2024-03-25T02:44:02,Shippo
14,88,2023-02-08T04:22:23,Shippo
14,90,2023-01-18T22:07:28,Shippo
14,78,2024-03-09T02:59:50,Shippo
14,79,2023-04-18T03:59:45,Shippo
14,90,2023-01-19T07:45:47,Shippo
14,88,2023-01-29T18:58:06,Shippo
14,78,2024-04-10T05:47:06,Shippo
14,80,2023-05-05T02:20:42,Shippo
14,78,2024-04-02T02:32:08,Shippo
14,102,2022-10-14T14:36:19,Shippo
14,102,2022-10-24T20:15:36,Shippo
14,91,2022-05-06T12:44:24,Shippo
14,89,2022-12-07T18:55:08,Shippo
14,100,2022-09-17T11:52:39,Shippo
14,102,2022-10-01T08:08:02,Shippo
14,79,2023-04-13T02:31:47,Shippo
14,89,2022-12-25T03:16:46,Shippo
14,78,2024-03-17T04:51:12,Shippo
14,82,2023-06-02T02:48:17,Shippo
14,85,2023-03-07T04:28:48,Shippo
14,84,2023-03-21T03:27:17,Shippo
15,7,2023-10-30T05:25:55,Shippo
15,4,2023-03-21T03:27:17,Shippo
15,4,2023-02-08T04:22:23,Shippo
15,7,2023-08-26T04:26:34,Shippo
15,5,2023-04-19T07:05:53,Shippo
15,6,2022-10-14T14:36:19,Shippo
15,7,2024-03-25T02:44:02,Shippo
15,7,2023-09-14T04:27:30,Shippo
15,7,2023-11-24T02:27:49,Shippo
15,7,2024-03-17T04:51:12,Shippo
15,4,2023-03-29T02:09:16,Shippo
15,7,2023-08-02T05:56:32,Shippo
15,5,2023-04-13T02:31:47,Shippo
15,7,2023-11-13T01:58:44,Shippo
15,7,2023-07-22T04:44:02,Shippo
15,6,2022-10-01T08:08:02,Shippo
15,7,2023-07-21T01:20:30,Shippo
15,4,2022-06-15T06:07:21,Shippo
15,7,2024-02-09T10:06:07,Shippo
15,4,2023-01-29T18:58:06,Shippo
15,7,2024-01-30T20:40:01,Shippo
15,7,2023-08-13T01:53:18,Shippo
15,7,2023-10-01T01:54:13,Shippo
15,5,2023-04-16T06:52:36,Shippo
15,4,2023-02-24T04:31:19,Shippo
15,4,2022-07-14T06:53:54,Shippo
15,4,2022-05-20T07:19:04,Shippo
15,4,2022-07-29T08:51:37,Shippo
15,4,2022-11-21T07:45:47,Shippo
15,7,2024-02-10T06:03:30,Shippo
15,7,2023-10-02T03:27:57,Shippo
15,4,2023-03-07T04:28:48,Shippo
15,7,2023-08-12T04:06:59,Shippo
15,7,2023-09-15T02:59:35,Shippo
15,7,2023-08-24T06:31:28,Shippo
15,7,2023-10-21T03:13:50,Shippo
15,5,2022-11-07T06:10:39,Shippo
15,7,2023-08-03T20:35:22,Shippo
15,4,2022-12-07T18:55:08,Shippo
15,7,2023-08-25T04:01:17,Shippo
15,5,2023-04-17T01:44:43,Shippo
15,7,2024-02-18T04:35:01,Shippo
15,5,2022-08-13T08:58:53,Shippo
15,5,2023-04-18T03:59:45,Shippo
15,4,2023-02-16T01:42:17,Shippo
15,5,2022-08-27T09:28:21,Shippo
15,5,2022-09-17T11:52:39,Shippo
15,4,2022-12-05T07:50:16,Shippo
15,4,2023-01-18T22:07:28,Shippo
15,7,2023-12-10T01:22:33,Shippo
15,7,2023-06-01T02:48:53,Shippo
15,7,2023-06-30T02:04:34,Shippo
15,4,2022-06-30T05:25:57,Shippo
15,4,2023-01-06T04:15:25,Shippo
15,7,2024-04-10T05:47:06,Shippo
15,7,2023-06-18T01:13:48,Shippo
15,7,2023-12-18T03:17:31,Shippo
15,7,2023-06-02T02:48:17,Shippo
15,7,2023-12-27T04:18:22,Shippo
15,7,2024-04-02T02:32:08,Shippo
15,7,2024-01-05T02:50:13,Shippo
15,4,2022-12-25T03:16:46,Shippo
15,7,2023-06-17T03:18:48,Shippo
15,7,2024-02-29T04:25:49,Shippo
15,6,2022-10-24T20:15:36,Shippo
15,4,2022-05-06T12:44:24,Shippo
15,7,2023-05-05T02:20:42,Shippo
15,7,2023-12-02T02:28:22,Shippo
15,7,2023-11-12T04:22:17,Shippo
15,7,2023-07-11T02:15:40,Shippo
15,4,2023-01-19T07:45:47,Shippo
15,7,2024-01-15T01:11:01,Shippo
15,7,2024-03-09T02:59:50,Shippo
16,4,2023-01-29T18:58:06,Shippo
16,4,2022-12-25T03:16:46,Shippo
16,4,2023-03-07T04:28:48,Shippo
16,4,2023-11-24T02:27:49,Shippo
16,4,2022-05-06T12:44:24,Shippo
16,4,2023-12-27T04:18:22,Shippo
16,4,2023-02-24T04:31:19,Shippo
16,4,2023-06-02T02:48:17,Shippo
16,4,2023-08-13T01:53:18,Shippo
16,4,2024-02-09T10:06:07,Shippo
16,4,2022-12-07T18:55:08,Shippo
16,4,2023-04-16T06:52:36,Shippo
16,4,2023-06-18T01:13:48,Shippo
16,4,2023-05-05T02:20:42,Shippo
16,4,2023-10-02T03:27:57,Shippo
16,4,2023-12-18T03:17:31,Shippo
16,4,2023-08-12T04:06:59,Shippo
16,4,2023-10-01T01:54:13,Shippo
16,4,2023-04-13T02:31:47,Shippo
16,4,2022-11-21T07:45:47,Shippo
16,4,2023-06-01T02:48:53,Shippo
16,4,2024-03-17T04:51:12,Shippo
16,4,2023-07-21T01:20:30,Shippo
16,4,2023-01-19T07:45:47,Shippo
16,4,2023-08-26T04:26:34,Shippo
16,4,2022-07-29T08:51:37,Shippo
16,4,2023-03-29T02:09:16,Shippo
16,4,2023-03-21T03:27:17,Shippo
16,5,2022-08-27T09:28:21,Shippo
16,6,2022-10-01T08:08:02,Shippo
16,4,2024-02-18T04:35:01,Shippo
16,4,2023-08-25T04:01:17,Shippo
16,6,2022-10-24T20:15:36,Shippo
16,6,2022-10-14T14:36:19,Shippo
16,4,2023-06-17T03:18:48,Shippo
16,4,2023-09-14T04:27:30,Shippo
16,4,2024-01-05T02:50:13,Shippo
16,4,2023-09-15T02:59:35,Shippo
16,4,2023-08-24T06:31:28,Shippo
16,4,2024-02-29T04:25:49,Shippo
16,4,2024-04-02T02:32:08,Shippo
16,5,2022-09-17T11:52:39,Shippo
16,4,2022-06-15T06:07:21,Shippo
16,4,2023-11-13T01:58:44,Shippo
16,4,2023-12-10T01:22:33,Shippo
16,4,2024-03-25T02:44:02,Shippo
16,4,2023-02-08T04:22:23,Shippo
16,4,2022-07-14T06:53:54,Shippo
16,4,2023-04-19T07:05:53,Shippo
16,4,2023-01-18T22:07:28,Shippo
16,4,2022-05-20T07:19:04,Shippo
16,4,2023-08-03T20:35:22,Shippo
16,4,2024-03-09T02:59:50,Shippo
16,4,2024-01-30T20:40:01,Shippo
16,4,2023-08-02T05:56:32,Shippo
16,4,2023-01-06T04:15:25,Shippo
16,4,2023-10-30T05:25:55,Shippo
16,4,2023-04-17T01:44:43,Shippo
16,4,2023-06-30T02:04:34,Shippo
16,4,2024-01-15T01:11:01,Shippo
16,4,2022-12-05T07:50:16,Shippo
16,4,2023-07-11T02:15:40,Shippo
16,4,2023-11-12T04:22:17,Shippo
16,4,2023-02-16T01:42:17,Shippo
16,4,2024-04-10T05:47:06,Shippo
16,4,2024-02-10T06:03:30,Shippo
16,4,2023-07-22T04:44:02,Shippo
16,4,2022-06-30T05:25:57,Shippo
16,4,2023-04-18T03:59:45,Shippo
16,5,2022-08-13T08:58:53,Shippo
16,4,2023-10-21T03:13:50,Shippo
16,5,2022-11-07T06:10:39,Shippo
16,4,2023-12-02T02:28:22,Shippo
17,20,2023-01-18T22:07:28,Shippo
17,26,2022-07-29T08:51:37,Shippo
17,21,2022-12-25T03:16:46,Shippo
17,16,2023-12-02T02:28:22,Shippo
17,16,2024-01-30T20:40:01,Shippo
17,22,2022-11-21T07:45:47,Shippo
17,16,2023-03-29T02:09:16,Shippo
17,15,2024-02-09T10:06:07,Shippo
17,16,2024-01-05T02:50:13,Shippo
17,16,2023-09-14T04:27:30,Shippo
17,16,2023-11-12T04:22:17,Shippo
17,15,2024-03-17T04:51:12,Shippo
17,28,2022-06-30T05:25:57,Shippo
17,19,2023-02-08T04:22:23,Shippo
17,16,2023-09-15T02:59:35,Shippo
17,23,2022-10-14T14:36:19,Shippo
17,16,2023-10-02T03:27:57,Shippo
17,19,2023-01-29T18:58:06,Shippo
17,16,2023-11-13T01:58:44,Shippo
17,23,2022-05-20T07:19:04,Shippo
17,15,2024-03-25T02:44:02,Shippo
17,15,2024-04-10T05:47:06,Shippo
17,16,2023-12-18T03:17:31,Shippo
17,16,2023-10-21T03:13:50,Shippo
17,16,2023-11-24T02:27:49,Shippo
17,19,2023-02-24T04:31:19,Shippo
17,20,2023-01-06T04:15:25,Shippo
17,23,2022-10-24T20:15:36,Shippo
17,20,2023-01-19T07:45:47,Shippo
17,19,2023-02-16T01:42:17,Shippo
17,15,2024-01-15T01:11:01,Shippo
17,15,2023-12-27T04:18:22,Shippo
17,16,2023-10-01T01:54:13,Shippo
17,16,2023-10-30T05:25:55,Shippo
17,24,2022-11-07T06:10:39,Shippo
17,23,2022-05-06T12:44:24,Shippo
17,16,2023-12-10T01:22:33,Shippo
17,16,2023-03-07T04:28:48,Shippo
17,28,2022-06-15T06:07:21,Shippo
17,15,2024-04-02T02:32:08,Shippo
17,21,2022-12-07T18:55:08,Shippo
17,26,2022-07-14T06:53:54,Shippo
17,16,2023-03-21T03:27:17,Shippo
17,15,2023-08-02T05:56:32,Shippo
17,13,2023-05-05T02:20:42,Shippo
17,16,2023-04-17T01:44:43,Shippo
17,15,2023-08-12T04:06:59,Shippo
17,23,2022-08-13T08:58:53,Shippo
17,14,2023-06-17T03:18:48,Shippo
17,14,2023-06-30T02:04:34,Shippo
17,16,2024-02-29T04:25:49,Shippo
17,15,2023-08-03T20:35:22,Shippo
17,16,2023-04-19T07:05:53,Shippo
17,26,2022-09-17T11:52:39,Shippo
17,15,2023-08-24T06:31:28,Shippo
17,23,2022-10-01T08:08:02,Shippo
17,15,2024-02-10T06:03:30,Shippo
17,16,2024-02-18T04:35:01,Shippo
17,14,2023-07-11T02:15:40,Shippo
17,21,2022-12-05T07:50:16,Shippo
17,16,2023-04-13T02:31:47,Shippo
17,15,2023-08-13T01:53:18,Shippo
17,14,2023-07-21T01:20:30,Shippo
17,16,2023-04-16T06:52:36,Shippo
17,15,2023-08-26T04:26:34,Shippo
17,14,2023-06-18T01:13:48,Shippo
17,14,2023-06-01T02:48:53,Shippo
17,15,2023-08-25T04:01:17,Shippo
17,16,2023-04-18T03:59:45,Shippo
17,14,2023-06-02T02:48:17,Shippo
17,23,2022-08-27T09:28:21,Shippo
17,14,2023-07-22T04:44:02,Shippo
17,15,2024-03-09T02:59:50,Shippo
18,18,2023-12-10T01:22:33,Shippo
18,18,2023-12-27T04:18:22,Shippo
18,18,2022-12-05T07:50:16,Shippo
18,25,2022-05-06T12:44:24,Shippo
18,24,2022-10-24T20:15:36,Shippo
18,25,2022-06-30T05:25:57,Shippo
18,19,2023-10-02T03:27:57,Shippo
18,17,2024-02-29T04:25:49,Shippo
18,24,2022-10-01T08:08:02,Shippo
18,24,2022-10-14T14:36:19,Shippo
18,19,2023-01-06T04:15:25,Shippo
18,17,2023-04-17T01:44:43,Shippo
18,17,2024-01-15T01:11:01,Shippo
18,17,2024-03-25T02:44:02,Shippo
18,19,2023-11-12T04:22:17,Shippo
18,17,2024-01-30T20:40:01,Shippo
18,19,2023-08-02T05:56:32,Shippo
18,17,2023-04-18T03:59:45,Shippo
18,19,2023-10-30T05:25:55,Shippo
18,17,2024-03-09T02:59:50,Shippo
18,17,2023-04-19T07:05:53,Shippo
18,19,2023-06-01T02:48:53,Shippo
18,18,2024-04-10T05:47:06,Shippo
18,19,2023-08-03T20:35:22,Shippo
18,18,2022-12-07T18:55:08,Shippo
18,18,2022-11-21T07:45:47,Shippo
18,19,2023-07-22T04:44:02,Shippo
18,19,2023-11-13T01:58:44,Shippo
18,19,2023-11-24T02:27:49,Shippo
18,18,2023-02-16T01:42:17,Shippo
18,18,2023-01-29T18:58:06,Shippo
18,19,2023-10-21T03:13:50,Shippo
18,19,2023-06-18T01:13:48,Shippo
18,18,2023-02-08T04:22:23,Shippo
18,19,2023-08-12T04:06:59,Shippo
18,26,2022-07-14T06:53:54,Shippo
18,18,2023-12-18T03:17:31,Shippo
18,20,2022-11-07T06:10:39,Shippo
18,17,2024-02-10T06:03:30,Shippo
18,18,2023-03-07T04:28:48,Shippo
18,17,2024-02-18T04:35:01,Shippo
18,19,2023-06-02T02:48:17,Shippo
18,17,2024-01-05T02:50:13,Shippo
18,18,2023-03-21T03:27:17,Shippo
18,19,2023-09-14T04:27:30,Shippo
18,19,2023-08-13T01:53:18,Shippo
18,17,2024-03-17T04:51:12,Shippo
18,26,2022-05-20T07:19:04,Shippo
18,19,2023-12-02T02:28:22,Shippo
18,18,2022-12-25T03:16:46,Shippo
18,19,2023-08-25T04:01:17,Shippo
18,19,2023-06-30T02:04:34,Shippo
18,18,2024-04-02T02:32:08,Shippo
18,19,2023-01-18T22:07:28,Shippo
18,26,2022-08-27T09:28:21,Shippo
18,19,2023-09-15T02:59:35,Shippo
18,25,2022-06-15T06:07:21,Shippo
18,18,2023-02-24T04:31:19,Shippo
18,17,2023-04-16T06:52:36,Shippo
18,19,2023-05-05T02:20:42,Shippo
18,23,2022-09-17T11:52:39,Shippo
18,17,2024-02-09T10:06:07,Shippo
18,19,2023-10-01T01:54:13,Shippo
18,19,2023-08-26T04:26:34,Shippo
18,26,2022-08-13T08:58:53,Shippo
18,19,2023-01-19T07:45:47,Shippo
18,17,2023-04-13T02:31:47,Shippo
18,19,2023-06-17T03:18:48,Shippo
18,19,2023-07-11T02:15:40,Shippo
18,19,2023-07-21T01:20:30,Shippo
18,26,2022-07-29T08:51:37,Shippo
18,19,2023-08-24T06:31:28,Shippo
18,18,2023-03-29T02:09:16,Shippo
19,11,2023-08-26T04:26:34,Shippo
19,11,2022-10-14T14:36:19,Shippo
19,11,2023-04-19T07:05:53,Shippo
19,13,2022-05-06T12:44:24,Shippo
19,13,2024-01-15T01:11:01,Shippo
19,10,2023-11-12T04:22:17,Shippo
19,12,2023-05-05T02:20:42,Shippo
19,10,2023-11-24T02:27:49,Shippo
19,13,2024-02-18T04:35:01,Shippo
19,14,2022-12-05T07:50:16,Shippo
19,13,2023-01-29T18:58:06,Shippo
19,11,2023-07-21T01:20:30,Shippo
19,13,2024-03-09T02:59:50,Shippo
19,13,2022-06-15T06:07:21,Shippo
19,12,2024-04-02T02:32:08,Shippo
19,13,2024-03-25T02:44:02,Shippo
19,11,2023-07-22T04:44:02,Shippo
19,11,2023-06-01T02:48:53,Shippo
19,14,2022-08-27T09:28:21,Shippo
19,13,2023-01-19T07:45:47,Shippo
19,11,2023-06-30T02:04:34,Shippo
19,13,2024-04-10T05:47:06,Shippo
19,13,2023-12-02T02:28:22,Shippo
19,11,2023-07-11T02:15:40,Shippo
19,15,2022-09-17T11:52:39,Shippo
19,10,2023-11-13T01:58:44,Shippo
19,14,2022-12-25T03:16:46,Shippo
19,13,2022-06-30T05:25:57,Shippo
19,11,2023-02-24T04:31:19,Shippo
19,11,2023-04-16T06:52:36,Shippo
19,10,2023-10-02T03:27:57,Shippo
19,11,2023-08-13T01:53:18,Shippo
19,11,2023-06-18T01:13:48,Shippo
19,10,2023-10-01T01:54:13,Shippo
19,14,2022-07-14T06:53:54,Shippo
19,11,2023-08-24T06:31:28,Shippo
19,13,2024-02-29T04:25:49,Shippo
19,13,2024-02-09T10:06:07,Shippo
19,11,2023-03-07T04:28:48,Shippo
19,11,2022-10-24T20:15:36,Shippo
19,10,2023-09-15T02:59:35,Shippo
19,13,2024-01-05T02:50:13,Shippo
19,11,2023-06-17T03:18:48,Shippo
19,11,2023-03-21T03:27:17,Shippo
19,13,2024-02-10T06:03:30,Shippo
19,13,2024-03-17T04:51:12,Shippo
19,11,2023-04-13T02:31:47,Shippo
19,11,2023-08-25T04:01:17,Shippo
19,10,2023-09-14T04:27:30,Shippo
19,14,2022-07-29T08:51:37,Shippo
19,11,2023-03-29T02:09:16,Shippo
19,13,2022-11-21T07:45:47,Shippo
19,14,2022-12-07T18:55:08,Shippo
19,11,2023-06-02T02:48:17,Shippo
19,13,2023-12-27T04:18:22,Shippo
19,13,2023-12-18T03:17:31,Shippo
19,11,2023-04-18T03:59:45,Shippo
19,11,2023-08-02T05:56:32,Shippo
19,10,2023-10-30T05:25:55,Shippo
19,11,2023-02-08T04:22:23,Shippo
19,14,2022-08-13T08:58:53,Shippo
19,11,2023-08-03T20:35:22,Shippo
19,13,2023-01-06T04:15:25,Shippo
19,14,2022-05-20T07:19:04,Shippo
19,13,2024-01-30T20:40:01,Shippo
19,11,2023-04-17T01:44:43,Shippo
19,13,2023-01-18T22:07:28,Shippo
19,13,2023-12-10T01:22:33,Shippo
19,10,2023-10-21T03:13:50,Shippo
19,14,2022-11-07T06:10:39,Shippo
19,11,2023-02-16T01:42:17,Shippo
19,11,2022-10-01T08:08:02,Shippo
19,11,2023-08-12T04:06:59,Shippo
20,19,2022-05-06T12:44:24,Shippo
20,12,2023-06-01T02:48:53,Shippo
20,12,2023-06-17T03:18:48,Shippo
20,10,2023-01-06T04:15:25,Shippo
20,13,2024-02-29T04:25:49,Shippo
20,14,2022-12-05T07:50:16,Shippo
20,15,2022-09-17T11:52:39,Shippo
20,13,2023-12-18T03:17:31,Shippo
20,14,2022-12-25T03:16:46,Shippo
20,12,2023-06-18T01:13:48,Shippo
20,12,2023-06-30T02:04:34,Shippo
20,13,2024-01-05T02:50:13,Shippo
20,16,2022-06-30T05:25:57,Shippo
20,16,2022-06-15T06:07:21,Shippo
20,18,2022-08-27T09:28:21,Shippo
20,12,2023-06-02T02:48:17,Shippo
20,13,2023-12-27T04:18:22,Shippo
20,12,2024-04-02T02:32:08,Shippo
20,13,2023-12-10T01:22:33,Shippo
20,12,2023-08-26T04:26:34,Shippo
20,12,2023-05-05T02:20:42,Shippo
20,16,2022-10-01T08:08:02,Shippo
20,13,2024-03-25T02:44:02,Shippo
20,10,2023-01-18T22:07:28,Shippo
20,13,2023-10-02T03:27:57,Shippo
20,12,2023-08-12T04:06:59,Shippo
20,12,2023-04-16T06:52:36,Shippo
20,14,2022-12-07T18:55:08,Shippo
20,13,2024-02-10T06:03:30,Shippo
20,12,2023-08-13T01:53:18,Shippo
20,11,2023-02-24T04:31:19,Shippo
20,13,2023-10-01T01:54:13,Shippo
20,13,2024-02-09T10:06:07,Shippo
20,18,2022-08-13T08:58:53,Shippo
20,12,2023-03-07T04:28:48,Shippo
20,13,2024-03-17T04:51:12,Shippo
20,13,2023-09-15T02:59:35,Shippo
20,12,2023-04-13T02:31:47,Shippo
20,14,2022-11-21T07:45:47,Shippo
20,12,2023-08-24T06:31:28,Shippo
20,12,2023-08-25T04:01:17,Shippo
20,18,2022-07-29T08:51:37,Shippo
20,13,2024-04-10T05:47:06,Shippo
20,13,2023-09-14T04:27:30,Shippo
20,12,2023-03-21T03:27:17,Shippo
20,12,2023-03-29T02:09:16,Shippo
20,13,2023-10-21T03:13:50,Shippo
20,11,2023-02-16T01:42:17,Shippo
20,16,2022-10-14T14:36:19,Shippo
20,15,2022-11-07T06:10:39,Shippo
20,13,2024-01-15T01:11:01,Shippo
20,16,2022-10-24T20:15:36,Shippo
20,12,2023-07-11T02:15:40,Shippo
20,13,2023-12-02T02:28:22,Shippo
20,10,2023-01-19T07:45:47,Shippo
20,13,2023-11-24T02:27:49,Shippo
20,13,2024-02-18T04:35:01,Shippo
20,12,2023-07-21T01:20:30,Shippo
20,10,2023-01-29T18:58:06,Shippo
20,12,2023-07-22T04:44:02,Shippo
20,12,2023-04-19T07:05:53,Shippo
20,13,2024-03-09T02:59:50,Shippo
20,19,2022-05-20T07:19:04,Shippo
20,12,2023-08-02T05:56:32,Shippo
20,13,2023-11-13T01:58:44,Shippo
20,13,2024-01-30T20:40:01,Shippo
20,13,2023-11-12T04:22:17,Shippo
20,13,2023-10-30T05:25:55,Shippo
20,18,2022-07-14T06:53:54,Shippo
20,12,2023-08-03T20:35:22,Shippo
20,12,2023-04-18T03:59:45,Shippo
20,11,2023-02-08T04:22:23,Shippo
20,12,2023-04-17T01:44:43,Shippo
21,14,2024-04-02T02:32:08,Shippo
21,14,2024-01-30T20:40:01,Shippo
21,14,2024-02-09T10:06:07,Shippo
21,14,2024-03-17T04:51:12,Shippo
21,18,2022-05-20T07:19:04,Shippo
21,14,2024-02-29T04:25:49,Shippo
21,14,2024-02-18T04:35:01,Shippo
21,17,2022-05-06T12:44:24,Shippo
21,14,2024-01-15T01:11:01,Shippo
21,14,2024-02-10T06:03:30,Shippo
21,14,2024-03-09T02:59:50,Shippo
21,21,2022-06-15T06:07:21,Shippo
21,14,2024-03-25T02:44:02,Shippo
21,14,2024-04-10T05:47:06,Shippo
21,15,2023-06-18T01:13:48,Shippo
21,16,2023-03-07T04:28:48,Shippo
21,15,2023-08-25T04:01:17,Shippo
21,22,2022-07-14T06:53:54,Shippo
21,17,2023-02-08T04:22:23,Shippo
21,15,2023-06-01T02:48:53,Shippo
21,14,2023-10-21T03:13:50,Shippo
21,17,2023-02-16T01:42:17,Shippo
21,15,2023-08-03T20:35:22,Shippo
21,17,2023-02-24T04:31:19,Shippo
21,15,2023-05-05T02:20:42,Shippo
21,15,2023-10-02T03:27:57,Shippo
21,15,2023-10-01T01:54:13,Shippo
21,15,2023-08-12T04:06:59,Shippo
21,15,2023-07-11T02:15:40,Shippo
21,18,2022-10-14T14:36:19,Shippo
21,22,2022-07-29T08:51:37,Shippo
21,16,2023-09-15T02:59:35,Shippo
21,23,2022-08-13T08:58:53,Shippo
21,18,2022-10-01T08:08:02,Shippo
21,16,2023-03-21T03:27:17,Shippo
21,16,2023-09-14T04:27:30,Shippo
21,15,2023-08-13T01:53:18,Shippo
21,16,2023-03-29T02:09:16,Shippo
21,16,2023-04-13T02:31:47,Shippo
21,15,2023-08-26T04:26:34,Shippo
21,16,2023-04-19T07:05:53,Shippo
21,16,2023-04-16T06:52:36,Shippo
21,15,2023-08-24T06:31:28,Shippo
21,16,2023-04-17T01:44:43,Shippo
21,19,2022-09-17T11:52:39,Shippo
21,14,2023-10-30T05:25:55,Shippo
21,15,2023-08-02T05:56:32,Shippo
21,14,2023-11-12T04:22:17,Shippo
21,20,2022-11-07T06:10:39,Shippo
21,15,2023-06-30T02:04:34,Shippo
21,14,2023-12-27T04:18:22,Shippo
21,18,2022-11-21T07:45:47,Shippo
21,17,2022-12-05T07:50:16,Shippo
21,14,2023-12-18T03:17:31,Shippo
21,15,2023-07-21T01:20:30,Shippo
21,14,2024-01-05T02:50:13,Shippo
21,23,2022-08-27T09:28:21,Shippo
21,17,2022-12-07T18:55:08,Shippo
21,14,2023-12-10T01:22:33,Shippo
21,17,2023-01-29T18:58:06,Shippo
21,18,2022-10-24T20:15:36,Shippo
21,15,2023-06-17T03:18:48,Shippo
21,14,2023-12-02T02:28:22,Shippo
21,17,2022-12-25T03:16:46,Shippo
21,15,2023-06-02T02:48:17,Shippo
21,17,2023-01-19T07:45:47,Shippo
21,21,2022-06-30T05:25:57,Shippo
21,14,2023-11-24T02:27:49,Shippo
21,15,2023-07-22T04:44:02,Shippo
21,14,2023-11-13T01:58:44,Shippo
21,17,2023-01-06T04:15:25,Shippo
21,17,2023-01-18T22:07:28,Shippo
21,16,2023-04-18T03:59:45,Shippo
22,35,2023-06-01T02:48:53,Shippo
22,36,2023-04-19T07:05:53,Shippo
22,35,2023-06-18T01:13:48,Shippo
22,35,2023-05-05T02:20:42,Shippo
22,42,2022-09-17T11:52:39,Shippo
22,36,2023-04-18T03:59:45,Shippo
22,35,2023-06-17T03:18:48,Shippo
22,35,2023-06-02T02:48:17,Shippo
22,34,2024-02-29T04:25:49,Shippo
22,35,2023-06-30T02:04:34,Shippo
22,36,2023-04-17T01:44:43,Shippo
22,42,2022-11-07T06:10:39,Shippo
22,39,2022-11-21T07:45:47,Shippo
22,39,2022-12-05T07:50:16,Shippo
22,33,2024-04-10T05:47:06,Shippo
22,39,2022-12-07T18:55:08,Shippo
22,44,2022-10-24T20:15:36,Shippo
22,40,2022-12-25T03:16:46,Shippo
22,41,2023-01-06T04:15:25,Shippo
22,40,2023-01-18T22:07:28,Shippo
22,33,2024-04-02T02:32:08,Shippo
22,40,2023-01-19T07:45:47,Shippo
22,39,2023-01-29T18:58:06,Shippo
22,39,2023-02-08T04:22:23,Shippo
22,39,2023-02-16T01:42:17,Shippo
22,33,2024-03-25T02:44:02,Shippo
22,39,2023-02-24T04:31:19,Shippo
22,44,2022-10-14T14:36:19,Shippo
22,41,2022-05-06T12:44:24,Shippo
22,38,2023-03-07T04:28:48,Shippo
22,44,2022-10-01T08:08:02,Shippo
22,33,2024-03-17T04:51:12,Shippo
22,38,2023-03-21T03:27:17,Shippo
22,38,2023-03-29T02:09:16,Shippo
22,36,2023-04-13T02:31:47,Shippo
22,36,2023-04-16T06:52:36,Shippo
22,34,2024-03-09T02:59:50,Shippo
22,41,2022-08-27T09:28:21,Shippo
22,41,2022-08-13T08:58:53,Shippo
22,42,2022-05-20T07:19:04,Shippo
22,35,2023-10-01T01:54:13,Shippo
22,35,2023-12-02T02:28:22,Shippo
22,35,2023-09-15T02:59:35,Shippo
22,34,2023-08-13T01:53:18,Shippo
22,35,2023-11-12T04:22:17,Shippo
22,34,2024-02-10T06:03:30,Shippo
22,34,2023-08-24T06:31:28,Shippo
22,34,2024-01-30T20:40:01,Shippo
22,35,2023-09-14T04:27:30,Shippo
22,34,2023-08-25T04:01:17,Shippo
22,35,2023-11-24T02:27:49,Shippo
22,40,2022-07-29T08:51:37,Shippo
22,35,2023-11-13T01:58:44,Shippo
22,34,2023-08-26T04:26:34,Shippo
22,34,2024-02-09T10:06:07,Shippo
22,34,2023-08-12T04:06:59,Shippo
22,35,2023-07-11T02:15:40,Shippo
22,42,2022-06-30T05:25:57,Shippo
22,34,2023-08-03T20:35:22,Shippo
22,40,2022-07-14T06:53:54,Shippo
22,34,2024-01-05T02:50:13,Shippo
22,33,2023-12-27T04:18:22,Shippo
22,34,2023-10-21T03:13:50,Shippo
22,35,2023-07-21T01:20:30,Shippo
22,35,2023-10-02T03:27:57,Shippo
22,34,2023-10-30T05:25:55,Shippo
22,34,2023-12-10T01:22:33,Shippo
22,35,2023-07-22T04:44:02,Shippo
22,34,2024-02-18T04:35:01,Shippo
22,34,2023-12-18T03:17:31,Shippo
22,34,2023-08-02T05:56:32,Shippo
22,34,2024-01-15T01:11:01,Shippo
22,42,2022-06-15T06:07:21,Shippo
