metric,metric_value,timestamp,company_name
14,32,2023-03-04T08:55:56,UpBound
14,23,2022-06-15T07:13:19,UpBound
14,33,2023-03-14T01:43:53,UpBound
14,29,2023-08-05T02:24:15,UpBound
14,29,2024-01-08T02:38:47,UpBound
14,29,2022-10-26T09:29:21,UpBound
15,1,2024-04-15T06:21:37,UpBound
15,3,2023-02-06T03:09:17,UpBound
15,1,2023-11-12T03:47:39,UpBound
15,1,2023-09-16T05:43:03,UpBound
15,1,2023-08-06T01:46:58,UpBound
15,1,2023-07-25T02:47:33,UpBound
15,3,2023-02-22T03:41:23,UpBound
15,1,2023-07-26T05:10:26,UpBound
15,1,2023-08-18T04:19:54,UpBound
15,1,2023-12-28T05:03:47,UpBound
15,3,2023-02-14T02:22:31,UpBound
15,1,2024-03-07T05:47:46,UpBound
15,3,2022-07-15T06:32:30,UpBound
15,3,2022-08-29T10:58:01,UpBound
15,2,2022-06-15T07:13:19,UpBound
15,1,2023-07-15T01:38:22,UpBound
15,1,2023-08-05T02:24:15,UpBound
15,1,2024-01-08T02:38:47,UpBound
15,2,2022-07-01T00:55:37,UpBound
15,1,2024-03-15T04:12:31,UpBound
15,1,2023-12-11T02:10:03,UpBound
15,1,2023-08-17T04:21:44,UpBound
15,1,2023-08-31T02:25:16,UpBound
15,1,2024-04-08T03:00:25,UpBound
15,1,2023-07-02T03:02:33,UpBound
15,1,2024-03-23T06:02:48,UpBound
15,3,2022-10-14T08:19:33,UpBound
15,1,2023-05-07T22:15:24,UpBound
15,1,2023-10-31T02:28:05,UpBound
15,1,2023-04-15T03:38:57,UpBound
15,1,2024-02-08T01:53:38,UpBound
15,3,2023-01-27T22:21:48,UpBound
15,3,2023-01-04T08:05:55,UpBound
15,1,2023-04-18T04:05:27,UpBound
15,1,2023-11-13T01:51:51,UpBound
15,1,2023-10-03T01:55:44,UpBound
15,3,2022-11-09T06:49:16,UpBound
15,3,2022-10-26T09:29:21,UpBound
15,1,2024-02-17T07:41:40,UpBound
15,1,2024-03-31T04:19:41,UpBound
15,1,2023-06-02T02:57:19,UpBound
15,1,2023-04-16T03:02:18,UpBound
15,1,2023-11-24T02:41:37,UpBound
15,3,2022-12-23T04:10:11,UpBound
15,1,2023-06-17T02:16:30,UpBound
15,1,2023-04-17T01:44:19,UpBound
15,1,2023-06-18T01:41:19,UpBound
15,1,2024-02-28T06:50:16,UpBound
15,1,2023-12-03T03:55:30,UpBound
15,1,2023-07-14T04:49:51,UpBound
15,1,2023-04-06T21:53:41,UpBound
15,1,2023-04-19T02:34:03,UpBound
15,3,2022-09-19T07:23:02,UpBound
15,1,2023-04-07T21:44:40,UpBound
15,1,2023-07-03T01:47:09,UpBound
15,3,2023-01-28T15:09:39,UpBound
15,3,2022-12-07T16:16:46,UpBound
15,1,2023-10-02T01:32:08,UpBound
15,3,2023-01-29T02:20:59,UpBound
15,1,2023-12-19T01:54:13,UpBound
15,1,2024-01-24T03:37:20,UpBound
15,3,2022-11-23T07:18:22,UpBound
15,3,2023-01-17T04:12:50,UpBound
15,3,2023-01-16T04:43:11,UpBound
15,3,2022-10-04T08:00:08,UpBound
15,1,2023-10-22T04:20:39,UpBound
17,1,2022-12-07T16:16:46,UpBound
17,4,2023-02-06T03:09:17,UpBound
17,6,2023-04-17T01:44:19,UpBound
17,5,2024-03-07T05:47:46,UpBound
17,1,2022-12-23T04:10:11,UpBound
17,5,2024-04-15T06:21:37,UpBound
17,6,2023-11-13T01:51:51,UpBound
17,6,2023-04-18T04:05:27,UpBound
17,5,2024-03-23T06:02:48,UpBound
17,4,2023-01-29T02:20:59,UpBound
17,6,2023-04-16T03:02:18,UpBound
17,6,2023-04-06T21:53:41,UpBound
17,5,2023-09-16T05:43:03,UpBound
17,4,2023-01-17T04:12:50,UpBound
17,6,2023-04-07T21:44:40,UpBound
17,5,2023-12-19T01:54:13,UpBound
17,6,2023-08-31T02:25:16,UpBound
17,4,2023-01-16T04:43:11,UpBound
17,4,2023-02-14T02:22:31,UpBound
17,5,2023-08-17T04:21:44,UpBound
17,1,2022-04-26T19:07:39,UpBound
17,4,2023-01-27T22:21:48,UpBound
17,4,2023-02-22T03:41:23,UpBound
17,5,2024-02-17T07:41:40,UpBound
17,6,2023-04-15T03:38:57,UpBound
17,5,2023-12-03T03:55:30,UpBound
17,5,2023-08-18T04:19:54,UpBound
17,1,2022-05-05T14:59:12,UpBound
17,4,2023-01-04T08:05:55,UpBound
17,1,2022-04-27T08:50:55,UpBound
17,6,2023-03-26T02:48:59,UpBound
17,5,2024-02-08T01:53:38,UpBound
17,4,2023-01-28T15:09:39,UpBound
17,6,2023-04-19T02:34:03,UpBound
17,5,2024-02-28T06:50:16,UpBound
17,6,2023-06-18T01:41:19,UpBound
17,1,2022-10-14T08:19:33,UpBound
17,5,2023-07-25T02:47:33,UpBound
17,5,2024-01-24T03:37:20,UpBound
17,1,2022-10-04T08:00:08,UpBound
17,1,2022-07-15T06:32:30,UpBound
17,5,2023-07-15T01:38:22,UpBound
17,6,2023-06-17T02:16:30,UpBound
17,5,2023-12-11T02:10:03,UpBound
17,5,2023-07-02T03:02:33,UpBound
17,5,2023-10-02T01:32:08,UpBound
17,5,2023-12-28T05:03:47,UpBound
17,6,2023-03-13T01:39:05,UpBound
17,5,2024-03-15T04:12:31,UpBound
17,5,2023-07-03T01:47:09,UpBound
17,1,2022-09-19T07:23:02,UpBound
17,5,2023-07-14T04:49:51,UpBound
17,1,2022-08-29T10:58:01,UpBound
17,5,2024-03-31T04:19:41,UpBound
17,6,2023-03-14T01:43:53,UpBound
17,5,2023-10-03T01:55:44,UpBound
17,1,2022-10-26T09:29:21,UpBound
17,5,2024-01-08T02:38:47,UpBound
17,5,2023-08-06T01:46:58,UpBound
17,1,2022-11-23T07:18:22,UpBound
17,1,2022-05-19T08:02:52,UpBound
17,6,2023-03-15T02:05:28,UpBound
17,1,2022-06-15T07:13:19,UpBound
17,5,2023-08-05T02:24:15,UpBound
17,5,2023-10-31T02:28:05,UpBound
17,5,2023-05-07T22:15:24,UpBound
17,6,2023-11-12T03:47:39,UpBound
17,1,2022-11-09T06:49:16,UpBound
17,5,2023-10-22T04:20:39,UpBound
17,1,2022-07-01T00:55:37,UpBound
17,5,2024-04-08T03:00:25,UpBound
17,6,2023-03-04T08:55:56,UpBound
17,6,2023-06-02T02:57:19,UpBound
17,5,2023-11-24T02:41:37,UpBound
17,5,2023-07-26T05:10:26,UpBound
18,4,2023-11-12T03:47:39,UpBound
18,4,2023-10-31T02:28:05,UpBound
18,4,2023-10-22T04:20:39,UpBound
18,4,2023-10-03T01:55:44,UpBound
18,4,2023-12-19T01:54:13,UpBound
18,4,2023-12-03T03:55:30,UpBound
18,4,2023-10-02T01:32:08,UpBound
18,4,2023-09-16T05:43:03,UpBound
18,4,2023-11-13T01:51:51,UpBound
18,4,2023-11-24T02:41:37,UpBound
18,3,2023-05-07T22:15:24,UpBound
18,4,2023-12-11T02:10:03,UpBound
18,1,2022-12-23T04:10:11,UpBound
18,1,2023-04-07T21:44:40,UpBound
18,4,2024-02-17T07:41:40,UpBound
18,1,2023-04-15T03:38:57,UpBound
18,1,2022-12-07T16:16:46,UpBound
18,1,2022-11-23T07:18:22,UpBound
18,4,2024-03-23T06:02:48,UpBound
18,1,2023-04-16T03:02:18,UpBound
18,1,2023-04-17T01:44:19,UpBound
18,1,2023-04-18T04:05:27,UpBound
18,1,2022-10-26T09:29:21,UpBound
18,1,2023-04-19T02:34:03,UpBound
18,4,2024-02-08T01:53:38,UpBound
18,1,2022-10-14T08:19:33,UpBound
18,1,2022-11-09T06:49:16,UpBound
18,4,2024-03-31T04:19:41,UpBound
18,1,2023-04-06T21:53:41,UpBound
18,4,2024-02-28T06:50:16,UpBound
18,1,2023-02-06T03:09:17,UpBound
18,1,2023-01-28T15:09:39,UpBound
18,1,2023-02-14T02:22:31,UpBound
18,4,2024-03-07T05:47:46,UpBound
18,1,2023-01-27T22:21:48,UpBound
18,1,2023-02-22T03:41:23,UpBound
18,2,2023-03-26T02:48:59,UpBound
18,4,2024-03-15T04:12:31,UpBound
18,1,2023-01-17T04:12:50,UpBound
18,1,2023-03-13T01:39:05,UpBound
18,1,2023-01-16T04:43:11,UpBound
18,1,2023-03-14T01:43:53,UpBound
18,1,2023-01-04T08:05:55,UpBound
18,1,2023-03-15T02:05:28,UpBound
18,1,2023-03-04T08:55:56,UpBound
18,3,2023-06-02T02:57:19,UpBound
18,1,2023-01-29T02:20:59,UpBound
18,3,2023-06-17T02:16:30,UpBound
18,3,2023-07-25T02:47:33,UpBound
18,1,2022-07-01T00:55:37,UpBound
18,1,2022-05-19T08:02:52,UpBound
18,3,2023-07-26T05:10:26,UpBound
18,1,2022-05-05T14:59:12,UpBound
18,4,2024-04-15T06:21:37,UpBound
18,4,2023-08-05T02:24:15,UpBound
18,1,2022-04-27T08:50:55,UpBound
18,4,2024-01-08T02:38:47,UpBound
18,4,2023-08-06T01:46:58,UpBound
18,4,2023-08-17T04:21:44,UpBound
18,1,2022-04-26T19:07:39,UpBound
18,4,2023-08-18T04:19:54,UpBound
18,4,2023-12-28T05:03:47,UpBound
18,4,2023-08-31T02:25:16,UpBound
18,1,2022-07-15T06:32:30,UpBound
18,3,2023-07-15T01:38:22,UpBound
18,1,2022-06-15T07:13:19,UpBound
18,1,2022-08-29T10:58:01,UpBound
18,3,2023-07-14T04:49:51,UpBound
18,4,2024-04-08T03:00:25,UpBound
18,1,2022-09-19T07:23:02,UpBound
18,3,2023-07-03T01:47:09,UpBound
18,3,2023-07-02T03:02:33,UpBound
18,4,2024-01-24T03:37:20,UpBound
18,1,2022-10-04T08:00:08,UpBound
18,3,2023-06-18T01:41:19,UpBound
19,3,2023-12-03T03:55:30,UpBound
19,3,2024-04-15T06:21:37,UpBound
19,1,2023-01-27T22:21:48,UpBound
19,3,2023-12-11T02:10:03,UpBound
19,1,2022-10-14T08:19:33,UpBound
19,3,2023-11-12T03:47:39,UpBound
19,1,2023-01-28T15:09:39,UpBound
19,3,2023-11-24T02:41:37,UpBound
19,1,2023-01-17T04:12:50,UpBound
19,3,2024-03-31T04:19:41,UpBound
19,1,2023-01-16T04:43:11,UpBound
19,1,2022-12-07T16:16:46,UpBound
19,3,2024-04-08T03:00:25,UpBound
19,1,2022-11-09T06:49:16,UpBound
19,1,2023-01-04T08:05:55,UpBound
19,1,2022-09-19T07:23:02,UpBound
19,3,2024-03-23T06:02:48,UpBound
19,1,2022-12-23T04:10:11,UpBound
19,3,2023-11-13T01:51:51,UpBound
19,1,2022-10-04T08:00:08,UpBound
19,1,2022-11-23T07:18:22,UpBound
19,1,2022-08-29T10:58:01,UpBound
19,3,2024-03-15T04:12:31,UpBound
19,1,2022-10-26T09:29:21,UpBound
19,1,2023-03-13T01:39:05,UpBound
19,1,2023-01-29T02:20:59,UpBound
19,1,2023-04-19T02:34:03,UpBound
19,1,2023-05-07T22:15:24,UpBound
19,1,2023-06-02T02:57:19,UpBound
19,3,2023-10-03T01:55:44,UpBound
19,1,2023-06-17T02:16:30,UpBound
19,1,2023-06-18T01:41:19,UpBound
19,3,2023-07-02T03:02:33,UpBound
19,3,2023-07-03T01:47:09,UpBound
19,3,2023-12-28T05:03:47,UpBound
19,3,2023-07-14T04:49:51,UpBound
19,3,2023-10-02T01:32:08,UpBound
19,3,2024-01-24T03:37:20,UpBound
19,3,2023-07-15T01:38:22,UpBound
19,3,2023-07-25T02:47:33,UpBound
19,3,2023-07-26T05:10:26,UpBound
19,3,2024-01-08T02:38:47,UpBound
19,3,2023-08-05T02:24:15,UpBound
19,3,2023-08-06T01:46:58,UpBound
19,3,2023-08-17T04:21:44,UpBound
19,3,2023-08-18T04:19:54,UpBound
19,3,2023-09-16T05:43:03,UpBound
19,1,2023-04-18T04:05:27,UpBound
19,1,2023-04-17T01:44:19,UpBound
19,3,2024-02-08T01:53:38,UpBound
19,1,2023-04-16T03:02:18,UpBound
19,1,2023-02-06T03:09:17,UpBound
19,1,2023-02-14T02:22:31,UpBound
19,1,2023-02-22T03:41:23,UpBound
19,3,2024-03-07T05:47:46,UpBound
19,3,2023-10-31T02:28:05,UpBound
19,1,2023-03-04T08:55:56,UpBound
19,3,2023-08-31T02:25:16,UpBound
19,1,2023-03-14T01:43:53,UpBound
19,3,2024-02-17T07:41:40,UpBound
19,1,2023-03-15T02:05:28,UpBound
19,3,2024-02-28T06:50:16,UpBound
19,3,2023-12-19T01:54:13,UpBound
19,2,2023-03-26T02:48:59,UpBound
19,1,2023-04-06T21:53:41,UpBound
19,1,2023-04-07T21:44:40,UpBound
19,1,2023-04-15T03:38:57,UpBound
19,3,2023-10-22T04:20:39,UpBound
20,4,2024-02-08T01:53:38,UpBound
20,4,2024-04-15T06:21:37,UpBound
20,3,2023-12-19T01:54:13,UpBound
20,4,2024-03-15T04:12:31,UpBound
20,4,2024-03-31T04:19:41,UpBound
20,4,2024-03-07T05:47:46,UpBound
20,4,2024-01-24T03:37:20,UpBound
20,4,2024-03-23T06:02:48,UpBound
20,4,2024-02-17T07:41:40,UpBound
20,4,2024-04-08T03:00:25,UpBound
20,4,2024-02-28T06:50:16,UpBound
20,4,2024-01-08T02:38:47,UpBound
20,3,2023-12-28T05:03:47,UpBound
20,2,2022-04-26T19:07:39,UpBound
20,3,2023-06-02T02:57:19,UpBound
20,3,2023-04-16T03:02:18,UpBound
20,3,2023-04-17T01:44:19,UpBound
20,3,2023-04-18T04:05:27,UpBound
20,3,2023-04-19T02:34:03,UpBound
20,3,2022-10-04T08:00:08,UpBound
20,3,2022-09-19T07:23:02,UpBound
20,3,2023-05-07T22:15:24,UpBound
20,3,2023-06-17T02:16:30,UpBound
20,3,2023-04-15T03:38:57,UpBound
20,3,2022-08-29T10:58:01,UpBound
20,3,2023-07-02T03:02:33,UpBound
20,3,2023-07-03T01:47:09,UpBound
20,3,2022-07-15T06:32:30,UpBound
20,3,2023-07-14T04:49:51,UpBound
20,3,2023-07-15T01:38:22,UpBound
20,3,2023-07-25T02:47:33,UpBound
20,2,2022-07-01T00:55:37,UpBound
20,3,2023-07-26T05:10:26,UpBound
20,3,2023-06-18T01:41:19,UpBound
20,3,2022-10-14T08:19:33,UpBound
20,3,2023-04-07T21:44:40,UpBound
20,3,2023-12-11T02:10:03,UpBound
20,3,2023-01-16T04:43:11,UpBound
20,3,2023-01-17T04:12:50,UpBound
20,3,2023-01-27T22:21:48,UpBound
20,3,2022-12-23T04:10:11,UpBound
20,3,2022-12-07T16:16:46,UpBound
20,3,2023-01-28T15:09:39,UpBound
20,3,2023-01-29T02:20:59,UpBound
20,3,2023-02-06T03:09:17,UpBound
20,3,2023-02-14T02:22:31,UpBound
20,3,2023-02-22T03:41:23,UpBound
20,3,2022-11-23T07:18:22,UpBound
20,3,2023-03-04T08:55:56,UpBound
20,3,2023-03-13T01:39:05,UpBound
20,3,2022-11-09T06:49:16,UpBound
20,3,2023-03-14T01:43:53,UpBound
20,3,2023-03-15T02:05:28,UpBound
20,3,2022-10-26T09:29:21,UpBound
20,3,2023-03-26T02:48:59,UpBound
20,3,2023-04-06T21:53:41,UpBound
20,3,2023-08-05T02:24:15,UpBound
20,3,2023-08-06T01:46:58,UpBound
20,3,2023-01-04T08:05:55,UpBound
20,3,2023-11-24T02:41:37,UpBound
20,3,2023-10-02T01:32:08,UpBound
20,3,2023-10-03T01:55:44,UpBound
20,3,2023-12-03T03:55:30,UpBound
20,3,2023-10-22T04:20:39,UpBound
20,2,2022-05-05T14:59:12,UpBound
20,3,2023-10-31T02:28:05,UpBound
20,3,2022-05-19T08:02:52,UpBound
20,3,2023-11-12T03:47:39,UpBound
20,3,2023-08-31T02:25:16,UpBound
20,3,2023-08-18T04:19:54,UpBound
20,3,2023-11-13T01:51:51,UpBound
20,3,2023-09-16T05:43:03,UpBound
20,2,2022-06-15T07:13:19,UpBound
20,3,2023-08-17T04:21:44,UpBound
20,2,2022-04-27T08:50:55,UpBound
21,2,2022-04-26T19:07:39,UpBound
21,5,2023-01-27T22:21:48,UpBound
21,5,2023-08-06T01:46:58,UpBound
21,5,2023-01-29T02:20:59,UpBound
21,6,2023-11-13T01:51:51,UpBound
21,5,2024-02-17T07:41:40,UpBound
21,5,2022-12-07T16:16:46,UpBound
21,6,2023-04-07T21:44:40,UpBound
21,5,2023-02-06T03:09:17,UpBound
21,5,2023-10-22T04:20:39,UpBound
21,6,2023-04-06T21:53:41,UpBound
21,5,2022-05-05T14:59:12,UpBound
21,5,2024-02-28T06:50:16,UpBound
21,5,2024-03-31T04:19:41,UpBound
21,5,2023-12-03T03:55:30,UpBound
21,6,2023-02-22T03:41:23,UpBound
21,6,2023-03-26T02:48:59,UpBound
21,5,2023-12-19T01:54:13,UpBound
21,6,2023-11-12T03:47:39,UpBound
21,6,2023-03-04T08:55:56,UpBound
21,6,2022-11-23T07:18:22,UpBound
21,5,2023-11-24T02:41:37,UpBound
21,5,2024-03-07T05:47:46,UpBound
21,6,2022-11-09T06:49:16,UpBound
21,6,2023-03-15T02:05:28,UpBound
21,6,2023-02-14T02:22:31,UpBound
21,5,2023-01-28T15:09:39,UpBound
21,5,2023-10-03T01:55:44,UpBound
21,6,2023-03-14T01:43:53,UpBound
21,2,2022-04-27T08:50:55,UpBound
21,6,2022-10-26T09:29:21,UpBound
21,5,2023-10-31T02:28:05,UpBound
21,6,2023-03-13T01:39:05,UpBound
21,6,2022-10-14T08:19:33,UpBound
21,6,2023-04-15T03:38:57,UpBound
21,5,2024-03-15T04:12:31,UpBound
21,5,2023-07-02T03:02:33,UpBound
21,6,2022-08-29T10:58:01,UpBound
21,5,2023-07-03T01:47:09,UpBound
21,6,2023-08-31T02:25:16,UpBound
21,5,2023-01-16T04:43:11,UpBound
21,5,2023-07-14T04:49:51,UpBound
21,5,2023-08-18T04:19:54,UpBound
21,5,2022-06-15T07:13:19,UpBound
21,5,2023-07-15T01:38:22,UpBound
21,5,2023-07-25T02:47:33,UpBound
21,5,2022-07-01T00:55:37,UpBound
21,5,2023-07-26T05:10:26,UpBound
21,5,2023-08-17T04:21:44,UpBound
21,5,2024-01-08T02:38:47,UpBound
21,5,2023-08-05T02:24:15,UpBound
21,5,2024-04-08T03:00:25,UpBound
21,5,2022-07-15T06:32:30,UpBound
21,6,2023-04-16T03:02:18,UpBound
21,6,2023-06-18T01:41:19,UpBound
21,5,2023-09-16T05:43:03,UpBound
21,5,2024-03-23T06:02:48,UpBound
21,5,2022-12-23T04:10:11,UpBound
21,6,2023-04-18T04:05:27,UpBound
21,6,2022-10-04T08:00:08,UpBound
21,5,2023-01-17T04:12:50,UpBound
21,6,2023-04-19T02:34:03,UpBound
21,5,2022-05-19T08:02:52,UpBound
21,5,2023-10-02T01:32:08,UpBound
21,5,2023-12-28T05:03:47,UpBound
21,5,2024-01-24T03:37:20,UpBound
21,6,2023-04-17T01:44:19,UpBound
21,5,2024-04-15T06:21:37,UpBound
21,6,2023-06-02T02:57:19,UpBound
21,5,2023-12-11T02:10:03,UpBound
21,5,2023-01-04T08:05:55,UpBound
21,5,2024-02-08T01:53:38,UpBound
21,6,2023-06-17T02:16:30,UpBound
21,6,2022-09-19T07:23:02,UpBound
21,5,2023-05-07T22:15:24,UpBound
22,5,2022-12-23T04:10:11,UpBound
22,5,2022-12-07T16:16:46,UpBound
22,7,2024-03-23T06:02:48,UpBound
22,4,2022-04-26T19:07:39,UpBound
22,4,2022-07-01T00:55:37,UpBound
22,6,2022-11-09T06:49:16,UpBound
22,4,2022-04-27T08:50:55,UpBound
22,6,2022-10-26T09:29:21,UpBound
22,4,2022-05-05T14:59:12,UpBound
22,6,2022-10-14T08:19:33,UpBound
22,6,2022-10-04T08:00:08,UpBound
22,4,2022-05-19T08:02:52,UpBound
22,6,2024-03-31T04:19:41,UpBound
22,6,2022-09-19T07:23:02,UpBound
22,6,2022-08-29T10:58:01,UpBound
22,4,2022-07-15T06:32:30,UpBound
22,4,2022-06-15T07:13:19,UpBound
22,7,2024-04-08T03:00:25,UpBound
22,6,2022-11-23T07:18:22,UpBound
22,7,2023-12-11T02:10:03,UpBound
22,6,2023-04-06T21:53:41,UpBound
22,4,2023-01-16T04:43:11,UpBound
22,7,2023-07-02T03:02:33,UpBound
22,7,2023-07-03T01:47:09,UpBound
22,7,2023-07-14T04:49:51,UpBound
22,7,2023-07-15T01:38:22,UpBound
22,7,2023-07-25T02:47:33,UpBound
22,7,2023-07-26T05:10:26,UpBound
22,7,2023-08-05T02:24:15,UpBound
22,7,2023-08-06T01:46:58,UpBound
22,7,2024-01-08T02:38:47,UpBound
22,7,2023-08-17T04:21:44,UpBound
22,7,2023-08-18T04:19:54,UpBound
22,7,2023-08-31T02:25:16,UpBound
22,7,2023-09-16T05:43:03,UpBound
22,7,2023-12-28T05:03:47,UpBound
22,7,2023-10-02T01:32:08,UpBound
22,7,2023-10-03T01:55:44,UpBound
22,7,2023-12-19T01:54:13,UpBound
22,7,2023-10-22T04:20:39,UpBound
22,7,2023-10-31T02:28:05,UpBound
22,7,2023-11-12T03:47:39,UpBound
22,7,2023-11-13T01:51:51,UpBound
22,7,2023-11-24T02:41:37,UpBound
22,7,2023-12-03T03:55:30,UpBound
22,7,2023-06-18T01:41:19,UpBound
22,7,2024-01-24T03:37:20,UpBound
22,7,2023-06-17T02:16:30,UpBound
22,7,2023-06-02T02:57:19,UpBound
22,4,2023-01-17T04:12:50,UpBound
22,4,2023-01-27T22:21:48,UpBound
22,4,2023-01-28T15:09:39,UpBound
22,7,2024-03-15T04:12:31,UpBound
22,4,2023-01-29T02:20:59,UpBound
22,4,2023-02-06T03:09:17,UpBound
22,4,2023-02-14T02:22:31,UpBound
22,4,2023-02-22T03:41:23,UpBound
22,4,2023-03-04T08:55:56,UpBound
22,4,2023-03-13T01:39:05,UpBound
22,7,2024-03-07T05:47:46,UpBound
22,4,2023-01-04T08:05:55,UpBound
22,4,2023-03-14T01:43:53,UpBound
22,5,2023-03-26T02:48:59,UpBound
22,7,2024-02-28T06:50:16,UpBound
22,6,2023-04-07T21:44:40,UpBound
22,6,2023-04-15T03:38:57,UpBound
22,6,2023-04-16T03:02:18,UpBound
22,7,2024-02-17T07:41:40,UpBound
22,6,2023-04-17T01:44:19,UpBound
22,6,2023-04-18T04:05:27,UpBound
22,7,2024-02-08T01:53:38,UpBound
22,6,2023-04-19T02:34:03,UpBound
22,7,2023-05-07T22:15:24,UpBound
22,4,2023-03-15T02:05:28,UpBound
22,7,2024-04-15T06:21:37,UpBound
