metric,metric_value,timestamp,company_name
22,27,2022-10-01T09:18:28,OneSignal
22,27,2023-09-08T03:16:14,OneSignal
22,28,2023-08-21T02:10:13,OneSignal
22,26,2022-07-16T08:30:31,OneSignal
22,23,2022-05-06T12:45:29,OneSignal
22,29,2023-07-11T08:02:44,OneSignal
22,29,2023-11-03T04:35:42,OneSignal
22,23,2022-05-21T10:05:45,OneSignal
22,31,2023-04-27T02:38:25,OneSignal
22,29,2024-03-30T01:37:37,OneSignal
22,29,2023-11-17T02:33:11,OneSignal
22,29,2023-07-24T03:01:06,OneSignal
22,24,2022-06-15T09:05:18,OneSignal
22,29,2024-03-22T10:02:59,OneSignal
22,29,2023-03-02T01:57:05,OneSignal
22,30,2023-03-25T03:48:27,OneSignal
22,31,2023-05-04T09:33:57,OneSignal
22,26,2022-06-30T05:50:21,OneSignal
22,32,2023-05-29T02:39:51,OneSignal
22,31,2023-04-30T01:54:44,OneSignal
22,29,2023-03-03T02:44:40,OneSignal
22,29,2023-03-01T04:23:45,OneSignal
22,28,2023-08-20T03:11:29,OneSignal
22,23,2022-04-27T09:09:12,OneSignal
22,29,2024-03-14T12:17:45,OneSignal
22,29,2023-07-10T02:57:31,OneSignal
22,28,2023-08-08T04:18:12,OneSignal
22,30,2024-04-07T06:19:08,OneSignal
22,31,2023-04-26T14:47:30,OneSignal
22,29,2023-12-05T03:55:19,OneSignal
22,29,2024-02-26T18:36:46,OneSignal
22,27,2022-11-07T05:43:44,OneSignal
22,29,2023-07-25T03:25:35,OneSignal
22,31,2023-04-21T10:52:00,OneSignal
22,29,2024-02-07T03:23:34,OneSignal
22,28,2023-02-05T03:52:57,OneSignal
22,31,2023-04-05T17:48:33,OneSignal
22,28,2022-11-21T07:03:18,OneSignal
22,31,2023-04-20T06:26:29,OneSignal
22,29,2023-06-28T08:32:29,OneSignal
22,27,2023-01-17T03:34:28,OneSignal
22,27,2022-12-05T07:01:52,OneSignal
22,29,2023-12-30T05:24:45,OneSignal
22,29,2023-06-27T09:04:51,OneSignal
22,29,2024-01-24T02:39:28,OneSignal
22,27,2023-01-16T03:20:11,OneSignal
22,27,2022-12-07T16:13:14,OneSignal
22,28,2023-08-07T06:59:26,OneSignal
22,27,2022-12-23T01:52:42,OneSignal
22,31,2023-05-02T16:23:14,OneSignal
22,29,2024-01-08T06:32:04,OneSignal
22,28,2023-01-04T08:26:20,OneSignal
22,29,2023-12-21T02:53:16,OneSignal
22,28,2023-01-28T13:23:45,OneSignal
22,28,2023-01-27T23:16:00,OneSignal
22,29,2023-06-13T19:54:39,OneSignal
22,29,2024-02-17T03:39:24,OneSignal
22,28,2022-10-14T07:15:42,OneSignal
22,28,2023-01-29T02:21:42,OneSignal
22,28,2022-10-24T23:00:36,OneSignal
22,29,2023-12-13T02:14:27,OneSignal
22,28,2023-09-22T04:55:52,OneSignal
23,7,2023-07-13T03:37:42,OneSignal
23,7,2023-09-22T04:55:52,OneSignal
23,7,2022-12-07T16:13:14,OneSignal
23,6,2023-01-17T03:34:28,OneSignal
23,6,2022-09-17T06:57:46,OneSignal
23,7,2023-08-08T04:18:12,OneSignal
23,7,2023-10-25T03:58:14,OneSignal
23,5,2022-05-06T12:45:29,OneSignal
23,7,2023-12-30T05:24:45,OneSignal
23,7,2024-01-08T06:32:04,OneSignal
23,6,2023-03-02T01:57:05,OneSignal
23,5,2022-05-21T10:05:45,OneSignal
23,7,2023-07-11T08:02:44,OneSignal
23,7,2023-02-05T03:52:57,OneSignal
23,7,2024-02-26T18:36:46,OneSignal
23,7,2024-02-27T10:04:42,OneSignal
23,7,2024-01-24T02:39:28,OneSignal
23,7,2023-11-03T04:35:42,OneSignal
23,6,2022-10-01T09:18:28,OneSignal
23,6,2024-04-07T06:19:08,OneSignal
23,7,2023-01-04T08:26:20,OneSignal
23,6,2022-10-14T07:15:42,OneSignal
23,7,2022-12-23T01:52:42,OneSignal
23,6,2023-03-25T03:48:27,OneSignal
23,6,2023-04-20T06:26:29,OneSignal
23,6,2022-04-26T19:05:55,OneSignal
23,6,2022-04-27T09:09:12,OneSignal
23,6,2023-04-27T02:38:25,OneSignal
23,7,2023-08-20T03:11:29,OneSignal
23,7,2024-04-15T03:06:10,OneSignal
23,6,2023-05-02T16:23:14,OneSignal
23,7,2023-08-07T06:59:26,OneSignal
23,6,2023-01-16T03:20:11,OneSignal
23,6,2023-03-12T04:01:03,OneSignal
23,7,2023-06-27T09:04:51,OneSignal
23,6,2023-03-03T02:44:40,OneSignal
23,6,2023-04-25T21:12:05,OneSignal
23,7,2023-06-29T06:17:27,OneSignal
23,7,2023-11-17T02:33:11,OneSignal
23,7,2023-08-21T02:10:13,OneSignal
23,6,2022-06-30T05:50:21,OneSignal
23,6,2022-11-07T05:43:44,OneSignal
23,7,2023-06-28T08:32:29,OneSignal
23,6,2023-04-04T03:05:16,OneSignal
23,6,2023-05-29T02:39:51,OneSignal
23,7,2023-12-21T02:53:16,OneSignal
23,6,2023-04-05T17:48:33,OneSignal
23,7,2024-03-14T12:17:45,OneSignal
23,6,2023-04-26T14:47:30,OneSignal
23,7,2023-01-28T13:23:45,OneSignal
23,6,2022-07-16T08:30:31,OneSignal
23,7,2023-02-21T02:36:28,OneSignal
23,7,2023-07-25T03:25:35,OneSignal
23,7,2022-08-25T09:30:04,OneSignal
23,6,2023-04-30T01:54:44,OneSignal
23,7,2024-03-06T01:13:30,OneSignal
23,7,2023-11-26T01:57:22,OneSignal
23,7,2024-02-17T03:39:24,OneSignal
23,7,2023-01-29T02:21:42,OneSignal
23,7,2023-10-14T02:35:45,OneSignal
23,6,2023-04-21T10:52:00,OneSignal
23,7,2023-07-10T02:57:31,OneSignal
23,6,2023-09-08T03:16:14,OneSignal
23,7,2023-12-05T03:55:19,OneSignal
23,7,2023-06-13T19:54:39,OneSignal
23,7,2023-01-27T23:16:00,OneSignal
23,7,2023-12-13T02:14:27,OneSignal
23,5,2022-06-15T09:05:18,OneSignal
23,6,2023-05-04T09:33:57,OneSignal
23,6,2022-10-24T23:00:36,OneSignal
23,6,2023-03-01T04:23:45,OneSignal
23,7,2024-03-22T10:02:59,OneSignal
23,7,2023-09-23T03:20:51,OneSignal
23,7,2023-02-13T01:57:44,OneSignal
23,7,2022-11-21T07:03:18,OneSignal
23,7,2023-07-24T03:01:06,OneSignal
23,7,2024-02-07T03:23:34,OneSignal
23,7,2024-03-30T01:37:37,OneSignal
23,7,2022-12-05T07:01:52,OneSignal
