metric,metric_value,timestamp,company_name
17,1,2023-02-08T03:29:20,Column
17,3,2024-02-09T11:18:25,Column
17,1,2023-05-26T04:10:59,Column
17,1,2023-08-04T08:58:48,Column
17,3,2023-11-10T03:30:46,Column
17,1,2023-04-15T01:57:14,Column
17,3,2023-12-16T03:41:28,Column
17,3,2024-03-30T07:28:18,Column
17,1,2023-01-05T03:46:47,Column
17,1,2023-04-25T19:06:01,Column
17,3,2024-03-22T07:43:06,Column
17,1,2022-12-24T01:33:10,Column
18,6,2023-12-16T03:41:28,Column
18,5,2022-12-07T18:37:10,Column
18,5,2022-12-04T06:11:50,Column
18,5,2022-08-31T08:59:27,Column
18,5,2023-01-18T07:30:09,Column
18,5,2022-06-15T09:30:23,Column
18,6,2024-01-14T01:44:32,Column
18,5,2023-09-30T03:09:57,Column
18,6,2023-12-08T01:13:52,Column
18,5,2023-03-18T02:27:29,Column
18,5,2022-12-24T01:33:10,Column
18,5,2022-10-16T23:10:35,Column
18,5,2023-01-05T03:46:47,Column
18,6,2023-11-29T03:28:15,Column
18,6,2024-03-06T04:06:07,Column
18,5,2023-02-16T03:32:19,Column
18,5,2022-09-26T07:43:39,Column
18,5,2023-10-20T02:11:49,Column
18,6,2024-01-03T21:10:17,Column
18,5,2022-07-21T05:31:45,Column
18,5,2023-02-24T02:51:20,Column
18,6,2023-11-10T03:30:46,Column
18,5,2023-02-08T03:29:20,Column
18,5,2023-01-29T06:27:27,Column
18,6,2024-02-09T11:18:25,Column
18,5,2023-03-17T02:05:50,Column
18,6,2024-01-04T01:21:36,Column
18,6,2023-11-21T03:26:14,Column
18,5,2023-03-07T03:57:33,Column
18,5,2023-10-19T03:05:44,Column
18,6,2024-01-30T20:38:44,Column
18,6,2023-12-25T03:44:30,Column
18,4,2022-07-03T12:59:17,Column
18,5,2022-11-19T05:21:18,Column
18,6,2024-02-17T03:30:04,Column
18,5,2023-10-01T01:30:31,Column
18,5,2022-11-03T06:53:33,Column
18,6,2024-02-27T09:26:04,Column
18,6,2023-10-29T01:34:48,Column
18,5,2023-09-14T02:22:58,Column
18,7,2024-03-30T07:28:18,Column
18,5,2023-03-20T01:37:25,Column
18,7,2024-03-22T07:43:06,Column
18,5,2023-07-20T02:45:26,Column
18,5,2023-05-26T04:10:59,Column
18,7,2024-04-07T03:40:36,Column
18,5,2023-06-28T03:50:32,Column
18,5,2023-04-25T19:06:01,Column
18,5,2023-05-25T04:07:19,Column
18,5,2023-04-13T02:56:54,Column
18,5,2023-08-25T05:14:29,Column
18,5,2023-07-09T04:08:48,Column
18,5,2023-06-29T01:51:38,Column
18,5,2023-08-23T03:11:35,Column
18,5,2023-03-28T03:31:24,Column
18,5,2023-08-24T01:10:42,Column
18,4,2022-05-15T07:09:10,Column
18,5,2023-04-26T10:19:59,Column
18,5,2023-07-08T01:26:20,Column
18,5,2023-04-07T22:57:21,Column
18,4,2022-04-30T12:52:13,Column
18,4,2022-04-28T13:25:19,Column
18,5,2023-06-27T01:37:32,Column
18,4,2022-04-29T13:15:18,Column
18,5,2023-08-04T08:58:48,Column
18,4,2022-05-01T15:29:05,Column
18,5,2023-04-15T01:57:14,Column
18,5,2023-08-12T03:14:48,Column
18,5,2023-05-28T03:34:02,Column
18,5,2023-07-21T06:05:40,Column
18,5,2024-04-15T03:57:52,Column
18,5,2023-06-13T14:03:19,Column
18,5,2023-08-26T01:36:06,Column
18,5,2023-06-14T03:20:38,Column
18,5,2023-03-19T01:11:06,Column
18,5,2023-05-27T01:54:51,Column
18,5,2023-06-10T02:55:46,Column
18,6,2024-03-14T06:08:23,Column
18,5,2023-04-16T05:27:48,Column
18,4,2022-05-30T08:31:05,Column
18,4,2022-04-27T09:18:44,Column
19,10,2023-12-08T01:13:52,Column
19,7,2023-01-29T06:27:27,Column
19,8,2023-07-09T04:08:48,Column
19,6,2022-04-30T12:52:13,Column
19,6,2022-04-29T13:15:18,Column
19,6,2023-04-16T05:27:48,Column
19,6,2023-01-05T03:46:47,Column
19,6,2023-04-25T19:06:01,Column
19,10,2023-11-29T03:28:15,Column
19,8,2023-07-20T02:45:26,Column
19,8,2023-07-21T06:05:40,Column
19,7,2023-01-18T07:30:09,Column
19,6,2023-04-15T01:57:14,Column
19,12,2024-03-30T07:28:18,Column
19,6,2022-12-24T01:33:10,Column
19,12,2024-04-07T03:40:36,Column
19,7,2023-05-28T03:34:02,Column
19,7,2023-06-13T14:03:19,Column
19,11,2024-01-14T01:44:32,Column
19,6,2022-11-03T06:53:33,Column
19,6,2022-04-27T09:18:44,Column
19,6,2022-11-19T05:21:18,Column
19,7,2023-06-14T03:20:38,Column
19,11,2024-01-04T01:21:36,Column
19,7,2023-05-27T01:54:51,Column
19,12,2024-04-15T03:57:52,Column
19,8,2023-06-27T01:37:32,Column
19,11,2024-01-30T20:38:44,Column
19,7,2022-09-26T07:43:39,Column
19,11,2024-01-03T21:10:17,Column
19,6,2022-12-04T06:11:50,Column
19,7,2023-05-26T04:10:59,Column
19,8,2023-06-28T03:50:32,Column
19,11,2024-02-09T11:18:25,Column
19,6,2022-12-07T18:37:10,Column
19,11,2023-12-25T03:44:30,Column
19,7,2023-05-25T04:07:19,Column
19,6,2022-08-31T08:59:27,Column
19,11,2024-02-17T03:30:04,Column
19,8,2023-06-29T01:51:38,Column
19,11,2023-12-16T03:41:28,Column
19,6,2022-04-28T13:25:19,Column
19,8,2023-07-08T01:26:20,Column
19,6,2023-04-26T10:19:59,Column
19,10,2023-11-21T03:26:14,Column
19,7,2023-03-18T02:27:29,Column
19,7,2023-03-28T03:31:24,Column
19,8,2023-08-23T03:11:35,Column
19,7,2023-06-10T02:55:46,Column
19,11,2024-02-27T09:26:04,Column
19,7,2023-02-24T02:51:20,Column
19,6,2023-04-07T22:57:21,Column
19,9,2023-10-20T02:11:49,Column
19,6,2022-05-15T07:09:10,Column
19,8,2023-08-24T01:10:42,Column
19,11,2024-03-14T06:08:23,Column
19,9,2023-10-19T03:05:44,Column
19,8,2023-08-25T05:14:29,Column
19,7,2023-03-07T03:57:33,Column
19,6,2022-06-15T09:30:23,Column
19,7,2023-03-17T02:05:50,Column
19,8,2023-08-26T01:36:06,Column
19,9,2023-10-01T01:30:31,Column
19,7,2023-03-20T01:37:25,Column
19,7,2023-03-19T01:11:06,Column
19,9,2023-09-14T02:22:58,Column
19,9,2023-09-30T03:09:57,Column
19,7,2022-10-16T23:10:35,Column
19,11,2024-03-06T04:06:07,Column
19,7,2022-05-30T08:31:05,Column
19,6,2022-05-01T15:29:05,Column
19,10,2023-10-29T01:34:48,Column
19,7,2023-02-16T03:32:19,Column
19,7,2023-02-08T03:29:20,Column
19,6,2022-07-03T12:59:17,Column
19,6,2023-04-13T02:56:54,Column
19,7,2023-08-04T08:58:48,Column
19,10,2023-11-10T03:30:46,Column
19,7,2022-07-21T05:31:45,Column
19,11,2024-03-22T07:43:06,Column
19,8,2023-08-12T03:14:48,Column
20,1,2023-06-28T03:50:32,Column
20,1,2023-08-25T05:14:29,Column
20,1,2023-03-07T03:57:33,Column
20,2,2024-04-07T03:40:36,Column
20,2,2024-03-06T04:06:07,Column
20,1,2023-11-21T03:26:14,Column
20,1,2023-07-20T02:45:26,Column
20,2,2024-03-14T06:08:23,Column
20,2,2024-01-30T20:38:44,Column
20,1,2023-06-13T14:03:19,Column
20,1,2023-04-13T02:56:54,Column
20,1,2023-08-04T08:58:48,Column
20,1,2023-02-16T03:32:19,Column
20,1,2023-05-26T04:10:59,Column
20,1,2023-03-28T03:31:24,Column
20,2,2024-01-03T21:10:17,Column
20,1,2023-05-27T01:54:51,Column
20,1,2023-06-27T01:37:32,Column
20,1,2023-10-01T01:30:31,Column
20,1,2023-07-21T06:05:40,Column
20,1,2023-03-20T01:37:25,Column
20,2,2024-01-04T01:21:36,Column
20,2,2024-04-15T03:57:52,Column
20,1,2023-05-28T03:34:02,Column
20,1,2023-06-14T03:20:38,Column
20,2,2024-01-14T01:44:32,Column
20,1,2023-09-30T03:09:57,Column
20,1,2023-08-26T01:36:06,Column
20,1,2023-03-17T02:05:50,Column
20,2,2024-02-27T09:26:04,Column
20,1,2023-09-14T02:22:58,Column
20,2,2023-12-25T03:44:30,Column
20,1,2023-04-25T19:06:01,Column
20,2,2024-03-22T07:43:06,Column
20,1,2023-10-29T01:34:48,Column
20,1,2023-07-09T04:08:48,Column
20,1,2023-03-18T02:27:29,Column
20,2,2024-03-30T07:28:18,Column
20,1,2023-11-29T03:28:15,Column
20,1,2023-12-08T01:13:52,Column
20,1,2023-06-10T02:55:46,Column
20,1,2023-04-07T22:57:21,Column
20,1,2023-08-12T03:14:48,Column
20,2,2024-02-09T11:18:25,Column
20,1,2023-05-25T04:07:19,Column
20,1,2023-04-16T05:27:48,Column
20,2,2023-12-16T03:41:28,Column
20,1,2023-08-23T03:11:35,Column
20,2,2024-02-17T03:30:04,Column
20,1,2023-10-19T03:05:44,Column
20,1,2023-11-10T03:30:46,Column
20,1,2023-02-08T03:29:20,Column
20,1,2023-04-26T10:19:59,Column
20,1,2023-06-29T01:51:38,Column
20,1,2023-04-15T01:57:14,Column
20,1,2023-07-08T01:26:20,Column
20,1,2023-02-24T02:51:20,Column
20,1,2023-10-20T02:11:49,Column
20,1,2023-08-24T01:10:42,Column
20,1,2023-03-19T01:11:06,Column
22,1,2022-10-16T23:10:35,Column
22,1,2022-07-21T05:31:45,Column
22,8,2024-02-17T03:30:04,Column
22,1,2022-04-27T09:18:44,Column
22,1,2022-06-15T09:30:23,Column
22,8,2024-03-14T06:08:23,Column
22,1,2022-07-03T12:59:17,Column
22,1,2022-08-31T08:59:27,Column
22,8,2024-02-09T11:18:25,Column
22,1,2022-04-29T13:15:18,Column
22,1,2022-05-15T07:09:10,Column
22,1,2022-05-01T15:29:05,Column
22,8,2024-02-27T09:26:04,Column
22,8,2024-03-30T07:28:18,Column
22,8,2024-04-07T03:40:36,Column
22,1,2022-09-26T07:43:39,Column
22,8,2024-03-06T04:06:07,Column
22,1,2022-04-28T13:25:19,Column
22,10,2024-04-15T03:57:52,Column
22,1,2022-04-30T12:52:13,Column
22,1,2022-05-30T08:31:05,Column
22,8,2024-01-30T20:38:44,Column
22,8,2024-03-22T07:43:06,Column
22,6,2023-06-14T03:20:38,Column
22,8,2023-08-23T03:11:35,Column
22,7,2023-11-21T03:26:14,Column
22,5,2023-05-25T04:07:19,Column
22,1,2023-01-29T06:27:27,Column
22,7,2023-11-10T03:30:46,Column
22,6,2023-06-29T01:51:38,Column
22,8,2023-08-26T01:36:06,Column
22,6,2023-07-08T01:26:20,Column
22,1,2023-02-08T03:29:20,Column
22,1,2023-04-26T10:19:59,Column
22,1,2023-04-07T22:57:21,Column
22,1,2023-03-20T01:37:25,Column
22,8,2023-10-29T01:34:48,Column
22,1,2023-04-15T01:57:14,Column
22,1,2023-02-16T03:32:19,Column
22,1,2023-03-19T01:11:06,Column
22,8,2023-10-20T02:11:49,Column
22,1,2023-04-25T19:06:01,Column
22,1,2023-02-24T02:51:20,Column
22,8,2023-09-14T02:22:58,Column
22,8,2023-10-19T03:05:44,Column
22,6,2023-07-09T04:08:48,Column
22,1,2023-03-07T03:57:33,Column
22,1,2023-03-18T02:27:29,Column
22,6,2023-07-20T02:45:26,Column
22,1,2023-03-17T02:05:50,Column
22,8,2023-10-01T01:30:31,Column
22,1,2023-04-16T05:27:48,Column
22,6,2023-06-28T03:50:32,Column
22,8,2023-09-30T03:09:57,Column
22,6,2023-07-21T06:05:40,Column
22,1,2023-01-18T07:30:09,Column
22,6,2023-06-10T02:55:46,Column
22,6,2023-06-13T14:03:19,Column
22,8,2024-01-14T01:44:32,Column
22,1,2022-11-03T06:53:33,Column
22,8,2024-01-04T01:21:36,Column
22,1,2022-11-19T05:21:18,Column
22,1,2022-12-04T06:11:50,Column
22,8,2024-01-03T21:10:17,Column
22,5,2023-05-28T03:34:02,Column
22,7,2023-11-29T03:28:15,Column
22,8,2023-08-24T01:10:42,Column
22,1,2023-03-28T03:31:24,Column
22,8,2023-08-12T03:14:48,Column
22,1,2022-12-07T18:37:10,Column
22,5,2023-05-27T01:54:51,Column
22,8,2023-12-16T03:41:28,Column
22,6,2023-06-27T01:37:32,Column
22,1,2022-12-24T01:33:10,Column
22,1,2023-04-13T02:56:54,Column
22,1,2023-01-05T03:46:47,Column
22,5,2023-05-26T04:10:59,Column
22,8,2023-12-25T03:44:30,Column
22,8,2023-08-25T05:14:29,Column
22,7,2023-12-08T01:13:52,Column
22,7,2023-08-04T08:58:48,Column
23,1,2023-04-15T01:57:14,Column
23,1,2023-08-12T03:14:48,Column
23,1,2023-07-21T06:05:40,Column
23,1,2023-04-13T02:56:54,Column
23,1,2022-04-30T12:52:13,Column
23,1,2023-08-23T03:11:35,Column
23,1,2023-08-04T08:58:48,Column
23,2,2024-01-14T01:44:32,Column
23,1,2023-07-20T02:45:26,Column
23,1,2023-05-28T03:34:02,Column
23,1,2023-06-13T14:03:19,Column
23,1,2022-04-27T09:18:44,Column
23,2,2024-04-15T03:57:52,Column
23,1,2023-06-14T03:20:38,Column
23,1,2023-05-27T01:54:51,Column
23,1,2023-06-27T01:37:32,Column
23,1,2022-04-28T13:25:19,Column
23,1,2023-04-16T05:27:48,Column
23,1,2023-05-26T04:10:59,Column
23,1,2023-05-25T04:07:19,Column
23,1,2023-06-29T01:51:38,Column
23,2,2024-04-07T03:40:36,Column
23,1,2023-04-26T10:19:59,Column
23,1,2023-07-09T04:08:48,Column
23,1,2022-04-29T13:15:18,Column
23,2,2024-03-30T07:28:18,Column
23,1,2023-04-25T19:06:01,Column
23,1,2023-06-28T03:50:32,Column
23,1,2023-07-08T01:26:20,Column
23,1,2022-05-30T08:31:05,Column
23,1,2022-05-01T15:29:05,Column
23,1,2022-07-21T05:31:45,Column
23,2,2024-02-17T03:30:04,Column
23,1,2023-11-10T03:30:46,Column
23,1,2023-01-29T06:27:27,Column
23,1,2023-11-21T03:26:14,Column
23,1,2023-11-29T03:28:15,Column
23,1,2023-01-18T07:30:09,Column
23,1,2022-08-31T08:59:27,Column
23,1,2023-01-05T03:46:47,Column
23,1,2023-12-08T01:13:52,Column
23,1,2023-02-08T03:29:20,Column
23,2,2023-12-16T03:41:28,Column
23,2,2024-02-09T11:18:25,Column
23,1,2022-12-07T18:37:10,Column
23,2,2023-12-25T03:44:30,Column
23,1,2022-12-04T06:11:50,Column
23,2,2024-01-03T21:10:17,Column
23,1,2022-11-19T05:21:18,Column
23,2,2024-01-04T01:21:36,Column
23,1,2022-09-26T07:43:39,Column
23,1,2022-11-03T06:53:33,Column
23,2,2024-01-30T20:38:44,Column
23,1,2022-12-24T01:33:10,Column
23,2,2024-03-22T07:43:06,Column
23,2,2024-02-27T09:26:04,Column
23,1,2023-10-29T01:34:48,Column
23,1,2022-05-15T07:09:10,Column
23,1,2023-04-07T22:57:21,Column
23,1,2023-08-24T01:10:42,Column
23,2,2024-03-14T06:08:23,Column
23,1,2023-03-28T03:31:24,Column
23,1,2023-08-25T05:14:29,Column
23,1,2023-08-26T01:36:06,Column
23,1,2023-03-20T01:37:25,Column
23,1,2023-03-19T01:11:06,Column
23,1,2022-10-16T23:10:35,Column
23,1,2023-02-16T03:32:19,Column
23,1,2023-09-14T02:22:58,Column
23,2,2024-03-06T04:06:07,Column
23,1,2023-03-18T02:27:29,Column
23,1,2023-03-17T02:05:50,Column
23,1,2022-06-15T09:30:23,Column
23,1,2023-10-01T01:30:31,Column
23,1,2022-07-03T12:59:17,Column
23,1,2023-03-07T03:57:33,Column
23,1,2023-10-19T03:05:44,Column
23,1,2023-10-20T02:11:49,Column
23,1,2023-02-24T02:51:20,Column
23,1,2023-09-30T03:09:57,Column
23,1,2023-06-10T02:55:46,Column
