metric,metric_value,timestamp,company_name
13,25,2022-10-16T21:03:21,Front
13,17,2023-04-25T23:55:35,Front
13,19,2023-02-22T02:38:48,Front
13,17,2023-04-20T02:49:05,Front
13,16,2023-11-25T02:56:19,Front
13,25,2022-10-28T06:21:25,Front
13,16,2024-04-07T08:45:19,Front
13,18,2022-04-27T09:47:42,Front
13,16,2023-04-27T05:59:34,Front
13,16,2023-08-16T01:24:17,Front
13,16,2023-08-29T02:05:36,Front
13,16,2024-03-30T04:12:26,Front
13,16,2023-09-18T02:28:52,Front
13,16,2024-02-27T09:20:18,Front
13,16,2024-02-17T05:30:24,Front
13,17,2023-03-04T07:17:18,Front
13,26,2022-06-15T06:16:15,Front
13,16,2023-12-13T02:31:46,Front
13,16,2023-11-01T04:07:53,Front
13,16,2023-12-21T03:14:30,Front
13,27,2022-07-18T06:59:28,Front
13,18,2023-06-10T01:40:33,Front
14,111,2023-06-14T01:55:49,Front
14,128,2022-12-07T17:40:12,Front
14,98,2023-06-28T04:14:17,Front
14,92,2023-07-20T03:16:14,Front
14,111,2022-07-03T07:25:54,Front
14,93,2024-03-06T06:45:06,Front
14,91,2024-02-07T01:28:09,Front
14,92,2024-02-17T05:30:24,Front
14,125,2022-11-25T06:33:38,Front
14,126,2023-03-12T02:47:05,Front
14,131,2023-02-06T01:45:59,Front
14,93,2023-10-04T03:19:40,Front
14,111,2023-06-10T01:40:33,Front
14,114,2023-05-27T02:07:00,Front
14,93,2023-07-09T02:34:04,Front
14,111,2022-06-15T06:16:15,Front
14,93,2024-02-27T09:20:18,Front
14,117,2022-07-18T06:59:28,Front
14,111,2023-06-13T19:49:45,Front
14,93,2023-07-10T04:37:54,Front
14,91,2024-01-24T02:22:07,Front
14,98,2023-06-29T01:49:07,Front
14,114,2023-05-28T04:00:13,Front
14,118,2022-10-16T21:03:21,Front
14,128,2023-02-14T01:43:07,Front
14,125,2023-02-22T02:38:48,Front
14,119,2022-08-03T06:18:25,Front
14,107,2022-05-20T06:44:33,Front
14,92,2023-11-25T02:56:19,Front
14,128,2023-03-04T07:17:18,Front
14,113,2023-04-27T05:59:34,Front
14,91,2023-11-14T04:31:12,Front
14,118,2022-10-28T06:21:25,Front
14,93,2023-09-18T02:28:52,Front
14,93,2024-03-22T02:27:33,Front
14,91,2023-12-22T03:31:49,Front
14,113,2023-04-30T01:14:53,Front
14,92,2023-08-05T06:37:08,Front
14,92,2024-04-15T06:05:04,Front
14,118,2022-10-07T18:50:35,Front
14,128,2023-01-18T07:45:13,Front
14,92,2023-08-29T02:05:36,Front
14,119,2023-04-05T23:10:31,Front
14,125,2023-03-25T03:41:02,Front
14,93,2023-08-16T01:24:17,Front
14,121,2022-09-21T09:47:30,Front
14,91,2023-11-01T04:07:53,Front
14,93,2023-08-17T03:41:41,Front
14,98,2022-04-26T19:24:45,Front
14,115,2023-04-26T17:42:50,Front
14,127,2022-12-24T03:59:50,Front
14,119,2023-04-06T00:48:46,Front
14,130,2023-01-05T04:52:58,Front
14,92,2024-04-07T08:45:19,Front
14,91,2023-12-21T03:14:30,Front
14,93,2024-03-30T04:12:26,Front
14,115,2023-04-22T12:32:32,Front
14,115,2023-04-25T23:55:35,Front
14,98,2022-04-27T09:47:42,Front
14,115,2023-04-20T02:49:05,Front
14,93,2024-03-14T01:40:26,Front
14,98,2022-05-06T13:06:44,Front
14,127,2022-11-11T06:56:30,Front
14,119,2022-08-29T08:47:01,Front
14,125,2023-01-29T04:26:16,Front
14,112,2023-05-03T04:27:35,Front
14,91,2023-11-15T02:59:36,Front
14,119,2023-04-04T04:27:07,Front
14,91,2023-12-30T04:06:39,Front
14,92,2023-10-23T01:22:18,Front
14,92,2023-08-04T07:38:59,Front
14,92,2023-07-21T04:01:07,Front
14,91,2024-01-08T02:52:16,Front
14,92,2023-12-04T04:55:47,Front
14,92,2023-08-30T03:49:34,Front
14,113,2023-05-02T06:54:28,Front
14,115,2023-04-21T13:44:31,Front
14,91,2023-12-13T02:31:46,Front
15,3,2023-12-04T04:55:47,Front
15,3,2022-12-24T03:59:50,Front
15,3,2023-08-30T03:49:34,Front
15,3,2022-10-16T21:03:21,Front
15,3,2023-06-29T01:49:07,Front
15,3,2022-11-25T06:33:38,Front
15,3,2023-12-13T02:31:46,Front
15,3,2023-08-29T02:05:36,Front
15,3,2024-02-07T01:28:09,Front
15,3,2023-06-28T04:14:17,Front
15,3,2023-02-22T02:38:48,Front
15,3,2022-08-03T06:18:25,Front
15,3,2023-01-05T04:52:58,Front
15,3,2024-01-08T02:52:16,Front
15,4,2023-02-06T01:45:59,Front
15,3,2023-07-20T03:16:14,Front
15,3,2023-07-21T04:01:07,Front
15,3,2022-12-07T17:40:12,Front
15,3,2023-08-04T07:38:59,Front
15,3,2023-12-30T04:06:39,Front
15,3,2022-07-18T06:59:28,Front
15,3,2023-01-29T04:26:16,Front
15,3,2023-07-10T04:37:54,Front
15,3,2024-01-24T02:22:07,Front
15,3,2022-08-29T08:47:01,Front
15,4,2023-02-14T01:43:07,Front
15,3,2022-09-21T09:47:30,Front
15,3,2023-07-09T02:34:04,Front
15,3,2023-08-05T06:37:08,Front
15,3,2023-12-22T03:31:49,Front
15,3,2023-01-18T07:45:13,Front
15,3,2023-09-18T02:28:52,Front
15,3,2023-08-16T01:24:17,Front
15,3,2023-08-17T03:41:41,Front
15,3,2023-12-21T03:14:30,Front
15,3,2023-10-04T03:19:40,Front
15,3,2023-11-25T02:56:19,Front
15,3,2023-06-14T01:55:49,Front
15,3,2022-10-07T18:50:35,Front
15,3,2023-05-03T04:27:35,Front
15,3,2022-11-11T06:56:30,Front
15,3,2023-06-13T19:49:45,Front
15,3,2024-03-06T06:45:06,Front
15,3,2024-03-30T04:12:26,Front
15,3,2023-03-12T02:47:05,Front
15,3,2023-05-02T06:54:28,Front
15,3,2022-05-06T13:06:44,Front
15,3,2023-05-28T04:00:13,Front
15,3,2023-06-10T01:40:33,Front
15,3,2022-04-27T09:47:42,Front
15,3,2023-04-27T05:59:34,Front
15,3,2023-11-15T02:59:36,Front
15,3,2023-11-14T04:31:12,Front
15,3,2023-10-23T01:22:18,Front
15,3,2023-04-06T00:48:46,Front
15,3,2024-02-27T09:20:18,Front
15,3,2023-04-30T01:14:53,Front
15,3,2023-03-25T03:41:02,Front
15,3,2024-03-22T02:27:33,Front
15,3,2023-04-26T17:42:50,Front
15,3,2023-03-04T07:17:18,Front
15,3,2022-06-15T06:16:15,Front
15,3,2023-04-05T23:10:31,Front
15,3,2024-02-17T05:30:24,Front
15,3,2022-04-26T19:24:45,Front
15,3,2024-03-14T01:40:26,Front
15,3,2022-05-20T06:44:33,Front
15,3,2024-04-15T06:05:04,Front
15,3,2022-10-28T06:21:25,Front
15,3,2024-04-07T08:45:19,Front
15,3,2023-04-25T23:55:35,Front
15,3,2023-05-27T02:07:00,Front
15,3,2023-04-21T13:44:31,Front
15,3,2023-04-04T04:27:07,Front
15,3,2022-07-03T07:25:54,Front
15,3,2023-11-01T04:07:53,Front
15,3,2023-04-20T02:49:05,Front
15,3,2023-04-22T12:32:32,Front
16,1,2024-03-22T02:27:33,Front
16,3,2022-08-29T08:47:01,Front
16,1,2024-03-14T01:40:26,Front
16,1,2023-12-30T04:06:39,Front
16,1,2023-08-04T07:38:59,Front
16,1,2023-07-21T04:01:07,Front
16,2,2023-05-02T06:54:28,Front
16,3,2022-05-06T13:06:44,Front
16,2,2023-05-03T04:27:35,Front
16,1,2023-10-23T01:22:18,Front
16,5,2022-11-11T06:56:30,Front
16,3,2023-01-29T04:26:16,Front
16,2,2023-04-04T04:27:07,Front
16,2,2023-04-05T23:10:31,Front
16,5,2022-09-21T09:47:30,Front
16,1,2023-08-05T06:37:08,Front
16,1,2023-08-30T03:49:34,Front
16,1,2024-04-15T06:05:04,Front
16,2,2023-04-20T02:49:05,Front
16,1,2023-12-13T02:31:46,Front
16,2,2023-04-22T12:32:32,Front
16,3,2022-04-26T19:24:45,Front
16,1,2023-08-29T02:05:36,Front
16,2,2023-04-25T23:55:35,Front
16,3,2023-01-05T04:52:58,Front
16,1,2024-04-07T08:45:19,Front
16,1,2023-12-21T03:14:30,Front
16,1,2023-12-04T04:55:47,Front
16,1,2023-11-01T04:07:53,Front
16,3,2022-04-27T09:47:42,Front
16,5,2022-12-24T03:59:50,Front
16,1,2023-08-17T03:41:41,Front
16,1,2024-03-30T04:12:26,Front
16,5,2022-10-28T06:21:25,Front
16,2,2023-04-21T13:44:31,Front
16,1,2023-12-22T03:31:49,Front
16,1,2023-08-16T01:24:17,Front
16,1,2023-09-18T02:28:52,Front
16,2,2023-04-06T00:48:46,Front
16,2,2023-04-27T05:59:34,Front
16,3,2023-01-18T07:45:13,Front
16,2,2023-04-30T01:14:53,Front
16,2,2023-04-26T17:42:50,Front
16,4,2023-02-06T01:45:59,Front
16,1,2023-11-14T04:31:12,Front
16,1,2023-11-25T02:56:19,Front
16,5,2022-11-25T06:33:38,Front
16,1,2024-02-17T05:30:24,Front
16,3,2023-03-04T07:17:18,Front
16,3,2023-03-25T03:41:02,Front
16,2,2023-05-28T04:00:13,Front
16,1,2023-06-29T01:49:07,Front
16,1,2023-07-10T04:37:54,Front
16,5,2022-12-07T17:40:12,Front
16,4,2023-02-14T01:43:07,Front
16,2,2023-06-13T19:49:45,Front
16,3,2022-06-15T06:16:15,Front
16,2,2023-06-10T01:40:33,Front
16,1,2024-02-07T01:28:09,Front
16,1,2023-07-09T02:34:04,Front
16,1,2024-02-27T09:20:18,Front
16,3,2022-07-18T06:59:28,Front
16,3,2023-03-12T02:47:05,Front
16,2,2023-06-14T01:55:49,Front
16,1,2024-01-24T02:22:07,Front
16,1,2023-07-20T03:16:14,Front
16,2,2023-05-27T02:07:00,Front
16,1,2023-06-28T04:14:17,Front
16,1,2023-10-04T03:19:40,Front
16,5,2022-10-16T21:03:21,Front
16,1,2024-03-06T06:45:06,Front
16,1,2024-01-08T02:52:16,Front
16,3,2022-05-20T06:44:33,Front
16,3,2022-08-03T06:18:25,Front
16,3,2022-07-03T07:25:54,Front
16,3,2023-02-22T02:38:48,Front
16,1,2023-11-15T02:59:36,Front
16,5,2022-10-07T18:50:35,Front
17,41,2024-02-07T01:28:09,Front
17,45,2023-04-21T13:44:31,Front
17,40,2023-06-29T01:49:07,Front
17,39,2023-08-16T01:24:17,Front
17,39,2023-08-17T03:41:41,Front
17,45,2023-06-10T01:40:33,Front
17,42,2024-03-30T04:12:26,Front
17,54,2023-01-05T04:52:58,Front
17,42,2022-04-26T19:24:45,Front
17,57,2022-10-07T18:50:35,Front
17,45,2023-04-26T17:42:50,Front
17,40,2023-11-01T04:07:53,Front
17,42,2024-04-15T06:05:04,Front
17,45,2023-04-25T23:55:35,Front
17,39,2023-08-29T02:05:36,Front
17,39,2023-08-30T03:49:34,Front
17,45,2023-04-22T12:32:32,Front
17,45,2023-04-20T02:49:05,Front
17,40,2023-12-13T02:31:46,Front
17,45,2023-02-22T02:38:48,Front
17,53,2022-12-24T03:59:50,Front
17,40,2023-06-28T04:14:17,Front
17,45,2023-06-14T01:55:49,Front
17,42,2024-04-07T08:45:19,Front
17,48,2022-06-15T06:16:15,Front
17,57,2022-10-16T21:03:21,Front
17,39,2023-10-04T03:19:40,Front
17,42,2024-02-17T05:30:24,Front
17,45,2023-03-12T02:47:05,Front
17,56,2022-09-21T09:47:30,Front
17,57,2022-11-25T06:33:38,Front
17,40,2023-12-21T03:14:30,Front
17,49,2022-07-03T07:25:54,Front
17,45,2023-06-13T19:49:45,Front
17,41,2024-01-08T02:52:16,Front
17,39,2023-09-18T02:28:52,Front
17,57,2022-10-28T06:21:25,Front
17,53,2023-01-18T07:45:13,Front
17,40,2023-12-04T04:55:47,Front
17,44,2022-05-06T13:06:44,Front
17,39,2023-08-04T07:38:59,Front
17,40,2023-12-30T04:06:39,Front
17,44,2023-05-02T06:54:28,Front
17,45,2023-03-25T03:41:02,Front
17,45,2023-05-28T04:00:13,Front
17,58,2022-11-11T06:56:30,Front
17,52,2022-08-29T08:47:01,Front
17,42,2024-03-06T06:45:06,Front
17,47,2023-02-06T01:45:59,Front
17,39,2023-10-23T01:22:18,Front
17,52,2022-08-03T06:18:25,Front
17,42,2024-03-14T01:40:26,Front
17,39,2023-07-20T03:16:14,Front
17,44,2023-05-03T04:27:35,Front
17,53,2022-12-07T17:40:12,Front
17,39,2023-07-21T04:01:07,Front
17,47,2023-04-04T04:27:07,Front
17,40,2023-11-15T02:59:36,Front
17,48,2022-05-20T06:44:33,Front
17,45,2023-03-04T07:17:18,Front
17,41,2024-01-24T02:22:07,Front
17,52,2022-07-18T06:59:28,Front
17,44,2023-04-27T05:59:34,Front
17,39,2023-07-09T02:34:04,Front
17,44,2023-04-30T01:14:53,Front
17,42,2022-04-27T09:47:42,Front
17,52,2023-01-29T04:26:16,Front
17,45,2023-05-27T02:07:00,Front
17,42,2024-03-22T02:27:33,Front
17,40,2023-11-25T02:56:19,Front
17,40,2023-12-22T03:31:49,Front
17,39,2023-08-05T06:37:08,Front
17,39,2023-07-10T04:37:54,Front
17,40,2023-11-14T04:31:12,Front
17,42,2024-02-27T09:20:18,Front
17,47,2023-04-06T00:48:46,Front
17,47,2023-04-05T23:10:31,Front
17,46,2023-02-14T01:43:07,Front
18,22,2022-10-16T21:03:21,Front
18,22,2022-11-11T06:56:30,Front
18,17,2023-10-04T03:19:40,Front
18,17,2023-11-25T02:56:19,Front
18,17,2023-11-01T04:07:53,Front
18,17,2023-11-15T02:59:36,Front
18,17,2023-11-14T04:31:12,Front
18,17,2023-09-18T02:28:52,Front
18,22,2022-12-07T17:40:12,Front
18,22,2022-11-25T06:33:38,Front
18,22,2022-10-07T18:50:35,Front
18,17,2023-10-23T01:22:18,Front
18,20,2023-04-21T13:44:31,Front
18,17,2024-01-24T02:22:07,Front
18,20,2023-04-26T17:42:50,Front
18,22,2022-10-28T06:21:25,Front
18,16,2023-07-09T02:34:04,Front
18,18,2023-06-29T01:49:07,Front
18,17,2024-03-30T04:12:26,Front
18,17,2024-02-07T01:28:09,Front
18,21,2023-02-22T02:38:48,Front
18,23,2022-07-03T07:25:54,Front
18,18,2023-06-28T04:14:17,Front
18,17,2023-12-04T04:55:47,Front
18,20,2023-06-14T01:55:49,Front
18,17,2024-02-17T05:30:24,Front
18,21,2023-03-04T07:17:18,Front
18,20,2023-06-13T19:49:45,Front
18,20,2023-04-27T05:59:34,Front
18,21,2023-03-12T02:47:05,Front
18,23,2022-06-15T06:16:15,Front
18,20,2023-05-02T06:54:28,Front
18,17,2024-03-14T01:40:26,Front
18,19,2023-05-03T04:27:35,Front
18,21,2023-04-04T04:27:07,Front
18,22,2022-04-27T09:47:42,Front
18,22,2022-05-20T06:44:33,Front
18,20,2022-05-06T13:06:44,Front
18,20,2023-05-27T02:07:00,Front
18,17,2024-03-06T06:45:06,Front
18,20,2023-05-28T04:00:13,Front
18,20,2023-04-30T01:14:53,Front
18,17,2024-02-27T09:20:18,Front
18,20,2023-06-10T01:40:33,Front
18,17,2024-03-22T02:27:33,Front
18,21,2023-03-25T03:41:02,Front
18,21,2023-04-06T00:48:46,Front
18,24,2022-07-18T06:59:28,Front
18,20,2023-04-25T23:55:35,Front
18,17,2023-08-30T03:49:34,Front
18,22,2022-12-24T03:59:50,Front
18,17,2023-08-29T02:05:36,Front
18,17,2023-12-13T02:31:46,Front
18,23,2023-01-05T04:52:58,Front
18,17,2023-08-17T03:41:41,Front
18,25,2022-09-21T09:47:30,Front
18,17,2023-12-21T03:14:30,Front
18,17,2024-04-15T06:05:04,Front
18,17,2023-08-16T01:24:17,Front
18,20,2023-04-20T02:49:05,Front
18,17,2023-12-22T03:31:49,Front
18,22,2023-01-18T07:45:13,Front
18,16,2023-07-10T04:37:54,Front
18,17,2023-08-05T06:37:08,Front
18,20,2023-04-22T12:32:32,Front
18,23,2022-08-29T08:47:01,Front
18,21,2023-02-14T01:43:07,Front
18,23,2022-08-03T06:18:25,Front
18,17,2024-01-08T02:52:16,Front
18,16,2023-07-20T03:16:14,Front
18,22,2023-01-29T04:26:16,Front
18,22,2023-02-06T01:45:59,Front
18,21,2023-04-05T23:10:31,Front
18,16,2023-07-21T04:01:07,Front
18,17,2023-12-30T04:06:39,Front
18,22,2022-04-26T19:24:45,Front
18,17,2024-04-07T08:45:19,Front
18,17,2023-08-04T07:38:59,Front
19,23,2024-03-22T02:27:33,Front
19,24,2024-04-07T08:45:19,Front
19,21,2023-11-14T04:31:12,Front
19,15,2022-04-26T19:24:45,Front
19,15,2022-04-27T09:47:42,Front
19,23,2024-03-30T04:12:26,Front
19,24,2024-04-15T06:05:04,Front
19,25,2022-10-07T18:50:35,Front
19,23,2024-03-14T01:40:26,Front
19,21,2023-12-13T02:31:46,Front
19,21,2023-12-21T03:14:30,Front
19,22,2023-12-04T04:55:47,Front
19,22,2022-09-21T09:47:30,Front
19,21,2023-12-22T03:31:49,Front
19,20,2022-08-29T08:47:01,Front
19,21,2023-12-30T04:06:39,Front
19,23,2024-01-08T02:52:16,Front
19,25,2022-10-16T21:03:21,Front
19,16,2022-05-06T13:06:44,Front
19,20,2022-08-03T06:18:25,Front
19,21,2023-11-25T02:56:19,Front
19,23,2024-01-24T02:22:07,Front
19,23,2024-02-07T01:28:09,Front
19,19,2022-07-03T07:25:54,Front
19,18,2022-06-15T06:16:15,Front
19,23,2024-02-27T09:20:18,Front
19,18,2022-05-20T06:44:33,Front
19,23,2024-03-06T06:45:06,Front
19,21,2023-11-15T02:59:36,Front
19,20,2022-07-18T06:59:28,Front
19,23,2024-02-17T05:30:24,Front
19,28,2023-05-27T02:07:00,Front
19,22,2023-10-04T03:19:40,Front
19,31,2023-02-06T01:45:59,Front
19,27,2022-11-25T06:33:38,Front
19,28,2023-04-26T17:42:50,Front
19,25,2023-06-28T04:14:17,Front
19,27,2023-01-29T04:26:16,Front
19,30,2023-03-04T07:17:18,Front
19,29,2023-04-05T23:10:31,Front
19,28,2023-06-14T01:55:49,Front
19,28,2023-05-28T04:00:13,Front
19,29,2023-03-12T02:47:05,Front
19,29,2023-04-06T00:48:46,Front
19,23,2023-07-10T04:37:54,Front
19,28,2023-04-27T05:59:34,Front
19,27,2022-12-07T17:40:12,Front
19,28,2023-05-02T06:54:28,Front
19,23,2023-08-04T07:38:59,Front
19,23,2023-08-16T01:24:17,Front
19,28,2023-04-30T01:14:53,Front
19,23,2023-08-05T06:37:08,Front
19,28,2023-06-10T01:40:33,Front
19,28,2023-06-13T19:49:45,Front
19,27,2022-12-24T03:59:50,Front
19,23,2023-07-21T04:01:07,Front
19,23,2023-08-30T03:49:34,Front
19,22,2023-10-23T01:22:18,Front
19,25,2022-10-28T06:21:25,Front
19,29,2023-04-04T04:27:07,Front
19,28,2023-04-21T13:44:31,Front
19,30,2023-02-14T01:43:07,Front
19,28,2023-01-05T04:52:58,Front
19,23,2023-07-09T02:34:04,Front
19,29,2023-03-25T03:41:02,Front
19,21,2023-11-01T04:07:53,Front
19,30,2023-02-22T02:38:48,Front
19,25,2023-06-29T01:49:07,Front
19,28,2023-04-20T02:49:05,Front
19,23,2023-08-17T03:41:41,Front
19,28,2023-04-22T12:32:32,Front
19,27,2022-11-11T06:56:30,Front
19,27,2023-01-18T07:45:13,Front
19,28,2023-05-03T04:27:35,Front
19,28,2023-04-25T23:55:35,Front
19,23,2023-07-20T03:16:14,Front
19,23,2023-08-29T02:05:36,Front
19,22,2023-09-18T02:28:52,Front
20,18,2023-06-10T01:40:33,Front
20,17,2023-08-17T03:41:41,Front
20,21,2023-03-25T03:41:02,Front
20,17,2024-03-06T06:45:06,Front
20,17,2023-12-21T03:14:30,Front
20,17,2023-08-16T01:24:17,Front
20,17,2024-02-27T09:20:18,Front
20,24,2023-01-18T07:45:13,Front
20,18,2023-05-28T04:00:13,Front
20,25,2022-09-21T09:47:30,Front
20,17,2023-11-14T04:31:12,Front
20,17,2023-08-05T06:37:08,Front
20,23,2022-07-18T06:59:28,Front
20,23,2023-02-14T01:43:07,Front
20,23,2022-08-03T06:18:25,Front
20,17,2023-07-09T02:34:04,Front
20,17,2024-01-24T02:22:07,Front
20,24,2023-02-06T01:45:59,Front
20,17,2023-07-20T03:16:14,Front
20,17,2023-07-21T04:01:07,Front
20,17,2024-02-07T01:28:09,Front
20,23,2023-02-22T02:38:48,Front
20,17,2024-01-08T02:52:16,Front
20,21,2023-03-12T02:47:05,Front
20,16,2023-06-29T01:49:07,Front
20,16,2023-06-28T04:14:17,Front
20,17,2023-12-30T04:06:39,Front
20,21,2023-03-04T07:17:18,Front
20,17,2023-08-04T07:38:59,Front
20,18,2023-06-14T01:55:49,Front
20,23,2022-08-29T08:47:01,Front
20,25,2022-06-15T06:16:15,Front
20,23,2023-01-29T04:26:16,Front
20,17,2024-02-17T05:30:24,Front
20,18,2023-06-13T19:49:45,Front
20,17,2023-12-22T03:31:49,Front
20,22,2022-07-03T07:25:54,Front
20,24,2023-01-05T04:52:58,Front
20,17,2023-07-10T04:37:54,Front
20,26,2022-05-20T06:44:33,Front
20,17,2024-03-22T02:27:33,Front
20,20,2023-04-30T01:14:53,Front
20,24,2022-12-07T17:40:12,Front
20,23,2022-11-25T06:33:38,Front
20,18,2023-05-27T02:07:00,Front
20,17,2024-03-30T04:12:26,Front
20,17,2023-10-04T03:19:40,Front
20,20,2023-04-26T17:42:50,Front
20,17,2023-11-25T02:56:19,Front
20,21,2023-04-06T00:48:46,Front
20,25,2022-04-26T19:24:45,Front
20,17,2024-04-07T08:45:19,Front
20,17,2023-10-23T01:22:18,Front
20,24,2022-11-11T06:56:30,Front
20,20,2023-04-25T23:55:35,Front
20,22,2022-10-16T21:03:21,Front
20,20,2023-04-20T02:49:05,Front
20,17,2023-11-15T02:59:36,Front
20,17,2023-11-01T04:07:53,Front
20,20,2023-04-22T12:32:32,Front
20,17,2024-04-15T06:05:04,Front
20,20,2023-04-21T13:44:31,Front
20,22,2022-10-28T06:21:25,Front
20,17,2023-09-18T02:28:52,Front
20,17,2023-12-04T04:55:47,Front
20,20,2023-04-27T05:59:34,Front
20,17,2024-03-14T01:40:26,Front
20,18,2023-05-03T04:27:35,Front
20,18,2023-05-02T06:54:28,Front
20,22,2022-10-07T18:50:35,Front
20,17,2023-08-30T03:49:34,Front
20,24,2022-05-06T13:06:44,Front
20,21,2023-04-05T23:10:31,Front
20,21,2023-04-04T04:27:07,Front
20,25,2022-04-27T09:47:42,Front
20,24,2022-12-24T03:59:50,Front
20,17,2023-08-29T02:05:36,Front
20,17,2023-12-13T02:31:46,Front
21,21,2023-06-29T01:49:07,Front
21,20,2023-04-20T02:49:05,Front
21,16,2022-07-03T07:25:54,Front
21,22,2024-03-14T01:40:26,Front
21,21,2023-04-04T04:27:07,Front
21,11,2022-04-27T09:47:42,Front
21,20,2023-04-22T12:32:32,Front
21,22,2024-03-06T06:45:06,Front
21,19,2022-10-28T06:21:25,Front
21,23,2023-05-28T04:00:13,Front
21,11,2022-04-26T19:24:45,Front
21,20,2023-04-21T13:44:31,Front
21,21,2023-03-25T03:41:02,Front
21,23,2024-04-15T06:05:04,Front
21,22,2023-07-09T02:34:04,Front
21,22,2023-07-10T04:37:54,Front
21,17,2022-07-18T06:59:28,Front
21,19,2023-02-22T02:38:48,Front
21,23,2024-04-07T08:45:19,Front
21,20,2023-04-25T23:55:35,Front
21,23,2023-06-10T01:40:33,Front
21,20,2023-04-30T01:14:53,Front
21,23,2023-06-13T19:49:45,Front
21,23,2023-05-02T06:54:28,Front
21,20,2023-04-27T05:59:34,Front
21,23,2023-06-14T01:55:49,Front
21,22,2024-03-22T02:27:33,Front
21,15,2022-06-15T06:16:15,Front
21,22,2024-02-17T05:30:24,Front
21,23,2023-05-03T04:27:35,Front
21,22,2024-02-27T09:20:18,Front
21,21,2023-03-04T07:17:18,Front
21,21,2023-04-06T00:48:46,Front
21,21,2023-03-12T02:47:05,Front
21,22,2024-03-30T04:12:26,Front
21,20,2023-04-26T17:42:50,Front
21,15,2022-05-20T06:44:33,Front
21,21,2023-06-28T04:14:17,Front
21,21,2024-02-07T01:28:09,Front
21,21,2023-04-05T23:10:31,Front
21,14,2022-05-06T13:06:44,Front
21,23,2023-05-27T02:07:00,Front
21,22,2023-09-18T02:28:52,Front
21,22,2023-01-29T04:26:16,Front
21,21,2023-11-25T02:56:19,Front
21,19,2022-10-16T21:03:21,Front
21,22,2023-07-21T04:01:07,Front
21,17,2022-08-29T08:47:01,Front
21,22,2023-08-04T07:38:59,Front
21,22,2022-12-07T17:40:12,Front
21,21,2023-12-30T04:06:39,Front
21,22,2023-12-04T04:55:47,Front
21,19,2022-10-07T18:50:35,Front
21,22,2022-12-24T03:59:50,Front
21,22,2023-08-05T06:37:08,Front
21,22,2023-08-30T03:49:34,Front
21,21,2023-12-22T03:31:49,Front
21,22,2023-08-29T02:05:36,Front
21,21,2023-12-13T02:31:46,Front
21,22,2023-08-16T01:24:17,Front
21,21,2024-01-24T02:22:07,Front
21,23,2023-01-05T04:52:58,Front
21,19,2022-09-21T09:47:30,Front
21,22,2023-08-17T03:41:41,Front
21,21,2023-12-21T03:14:30,Front
21,22,2023-10-04T03:19:40,Front
21,22,2022-11-25T06:33:38,Front
21,22,2023-01-18T07:45:13,Front
21,21,2023-11-14T04:31:12,Front
21,20,2023-02-14T01:43:07,Front
21,21,2023-11-15T02:59:36,Front
21,22,2022-11-11T06:56:30,Front
21,17,2022-08-03T06:18:25,Front
21,21,2024-01-08T02:52:16,Front
21,20,2023-02-06T01:45:59,Front
21,22,2023-10-23T01:22:18,Front
21,22,2023-07-20T03:16:14,Front
21,21,2023-11-01T04:07:53,Front
22,74,2023-04-06T00:48:46,Front
22,60,2023-08-29T02:05:36,Front
22,71,2023-04-21T13:44:31,Front
22,74,2023-04-04T04:27:07,Front
22,71,2023-04-22T12:32:32,Front
22,99,2022-12-24T03:59:50,Front
22,61,2024-03-14T01:40:26,Front
22,66,2023-05-03T04:27:35,Front
22,60,2024-04-15T06:05:04,Front
22,60,2023-11-01T04:07:53,Front
22,60,2023-12-13T02:31:46,Front
22,68,2023-05-27T02:07:00,Front
22,75,2023-03-25T03:41:02,Front
22,60,2023-11-14T04:31:12,Front
22,61,2024-03-06T06:45:06,Front
22,61,2023-08-17T03:41:41,Front
22,100,2022-10-28T06:21:25,Front
22,99,2023-01-05T04:52:58,Front
22,74,2023-04-05T23:10:31,Front
22,100,2022-11-11T06:56:30,Front
22,67,2023-05-02T06:54:28,Front
22,98,2022-11-25T06:33:38,Front
22,89,2022-04-26T19:24:45,Front
22,60,2023-11-25T02:56:19,Front
22,71,2023-04-26T17:42:50,Front
22,70,2023-04-27T05:59:34,Front
22,89,2022-04-27T09:47:42,Front
22,60,2024-04-07T08:45:19,Front
22,61,2024-03-30T04:12:26,Front
22,71,2023-04-25T23:55:35,Front
22,61,2023-10-04T03:19:40,Front
22,60,2023-12-04T04:55:47,Front
22,68,2023-05-28T04:00:13,Front
22,61,2024-03-22T02:27:33,Front
22,60,2023-11-15T02:59:36,Front
22,61,2023-09-18T02:28:52,Front
22,70,2023-04-30T01:14:53,Front
22,71,2023-04-20T02:49:05,Front
22,100,2022-10-07T18:50:35,Front
22,100,2022-10-16T21:03:21,Front
22,87,2022-05-06T13:06:44,Front
22,60,2023-08-30T03:49:34,Front
22,61,2023-10-23T01:22:18,Front
22,99,2022-12-07T17:40:12,Front
22,61,2023-07-10T04:37:54,Front
22,60,2024-01-24T02:22:07,Front
22,97,2023-01-18T07:45:13,Front
22,68,2023-06-13T19:49:45,Front
22,95,2023-01-29T04:26:16,Front
22,102,2022-06-15T06:16:15,Front
22,60,2023-12-22T03:31:49,Front
22,60,2024-02-07T01:28:09,Front
22,76,2023-03-12T02:47:05,Front
