metric,metric_value,timestamp,company_name
14,50,2023-05-31T02:03:05,Zippin
14,53,2024-01-27T06:05:08,Zippin
14,57,2023-04-04T02:14:55,Zippin
14,51,2023-04-26T16:20:42,Zippin
14,50,2023-05-30T01:54:29,Zippin
14,38,2022-07-01T00:37:49,Zippin
14,52,2024-02-27T09:34:33,Zippin
14,52,2024-03-06T04:58:46,Zippin
14,59,2023-03-16T01:30:10,Zippin
15,2,2023-09-30T02:13:07,Zippin
15,2,2023-07-09T02:20:56,Zippin
15,2,2023-12-05T03:51:36,Zippin
15,2,2023-11-25T05:14:03,Zippin
15,2,2024-03-14T01:19:56,Zippin
15,2,2023-02-23T02:43:30,Zippin
15,1,2022-05-04T15:25:16,Zippin
15,2,2022-12-23T04:11:30,Zippin
15,2,2022-10-16T07:09:27,Zippin
15,2,2022-08-26T08:48:51,Zippin
15,2,2023-04-26T16:20:42,Zippin
15,2,2023-04-25T21:28:08,Zippin
15,2,2023-07-20T01:51:36,Zippin
15,2,2024-02-17T03:01:15,Zippin
15,3,2024-01-27T06:05:08,Zippin
15,2,2023-07-21T02:39:13,Zippin
15,2,2022-07-01T00:37:49,Zippin
15,2,2024-04-15T04:50:35,Zippin
15,2,2023-04-23T00:36:54,Zippin
15,2,2023-03-26T01:13:09,Zippin
15,2,2023-11-01T01:22:20,Zippin
15,3,2024-02-08T03:29:42,Zippin
15,2,2022-09-18T08:06:26,Zippin
15,2,2023-09-13T03:38:39,Zippin
15,2,2023-08-26T03:29:22,Zippin
15,2,2023-01-18T05:49:27,Zippin
15,2,2023-04-04T02:14:55,Zippin
15,2,2023-11-14T01:13:23,Zippin
15,3,2023-03-06T04:50:36,Zippin
15,2,2023-11-15T01:18:18,Zippin
15,2,2023-08-25T02:55:24,Zippin
15,2,2023-01-04T09:21:31,Zippin
15,2,2023-09-14T01:45:42,Zippin
15,3,2023-08-14T03:54:38,Zippin
15,2,2023-04-05T17:13:15,Zippin
15,2,2024-04-07T02:36:34,Zippin
15,1,2022-05-18T08:04:17,Zippin
15,3,2024-01-29T01:55:28,Zippin
15,3,2023-08-13T03:12:29,Zippin
15,2,2023-04-20T09:19:10,Zippin
15,2,2023-06-01T03:15:12,Zippin
15,2,2024-02-27T09:34:33,Zippin
15,1,2022-06-15T09:29:18,Zippin
15,2,2023-08-03T22:06:38,Zippin
15,2,2022-10-07T20:00:10,Zippin
15,2,2023-04-21T14:21:40,Zippin
15,3,2024-01-28T03:28:29,Zippin
15,2,2023-09-15T01:13:02,Zippin
15,2,2023-03-16T01:30:10,Zippin
15,2,2022-12-07T16:15:06,Zippin
15,2,2022-07-16T06:38:21,Zippin
15,2,2023-10-22T04:46:56,Zippin
15,2,2023-05-31T02:03:05,Zippin
15,2,2023-01-29T06:43:08,Zippin
15,2,2023-06-15T03:12:17,Zippin
15,2,2022-10-26T09:07:05,Zippin
15,2,2024-01-08T06:29:31,Zippin
15,2,2022-11-23T08:09:37,Zippin
15,2,2022-08-01T08:24:23,Zippin
15,2,2023-06-29T03:57:31,Zippin
15,2,2023-05-30T01:54:29,Zippin
15,2,2023-05-02T11:08:00,Zippin
15,2,2024-03-22T06:26:57,Zippin
15,2,2023-10-02T04:58:40,Zippin
15,2,2023-02-15T01:35:13,Zippin
15,2,2023-06-16T01:47:34,Zippin
15,2,2023-06-28T03:21:16,Zippin
15,2,2023-10-01T02:17:43,Zippin
15,2,2022-11-09T06:17:27,Zippin
15,2,2024-03-30T05:51:21,Zippin
15,2,2024-03-06T04:58:46,Zippin
15,2,2023-12-13T02:45:00,Zippin
15,2,2023-12-22T01:25:29,Zippin
15,2,2023-05-04T22:43:11,Zippin
15,2,2023-02-07T04:19:20,Zippin
15,2,2023-12-30T05:25:41,Zippin
15,2,2023-07-08T03:48:17,Zippin
15,2,2024-01-24T04:58:20,Zippin
15,2,2023-04-30T01:06:45,Zippin
15,2,2023-04-27T04:06:06,Zippin
17,2,2023-12-30T05:25:41,Zippin
17,2,2024-04-07T02:36:34,Zippin
17,4,2023-04-20T09:19:10,Zippin
17,5,2022-08-01T08:24:23,Zippin
17,6,2022-11-23T08:09:37,Zippin
17,2,2023-05-30T01:54:29,Zippin
17,2,2023-11-15T01:18:18,Zippin
17,3,2023-08-14T03:54:38,Zippin
17,2,2023-06-16T01:47:34,Zippin
17,5,2023-04-05T17:13:15,Zippin
17,5,2022-07-01T00:37:49,Zippin
17,2,2023-09-15T01:13:02,Zippin
17,4,2023-02-07T04:19:20,Zippin
17,4,2023-04-27T04:06:06,Zippin
17,5,2023-04-04T02:14:55,Zippin
17,2,2023-09-13T03:38:39,Zippin
17,4,2023-01-18T05:49:27,Zippin
17,3,2022-05-18T08:04:17,Zippin
17,5,2023-03-26T01:13:09,Zippin
17,2,2023-06-01T03:15:12,Zippin
17,6,2022-09-18T08:06:26,Zippin
17,5,2023-03-16T01:30:10,Zippin
17,2,2023-10-02T04:58:40,Zippin
17,4,2023-01-04T09:21:31,Zippin
17,4,2023-01-29T06:43:08,Zippin
17,2,2024-01-08T06:29:31,Zippin
17,3,2024-02-08T03:29:42,Zippin
17,2,2023-08-26T03:29:22,Zippin
17,2,2024-02-17T03:01:15,Zippin
17,6,2022-11-09T06:17:27,Zippin
17,2,2023-11-14T01:13:23,Zippin
17,5,2023-03-06T04:50:36,Zippin
17,2,2024-03-22T06:26:57,Zippin
17,2,2023-08-25T02:55:24,Zippin
17,2,2023-06-15T03:12:17,Zippin
17,6,2022-10-07T20:00:10,Zippin
17,2,2023-09-14T01:45:42,Zippin
17,2,2023-05-31T02:03:05,Zippin
17,2,2023-05-04T22:43:11,Zippin
17,2,2023-12-22T01:25:29,Zippin
17,3,2024-01-29T01:55:28,Zippin
17,3,2024-01-28T03:28:29,Zippin
17,4,2023-04-23T00:36:54,Zippin
17,2,2023-10-01T02:17:43,Zippin
17,4,2022-12-07T16:15:06,Zippin
17,4,2023-04-30T01:06:45,Zippin
17,2,2023-06-29T03:57:31,Zippin
17,2,2023-07-20T01:51:36,Zippin
17,4,2023-04-25T21:28:08,Zippin
17,6,2022-10-16T07:09:27,Zippin
17,2,2023-12-13T02:45:00,Zippin
17,3,2024-01-27T06:05:08,Zippin
17,5,2022-08-26T08:48:51,Zippin
17,4,2023-02-15T01:35:13,Zippin
17,5,2023-02-23T02:43:30,Zippin
17,2,2023-12-05T03:51:36,Zippin
17,2,2024-02-27T09:34:33,Zippin
17,5,2022-07-16T06:38:21,Zippin
17,2,2024-01-24T04:58:20,Zippin
17,2,2023-07-08T03:48:17,Zippin
17,2,2023-07-09T02:20:56,Zippin
17,4,2023-04-26T16:20:42,Zippin
17,2,2023-10-22T04:46:56,Zippin
17,2,2023-09-30T02:13:07,Zippin
17,2,2023-05-02T11:08:00,Zippin
17,2,2023-07-21T02:39:13,Zippin
17,2,2023-11-25T05:14:03,Zippin
17,2,2024-03-06T04:58:46,Zippin
17,4,2022-06-15T09:29:18,Zippin
17,2,2023-06-28T03:21:16,Zippin
17,4,2022-12-23T04:11:30,Zippin
17,4,2023-04-21T14:21:40,Zippin
17,2,2023-08-03T22:06:38,Zippin
17,2,2023-11-01T01:22:20,Zippin
17,3,2022-05-04T15:25:16,Zippin
17,3,2023-08-13T03:12:29,Zippin
17,2,2024-03-14T01:19:56,Zippin
17,6,2022-10-26T09:07:05,Zippin
17,2,2024-04-15T04:50:35,Zippin
17,2,2024-03-30T05:51:21,Zippin
18,12,2023-10-22T04:46:56,Zippin
18,12,2023-09-13T03:38:39,Zippin
18,12,2024-02-17T03:01:15,Zippin
18,12,2023-09-15T01:13:02,Zippin
18,12,2023-11-01T01:22:20,Zippin
18,20,2023-02-15T01:35:13,Zippin
18,12,2023-09-30T02:13:07,Zippin
18,12,2024-02-27T09:34:33,Zippin
18,12,2024-03-06T04:58:46,Zippin
18,12,2023-09-14T01:45:42,Zippin
18,17,2022-08-01T08:24:23,Zippin
18,19,2023-01-18T05:49:27,Zippin
18,20,2023-03-16T01:30:10,Zippin
18,12,2023-10-02T04:58:40,Zippin
18,12,2023-10-01T02:17:43,Zippin
18,12,2024-04-15T04:50:35,Zippin
18,18,2022-08-26T08:48:51,Zippin
18,20,2023-02-23T02:43:30,Zippin
18,21,2023-03-06T04:50:36,Zippin
18,11,2022-05-04T15:25:16,Zippin
18,20,2023-02-07T04:19:20,Zippin
18,19,2022-10-07T20:00:10,Zippin
18,19,2023-01-29T06:43:08,Zippin
18,11,2022-06-15T09:29:18,Zippin
18,13,2023-04-25T21:28:08,Zippin
18,12,2023-12-05T03:51:36,Zippin
18,12,2023-07-20T01:51:36,Zippin
18,13,2023-04-26T16:20:42,Zippin
18,12,2023-07-09T02:20:56,Zippin
18,13,2022-07-16T06:38:21,Zippin
18,13,2023-04-27T04:06:06,Zippin
18,12,2024-03-22T06:26:57,Zippin
18,19,2022-10-16T07:09:27,Zippin
18,12,2024-01-24T04:58:20,Zippin
18,12,2023-07-08T03:48:17,Zippin
18,21,2022-12-07T16:15:06,Zippin
18,19,2022-10-26T09:07:05,Zippin
18,12,2023-06-29T03:57:31,Zippin
18,21,2022-12-23T04:11:30,Zippin
18,12,2023-12-13T02:45:00,Zippin
18,13,2023-05-02T11:08:00,Zippin
18,12,2023-06-28T03:21:16,Zippin
18,12,2023-12-22T01:25:29,Zippin
18,13,2023-05-04T22:43:11,Zippin
18,12,2024-03-30T05:51:21,Zippin
18,12,2024-01-08T06:29:31,Zippin
18,12,2023-06-16T01:47:34,Zippin
18,20,2022-11-23T08:09:37,Zippin
18,14,2023-05-30T01:54:29,Zippin
18,12,2023-06-15T03:12:17,Zippin
18,20,2022-11-09T06:17:27,Zippin
18,12,2023-06-01T03:15:12,Zippin
18,14,2023-05-31T02:03:05,Zippin
18,12,2023-12-30T05:25:41,Zippin
18,13,2023-04-30T01:06:45,Zippin
18,12,2023-07-21T02:39:13,Zippin
18,13,2024-01-27T06:05:08,Zippin
18,13,2024-02-08T03:29:42,Zippin
18,12,2024-04-07T02:36:34,Zippin
18,14,2023-04-04T02:14:55,Zippin
18,13,2023-08-14T03:54:38,Zippin
18,12,2023-11-15T01:18:18,Zippin
18,13,2023-04-23T00:36:54,Zippin
18,14,2023-04-05T17:13:15,Zippin
18,13,2024-01-29T01:55:28,Zippin
18,12,2022-07-01T00:37:49,Zippin
18,19,2023-01-04T09:21:31,Zippin
18,13,2023-08-13T03:12:29,Zippin
18,12,2024-03-14T01:19:56,Zippin
18,19,2022-09-18T08:06:26,Zippin
18,12,2023-08-25T02:55:24,Zippin
18,11,2022-05-18T08:04:17,Zippin
18,13,2023-04-20T09:19:10,Zippin
18,19,2023-03-26T01:13:09,Zippin
18,12,2023-08-26T03:29:22,Zippin
18,12,2023-11-14T01:13:23,Zippin
18,12,2023-08-03T22:06:38,Zippin
18,13,2024-01-28T03:28:29,Zippin
18,13,2023-04-21T14:21:40,Zippin
18,12,2023-11-25T05:14:03,Zippin
19,10,2024-02-17T03:01:15,Zippin
19,10,2023-11-14T01:13:23,Zippin
19,10,2023-12-22T01:25:29,Zippin
19,10,2024-04-07T02:36:34,Zippin
19,10,2024-03-06T04:58:46,Zippin
19,10,2024-03-30T05:51:21,Zippin
19,10,2024-01-08T06:29:31,Zippin
19,10,2023-11-25T05:14:03,Zippin
19,10,2023-11-15T01:18:18,Zippin
19,10,2024-03-22T06:26:57,Zippin
19,10,2023-11-01T01:22:20,Zippin
19,10,2024-02-08T03:29:42,Zippin
19,10,2023-12-13T02:45:00,Zippin
19,10,2024-01-24T04:58:20,Zippin
19,4,2022-05-18T08:04:17,Zippin
19,10,2024-01-29T01:55:28,Zippin
19,10,2023-10-22T04:46:56,Zippin
19,10,2024-01-28T03:28:29,Zippin
19,10,2024-01-27T06:05:08,Zippin
19,10,2024-02-27T09:34:33,Zippin
19,4,2022-05-04T15:25:16,Zippin
19,10,2023-12-05T03:51:36,Zippin
19,10,2024-03-14T01:19:56,Zippin
19,10,2023-12-30T05:25:41,Zippin
19,10,2024-04-15T04:50:35,Zippin
19,6,2022-11-23T08:09:37,Zippin
19,5,2022-08-01T08:24:23,Zippin
19,10,2023-08-03T22:06:38,Zippin
19,10,2023-09-13T03:38:39,Zippin
19,6,2023-04-27T04:06:06,Zippin
19,6,2022-10-07T20:00:10,Zippin
19,10,2023-08-26T03:29:22,Zippin
19,10,2023-07-21T02:39:13,Zippin
19,9,2023-06-16T01:47:34,Zippin
19,6,2022-12-23T04:11:30,Zippin
19,7,2023-02-07T04:19:20,Zippin
19,6,2022-10-16T07:09:27,Zippin
19,6,2023-04-30T01:06:45,Zippin
19,9,2023-06-15T03:12:17,Zippin
19,6,2023-01-29T06:43:08,Zippin
19,6,2023-01-04T09:21:31,Zippin
19,10,2023-08-25T02:55:24,Zippin
19,9,2023-05-02T11:08:00,Zippin
19,6,2022-11-09T06:17:27,Zippin
19,9,2023-06-01T03:15:12,Zippin
19,4,2022-06-15T09:29:18,Zippin
19,9,2023-05-04T22:43:11,Zippin
19,5,2022-07-01T00:37:49,Zippin
19,6,2022-10-26T09:07:05,Zippin
19,10,2023-08-14T03:54:38,Zippin
19,6,2023-01-18T05:49:27,Zippin
19,9,2023-05-30T01:54:29,Zippin
19,10,2023-08-13T03:12:29,Zippin
19,10,2023-09-14T01:45:42,Zippin
19,10,2023-10-02T04:58:40,Zippin
19,6,2023-04-26T16:20:42,Zippin
19,7,2023-04-25T21:28:08,Zippin
19,7,2023-03-26T01:13:09,Zippin
19,6,2022-12-07T16:15:06,Zippin
19,7,2023-04-04T02:14:55,Zippin
19,7,2023-03-16T01:30:10,Zippin
19,10,2023-07-09T02:20:56,Zippin
19,7,2023-04-05T17:13:15,Zippin
19,10,2023-10-01T02:17:43,Zippin
19,10,2023-07-08T03:48:17,Zippin
19,10,2023-09-30T02:13:07,Zippin
19,10,2023-06-29T03:57:31,Zippin
19,7,2023-04-20T09:19:10,Zippin
19,7,2023-02-15T01:35:13,Zippin
19,7,2023-04-21T14:21:40,Zippin
19,5,2022-08-26T08:48:51,Zippin
19,7,2022-09-18T08:06:26,Zippin
19,5,2022-07-16T06:38:21,Zippin
19,10,2023-06-28T03:21:16,Zippin
19,10,2023-07-20T01:51:36,Zippin
19,8,2023-03-06T04:50:36,Zippin
19,7,2023-02-23T02:43:30,Zippin
19,7,2023-04-23T00:36:54,Zippin
19,9,2023-05-31T02:03:05,Zippin
19,10,2023-09-15T01:13:02,Zippin
20,3,2022-05-04T15:25:16,Zippin
20,7,2023-06-16T01:47:34,Zippin
20,7,2023-06-28T03:21:16,Zippin
20,7,2024-04-15T04:50:35,Zippin
20,7,2023-12-30T05:25:41,Zippin
20,7,2023-06-01T03:15:12,Zippin
20,7,2024-03-14T01:19:56,Zippin
20,7,2023-06-15T03:12:17,Zippin
20,6,2022-12-07T16:15:06,Zippin
20,7,2023-12-22T01:25:29,Zippin
20,7,2023-12-13T02:45:00,Zippin
20,6,2023-01-04T09:21:31,Zippin
20,7,2023-06-29T03:57:31,Zippin
20,7,2023-07-08T03:48:17,Zippin
20,6,2023-04-26T16:20:42,Zippin
20,6,2023-01-18T05:49:27,Zippin
20,7,2023-03-26T01:13:09,Zippin
20,7,2023-04-04T02:14:55,Zippin
20,7,2023-04-05T17:13:15,Zippin
20,7,2024-02-17T03:01:15,Zippin
20,7,2023-03-16T01:30:10,Zippin
20,8,2023-03-06T04:50:36,Zippin
20,8,2024-01-29T01:55:28,Zippin
20,7,2023-04-20T09:19:10,Zippin
20,8,2024-01-28T03:28:29,Zippin
20,7,2023-04-21T14:21:40,Zippin
20,7,2023-04-23T00:36:54,Zippin
20,7,2023-02-23T02:43:30,Zippin
20,7,2023-04-25T21:28:08,Zippin
20,8,2024-01-27T06:05:08,Zippin
20,7,2024-02-27T09:34:33,Zippin
20,7,2023-02-15T01:35:13,Zippin
20,7,2023-02-07T04:19:20,Zippin
20,6,2023-04-27T04:06:06,Zippin
20,7,2024-03-06T04:58:46,Zippin
20,7,2024-01-24T04:58:20,Zippin
20,6,2023-04-30T01:06:45,Zippin
20,7,2024-03-22T06:26:57,Zippin
20,7,2023-05-02T11:08:00,Zippin
20,6,2023-01-29T06:43:08,Zippin
20,7,2023-05-04T22:43:11,Zippin
20,7,2024-01-08T06:29:31,Zippin
20,7,2023-05-30T01:54:29,Zippin
20,7,2023-05-31T02:03:05,Zippin
20,5,2022-07-01T00:37:49,Zippin
20,6,2022-12-23T04:11:30,Zippin
20,7,2023-11-14T01:13:23,Zippin
20,7,2023-08-03T22:06:38,Zippin
20,8,2023-08-13T03:12:29,Zippin
20,7,2024-03-30T05:51:21,Zippin
20,8,2023-08-14T03:54:38,Zippin
20,8,2022-10-26T09:07:05,Zippin
20,7,2023-11-15T01:18:18,Zippin
20,8,2022-10-16T07:09:27,Zippin
20,3,2022-05-18T08:04:17,Zippin
20,7,2024-04-07T02:36:34,Zippin
20,7,2023-08-25T02:55:24,Zippin
20,7,2023-08-26T03:29:22,Zippin
20,8,2022-10-07T20:00:10,Zippin
20,7,2023-09-13T03:38:39,Zippin
20,7,2023-09-14T01:45:42,Zippin
20,7,2023-11-01T01:22:20,Zippin
20,7,2023-09-15T01:13:02,Zippin
20,7,2022-09-18T08:06:26,Zippin
20,7,2023-09-30T02:13:07,Zippin
20,5,2022-08-26T08:48:51,Zippin
20,5,2022-08-01T08:24:23,Zippin
20,7,2023-10-22T04:46:56,Zippin
20,7,2023-10-01T02:17:43,Zippin
20,7,2023-10-02T04:58:40,Zippin
20,7,2023-11-25T05:14:03,Zippin
20,7,2023-07-21T02:39:13,Zippin
20,8,2024-02-08T03:29:42,Zippin
20,4,2022-06-15T09:29:18,Zippin
20,8,2022-11-23T08:09:37,Zippin
20,8,2022-11-09T06:17:27,Zippin
20,7,2023-12-05T03:51:36,Zippin
20,7,2023-07-09T02:20:56,Zippin
20,5,2022-07-16T06:38:21,Zippin
20,7,2023-07-20T01:51:36,Zippin
21,2,2024-03-14T01:19:56,Zippin
21,4,2022-09-18T08:06:26,Zippin
21,2,2023-11-01T01:22:20,Zippin
21,5,2023-02-23T02:43:30,Zippin
21,2,2023-04-23T00:36:54,Zippin
21,3,2022-05-04T15:25:16,Zippin
21,3,2022-08-01T08:24:23,Zippin
21,2,2024-04-07T02:36:34,Zippin
21,4,2023-02-15T01:35:13,Zippin
21,2,2023-12-13T02:45:00,Zippin
21,2,2024-03-22T06:26:57,Zippin
21,2,2023-04-26T16:20:42,Zippin
21,2,2024-02-27T09:34:33,Zippin
21,3,2024-01-27T06:05:08,Zippin
21,2,2023-09-14T01:45:42,Zippin
21,2,2023-09-13T03:38:39,Zippin
21,3,2022-05-18T08:04:17,Zippin
21,2,2023-04-25T21:28:08,Zippin
21,2,2023-06-29T03:57:31,Zippin
21,2,2023-09-15T01:13:02,Zippin
21,3,2022-07-01T00:37:49,Zippin
21,2,2024-04-15T04:50:35,Zippin
21,2,2023-10-02T04:58:40,Zippin
21,2,2023-03-26T01:13:09,Zippin
21,3,2024-02-08T03:29:42,Zippin
21,2,2023-04-04T02:14:55,Zippin
21,2,2023-03-16T01:30:10,Zippin
21,2,2023-07-09T02:20:56,Zippin
21,2,2023-12-05T03:51:36,Zippin
21,2,2023-10-01T02:17:43,Zippin
21,2,2023-04-21T14:21:40,Zippin
21,2,2023-04-05T17:13:15,Zippin
21,2,2023-04-20T09:19:10,Zippin
21,2,2023-07-08T03:48:17,Zippin
21,2,2023-10-22T04:46:56,Zippin
21,4,2022-08-26T08:48:51,Zippin
21,3,2024-01-29T01:55:28,Zippin
21,3,2023-03-06T04:50:36,Zippin
21,2,2024-02-17T03:01:15,Zippin
21,3,2024-01-28T03:28:29,Zippin
21,4,2023-02-07T04:19:20,Zippin
21,2,2023-09-30T02:13:07,Zippin
21,2,2023-04-27T04:06:06,Zippin
21,4,2022-10-07T20:00:10,Zippin
21,2,2023-08-26T03:29:22,Zippin
21,2,2024-03-06T04:58:46,Zippin
21,2,2024-03-30T05:51:21,Zippin
21,4,2022-10-26T09:07:05,Zippin
21,3,2022-06-15T09:29:18,Zippin
21,4,2023-01-18T05:49:27,Zippin
21,3,2023-08-13T03:12:29,Zippin
21,2,2023-05-31T02:03:05,Zippin
21,2,2023-12-22T01:25:29,Zippin
21,3,2022-07-16T06:38:21,Zippin
21,2,2023-08-03T22:06:38,Zippin
21,4,2022-11-09T06:17:27,Zippin
21,2,2023-06-01T03:15:12,Zippin
21,4,2023-01-04T09:21:31,Zippin
21,2,2023-12-30T05:25:41,Zippin
21,2,2023-11-25T05:14:03,Zippin
21,2,2023-06-15T03:12:17,Zippin
21,2,2023-07-21T02:39:13,Zippin
21,2,2023-06-16T01:47:34,Zippin
21,4,2022-12-23T04:11:30,Zippin
21,2,2023-07-20T01:51:36,Zippin
21,2,2023-05-04T22:43:11,Zippin
21,2,2023-05-30T01:54:29,Zippin
21,2,2023-05-02T11:08:00,Zippin
21,4,2022-12-07T16:15:06,Zippin
21,2,2023-08-25T02:55:24,Zippin
21,2,2023-04-30T01:06:45,Zippin
21,2,2024-01-24T04:58:20,Zippin
21,2,2023-06-28T03:21:16,Zippin
21,2,2023-11-14T01:13:23,Zippin
21,2,2024-01-08T06:29:31,Zippin
21,4,2023-01-29T06:43:08,Zippin
21,4,2022-11-23T08:09:37,Zippin
21,3,2023-08-14T03:54:38,Zippin
21,4,2022-10-16T07:09:27,Zippin
21,2,2023-11-15T01:18:18,Zippin
22,12,2024-03-06T04:58:46,Zippin
22,14,2022-12-23T04:11:30,Zippin
22,13,2022-10-16T07:09:27,Zippin
22,13,2022-09-18T08:06:26,Zippin
22,11,2023-02-23T02:43:30,Zippin
22,13,2022-10-07T20:00:10,Zippin
22,13,2022-07-16T06:38:21,Zippin
22,12,2024-04-15T04:50:35,Zippin
22,12,2024-04-07T02:36:34,Zippin
22,12,2024-02-17T03:01:15,Zippin
22,14,2022-11-09T06:17:27,Zippin
22,11,2023-02-07T04:19:20,Zippin
22,12,2024-03-14T01:19:56,Zippin
22,15,2023-01-04T09:21:31,Zippin
22,12,2024-03-30T05:51:21,Zippin
22,12,2024-03-22T06:26:57,Zippin
22,12,2024-02-27T09:34:33,Zippin
22,11,2023-02-15T01:35:13,Zippin
22,15,2022-12-07T16:15:06,Zippin
22,13,2022-08-26T08:48:51,Zippin
22,13,2023-03-06T04:50:36,Zippin
22,15,2023-01-18T05:49:27,Zippin
22,13,2022-10-26T09:07:05,Zippin
22,14,2022-11-23T08:09:37,Zippin
22,12,2023-03-16T01:30:10,Zippin
22,15,2023-01-29T06:43:08,Zippin
22,12,2023-10-02T04:58:40,Zippin
22,12,2023-03-26T01:13:09,Zippin
22,12,2023-07-08T03:48:17,Zippin
22,12,2023-12-13T02:45:00,Zippin
22,11,2022-05-18T08:04:17,Zippin
22,12,2023-06-29T03:57:31,Zippin
22,12,2023-06-28T03:21:16,Zippin
22,13,2024-02-08T03:29:42,Zippin
22,12,2023-06-16T01:47:34,Zippin
22,12,2023-12-22T01:25:29,Zippin
22,12,2023-06-15T03:12:17,Zippin
22,12,2023-06-01T03:15:12,Zippin
22,12,2023-12-30T05:25:41,Zippin
22,11,2023-05-31T02:03:05,Zippin
22,11,2023-05-30T01:54:29,Zippin
22,12,2024-01-08T06:29:31,Zippin
22,11,2023-05-04T22:43:11,Zippin
22,12,2022-08-01T08:24:23,Zippin
22,12,2023-12-05T03:51:36,Zippin
22,12,2023-07-20T01:51:36,Zippin
22,12,2023-07-21T02:39:13,Zippin
22,12,2023-10-01T02:17:43,Zippin
22,12,2023-10-22T04:46:56,Zippin
22,12,2023-09-30T02:13:07,Zippin
22,12,2023-11-01T01:22:20,Zippin
22,12,2023-09-15T01:13:02,Zippin
22,12,2023-09-14T01:45:42,Zippin
22,12,2023-09-13T03:38:39,Zippin
22,11,2023-05-02T11:08:00,Zippin
22,11,2022-06-15T09:29:18,Zippin
22,12,2023-08-25T02:55:24,Zippin
22,12,2023-11-14T01:13:23,Zippin
22,12,2023-11-15T01:18:18,Zippin
22,13,2023-08-14T03:54:38,Zippin
22,13,2023-08-13T03:12:29,Zippin
22,12,2023-08-03T22:06:38,Zippin
22,12,2023-11-25T05:14:03,Zippin
22,12,2023-08-26T03:29:22,Zippin
22,12,2024-01-24T04:58:20,Zippin
22,12,2023-07-09T02:20:56,Zippin
22,11,2023-04-21T14:21:40,Zippin
22,11,2023-04-25T21:28:08,Zippin
22,13,2024-01-27T06:05:08,Zippin
22,12,2023-04-04T02:14:55,Zippin
22,11,2023-04-20T09:19:10,Zippin
22,12,2022-07-01T00:37:49,Zippin
22,11,2023-04-23T00:36:54,Zippin
22,11,2023-04-26T16:20:42,Zippin
22,11,2023-04-27T04:06:06,Zippin
22,12,2023-04-05T17:13:15,Zippin
22,13,2024-01-28T03:28:29,Zippin
22,11,2023-04-30T01:06:45,Zippin
22,11,2022-05-04T15:25:16,Zippin
22,13,2024-01-29T01:55:28,Zippin
23,2,2023-08-26T03:29:22,Zippin
23,2,2022-10-16T07:09:27,Zippin
23,2,2023-03-16T01:30:10,Zippin
23,1,2022-06-15T09:29:18,Zippin
23,2,2023-08-25T02:55:24,Zippin
23,2,2022-10-26T09:07:05,Zippin
23,3,2023-08-14T03:54:38,Zippin
23,2,2023-11-15T01:18:18,Zippin
23,2,2024-02-17T03:01:15,Zippin
23,3,2023-08-13T03:12:29,Zippin
23,3,2023-03-06T04:50:36,Zippin
23,2,2023-08-03T22:06:38,Zippin
23,2,2023-04-20T09:19:10,Zippin
23,2,2023-11-14T01:13:23,Zippin
23,2,2023-04-30T01:06:45,Zippin
23,2,2023-07-21T02:39:13,Zippin
23,2,2023-10-02T04:58:40,Zippin
23,2,2023-03-26T01:13:09,Zippin
23,2,2023-10-01T02:17:43,Zippin
23,2,2022-08-01T08:24:23,Zippin
23,3,2024-02-08T03:29:42,Zippin
23,2,2023-09-30T02:13:07,Zippin
23,2,2022-07-01T00:37:49,Zippin
23,2,2024-04-15T04:50:35,Zippin
23,2,2022-08-26T08:48:51,Zippin
23,2,2023-10-22T04:46:56,Zippin
23,1,2022-05-18T08:04:17,Zippin
23,2,2023-09-15T01:13:02,Zippin
23,2,2023-04-04T02:14:55,Zippin
23,2,2023-11-01T01:22:20,Zippin
23,2,2022-09-18T08:06:26,Zippin
23,2,2024-04-07T02:36:34,Zippin
23,2,2023-09-14T01:45:42,Zippin
23,2,2023-09-13T03:38:39,Zippin
23,2,2023-04-05T17:13:15,Zippin
23,3,2024-01-29T01:55:28,Zippin
23,2,2022-10-07T20:00:10,Zippin
23,3,2024-01-28T03:28:29,Zippin
23,2,2022-11-09T06:17:27,Zippin
23,3,2024-01-27T06:05:08,Zippin
23,2,2024-03-14T01:19:56,Zippin
23,2,2023-01-04T09:21:31,Zippin
23,2,2023-06-01T03:15:12,Zippin
23,2,2023-02-15T01:35:13,Zippin
23,2,2022-07-16T06:38:21,Zippin
23,2,2023-05-31T02:03:05,Zippin
23,2,2023-05-30T01:54:29,Zippin
23,2,2024-01-08T06:29:31,Zippin
23,2,2024-03-06T04:58:46,Zippin
23,2,2023-01-18T05:49:27,Zippin
23,2,2023-04-27T04:06:06,Zippin
23,2,2024-01-24T04:58:20,Zippin
23,2,2023-05-04T22:43:11,Zippin
23,2,2023-02-07T04:19:20,Zippin
23,2,2023-01-29T06:43:08,Zippin
23,2,2023-05-02T11:08:00,Zippin
23,2,2023-12-30T05:25:41,Zippin
23,2,2023-06-15T03:12:17,Zippin
23,2,2023-06-16T01:47:34,Zippin
23,2,2023-04-26T16:20:42,Zippin
23,2,2023-11-25T05:14:03,Zippin
23,2,2023-07-20T01:51:36,Zippin
23,1,2022-05-04T15:25:16,Zippin
23,2,2023-12-05T03:51:36,Zippin
23,2,2023-04-21T14:21:40,Zippin
23,2,2023-07-09T02:20:56,Zippin
