metric,metric_value,timestamp,company_name
19,138,2023-01-29T21:35:07,hims-&-hers
19,199,2023-11-23T04:44:41,hims-&-hers
19,149,2023-03-08T01:40:35,hims-&-hers
19,146,2023-02-17T03:49:19,hims-&-hers
19,121,2022-11-26T07:24:49,hims-&-hers
19,125,2022-12-07T16:19:19,hims-&-hers
19,216,2024-02-17T08:37:39,hims-&-hers
19,198,2023-12-02T04:47:53,hims-&-hers
19,145,2023-04-21T10:57:05,hims-&-hers
19,115,2022-10-16T07:31:48,hims-&-hers
19,179,2023-08-04T09:20:45,hims-&-hers
19,204,2023-12-28T01:43:10,hims-&-hers
19,146,2023-02-09T04:15:25,hims-&-hers
19,211,2024-01-30T20:40:01,hims-&-hers
19,145,2023-04-22T21:50:35,hims-&-hers
19,129,2022-12-24T04:42:48,hims-&-hers
19,207,2024-01-06T02:05:01,hims-&-hers
19,146,2023-04-13T04:22:17,hims-&-hers
19,112,2022-10-07T19:09:07,hims-&-hers
19,145,2023-04-25T23:58:12,hims-&-hers
19,203,2023-12-18T04:39:27,hims-&-hers
19,212,2024-02-09T10:44:28,hims-&-hers
19,134,2023-01-18T23:16:43,hims-&-hers
19,194,2023-10-29T01:44:09,hims-&-hers
19,91,2022-04-29T13:01:10,hims-&-hers
19,164,2023-05-27T02:23:08,hims-&-hers
19,222,2024-04-08T05:33:16,hims-&-hers
19,224,2024-04-16T04:05:16,hims-&-hers
19,172,2023-06-28T02:16:18,hims-&-hers
19,164,2023-05-28T01:42:54,hims-&-hers
19,173,2023-07-09T01:56:21,hims-&-hers
19,100,2022-06-15T09:11:51,hims-&-hers
19,191,2023-10-19T04:24:07,hims-&-hers
19,186,2023-09-12T04:48:13,hims-&-hers
19,168,2023-06-10T03:02:32,hims-&-hers
19,182,2023-08-26T04:30:17,hims-&-hers
19,98,2022-05-30T10:05:42,hims-&-hers
19,91,2022-04-30T12:55:45,hims-&-hers
19,168,2023-06-13T20:12:13,hims-&-hers
19,168,2023-06-14T02:35:47,hims-&-hers
19,95,2022-05-15T07:18:15,hims-&-hers
19,190,2023-09-28T04:35:23,hims-&-hers
19,221,2024-03-23T07:19:03,hims-&-hers
19,222,2024-03-31T07:39:51,hims-&-hers
19,93,2022-05-01T15:49:04,hims-&-hers
19,172,2023-06-29T03:27:25,hims-&-hers
19,186,2023-09-13T03:13:24,hims-&-hers
19,172,2023-06-27T02:17:14,hims-&-hers
19,173,2023-07-08T03:40:33,hims-&-hers
19,191,2023-10-20T03:05:27,hims-&-hers
19,175,2023-07-20T02:59:09,hims-&-hers
19,91,2022-04-28T14:22:07,hims-&-hers
19,89,2022-04-27T09:12:35,hims-&-hers
19,111,2022-08-29T08:04:42,hims-&-hers
19,182,2023-08-25T02:24:23,hims-&-hers
19,164,2023-05-26T03:14:42,hims-&-hers
19,220,2024-03-07T07:22:42,hims-&-hers
19,114,2022-09-23T07:46:39,hims-&-hers
19,175,2023-07-21T02:29:10,hims-&-hers
19,179,2023-08-03T14:11:01,hims-&-hers
19,103,2022-07-03T06:11:44,hims-&-hers
19,220,2024-03-15T01:16:11,hims-&-hers
19,164,2023-05-25T02:03:27,hims-&-hers
20,44,2022-11-26T07:24:49,hims-&-hers
20,51,2023-01-18T23:16:43,hims-&-hers
20,65,2023-09-12T04:48:13,hims-&-hers
20,77,2024-03-31T07:39:51,hims-&-hers
20,72,2023-12-18T04:39:27,hims-&-hers
20,65,2023-09-13T03:13:24,hims-&-hers
20,23,2022-04-30T12:55:45,hims-&-hers
20,51,2023-01-19T07:11:55,hims-&-hers
20,59,2023-06-29T03:27:25,hims-&-hers
20,63,2023-08-03T14:11:01,hims-&-hers
20,63,2023-08-04T09:20:45,hims-&-hers
20,73,2024-01-16T03:16:12,hims-&-hers
20,24,2022-04-27T09:12:35,hims-&-hers
20,56,2023-03-08T01:40:35,hims-&-hers
20,24,2022-05-01T15:49:04,hims-&-hers
20,64,2023-08-26T04:30:17,hims-&-hers
20,55,2023-02-25T04:28:34,hims-&-hers
20,73,2024-01-30T20:40:01,hims-&-hers
20,60,2023-07-21T02:29:10,hims-&-hers
20,72,2024-01-06T02:05:01,hims-&-hers
20,55,2023-02-09T04:15:25,hims-&-hers
20,52,2022-12-24T04:42:48,hims-&-hers
20,24,2022-04-28T14:22:07,hims-&-hers
20,60,2023-07-20T02:59:09,hims-&-hers
20,64,2023-08-25T02:24:23,hims-&-hers
20,55,2023-02-17T03:49:19,hims-&-hers
20,59,2023-07-09T01:56:21,hims-&-hers
20,52,2023-01-29T21:35:07,hims-&-hers
20,50,2023-01-05T04:29:28,hims-&-hers
20,78,2024-04-16T04:05:16,hims-&-hers
20,72,2023-12-28T01:43:10,hims-&-hers
20,77,2024-04-08T05:33:16,hims-&-hers
20,50,2022-12-07T16:19:19,hims-&-hers
20,24,2022-04-29T13:01:10,hims-&-hers
20,59,2023-07-08T03:40:33,hims-&-hers
20,77,2024-03-23T07:19:03,hims-&-hers
20,56,2023-03-21T03:00:46,hims-&-hers
20,25,2022-05-15T07:18:15,hims-&-hers
20,52,2023-04-21T10:57:05,hims-&-hers
20,66,2023-10-19T04:24:07,hims-&-hers
20,59,2023-06-28T02:16:18,hims-&-hers
20,58,2023-05-28T01:42:54,hims-&-hers
20,69,2023-11-23T04:44:41,hims-&-hers
20,36,2022-10-16T07:31:48,hims-&-hers
20,28,2022-07-03T06:11:44,hims-&-hers
20,52,2023-04-22T21:50:35,hims-&-hers
20,52,2023-04-25T23:58:12,hims-&-hers
20,58,2023-05-27T02:23:08,hims-&-hers
20,66,2023-10-20T03:05:27,hims-&-hers
20,76,2024-02-28T05:29:53,hims-&-hers
20,35,2022-10-07T19:09:07,hims-&-hers
20,77,2024-03-15T01:16:11,hims-&-hers
20,58,2023-05-26T03:14:42,hims-&-hers
20,32,2022-08-29T08:04:42,hims-&-hers
20,77,2024-03-07T07:22:42,hims-&-hers
20,52,2023-04-26T09:47:48,hims-&-hers
20,58,2023-05-25T02:03:27,hims-&-hers
20,34,2022-09-23T07:46:39,hims-&-hers
20,58,2023-05-24T12:44:00,hims-&-hers
20,67,2023-10-29T01:44:09,hims-&-hers
20,68,2023-11-10T03:50:11,hims-&-hers
20,27,2022-06-15T09:11:51,hims-&-hers
20,58,2023-06-10T03:02:32,hims-&-hers
20,75,2024-02-17T08:37:39,hims-&-hers
20,58,2023-06-13T20:12:13,hims-&-hers
20,74,2024-02-09T10:44:28,hims-&-hers
20,71,2023-12-10T02:20:31,hims-&-hers
20,42,2022-11-12T07:58:34,hims-&-hers
20,67,2023-09-28T04:35:23,hims-&-hers
20,58,2023-06-14T02:35:47,hims-&-hers
20,57,2023-03-29T01:25:47,hims-&-hers
20,53,2023-04-13T04:22:17,hims-&-hers
20,36,2022-10-29T06:22:48,hims-&-hers
20,59,2023-06-27T02:17:14,hims-&-hers
20,26,2022-05-30T10:05:42,hims-&-hers
20,70,2023-12-02T04:47:53,hims-&-hers
21,21,2022-12-07T16:19:19,hims-&-hers
21,16,2022-09-23T07:46:39,hims-&-hers
21,44,2024-03-07T07:22:42,hims-&-hers
21,20,2022-11-12T07:58:34,hims-&-hers
21,13,2022-04-27T09:12:35,hims-&-hers
21,23,2023-01-18T23:16:43,hims-&-hers
21,47,2024-04-16T04:05:16,hims-&-hers
21,22,2023-01-05T04:29:28,hims-&-hers
21,46,2024-04-08T05:33:16,hims-&-hers
21,46,2024-03-31T07:39:51,hims-&-hers
21,44,2024-03-15T01:16:11,hims-&-hers
21,44,2024-02-28T05:29:53,hims-&-hers
21,42,2024-02-09T10:44:28,hims-&-hers
21,13,2022-05-30T10:05:42,hims-&-hers
21,13,2022-07-03T06:11:44,hims-&-hers
21,18,2022-10-16T07:31:48,hims-&-hers
21,13,2022-04-28T14:22:07,hims-&-hers
21,44,2024-03-23T07:19:03,hims-&-hers
21,18,2022-10-07T19:09:07,hims-&-hers
21,12,2022-05-01T15:49:04,hims-&-hers
21,43,2024-02-17T08:37:39,hims-&-hers
21,12,2022-05-15T07:18:15,hims-&-hers
21,18,2022-10-29T06:22:48,hims-&-hers
21,42,2024-01-30T20:40:01,hims-&-hers
21,13,2022-06-15T09:11:51,hims-&-hers
21,13,2022-04-30T12:55:45,hims-&-hers
21,21,2022-12-24T04:42:48,hims-&-hers
21,13,2022-04-29T13:01:10,hims-&-hers
21,21,2022-11-26T07:24:49,hims-&-hers
21,16,2022-08-29T08:04:42,hims-&-hers
21,24,2023-02-25T04:28:34,hims-&-hers
21,38,2023-10-29T01:44:09,hims-&-hers
21,37,2023-10-20T03:05:27,hims-&-hers
21,27,2023-05-26T03:14:42,hims-&-hers
21,27,2023-05-25T02:03:27,hims-&-hers
21,27,2023-05-24T12:44:00,hims-&-hers
21,38,2023-11-10T03:50:11,hims-&-hers
21,26,2023-04-26T09:47:48,hims-&-hers
21,27,2023-05-27T02:23:08,hims-&-hers
21,26,2023-04-25T23:58:12,hims-&-hers
21,26,2023-04-22T21:50:35,hims-&-hers
21,26,2023-04-21T10:57:05,hims-&-hers
21,39,2023-12-02T04:47:53,hims-&-hers
21,26,2023-04-13T04:22:17,hims-&-hers
21,27,2023-03-29T01:25:47,hims-&-hers
21,39,2023-12-10T02:20:31,hims-&-hers
21,39,2023-11-23T04:44:41,hims-&-hers
21,37,2023-10-19T04:24:07,hims-&-hers
21,31,2023-06-10T03:02:32,hims-&-hers
21,31,2023-06-13T20:12:13,hims-&-hers
21,36,2023-08-04T09:20:45,hims-&-hers
21,36,2023-08-03T14:11:01,hims-&-hers
21,36,2023-08-25T02:24:23,hims-&-hers
21,35,2023-07-21T02:29:10,hims-&-hers
21,36,2023-08-26T04:30:17,hims-&-hers
21,35,2023-07-20T02:59:09,hims-&-hers
21,34,2023-07-09T01:56:21,hims-&-hers
21,36,2023-09-12T04:48:13,hims-&-hers
21,34,2023-07-08T03:40:33,hims-&-hers
21,31,2023-06-29T03:27:25,hims-&-hers
21,36,2023-09-13T03:13:24,hims-&-hers
21,31,2023-06-28T02:16:18,hims-&-hers
21,31,2023-06-27T02:17:14,hims-&-hers
21,37,2023-09-28T04:35:23,hims-&-hers
21,31,2023-06-14T02:35:47,hims-&-hers
21,27,2023-03-21T03:00:46,hims-&-hers
21,40,2023-12-18T04:39:27,hims-&-hers
21,27,2023-05-28T01:42:54,hims-&-hers
21,23,2023-01-29T21:35:07,hims-&-hers
21,40,2023-12-28T01:43:10,hims-&-hers
21,42,2024-01-16T03:16:12,hims-&-hers
21,24,2023-02-17T03:49:19,hims-&-hers
21,23,2023-01-19T07:11:55,hims-&-hers
21,27,2023-03-08T01:40:35,hims-&-hers
21,41,2024-01-06T02:05:01,hims-&-hers
21,24,2023-02-09T04:15:25,hims-&-hers
22,13,2023-12-18T04:39:27,hims-&-hers
22,12,2023-09-28T04:35:23,hims-&-hers
22,9,2023-06-27T02:17:14,hims-&-hers
22,9,2023-06-14T02:35:47,hims-&-hers
22,13,2024-03-23T07:19:03,hims-&-hers
22,3,2022-05-30T10:05:42,hims-&-hers
22,6,2022-12-24T04:42:48,hims-&-hers
22,9,2023-06-13T20:12:13,hims-&-hers
22,3,2022-06-15T09:11:51,hims-&-hers
22,9,2023-06-10T03:02:32,hims-&-hers
22,13,2024-01-30T20:40:01,hims-&-hers
22,3,2022-07-03T06:11:44,hims-&-hers
22,9,2023-05-28T01:42:54,hims-&-hers
22,13,2024-03-15T01:16:11,hims-&-hers
22,9,2023-05-27T02:23:08,hims-&-hers
22,7,2023-02-09T04:15:25,hims-&-hers
22,12,2023-10-20T03:05:27,hims-&-hers
22,13,2024-03-07T07:22:42,hims-&-hers
22,9,2023-05-26T03:14:42,hims-&-hers
22,12,2023-10-19T04:24:07,hims-&-hers
22,2,2022-05-15T07:18:15,hims-&-hers
22,9,2023-06-29T03:27:25,hims-&-hers
22,9,2023-06-28T02:16:18,hims-&-hers
22,14,2024-04-16T04:05:16,hims-&-hers
22,11,2023-08-04T09:20:45,hims-&-hers
22,3,2022-04-27T09:12:35,hims-&-hers
22,6,2023-01-18T23:16:43,hims-&-hers
22,11,2023-08-25T02:24:23,hims-&-hers
22,11,2023-08-03T14:11:01,hims-&-hers
22,3,2022-04-28T14:22:07,hims-&-hers
22,6,2023-01-19T07:11:55,hims-&-hers
22,11,2023-07-21T02:29:10,hims-&-hers
22,11,2023-08-26T04:30:17,hims-&-hers
22,11,2023-07-20T02:59:09,hims-&-hers
22,14,2024-04-08T05:33:16,hims-&-hers
22,3,2022-04-29T13:01:10,hims-&-hers
22,11,2023-07-09T01:56:21,hims-&-hers
22,11,2023-09-12T04:48:13,hims-&-hers
22,11,2023-07-08T03:40:33,hims-&-hers
22,3,2022-04-30T12:55:45,hims-&-hers
22,11,2023-09-13T03:13:24,hims-&-hers
22,13,2024-01-06T02:05:01,hims-&-hers
22,2,2022-05-01T15:49:04,hims-&-hers
22,13,2024-03-31T07:39:51,hims-&-hers
22,6,2023-01-05T04:29:28,hims-&-hers
22,7,2023-02-17T03:49:19,hims-&-hers
22,6,2023-01-29T21:35:07,hims-&-hers
22,12,2023-10-29T01:44:09,hims-&-hers
22,13,2024-01-16T03:16:12,hims-&-hers
22,9,2023-05-25T02:03:27,hims-&-hers
22,7,2023-02-25T04:28:34,hims-&-hers
22,6,2022-10-29T06:22:48,hims-&-hers
22,8,2023-03-29T01:25:47,hims-&-hers
22,7,2023-04-25T23:58:12,hims-&-hers
22,7,2023-04-22T21:50:35,hims-&-hers
22,12,2023-12-10T02:20:31,hims-&-hers
22,5,2022-10-07T19:09:07,hims-&-hers
22,5,2022-11-12T07:58:34,hims-&-hers
22,7,2023-04-26T09:47:48,hims-&-hers
22,12,2023-11-23T04:44:41,hims-&-hers
22,6,2022-12-07T16:19:19,hims-&-hers
22,13,2023-12-28T01:43:10,hims-&-hers
22,13,2024-02-09T10:44:28,hims-&-hers
22,3,2022-09-23T07:46:39,hims-&-hers
22,13,2024-02-28T05:29:53,hims-&-hers
22,12,2023-12-02T04:47:53,hims-&-hers
22,12,2023-11-10T03:50:11,hims-&-hers
22,7,2023-03-08T01:40:35,hims-&-hers
22,6,2022-10-16T07:31:48,hims-&-hers
22,9,2023-05-24T12:44:00,hims-&-hers
22,6,2022-11-26T07:24:49,hims-&-hers
22,7,2023-03-21T03:00:46,hims-&-hers
22,7,2023-04-13T04:22:17,hims-&-hers
22,13,2024-02-17T08:37:39,hims-&-hers
22,3,2022-08-29T08:04:42,hims-&-hers
22,7,2023-04-21T10:57:05,hims-&-hers
23,4,2023-04-13T04:22:17,hims-&-hers
23,5,2023-09-12T04:48:13,hims-&-hers
23,3,2022-04-30T12:55:45,hims-&-hers
23,5,2023-07-08T03:40:33,hims-&-hers
23,3,2022-04-29T13:01:10,hims-&-hers
23,5,2023-07-09T01:56:21,hims-&-hers
23,5,2023-12-02T04:47:53,hims-&-hers
23,5,2023-08-26T04:30:17,hims-&-hers
23,4,2023-01-05T04:29:28,hims-&-hers
23,6,2024-04-16T04:05:16,hims-&-hers
23,4,2023-03-08T01:40:35,hims-&-hers
23,5,2023-12-18T04:39:27,hims-&-hers
23,5,2023-08-04T09:20:45,hims-&-hers
23,5,2024-01-16T03:16:12,hims-&-hers
23,3,2022-04-27T09:12:35,hims-&-hers
23,5,2023-08-25T02:24:23,hims-&-hers
23,5,2023-08-03T14:11:01,hims-&-hers
23,5,2023-12-10T02:20:31,hims-&-hers
23,4,2023-01-19T07:11:55,hims-&-hers
23,6,2024-02-09T10:44:28,hims-&-hers
23,4,2023-02-25T04:28:34,hims-&-hers
23,3,2022-04-28T14:22:07,hims-&-hers
23,5,2023-07-21T02:29:10,hims-&-hers
23,4,2023-03-21T03:00:46,hims-&-hers
23,5,2023-07-20T02:59:09,hims-&-hers
23,3,2022-10-29T06:22:48,hims-&-hers
23,5,2023-03-29T01:25:47,hims-&-hers
23,6,2024-04-08T05:33:16,hims-&-hers
23,3,2022-11-26T07:24:49,hims-&-hers
23,3,2022-11-12T07:58:34,hims-&-hers
23,6,2024-03-31T07:39:51,hims-&-hers
23,2,2022-05-01T15:49:04,hims-&-hers
23,5,2023-09-13T03:13:24,hims-&-hers
23,3,2022-10-07T19:09:07,hims-&-hers
23,3,2022-07-03T06:11:44,hims-&-hers
23,3,2022-09-23T07:46:39,hims-&-hers
23,6,2024-03-15T01:16:11,hims-&-hers
23,5,2023-05-27T02:23:08,hims-&-hers
23,4,2023-02-09T04:15:25,hims-&-hers
23,4,2023-04-26T09:47:48,hims-&-hers
23,5,2023-11-10T03:50:11,hims-&-hers
23,4,2023-04-25T23:58:12,hims-&-hers
23,5,2023-10-20T03:05:27,hims-&-hers
23,5,2023-05-24T12:44:00,hims-&-hers
23,5,2024-01-30T20:40:01,hims-&-hers
23,5,2023-05-25T02:03:27,hims-&-hers
23,3,2022-08-29T08:04:42,hims-&-hers
23,4,2023-01-18T23:16:43,hims-&-hers
23,5,2023-10-29T01:44:09,hims-&-hers
23,4,2023-02-17T03:49:19,hims-&-hers
23,6,2024-03-07T07:22:42,hims-&-hers
23,5,2023-05-26T03:14:42,hims-&-hers
23,5,2023-06-10T03:02:32,hims-&-hers
23,3,2022-06-15T09:11:51,hims-&-hers
23,5,2023-10-19T04:24:07,hims-&-hers
23,3,2022-12-07T16:19:19,hims-&-hers
23,3,2022-10-16T07:31:48,hims-&-hers
23,5,2023-06-29T03:27:25,hims-&-hers
23,6,2024-02-17T08:37:39,hims-&-hers
23,5,2023-06-28T02:16:18,hims-&-hers
23,6,2024-03-23T07:19:03,hims-&-hers
23,5,2023-06-27T02:17:14,hims-&-hers
23,2,2022-05-15T07:18:15,hims-&-hers
23,4,2023-04-22T21:50:35,hims-&-hers
23,3,2022-12-24T04:42:48,hims-&-hers
23,5,2023-09-28T04:35:23,hims-&-hers
23,5,2023-06-14T02:35:47,hims-&-hers
23,5,2023-11-23T04:44:41,hims-&-hers
23,5,2023-06-13T20:12:13,hims-&-hers
23,4,2023-01-29T21:35:07,hims-&-hers
23,3,2022-05-30T10:05:42,hims-&-hers
23,6,2024-02-28T05:29:53,hims-&-hers
23,5,2023-12-28T01:43:10,hims-&-hers
23,5,2024-01-06T02:05:01,hims-&-hers
23,4,2023-04-21T10:57:05,hims-&-hers
23,5,2023-05-28T01:42:54,hims-&-hers
