metric,metric_value,timestamp,company_name
18,36,2023-12-14T02:11:00,Upside
18,37,2024-01-10T04:33:57,Upside
18,38,2024-03-22T07:39:52,Upside
18,38,2024-04-07T15:37:56,Upside
18,36,2023-11-25T01:38:30,Upside
18,38,2024-03-06T01:27:40,Upside
18,37,2024-01-11T01:20:22,Upside
18,38,2024-02-27T09:39:50,Upside
18,36,2023-12-05T05:44:01,Upside
18,36,2023-11-15T03:40:25,Upside
18,38,2024-03-30T10:32:59,Upside
18,34,2023-01-21T02:14:41,Upside
18,35,2023-08-23T01:52:59,Upside
18,33,2023-04-15T02:14:31,Upside
18,36,2022-12-29T03:31:11,Upside
18,35,2023-08-24T04:59:25,Upside
18,33,2023-04-16T10:29:23,Upside
18,35,2023-07-09T02:58:13,Upside
18,33,2023-01-08T02:39:43,Upside
18,36,2023-10-01T01:39:55,Upside
18,32,2023-05-02T11:42:53,Upside
18,35,2023-07-19T05:30:03,Upside
18,32,2023-05-04T11:42:48,Upside
18,35,2023-07-08T01:21:53,Upside
18,34,2023-05-29T04:41:24,Upside
18,35,2023-06-13T20:00:52,Upside
18,35,2022-12-21T03:59:44,Upside
18,36,2023-06-29T02:10:14,Upside
18,35,2023-06-14T02:52:12,Upside
18,35,2023-09-14T05:17:37,Upside
18,36,2023-06-27T11:06:54,Upside
18,35,2023-09-30T01:27:40,Upside
18,34,2023-03-30T01:24:07,Upside
18,36,2023-10-02T03:22:43,Upside
18,33,2023-03-22T01:22:01,Upside
18,35,2023-08-22T02:48:05,Upside
18,36,2023-11-01T03:28:02,Upside
18,34,2023-01-30T03:17:26,Upside
18,35,2023-08-10T05:07:59,Upside
18,36,2023-02-10T02:41:00,Upside
18,36,2023-02-18T04:16:04,Upside
18,35,2023-08-01T18:52:17,Upside
18,36,2023-02-26T04:15:56,Upside
18,35,2023-08-09T04:24:05,Upside
18,33,2023-03-09T01:32:51,Upside
18,35,2023-07-20T03:11:29,Upside
18,36,2023-06-28T02:28:13,Upside
18,36,2023-10-23T02:40:41,Upside
19,42,2023-07-08T01:21:53,Upside
19,42,2023-07-20T03:11:29,Upside
19,43,2023-08-09T04:24:05,Upside
19,28,2022-12-21T03:59:44,Upside
19,28,2022-12-29T03:31:11,Upside
19,40,2023-06-29T02:10:14,Upside
19,42,2023-07-09T02:58:13,Upside
19,44,2023-12-31T01:56:43,Upside
19,43,2023-08-10T05:07:59,Upside
19,42,2023-07-19T05:30:03,Upside
19,44,2024-01-30T20:56:09,Upside
19,44,2024-01-10T04:33:57,Upside
19,40,2023-06-28T02:28:13,Upside
19,43,2023-08-01T18:52:17,Upside
19,44,2024-01-11T01:20:22,Upside
19,41,2023-05-29T04:41:24,Upside
19,44,2024-02-09T09:17:48,Upside
19,34,2023-01-21T02:14:41,Upside
19,34,2023-01-30T03:17:26,Upside
19,44,2024-04-15T02:54:10,Upside
19,44,2024-04-07T15:37:56,Upside
19,36,2023-02-10T02:41:00,Upside
19,36,2023-02-18T04:16:04,Upside
19,44,2024-03-30T10:32:59,Upside
19,36,2023-02-26T04:15:56,Upside
19,37,2023-03-09T01:32:51,Upside
19,27,2022-12-06T19:59:19,Upside
19,44,2024-03-22T07:39:52,Upside
19,38,2023-03-22T01:22:01,Upside
19,38,2023-03-30T01:24:07,Upside
19,40,2023-04-15T02:14:31,Upside
19,44,2024-03-14T08:29:40,Upside
19,40,2023-04-16T10:29:23,Upside
19,39,2023-05-02T11:42:53,Upside
19,45,2024-03-06T01:27:40,Upside
19,39,2023-05-04T11:42:48,Upside
19,33,2023-01-08T02:39:43,Upside
19,44,2023-12-23T02:08:18,Upside
19,44,2024-02-27T09:39:50,Upside
19,38,2023-06-13T20:00:52,Upside
19,38,2023-06-14T02:52:12,Upside
19,44,2024-02-17T02:03:54,Upside
19,40,2023-06-27T11:06:54,Upside
19,43,2023-08-22T02:48:05,Upside
19,43,2023-11-01T03:28:02,Upside
19,42,2023-11-15T03:40:25,Upside
19,44,2023-12-14T02:11:00,Upside
19,44,2023-09-14T05:17:37,Upside
19,28,2022-12-20T21:02:22,Upside
19,42,2023-11-14T04:10:07,Upside
19,43,2023-08-23T01:52:59,Upside
19,40,2023-09-30T01:27:40,Upside
19,43,2023-10-02T03:22:43,Upside
19,44,2023-12-05T05:44:01,Upside
19,43,2023-11-25T01:38:30,Upside
19,43,2023-08-24T04:59:25,Upside
19,43,2023-10-01T01:39:55,Upside
19,43,2023-10-23T02:40:41,Upside
20,19,2024-01-11T01:20:22,Upside
20,19,2023-11-15T03:40:25,Upside
20,18,2023-03-22T01:22:01,Upside
20,17,2023-03-09T01:32:51,Upside
20,17,2023-02-26T04:15:56,Upside
20,19,2022-12-20T21:02:22,Upside
20,23,2023-06-29T02:10:14,Upside
20,19,2023-11-14T04:10:07,Upside
20,20,2023-07-09T02:58:13,Upside
20,20,2024-03-30T10:32:59,Upside
20,20,2024-01-30T20:56:09,Upside
20,18,2022-12-06T19:59:19,Upside
20,20,2023-07-08T01:21:53,Upside
20,23,2023-06-28T02:28:13,Upside
20,22,2023-06-13T20:00:52,Upside
20,20,2024-03-22T07:39:52,Upside
20,20,2024-03-06T01:27:40,Upside
20,14,2023-04-16T10:29:23,Upside
20,20,2023-10-01T01:39:55,Upside
20,20,2023-05-04T11:42:48,Upside
20,20,2023-09-30T01:27:40,Upside
20,20,2024-02-27T09:39:50,Upside
20,20,2024-03-14T08:29:40,Upside
20,20,2023-11-25T01:38:30,Upside
20,21,2023-05-29T04:41:24,Upside
20,20,2023-08-22T02:48:05,Upside
20,14,2023-04-15T02:14:31,Upside
20,18,2023-01-08T02:39:43,Upside
20,20,2023-10-02T03:22:43,Upside
20,18,2023-03-30T01:24:07,Upside
20,20,2024-02-17T02:03:54,Upside
20,22,2023-06-14T02:52:12,Upside
20,23,2023-06-27T11:06:54,Upside
20,20,2023-07-19T05:30:03,Upside
20,20,2024-02-09T09:17:48,Upside
20,20,2023-09-14T05:17:37,Upside
20,19,2024-01-10T04:33:57,Upside
20,20,2023-05-02T11:42:53,Upside
20,17,2023-02-18T04:16:04,Upside
20,19,2022-12-29T03:31:11,Upside
20,17,2023-02-10T02:41:00,Upside
20,19,2023-12-14T02:11:00,Upside
20,20,2023-11-01T03:28:02,Upside
20,20,2023-08-23T01:52:59,Upside
20,18,2023-01-30T03:17:26,Upside
20,20,2023-08-10T05:07:59,Upside
20,19,2022-12-21T03:59:44,Upside
20,20,2023-10-23T02:40:41,Upside
20,20,2024-04-15T02:54:10,Upside
20,19,2023-12-31T01:56:43,Upside
20,20,2023-08-24T04:59:25,Upside
20,20,2023-12-05T05:44:01,Upside
20,20,2024-04-07T15:37:56,Upside
20,20,2023-08-09T04:24:05,Upside
20,20,2023-08-01T18:52:17,Upside
20,18,2023-01-21T02:14:41,Upside
20,19,2023-12-23T02:08:18,Upside
20,20,2023-07-20T03:11:29,Upside
21,15,2023-08-09T04:24:05,Upside
21,15,2024-02-17T02:03:54,Upside
21,15,2023-10-02T03:22:43,Upside
21,14,2023-03-30T01:24:07,Upside
21,15,2023-01-21T02:14:41,Upside
21,15,2023-06-14T02:52:12,Upside
21,15,2023-11-25T01:38:30,Upside
21,15,2024-04-15T02:54:10,Upside
21,15,2023-09-30T01:27:40,Upside
21,15,2023-01-30T03:17:26,Upside
21,15,2022-12-06T19:59:19,Upside
21,15,2023-06-13T20:00:52,Upside
21,15,2023-10-01T01:39:55,Upside
21,15,2024-03-06T01:27:40,Upside
21,14,2023-05-02T11:42:53,Upside
21,15,2023-11-15T03:40:25,Upside
21,14,2023-04-16T10:29:23,Upside
21,14,2023-05-04T11:42:48,Upside
21,15,2022-12-21T03:59:44,Upside
21,15,2023-12-23T02:08:18,Upside
21,15,2023-01-08T02:39:43,Upside
21,14,2023-04-15T02:14:31,Upside
21,15,2023-08-10T05:07:59,Upside
21,15,2024-02-27T09:39:50,Upside
21,15,2024-03-14T08:29:40,Upside
21,15,2023-12-14T02:11:00,Upside
21,15,2023-05-29T04:41:24,Upside
21,15,2023-08-22T02:48:05,Upside
21,14,2023-02-18T04:16:04,Upside
21,15,2023-11-14T04:10:07,Upside
21,15,2024-02-09T09:17:48,Upside
21,15,2023-07-19T05:30:03,Upside
21,16,2022-12-29T03:31:11,Upside
21,14,2023-02-26T04:15:56,Upside
21,15,2023-07-09T02:58:13,Upside
21,15,2023-08-23T01:52:59,Upside
21,15,2024-04-07T15:37:56,Upside
21,15,2023-07-20T03:11:29,Upside
21,15,2024-03-30T10:32:59,Upside
21,15,2022-12-20T21:02:22,Upside
21,15,2024-01-11T01:20:22,Upside
21,15,2023-07-08T01:21:53,Upside
21,15,2023-08-24T04:59:25,Upside
21,15,2024-01-10T04:33:57,Upside
21,15,2024-01-30T20:56:09,Upside
21,15,2023-11-01T03:28:02,Upside
21,15,2023-10-23T02:40:41,Upside
21,15,2023-08-01T18:52:17,Upside
21,16,2023-06-28T02:28:13,Upside
21,15,2023-12-05T05:44:01,Upside
21,15,2023-12-31T01:56:43,Upside
21,16,2023-06-29T02:10:14,Upside
21,15,2023-09-14T05:17:37,Upside
21,15,2024-03-22T07:39:52,Upside
21,14,2023-03-22T01:22:01,Upside
21,16,2023-06-27T11:06:54,Upside
21,14,2023-02-10T02:41:00,Upside
21,14,2023-03-09T01:32:51,Upside
22,60,2023-01-21T02:14:41,Upside
22,62,2023-03-30T01:24:07,Upside
22,63,2024-03-22T07:39:52,Upside
22,62,2023-11-14T04:10:07,Upside
22,56,2022-12-06T19:59:19,Upside
22,62,2023-11-15T03:40:25,Upside
22,59,2023-02-26T04:15:56,Upside
22,59,2023-02-10T02:41:00,Upside
22,60,2023-01-30T03:17:26,Upside
22,63,2023-11-01T03:28:02,Upside
22,61,2023-10-23T02:40:41,Upside
22,60,2023-03-09T01:32:51,Upside
22,59,2023-02-18T04:16:04,Upside
22,62,2024-04-15T02:54:10,Upside
22,62,2023-03-22T01:22:01,Upside
22,61,2023-10-02T03:22:43,Upside
22,62,2024-04-07T15:37:56,Upside
22,62,2024-03-30T10:32:59,Upside
22,62,2024-03-14T08:29:40,Upside
22,62,2023-04-15T02:14:31,Upside
22,62,2023-04-16T10:29:23,Upside
22,57,2022-12-20T21:02:22,Upside
22,62,2023-12-14T02:11:00,Upside
22,63,2024-03-06T01:27:40,Upside
22,62,2024-02-09T09:17:48,Upside
22,62,2023-06-28T02:28:13,Upside
22,61,2023-09-14T05:17:37,Upside
22,62,2023-06-29T02:10:14,Upside
22,62,2024-01-30T20:56:09,Upside
22,62,2023-12-05T05:44:01,Upside
22,60,2023-05-02T11:42:53,Upside
22,61,2024-01-11T01:20:22,Upside
22,62,2023-08-24T04:59:25,Upside
22,61,2023-07-09T02:58:13,Upside
22,62,2023-06-27T11:06:54,Upside
22,58,2022-12-29T03:31:11,Upside
22,61,2024-01-10T04:33:57,Upside
22,60,2023-07-20T03:11:29,Upside
22,62,2023-08-01T18:52:17,Upside
22,62,2023-12-31T01:56:43,Upside
22,62,2023-08-09T04:24:05,Upside
22,62,2023-08-23T01:52:59,Upside
22,57,2022-12-21T03:59:44,Upside
22,61,2023-12-23T02:08:18,Upside
22,62,2023-08-10T05:07:59,Upside
22,62,2023-08-22T02:48:05,Upside
22,60,2023-07-19T05:30:03,Upside
22,58,2023-01-08T02:39:43,Upside
22,61,2023-07-08T01:21:53,Upside
22,61,2023-10-01T01:39:55,Upside
22,60,2023-06-13T20:00:52,Upside
22,60,2023-09-30T01:27:40,Upside
22,62,2024-02-27T09:39:50,Upside
22,60,2023-06-14T02:52:12,Upside
22,60,2023-05-04T11:42:48,Upside
22,62,2023-11-25T01:38:30,Upside
22,64,2023-05-29T04:41:24,Upside
22,62,2024-02-17T02:03:54,Upside
23,15,2024-02-27T09:39:50,Upside
23,15,2023-12-31T01:56:43,Upside
23,15,2023-08-09T04:24:05,Upside
23,15,2023-10-23T02:40:41,Upside
23,15,2023-08-01T18:52:17,Upside
23,15,2022-12-21T03:59:44,Upside
23,15,2024-04-07T15:37:56,Upside
23,15,2022-12-06T19:59:19,Upside
23,16,2023-02-10T02:41:00,Upside
23,15,2022-12-20T21:02:22,Upside
23,15,2023-08-23T01:52:59,Upside
23,15,2023-01-21T02:14:41,Upside
23,15,2023-12-14T02:11:00,Upside
23,15,2024-03-06T01:27:40,Upside
23,15,2023-11-01T03:28:02,Upside
23,15,2023-12-23T02:08:18,Upside
23,15,2024-04-15T02:54:10,Upside
23,16,2023-04-16T10:29:23,Upside
23,15,2023-10-01T01:39:55,Upside
23,15,2023-11-14T04:10:07,Upside
23,15,2023-08-22T02:48:05,Upside
23,15,2023-05-02T11:42:53,Upside
23,15,2023-01-30T03:17:26,Upside
23,15,2023-01-08T02:39:43,Upside
23,15,2023-05-04T11:42:48,Upside
23,15,2023-08-10T05:07:59,Upside
23,15,2023-07-20T03:11:29,Upside
23,16,2023-02-18T04:16:04,Upside
23,15,2024-01-10T04:33:57,Upside
23,16,2023-03-30T01:24:07,Upside
23,17,2023-06-27T11:06:54,Upside
23,15,2023-10-02T03:22:43,Upside
23,15,2024-02-17T02:03:54,Upside
23,15,2023-11-15T03:40:25,Upside
23,16,2023-03-22T01:22:01,Upside
23,15,2024-02-09T09:17:48,Upside
23,15,2023-09-14T05:17:37,Upside
23,16,2023-04-15T02:14:31,Upside
23,17,2023-06-28T02:28:13,Upside
23,15,2024-03-22T07:39:52,Upside
23,17,2023-06-14T02:52:12,Upside
23,15,2023-03-09T01:32:51,Upside
23,15,2023-09-30T01:27:40,Upside
23,15,2023-11-25T01:38:30,Upside
23,15,2024-01-30T20:56:09,Upside
23,17,2023-06-13T20:00:52,Upside
23,15,2023-07-08T01:21:53,Upside
23,15,2024-03-30T10:32:59,Upside
23,16,2023-02-26T04:15:56,Upside
23,16,2023-05-29T04:41:24,Upside
23,15,2023-12-05T05:44:01,Upside
23,15,2023-07-09T02:58:13,Upside
23,15,2023-08-24T04:59:25,Upside
23,16,2022-12-29T03:31:11,Upside
23,15,2024-03-14T08:29:40,Upside
23,15,2024-01-11T01:20:22,Upside
23,15,2023-07-19T05:30:03,Upside
23,17,2023-06-29T02:10:14,Upside
