metric,metric_value,timestamp,company_name
14,7,2022-05-06T13:34:52,Stem-Dis
14,12,2023-08-21T03:01:20,Stem-Dis
14,13,2023-02-16T04:33:14,Stem-Dis
14,13,2023-03-07T01:29:32,Stem-Dis
14,13,2023-04-07T15:28:44,Stem-Dis
14,10,2024-04-08T05:39:03,Stem-Dis
14,11,2023-12-31T03:10:47,Stem-Dis
14,11,2024-01-27T03:08:33,Stem-Dis
14,12,2023-08-22T03:23:21,Stem-Dis
14,7,2022-05-21T06:23:44,Stem-Dis
14,13,2023-02-24T04:29:29,Stem-Dis
14,14,2023-03-28T02:06:33,Stem-Dis
14,12,2023-09-28T01:25:39,Stem-Dis
14,13,2023-04-15T03:54:33,Stem-Dis
14,10,2024-04-16T07:23:48,Stem-Dis
14,11,2024-01-25T01:45:49,Stem-Dis
14,14,2023-03-17T04:15:01,Stem-Dis
14,12,2023-10-20T01:48:38,Stem-Dis
14,14,2023-07-28T20:50:08,Stem-Dis
14,12,2023-09-13T03:00:37,Stem-Dis
14,11,2024-02-08T02:58:05,Stem-Dis
14,12,2023-01-04T09:15:42,Stem-Dis
14,13,2023-01-18T05:55:24,Stem-Dis
14,11,2024-01-29T03:55:43,Stem-Dis
14,11,2024-01-09T02:47:44,Stem-Dis
14,11,2024-01-28T04:36:05,Stem-Dis
14,13,2023-04-29T05:09:21,Stem-Dis
14,11,2024-03-23T07:18:15,Stem-Dis
14,12,2023-08-08T04:11:21,Stem-Dis
14,13,2023-04-16T05:20:10,Stem-Dis
14,14,2023-03-19T03:14:12,Stem-Dis
14,11,2023-12-13T05:46:29,Stem-Dis
14,8,2022-06-15T06:20:02,Stem-Dis
14,13,2023-01-29T07:02:56,Stem-Dis
14,5,2022-04-27T08:34:09,Stem-Dis
14,11,2024-01-26T01:18:47,Stem-Dis
15,2,2022-05-06T13:34:52,Stem-Dis
15,2,2023-09-12T03:36:57,Stem-Dis
15,2,2024-03-15T07:22:49,Stem-Dis
15,3,2022-10-16T07:17:50,Stem-Dis
15,4,2022-04-27T08:34:09,Stem-Dis
15,2,2023-07-05T04:22:37,Stem-Dis
15,3,2024-04-16T07:23:48,Stem-Dis
15,3,2024-04-08T05:39:03,Stem-Dis
15,2,2023-08-22T03:23:21,Stem-Dis
15,2,2023-07-28T20:50:08,Stem-Dis
15,3,2022-07-16T07:00:29,Stem-Dis
15,2,2023-10-20T01:48:38,Stem-Dis
15,2,2024-03-23T07:18:15,Stem-Dis
15,3,2022-08-29T07:32:03,Stem-Dis
15,3,2022-07-02T07:02:13,Stem-Dis
15,2,2023-08-08T04:11:21,Stem-Dis
15,2,2023-07-17T04:24:37,Stem-Dis
15,3,2022-10-07T20:44:36,Stem-Dis
15,3,2024-03-31T10:16:16,Stem-Dis
15,3,2022-09-19T11:04:11,Stem-Dis
15,2,2023-08-09T03:51:33,Stem-Dis
15,3,2022-06-15T06:20:02,Stem-Dis
15,2,2023-09-29T04:12:34,Stem-Dis
15,2,2023-07-16T01:10:26,Stem-Dis
15,2,2023-09-28T01:25:39,Stem-Dis
15,2,2023-08-21T03:01:20,Stem-Dis
15,2,2022-05-21T06:23:44,Stem-Dis
15,2,2023-11-01T04:55:36,Stem-Dis
15,2,2023-03-18T03:44:20,Stem-Dis
15,2,2024-02-28T06:54:50,Stem-Dis
15,2,2023-09-13T03:00:37,Stem-Dis
15,2,2023-06-09T03:46:07,Stem-Dis
15,2,2024-01-26T01:18:47,Stem-Dis
15,2,2023-03-28T02:06:33,Stem-Dis
15,2,2022-12-07T16:48:33,Stem-Dis
15,2,2023-04-16T05:20:10,Stem-Dis
15,2,2023-11-25T04:10:00,Stem-Dis
15,2,2024-01-27T03:08:33,Stem-Dis
15,2,2023-05-28T01:40:48,Stem-Dis
15,2,2022-12-24T03:25:17,Stem-Dis
15,2,2023-12-31T03:10:47,Stem-Dis
15,2,2023-04-07T15:28:44,Stem-Dis
15,2,2023-02-16T04:33:14,Stem-Dis
15,2,2023-05-27T02:30:11,Stem-Dis
15,2,2023-12-05T02:42:54,Stem-Dis
15,2,2023-12-23T01:26:23,Stem-Dis
15,2,2023-04-13T01:32:58,Stem-Dis
15,2,2024-02-08T02:58:05,Stem-Dis
15,2,2023-01-04T09:15:42,Stem-Dis
15,2,2023-02-08T04:35:21,Stem-Dis
15,2,2023-04-29T05:09:21,Stem-Dis
15,2,2023-01-18T05:55:24,Stem-Dis
15,2,2023-04-15T03:54:33,Stem-Dis
15,2,2023-01-29T07:02:56,Stem-Dis
15,2,2024-01-29T03:55:43,Stem-Dis
15,2,2024-01-28T04:36:05,Stem-Dis
15,2,2024-02-17T09:10:55,Stem-Dis
15,2,2023-02-24T04:29:29,Stem-Dis
15,2,2023-12-13T05:46:29,Stem-Dis
15,2,2023-03-20T03:18:44,Stem-Dis
15,2,2024-01-09T02:47:44,Stem-Dis
15,2,2023-03-17T04:15:01,Stem-Dis
15,2,2023-06-25T04:55:59,Stem-Dis
15,2,2023-11-15T03:11:44,Stem-Dis
15,2,2023-11-14T03:39:56,Stem-Dis
15,2,2024-01-25T01:45:49,Stem-Dis
15,2,2023-03-19T03:14:12,Stem-Dis
15,2,2024-03-07T02:26:19,Stem-Dis
15,3,2022-10-27T06:14:48,Stem-Dis
15,2,2023-06-26T18:37:16,Stem-Dis
15,2,2023-07-04T02:55:26,Stem-Dis
15,2,2023-03-07T01:29:32,Stem-Dis
15,3,2022-11-24T07:57:31,Stem-Dis
15,3,2022-11-10T07:03:25,Stem-Dis
17,5,2023-12-23T01:26:23,Stem-Dis
17,5,2023-02-08T04:35:21,Stem-Dis
17,5,2023-04-15T03:54:33,Stem-Dis
17,4,2024-04-16T07:23:48,Stem-Dis
17,4,2024-04-08T05:39:03,Stem-Dis
17,5,2023-09-13T03:00:37,Stem-Dis
17,5,2023-09-29T04:12:34,Stem-Dis
17,3,2022-06-15T06:20:02,Stem-Dis
17,5,2024-01-28T04:36:05,Stem-Dis
17,5,2023-08-09T03:51:33,Stem-Dis
17,5,2023-03-18T03:44:20,Stem-Dis
17,4,2024-03-31T10:16:16,Stem-Dis
17,5,2023-12-13T05:46:29,Stem-Dis
17,5,2023-04-13T01:32:58,Stem-Dis
17,5,2023-03-17T04:15:01,Stem-Dis
17,5,2023-03-28T02:06:33,Stem-Dis
17,5,2024-01-26T01:18:47,Stem-Dis
17,2,2022-05-21T06:23:44,Stem-Dis
17,5,2023-03-07T01:29:32,Stem-Dis
17,5,2024-01-09T02:47:44,Stem-Dis
17,5,2023-08-22T03:23:21,Stem-Dis
17,5,2023-03-20T03:18:44,Stem-Dis
17,5,2023-09-12T03:36:57,Stem-Dis
17,5,2024-01-25T01:45:49,Stem-Dis
17,5,2023-12-31T03:10:47,Stem-Dis
17,5,2023-04-07T15:28:44,Stem-Dis
17,5,2023-09-28T01:25:39,Stem-Dis
17,3,2022-04-27T08:34:09,Stem-Dis
17,5,2023-03-19T03:14:12,Stem-Dis
17,5,2023-02-16T04:33:14,Stem-Dis
17,5,2024-01-27T03:08:33,Stem-Dis
17,2,2022-05-06T13:34:52,Stem-Dis
17,5,2023-08-21T03:01:20,Stem-Dis
17,5,2023-02-24T04:29:29,Stem-Dis
17,5,2023-07-04T02:55:26,Stem-Dis
17,5,2023-04-16T05:20:10,Stem-Dis
17,5,2023-07-17T04:24:37,Stem-Dis
17,5,2024-02-17T09:10:55,Stem-Dis
17,3,2022-08-29T07:32:03,Stem-Dis
17,3,2022-12-07T16:48:33,Stem-Dis
17,3,2022-11-24T07:57:31,Stem-Dis
17,3,2022-09-19T11:04:11,Stem-Dis
17,5,2023-06-09T03:46:07,Stem-Dis
17,5,2024-03-15T07:22:49,Stem-Dis
17,5,2023-11-25T04:10:00,Stem-Dis
17,5,2023-11-01T04:55:36,Stem-Dis
17,5,2023-07-16T01:10:26,Stem-Dis
17,5,2023-06-25T04:55:59,Stem-Dis
17,3,2022-11-10T07:03:25,Stem-Dis
17,5,2024-02-28T06:54:50,Stem-Dis
17,3,2022-10-07T20:44:36,Stem-Dis
17,5,2023-11-15T03:11:44,Stem-Dis
17,5,2023-07-05T04:22:37,Stem-Dis
17,5,2023-06-26T18:37:16,Stem-Dis
17,3,2022-10-27T06:14:48,Stem-Dis
17,3,2022-10-16T07:17:50,Stem-Dis
17,5,2023-11-14T03:39:56,Stem-Dis
17,5,2024-03-23T07:18:15,Stem-Dis
17,5,2023-12-05T02:42:54,Stem-Dis
17,5,2023-05-28T01:40:48,Stem-Dis
17,5,2024-01-29T03:55:43,Stem-Dis
17,5,2023-10-20T01:48:38,Stem-Dis
17,5,2023-01-04T09:15:42,Stem-Dis
17,5,2023-01-29T07:02:56,Stem-Dis
17,3,2022-07-16T07:00:29,Stem-Dis
17,5,2024-03-07T02:26:19,Stem-Dis
17,5,2023-01-18T05:55:24,Stem-Dis
17,5,2024-02-08T02:58:05,Stem-Dis
17,5,2023-07-28T20:50:08,Stem-Dis
17,5,2023-08-08T04:11:21,Stem-Dis
17,3,2022-12-24T03:25:17,Stem-Dis
17,5,2023-05-27T02:30:11,Stem-Dis
17,3,2022-07-02T07:02:13,Stem-Dis
17,5,2023-04-29T05:09:21,Stem-Dis
18,11,2024-01-25T01:45:49,Stem-Dis
18,11,2024-03-07T02:26:19,Stem-Dis
18,11,2024-01-09T02:47:44,Stem-Dis
18,12,2023-11-15T03:11:44,Stem-Dis
18,10,2024-03-31T10:16:16,Stem-Dis
18,12,2023-11-14T03:39:56,Stem-Dis
18,11,2024-01-29T03:55:43,Stem-Dis
18,11,2023-12-13T05:46:29,Stem-Dis
18,11,2023-12-05T02:42:54,Stem-Dis
18,12,2023-09-29T04:12:34,Stem-Dis
18,11,2024-02-28T06:54:50,Stem-Dis
18,10,2024-04-08T05:39:03,Stem-Dis
18,12,2023-11-25T04:10:00,Stem-Dis
18,12,2023-10-20T01:48:38,Stem-Dis
18,11,2024-02-08T02:58:05,Stem-Dis
18,11,2023-12-23T01:26:23,Stem-Dis
18,11,2024-02-17T09:10:55,Stem-Dis
18,11,2024-03-15T07:22:49,Stem-Dis
18,12,2023-09-28T01:25:39,Stem-Dis
18,11,2024-01-28T04:36:05,Stem-Dis
18,11,2023-12-31T03:10:47,Stem-Dis
18,11,2024-01-27T03:08:33,Stem-Dis
18,11,2024-03-23T07:18:15,Stem-Dis
18,11,2024-01-26T01:18:47,Stem-Dis
18,12,2023-11-01T04:55:36,Stem-Dis
18,10,2024-04-16T07:23:48,Stem-Dis
18,11,2023-04-16T05:20:10,Stem-Dis
18,12,2023-03-17T04:15:01,Stem-Dis
18,9,2022-10-27T06:14:48,Stem-Dis
18,12,2023-09-13T03:00:37,Stem-Dis
18,12,2023-03-18T03:44:20,Stem-Dis
18,12,2023-08-08T04:11:21,Stem-Dis
18,12,2023-03-19T03:14:12,Stem-Dis
18,6,2022-05-21T06:23:44,Stem-Dis
18,9,2022-10-16T07:17:50,Stem-Dis
18,12,2023-03-20T03:18:44,Stem-Dis
18,12,2023-07-28T20:50:08,Stem-Dis
18,12,2023-03-28T02:06:33,Stem-Dis
18,8,2022-10-07T20:44:36,Stem-Dis
18,12,2023-07-17T04:24:37,Stem-Dis
18,11,2023-04-07T15:28:44,Stem-Dis
18,11,2023-04-13T01:32:58,Stem-Dis
18,12,2023-07-16T01:10:26,Stem-Dis
18,11,2023-04-15T03:54:33,Stem-Dis
18,9,2022-09-19T11:04:11,Stem-Dis
18,11,2023-04-29T05:09:21,Stem-Dis
18,7,2022-06-15T06:20:02,Stem-Dis
18,12,2023-07-05T04:22:37,Stem-Dis
18,7,2022-08-29T07:32:03,Stem-Dis
18,12,2023-07-04T02:55:26,Stem-Dis
18,12,2023-05-27T02:30:11,Stem-Dis
18,12,2023-05-28T01:40:48,Stem-Dis
18,12,2023-06-09T03:46:07,Stem-Dis
18,7,2022-07-16T07:00:29,Stem-Dis
18,12,2023-06-26T18:37:16,Stem-Dis
18,12,2023-06-25T04:55:59,Stem-Dis
18,12,2023-08-09T03:51:33,Stem-Dis
18,12,2023-03-07T01:29:32,Stem-Dis
18,7,2022-07-02T07:02:13,Stem-Dis
18,11,2023-02-08T04:35:21,Stem-Dis
18,12,2023-08-22T03:23:21,Stem-Dis
18,11,2022-12-24T03:25:17,Stem-Dis
18,11,2022-12-07T16:48:33,Stem-Dis
18,9,2022-11-10T07:03:25,Stem-Dis
18,11,2023-01-04T09:15:42,Stem-Dis
18,12,2023-02-24T04:29:29,Stem-Dis
18,12,2023-02-16T04:33:14,Stem-Dis
18,9,2022-11-24T07:57:31,Stem-Dis
18,11,2023-01-18T05:55:24,Stem-Dis
18,12,2023-08-21T03:01:20,Stem-Dis
18,11,2023-01-29T07:02:56,Stem-Dis
18,6,2022-05-06T13:34:52,Stem-Dis
18,7,2022-04-27T08:34:09,Stem-Dis
18,12,2023-09-12T03:36:57,Stem-Dis
19,10,2022-10-27T06:14:48,Stem-Dis
19,15,2023-12-13T05:46:29,Stem-Dis
19,14,2024-01-29T03:55:43,Stem-Dis
19,13,2023-04-29T05:09:21,Stem-Dis
19,9,2022-09-19T11:04:11,Stem-Dis
19,11,2022-11-24T07:57:31,Stem-Dis
19,8,2022-08-29T07:32:03,Stem-Dis
19,11,2022-12-07T16:48:33,Stem-Dis
19,14,2023-05-27T02:30:11,Stem-Dis
19,14,2024-03-23T07:18:15,Stem-Dis
19,15,2023-12-05T02:42:54,Stem-Dis
19,14,2023-05-28T01:40:48,Stem-Dis
19,11,2023-01-04T09:15:42,Stem-Dis
19,13,2023-11-25T04:10:00,Stem-Dis
19,14,2024-02-08T02:58:05,Stem-Dis
19,7,2022-07-16T07:00:29,Stem-Dis
19,14,2023-06-09T03:46:07,Stem-Dis
19,13,2024-04-16T07:23:48,Stem-Dis
19,13,2023-06-25T04:55:59,Stem-Dis
19,11,2023-01-18T05:55:24,Stem-Dis
19,13,2023-04-16T05:20:10,Stem-Dis
19,14,2024-03-15T07:22:49,Stem-Dis
19,15,2023-12-23T01:26:23,Stem-Dis
19,14,2024-01-26T01:18:47,Stem-Dis
19,13,2023-03-07T01:29:32,Stem-Dis
19,14,2023-03-17T04:15:01,Stem-Dis
19,10,2022-11-10T07:03:25,Stem-Dis
19,14,2024-01-25T01:45:49,Stem-Dis
19,14,2023-03-18T03:44:20,Stem-Dis
19,14,2024-02-28T06:54:50,Stem-Dis
19,12,2023-02-16T04:33:14,Stem-Dis
19,14,2023-03-19T03:14:12,Stem-Dis
19,14,2024-01-09T02:47:44,Stem-Dis
19,13,2023-11-15T03:11:44,Stem-Dis
19,13,2023-04-15T03:54:33,Stem-Dis
19,14,2024-01-27T03:08:33,Stem-Dis
19,14,2024-01-28T04:36:05,Stem-Dis
19,14,2023-03-28T02:06:33,Stem-Dis
19,11,2023-02-08T04:35:21,Stem-Dis
19,10,2022-10-16T07:17:50,Stem-Dis
19,14,2023-12-31T03:10:47,Stem-Dis
19,10,2022-10-07T20:44:36,Stem-Dis
19,13,2023-04-07T15:28:44,Stem-Dis
19,11,2023-01-29T07:02:56,Stem-Dis
19,13,2023-04-13T01:32:58,Stem-Dis
19,12,2023-02-24T04:29:29,Stem-Dis
19,14,2024-02-17T09:10:55,Stem-Dis
19,14,2023-03-20T03:18:44,Stem-Dis
19,14,2024-03-07T02:26:19,Stem-Dis
19,11,2022-12-24T03:25:17,Stem-Dis
19,14,2023-08-09T03:51:33,Stem-Dis
19,14,2023-10-20T01:48:38,Stem-Dis
19,7,2022-07-02T07:02:13,Stem-Dis
19,14,2023-09-13T03:00:37,Stem-Dis
19,7,2022-06-15T06:20:02,Stem-Dis
19,14,2023-07-04T02:55:26,Stem-Dis
19,14,2023-07-28T20:50:08,Stem-Dis
19,14,2023-07-17T04:24:37,Stem-Dis
19,14,2023-09-29T04:12:34,Stem-Dis
19,14,2023-09-28T01:25:39,Stem-Dis
19,14,2023-08-21T03:01:20,Stem-Dis
19,14,2023-11-01T04:55:36,Stem-Dis
19,14,2023-08-22T03:23:21,Stem-Dis
19,13,2024-04-08T05:39:03,Stem-Dis
19,14,2023-07-05T04:22:37,Stem-Dis
19,14,2023-07-16T01:10:26,Stem-Dis
19,13,2023-06-26T18:37:16,Stem-Dis
19,13,2023-11-14T03:39:56,Stem-Dis
19,14,2023-09-12T03:36:57,Stem-Dis
19,6,2022-05-21T06:23:44,Stem-Dis
19,5,2022-04-27T08:34:09,Stem-Dis
19,14,2023-08-08T04:11:21,Stem-Dis
19,13,2024-03-31T10:16:16,Stem-Dis
19,6,2022-05-06T13:34:52,Stem-Dis
20,2,2023-04-13T01:32:58,Stem-Dis
20,3,2022-10-27T06:14:48,Stem-Dis
20,3,2022-11-24T07:57:31,Stem-Dis
20,2,2023-07-17T04:24:37,Stem-Dis
20,2,2023-12-31T03:10:47,Stem-Dis
20,2,2024-03-07T02:26:19,Stem-Dis
20,2,2024-01-27T03:08:33,Stem-Dis
20,2,2023-08-09T03:51:33,Stem-Dis
20,3,2022-10-07T20:44:36,Stem-Dis
20,3,2022-06-15T06:20:02,Stem-Dis
20,2,2024-01-28T04:36:05,Stem-Dis
20,2,2023-09-28T01:25:39,Stem-Dis
20,3,2022-09-19T11:04:11,Stem-Dis
20,3,2023-02-08T04:35:21,Stem-Dis
20,2,2023-04-07T15:28:44,Stem-Dis
20,2,2023-03-07T01:29:32,Stem-Dis
20,2,2023-03-17T04:15:01,Stem-Dis
20,2,2023-08-21T03:01:20,Stem-Dis
20,2,2024-01-09T02:47:44,Stem-Dis
20,3,2022-10-16T07:17:50,Stem-Dis
20,2,2023-08-08T04:11:21,Stem-Dis
20,2,2023-07-28T20:50:08,Stem-Dis
20,3,2022-11-10T07:03:25,Stem-Dis
20,2,2023-03-18T03:44:20,Stem-Dis
20,2,2024-01-26T01:18:47,Stem-Dis
20,3,2023-02-24T04:29:29,Stem-Dis
20,1,2024-04-08T05:39:03,Stem-Dis
20,2,2024-03-15T07:22:49,Stem-Dis
20,2,2023-03-20T03:18:44,Stem-Dis
20,3,2023-02-16T04:33:14,Stem-Dis
20,2,2023-09-29T04:12:34,Stem-Dis
20,2,2023-10-20T01:48:38,Stem-Dis
20,2,2022-05-21T06:23:44,Stem-Dis
20,2,2024-02-28T06:54:50,Stem-Dis
20,2,2023-03-28T02:06:33,Stem-Dis
20,2,2024-01-25T01:45:49,Stem-Dis
20,2,2022-05-06T13:34:52,Stem-Dis
20,2,2023-03-19T03:14:12,Stem-Dis
20,2,2023-07-05T04:22:37,Stem-Dis
20,2,2023-06-25T04:55:59,Stem-Dis
20,3,2023-01-18T05:55:24,Stem-Dis
20,2,2023-12-05T02:42:54,Stem-Dis
20,2,2023-07-04T02:55:26,Stem-Dis
20,3,2022-07-16T07:00:29,Stem-Dis
20,1,2024-04-16T07:23:48,Stem-Dis
20,2,2023-05-27T02:30:11,Stem-Dis
20,2,2023-09-12T03:36:57,Stem-Dis
20,2,2023-12-23T01:26:23,Stem-Dis
20,3,2022-07-02T07:02:13,Stem-Dis
20,2,2023-06-09T03:46:07,Stem-Dis
20,2,2023-11-25T04:10:00,Stem-Dis
20,2,2023-05-28T01:40:48,Stem-Dis
20,1,2024-03-31T10:16:16,Stem-Dis
20,3,2022-12-07T16:48:33,Stem-Dis
20,2,2024-03-23T07:18:15,Stem-Dis
20,2,2024-02-08T02:58:05,Stem-Dis
20,2,2023-11-14T03:39:56,Stem-Dis
20,2,2024-01-29T03:55:43,Stem-Dis
20,3,2023-01-04T09:15:42,Stem-Dis
20,2,2023-09-13T03:00:37,Stem-Dis
20,2,2023-11-15T03:11:44,Stem-Dis
20,2,2023-07-16T01:10:26,Stem-Dis
20,2,2023-06-26T18:37:16,Stem-Dis
20,2,2024-02-17T09:10:55,Stem-Dis
20,2,2023-12-13T05:46:29,Stem-Dis
20,2,2023-04-15T03:54:33,Stem-Dis
20,3,2022-04-27T08:34:09,Stem-Dis
20,3,2022-12-24T03:25:17,Stem-Dis
20,2,2023-08-22T03:23:21,Stem-Dis
20,2,2023-04-16T05:20:10,Stem-Dis
20,3,2022-08-29T07:32:03,Stem-Dis
20,2,2023-04-29T05:09:21,Stem-Dis
20,2,2023-11-01T04:55:36,Stem-Dis
20,3,2023-01-29T07:02:56,Stem-Dis
21,4,2023-08-09T03:51:33,Stem-Dis
21,2,2023-03-07T01:29:32,Stem-Dis
21,2,2022-12-07T16:48:33,Stem-Dis
21,4,2023-09-29T04:12:34,Stem-Dis
21,1,2022-04-27T08:34:09,Stem-Dis
21,3,2024-01-26T01:18:47,Stem-Dis
21,2,2023-02-08T04:35:21,Stem-Dis
21,2,2023-02-16T04:33:14,Stem-Dis
21,3,2024-02-08T02:58:05,Stem-Dis
21,3,2024-04-16T07:23:48,Stem-Dis
21,3,2024-01-29T03:55:43,Stem-Dis
21,2,2023-01-29T07:02:56,Stem-Dis
21,4,2023-09-28T01:25:39,Stem-Dis
21,3,2024-01-28T04:36:05,Stem-Dis
21,3,2024-02-28T06:54:50,Stem-Dis
21,2,2022-11-24T07:57:31,Stem-Dis
21,3,2024-02-17T09:10:55,Stem-Dis
21,2,2023-01-18T05:55:24,Stem-Dis
21,3,2023-09-12T03:36:57,Stem-Dis
21,3,2023-08-21T03:01:20,Stem-Dis
21,3,2024-01-27T03:08:33,Stem-Dis
21,1,2022-11-10T07:03:25,Stem-Dis
21,2,2023-02-24T04:29:29,Stem-Dis
21,2,2023-01-04T09:15:42,Stem-Dis
21,1,2022-05-06T13:34:52,Stem-Dis
21,3,2023-08-22T03:23:21,Stem-Dis
21,1,2022-07-02T07:02:13,Stem-Dis
21,1,2022-10-27T06:14:48,Stem-Dis
21,3,2023-04-13T01:32:58,Stem-Dis
21,1,2022-06-15T06:20:02,Stem-Dis
21,2,2023-03-17T04:15:01,Stem-Dis
21,3,2024-03-15T07:22:49,Stem-Dis
21,3,2023-04-15T03:54:33,Stem-Dis
21,3,2024-03-31T10:16:16,Stem-Dis
21,3,2023-11-01T04:55:36,Stem-Dis
21,3,2023-12-13T05:46:29,Stem-Dis
21,3,2023-04-16T05:20:10,Stem-Dis
21,2,2022-12-24T03:25:17,Stem-Dis
21,3,2023-04-29T05:09:21,Stem-Dis
21,3,2023-07-05T04:22:37,Stem-Dis
21,1,2022-08-29T07:32:03,Stem-Dis
21,3,2023-11-14T03:39:56,Stem-Dis
21,3,2023-12-05T02:42:54,Stem-Dis
21,4,2023-05-27T02:30:11,Stem-Dis
21,4,2023-05-28T01:40:48,Stem-Dis
21,3,2024-03-23T07:18:15,Stem-Dis
21,3,2023-11-25T04:10:00,Stem-Dis
21,1,2022-07-16T07:00:29,Stem-Dis
21,3,2023-07-04T02:55:26,Stem-Dis
21,3,2023-06-09T03:46:07,Stem-Dis
21,3,2023-06-25T04:55:59,Stem-Dis
21,3,2023-11-15T03:11:44,Stem-Dis
21,3,2023-06-26T18:37:16,Stem-Dis
21,3,2023-07-16T01:10:26,Stem-Dis
21,1,2022-09-19T11:04:11,Stem-Dis
21,3,2023-09-13T03:00:37,Stem-Dis
21,2,2023-03-19T03:14:12,Stem-Dis
21,3,2023-10-20T01:48:38,Stem-Dis
21,2,2023-03-18T03:44:20,Stem-Dis
21,1,2022-10-16T07:17:50,Stem-Dis
21,3,2023-12-23T01:26:23,Stem-Dis
21,3,2024-03-07T02:26:19,Stem-Dis
21,2,2023-03-20T03:18:44,Stem-Dis
21,4,2023-08-08T04:11:21,Stem-Dis
21,3,2024-04-08T05:39:03,Stem-Dis
21,3,2024-01-09T02:47:44,Stem-Dis
21,1,2022-05-21T06:23:44,Stem-Dis
21,3,2023-07-28T20:50:08,Stem-Dis
21,2,2023-03-28T02:06:33,Stem-Dis
21,3,2023-12-31T03:10:47,Stem-Dis
21,3,2023-04-07T15:28:44,Stem-Dis
21,3,2024-01-25T01:45:49,Stem-Dis
21,3,2023-07-17T04:24:37,Stem-Dis
21,1,2022-10-07T20:44:36,Stem-Dis
22,7,2024-04-08T05:39:03,Stem-Dis
22,2,2022-05-06T13:34:52,Stem-Dis
22,7,2022-11-10T07:03:25,Stem-Dis
22,8,2024-03-07T02:26:19,Stem-Dis
22,6,2022-10-27T06:14:48,Stem-Dis
22,4,2022-07-02T07:02:13,Stem-Dis
22,4,2022-07-16T07:00:29,Stem-Dis
22,8,2022-12-07T16:48:33,Stem-Dis
22,8,2022-11-24T07:57:31,Stem-Dis
22,8,2024-03-23T07:18:15,Stem-Dis
22,8,2024-02-17T09:10:55,Stem-Dis
22,3,2022-04-27T08:34:09,Stem-Dis
22,4,2022-08-29T07:32:03,Stem-Dis
22,7,2024-03-31T10:16:16,Stem-Dis
22,4,2022-09-19T11:04:11,Stem-Dis
22,8,2024-02-28T06:54:50,Stem-Dis
22,8,2024-03-15T07:22:49,Stem-Dis
22,6,2022-10-07T20:44:36,Stem-Dis
22,2,2022-05-21T06:23:44,Stem-Dis
22,7,2024-04-16T07:23:48,Stem-Dis
22,6,2022-10-16T07:17:50,Stem-Dis
22,4,2022-06-15T06:20:02,Stem-Dis
22,9,2023-03-18T03:44:20,Stem-Dis
22,8,2023-04-16T05:20:10,Stem-Dis
22,8,2023-11-25T04:10:00,Stem-Dis
22,9,2023-05-28T01:40:48,Stem-Dis
22,8,2023-12-05T02:42:54,Stem-Dis
22,9,2023-05-27T02:30:11,Stem-Dis
22,8,2023-04-29T05:09:21,Stem-Dis
22,8,2022-12-24T03:25:17,Stem-Dis
22,8,2023-06-09T03:46:07,Stem-Dis
22,8,2023-12-13T05:46:29,Stem-Dis
22,8,2023-04-13T01:32:58,Stem-Dis
22,8,2023-12-23T01:26:23,Stem-Dis
22,8,2023-12-31T03:10:47,Stem-Dis
22,8,2023-04-07T15:28:44,Stem-Dis
22,9,2023-03-28T02:06:33,Stem-Dis
22,8,2024-01-09T02:47:44,Stem-Dis
22,8,2023-04-15T03:54:33,Stem-Dis
22,8,2023-11-15T03:11:44,Stem-Dis
22,8,2023-06-26T18:37:16,Stem-Dis
22,8,2023-07-04T02:55:26,Stem-Dis
22,9,2023-09-13T03:00:37,Stem-Dis
22,9,2023-09-12T03:36:57,Stem-Dis
22,9,2023-09-28T01:25:39,Stem-Dis
22,9,2023-08-22T03:23:21,Stem-Dis
22,9,2023-08-21T03:01:20,Stem-Dis
22,9,2023-09-29T04:12:34,Stem-Dis
22,9,2023-08-09T03:51:33,Stem-Dis
22,9,2023-08-08T04:11:21,Stem-Dis
22,9,2023-07-28T20:50:08,Stem-Dis
22,9,2023-10-20T01:48:38,Stem-Dis
22,9,2023-07-17T04:24:37,Stem-Dis
22,9,2023-11-01T04:55:36,Stem-Dis
22,9,2023-07-16T01:10:26,Stem-Dis
22,8,2023-07-05T04:22:37,Stem-Dis
22,8,2023-11-14T03:39:56,Stem-Dis
22,9,2023-03-20T03:18:44,Stem-Dis
22,9,2023-03-19T03:14:12,Stem-Dis
22,8,2023-06-25T04:55:59,Stem-Dis
22,8,2024-01-29T03:55:43,Stem-Dis
22,8,2024-01-27T03:08:33,Stem-Dis
22,8,2023-02-16T04:33:14,Stem-Dis
22,8,2024-01-28T04:36:05,Stem-Dis
22,8,2023-01-29T07:02:56,Stem-Dis
22,8,2023-01-18T05:55:24,Stem-Dis
22,8,2023-02-24T04:29:29,Stem-Dis
22,8,2024-01-26T01:18:47,Stem-Dis
22,8,2023-01-04T09:15:42,Stem-Dis
22,8,2024-02-08T02:58:05,Stem-Dis
22,8,2023-02-08T04:35:21,Stem-Dis
22,8,2023-03-07T01:29:32,Stem-Dis
22,9,2023-03-17T04:15:01,Stem-Dis
22,8,2024-01-25T01:45:49,Stem-Dis
23,1,2022-06-15T06:20:02,Stem-Dis
23,2,2023-07-16T01:10:26,Stem-Dis
23,1,2024-04-08T05:39:03,Stem-Dis
23,2,2023-01-29T07:02:56,Stem-Dis
23,2,2023-09-13T03:00:37,Stem-Dis
