metric,metric_value,timestamp,company_name
21,11,2022-12-07T17:04:43,Moonpay
21,11,2022-12-03T06:48:38,Moonpay
21,11,2023-02-15T02:04:20,Moonpay
21,16,2023-11-19T01:50:05,Moonpay
21,15,2023-08-09T02:11:20,Moonpay
21,16,2024-04-16T09:50:04,Moonpay
21,17,2023-11-06T02:59:35,Moonpay
21,11,2023-03-16T03:01:27,Moonpay
21,16,2024-01-02T02:55:57,Moonpay
21,13,2023-04-16T07:35:55,Moonpay
21,16,2024-01-30T21:18:13,Moonpay
21,14,2023-07-25T03:46:26,Moonpay
21,11,2023-03-27T08:15:01,Moonpay
21,17,2023-09-25T04:13:41,Moonpay
21,16,2023-11-18T05:24:56,Moonpay
21,17,2023-11-04T02:55:16,Moonpay
21,11,2023-01-18T05:11:11,Moonpay
21,12,2023-05-21T10:10:13,Moonpay
21,13,2023-04-17T08:21:32,Moonpay
21,16,2023-12-16T03:07:41,Moonpay
21,16,2023-12-25T02:33:52,Moonpay
21,12,2023-05-17T15:37:12,Moonpay
21,16,2024-04-08T02:13:49,Moonpay
21,13,2023-04-13T09:10:30,Moonpay
21,17,2023-09-10T01:42:34,Moonpay
21,11,2023-01-05T03:34:38,Moonpay
21,16,2023-12-07T03:46:18,Moonpay
21,16,2023-11-28T05:02:09,Moonpay
22,15,2023-08-22T03:00:21,Moonpay
22,13,2023-04-17T08:21:32,Moonpay
22,12,2023-12-16T03:07:41,Moonpay
22,14,2022-12-24T01:52:39,Moonpay
22,12,2024-03-31T08:28:58,Moonpay
22,13,2023-04-13T09:10:30,Moonpay
22,14,2023-10-26T04:36:40,Moonpay
22,12,2024-02-28T03:28:43,Moonpay
22,13,2023-04-07T20:51:44,Moonpay
22,14,2023-05-07T18:50:29,Moonpay
22,16,2023-06-17T02:31:26,Moonpay
22,14,2023-02-07T04:31:40,Moonpay
22,14,2023-05-09T11:40:39,Moonpay
22,9,2022-05-30T10:13:24,Moonpay
22,12,2023-11-28T05:02:09,Moonpay
22,12,2023-11-07T04:06:33,Moonpay
22,16,2023-09-10T01:42:34,Moonpay
22,12,2024-03-23T05:46:04,Moonpay
22,12,2023-12-07T03:46:18,Moonpay
22,15,2023-06-02T02:49:57,Moonpay
22,12,2024-03-07T01:36:03,Moonpay
22,14,2023-03-27T08:15:01,Moonpay
22,15,2023-01-05T03:34:38,Moonpay
22,12,2024-03-15T09:31:00,Moonpay
22,15,2023-05-23T03:26:42,Moonpay
22,16,2023-09-26T02:36:38,Moonpay
22,12,2024-04-16T09:50:04,Moonpay
22,8,2022-04-27T09:01:29,Moonpay
22,10,2022-06-15T07:52:14,Moonpay
22,13,2022-07-03T13:34:51,Moonpay
22,16,2023-09-25T04:13:41,Moonpay
22,15,2023-05-21T10:10:13,Moonpay
22,14,2023-02-15T02:04:20,Moonpay
22,15,2023-08-21T02:12:25,Moonpay
22,14,2022-12-03T06:48:38,Moonpay
22,13,2023-04-16T07:35:55,Moonpay
22,12,2024-02-10T03:08:41,Moonpay
22,14,2023-10-16T01:22:10,Moonpay
22,12,2024-01-14T03:12:35,Moonpay
22,15,2023-05-17T15:37:12,Moonpay
22,15,2022-08-30T07:27:34,Moonpay
22,15,2023-05-22T19:15:41,Moonpay
22,13,2023-04-19T08:25:50,Moonpay
22,15,2023-08-08T02:50:42,Moonpay
22,12,2023-11-08T03:16:31,Moonpay
22,14,2023-03-06T04:45:53,Moonpay
22,14,2022-11-02T07:58:30,Moonpay
22,12,2024-04-08T02:13:49,Moonpay
22,14,2022-11-18T06:54:12,Moonpay
22,12,2024-02-09T09:16:19,Moonpay
22,12,2023-11-06T02:59:35,Moonpay
22,12,2023-11-04T02:55:16,Moonpay
22,15,2023-05-16T23:56:13,Moonpay
22,16,2023-07-24T04:54:17,Moonpay
22,16,2023-07-25T03:46:26,Moonpay
22,14,2022-12-07T17:04:43,Moonpay
22,16,2023-07-13T05:45:59,Moonpay
22,14,2023-03-16T03:01:27,Moonpay
22,15,2022-07-21T06:14:44,Moonpay
22,14,2023-02-23T03:55:20,Moonpay
22,16,2023-06-18T02:25:35,Moonpay
22,12,2023-11-19T01:50:05,Moonpay
22,12,2023-12-25T02:33:52,Moonpay
22,15,2023-01-29T06:42:58,Moonpay
22,15,2023-01-18T05:11:11,Moonpay
22,15,2023-08-09T02:11:20,Moonpay
22,14,2023-05-06T19:49:40,Moonpay
22,16,2023-06-30T05:32:38,Moonpay
22,12,2024-01-30T21:18:13,Moonpay
22,12,2024-02-18T01:34:50,Moonpay
22,13,2023-04-20T03:07:40,Moonpay
22,12,2023-11-18T05:24:56,Moonpay
22,8,2022-05-09T17:54:41,Moonpay
22,12,2024-01-02T02:55:57,Moonpay
23,4,2022-04-27T09:01:29,Moonpay
23,8,2023-05-16T23:56:13,Moonpay
23,8,2023-05-21T10:10:13,Moonpay
23,7,2024-04-16T09:50:04,Moonpay
23,8,2023-05-17T15:37:12,Moonpay
23,4,2022-05-09T17:54:41,Moonpay
23,8,2024-03-31T08:28:58,Moonpay
23,8,2023-05-23T03:26:42,Moonpay
23,8,2023-11-06T02:59:35,Moonpay
23,7,2024-04-08T02:13:49,Moonpay
23,8,2023-11-04T02:55:16,Moonpay
23,8,2023-05-22T19:15:41,Moonpay
23,8,2023-09-25T04:13:41,Moonpay
23,7,2023-05-09T11:40:39,Moonpay
23,8,2023-02-15T02:04:20,Moonpay
23,7,2023-04-17T08:21:32,Moonpay
23,8,2023-03-16T03:01:27,Moonpay
23,7,2024-01-14T03:12:35,Moonpay
23,8,2023-08-08T02:50:42,Moonpay
23,7,2023-11-18T05:24:56,Moonpay
23,8,2023-01-29T06:42:58,Moonpay
23,7,2024-01-02T02:55:57,Moonpay
23,6,2022-12-03T06:48:38,Moonpay
23,8,2023-08-09T02:11:20,Moonpay
23,7,2023-04-16T07:35:55,Moonpay
23,8,2023-08-21T02:12:25,Moonpay
23,6,2022-12-07T17:04:43,Moonpay
23,7,2023-12-25T02:33:52,Moonpay
23,7,2023-04-13T09:10:30,Moonpay
23,8,2023-09-26T02:36:38,Moonpay
23,8,2023-08-22T03:00:21,Moonpay
23,8,2023-01-18T05:11:11,Moonpay
23,7,2023-12-16T03:07:41,Moonpay
23,6,2022-12-24T01:52:39,Moonpay
23,7,2023-04-07T20:51:44,Moonpay
23,8,2023-09-10T01:42:34,Moonpay
23,8,2023-01-05T03:34:38,Moonpay
23,7,2023-11-19T01:50:05,Moonpay
23,7,2023-12-07T03:46:18,Moonpay
23,7,2023-11-28T05:02:09,Moonpay
23,8,2023-03-27T08:15:01,Moonpay
23,6,2022-11-18T06:54:12,Moonpay
23,8,2024-03-23T05:46:04,Moonpay
23,8,2023-07-25T03:46:26,Moonpay
23,6,2022-11-02T07:58:30,Moonpay
23,4,2022-05-30T10:13:24,Moonpay
23,8,2024-03-15T09:31:00,Moonpay
23,4,2022-06-15T07:52:14,Moonpay
23,8,2023-06-02T02:49:57,Moonpay
23,8,2023-02-07T04:31:40,Moonpay
23,8,2023-02-23T03:55:20,Moonpay
23,7,2023-05-07T18:50:29,Moonpay
23,8,2023-11-07T04:06:33,Moonpay
23,8,2023-06-17T02:31:26,Moonpay
23,8,2024-03-07T01:36:03,Moonpay
23,5,2022-07-03T13:34:51,Moonpay
23,8,2023-06-18T02:25:35,Moonpay
23,8,2023-10-26T04:36:40,Moonpay
23,7,2023-05-06T19:49:40,Moonpay
23,8,2024-02-28T03:28:43,Moonpay
23,6,2022-07-21T06:14:44,Moonpay
23,8,2023-06-30T05:32:38,Moonpay
23,8,2024-02-18T01:34:50,Moonpay
23,7,2023-04-20T03:07:40,Moonpay
23,6,2022-08-30T07:27:34,Moonpay
23,8,2023-11-08T03:16:31,Moonpay
23,8,2023-10-16T01:22:10,Moonpay
23,7,2024-02-10T03:08:41,Moonpay
23,7,2023-04-19T08:25:50,Moonpay
23,8,2023-07-24T04:54:17,Moonpay
23,7,2024-02-09T09:16:19,Moonpay
23,8,2023-03-06T04:45:53,Moonpay
23,7,2024-01-30T21:18:13,Moonpay
23,8,2023-07-13T05:45:59,Moonpay
