metric,metric_value,timestamp,company_name
14,91,2024-03-16T04:38:00,TeleTracking
14,101,2023-04-01T04:44:05,TeleTracking
14,95,2023-07-22T01:27:40,TeleTracking
14,103,2023-02-21T03:22:23,TeleTracking
14,92,2024-04-09T06:09:23,TeleTracking
14,94,2023-09-14T02:37:39,TeleTracking
14,99,2023-05-24T05:57:05,TeleTracking
14,93,2023-11-01T05:04:46,TeleTracking
14,103,2023-01-26T12:07:49,TeleTracking
14,107,2022-12-07T16:15:06,TeleTracking
14,95,2023-07-23T03:24:30,TeleTracking
14,99,2023-05-25T02:57:18,TeleTracking
14,104,2023-03-02T02:28:41,TeleTracking
14,104,2023-03-03T02:15:49,TeleTracking
14,93,2023-10-02T02:17:55,TeleTracking
14,93,2023-08-15T01:37:18,TeleTracking
14,99,2023-05-26T01:34:50,TeleTracking
14,99,2023-04-25T23:23:55,TeleTracking
14,89,2024-01-31T01:51:30,TeleTracking
14,99,2023-05-27T02:24:34,TeleTracking
14,93,2023-10-03T03:54:11,TeleTracking
14,97,2023-06-10T03:27:40,TeleTracking
14,93,2023-10-01T01:38:13,TeleTracking
14,91,2024-04-01T05:11:48,TeleTracking
14,103,2023-03-24T02:12:42,TeleTracking
14,90,2024-02-20T02:08:24,TeleTracking
14,93,2023-08-27T05:55:10,TeleTracking
14,89,2024-01-10T04:07:18,TeleTracking
14,91,2024-03-24T01:17:27,TeleTracking
14,104,2023-01-17T03:05:20,TeleTracking
14,92,2023-11-15T01:32:18,TeleTracking
14,103,2023-01-28T13:50:07,TeleTracking
14,90,2024-02-12T01:21:35,TeleTracking
14,97,2023-06-13T16:32:20,TeleTracking
14,104,2023-03-01T02:00:01,TeleTracking
14,97,2023-06-29T04:55:43,TeleTracking
14,103,2023-01-27T22:08:23,TeleTracking
14,103,2023-01-29T00:47:28,TeleTracking
14,93,2023-08-04T13:30:17,TeleTracking
14,89,2024-01-11T02:29:53,TeleTracking
14,99,2023-04-21T14:21:21,TeleTracking
14,94,2023-09-15T01:53:32,TeleTracking
14,99,2023-05-28T01:32:22,TeleTracking
14,104,2023-01-04T10:41:11,TeleTracking
14,97,2023-06-14T03:32:02,TeleTracking
14,89,2023-12-31T01:26:28,TeleTracking
14,92,2023-11-14T02:55:11,TeleTracking
14,96,2023-07-10T02:17:53,TeleTracking
14,89,2023-12-03T06:26:46,TeleTracking
14,89,2024-01-30T21:44:02,TeleTracking
14,90,2024-02-21T02:37:59,TeleTracking
14,93,2023-08-05T01:15:26,TeleTracking
14,99,2023-04-20T02:38:02,TeleTracking
14,89,2023-11-24T02:59:40,TeleTracking
15,8,2023-11-14T02:55:11,TeleTracking
15,10,2023-02-13T02:29:03,TeleTracking
15,8,2024-04-09T06:09:23,TeleTracking
15,10,2023-03-02T02:28:41,TeleTracking
15,8,2023-08-05T01:15:26,TeleTracking
15,8,2023-08-04T13:30:17,TeleTracking
15,8,2023-11-24T02:59:40,TeleTracking
15,8,2023-11-15T01:32:18,TeleTracking
15,8,2023-07-23T03:24:30,TeleTracking
15,8,2023-11-01T05:04:46,TeleTracking
15,10,2023-03-01T02:00:01,TeleTracking
15,8,2023-10-22T04:41:04,TeleTracking
15,8,2023-12-03T06:26:46,TeleTracking
15,10,2023-04-22T23:46:36,TeleTracking
15,10,2023-01-27T22:08:23,TeleTracking
15,10,2023-06-29T04:55:43,TeleTracking
15,8,2023-08-15T01:37:18,TeleTracking
15,10,2023-02-05T03:35:49,TeleTracking
15,8,2024-01-31T01:51:30,TeleTracking
15,10,2023-04-26T16:16:45,TeleTracking
15,10,2023-06-14T03:32:02,TeleTracking
15,10,2023-04-01T04:44:05,TeleTracking
15,10,2023-06-13T16:32:20,TeleTracking
15,8,2024-02-12T01:21:35,TeleTracking
15,10,2023-06-10T03:27:40,TeleTracking
15,10,2023-01-04T10:41:11,TeleTracking
15,8,2024-03-24T01:17:27,TeleTracking
15,8,2023-10-01T01:38:13,TeleTracking
15,8,2024-02-20T02:08:24,TeleTracking
15,8,2023-08-27T05:55:10,TeleTracking
15,8,2024-04-17T04:18:41,TeleTracking
15,8,2024-02-21T02:37:59,TeleTracking
15,10,2023-05-28T01:32:22,TeleTracking
15,10,2023-01-29T00:47:28,TeleTracking
15,10,2023-05-27T02:24:34,TeleTracking
15,8,2024-02-29T05:20:22,TeleTracking
15,8,2023-09-14T02:37:39,TeleTracking
15,10,2023-05-26T01:34:50,TeleTracking
15,10,2022-12-23T04:04:57,TeleTracking
15,8,2024-03-08T02:48:41,TeleTracking
15,10,2023-05-25T02:57:18,TeleTracking
15,10,2023-05-24T05:57:05,TeleTracking
15,8,2024-03-16T04:38:00,TeleTracking
15,10,2023-04-02T03:13:14,TeleTracking
15,8,2024-01-30T21:44:02,TeleTracking
15,10,2023-04-20T02:38:02,TeleTracking
15,10,2023-06-15T02:23:43,TeleTracking
15,10,2023-06-28T04:14:32,TeleTracking
15,8,2023-07-22T01:27:40,TeleTracking
15,10,2023-04-21T14:21:21,TeleTracking
15,8,2023-12-13T06:17:25,TeleTracking
15,10,2023-04-25T23:23:55,TeleTracking
15,10,2023-03-03T02:15:49,TeleTracking
15,10,2023-01-26T12:07:49,TeleTracking
15,10,2023-01-28T13:50:07,TeleTracking
15,8,2023-07-11T04:12:32,TeleTracking
15,8,2023-12-22T02:48:33,TeleTracking
15,10,2023-01-17T03:05:20,TeleTracking
15,8,2023-07-10T02:17:53,TeleTracking
15,8,2024-01-11T02:29:53,TeleTracking
15,8,2023-12-31T01:26:28,TeleTracking
15,10,2023-03-11T03:15:06,TeleTracking
15,8,2024-04-01T05:11:48,TeleTracking
15,10,2022-12-07T16:15:06,TeleTracking
15,8,2023-10-02T02:17:55,TeleTracking
15,8,2023-09-15T01:53:32,TeleTracking
15,8,2024-01-10T04:07:18,TeleTracking
15,8,2023-10-03T03:54:11,TeleTracking
15,10,2023-01-16T03:07:24,TeleTracking
15,10,2023-02-21T03:22:23,TeleTracking
15,10,2023-03-24T02:12:42,TeleTracking
15,8,2023-08-16T01:15:22,TeleTracking
16,5,2023-10-22T04:41:04,TeleTracking
16,5,2023-10-02T02:17:55,TeleTracking
16,5,2023-09-15T01:53:32,TeleTracking
16,5,2023-08-15T01:37:18,TeleTracking
16,5,2023-01-28T13:50:07,TeleTracking
16,5,2023-04-20T02:38:02,TeleTracking
16,3,2024-04-17T04:18:41,TeleTracking
16,5,2023-01-29T00:47:28,TeleTracking
16,5,2023-09-14T02:37:39,TeleTracking
16,5,2023-04-21T14:21:21,TeleTracking
16,5,2023-02-05T03:35:49,TeleTracking
16,5,2023-04-22T23:46:36,TeleTracking
16,5,2023-02-13T02:29:03,TeleTracking
16,5,2023-10-01T01:38:13,TeleTracking
16,5,2023-08-16T01:15:22,TeleTracking
16,5,2023-08-27T05:55:10,TeleTracking
16,3,2023-11-01T05:04:46,TeleTracking
16,5,2023-10-03T03:54:11,TeleTracking
16,5,2023-05-25T02:57:18,TeleTracking
16,5,2023-08-05T01:15:26,TeleTracking
16,3,2023-12-31T01:26:28,TeleTracking
16,5,2023-04-25T23:23:55,TeleTracking
16,3,2024-01-10T04:07:18,TeleTracking
16,5,2023-06-29T04:55:43,TeleTracking
16,5,2023-03-24T02:12:42,TeleTracking
16,3,2024-01-11T02:29:53,TeleTracking
16,5,2023-06-28T04:14:32,TeleTracking
16,3,2024-01-30T21:44:02,TeleTracking
16,5,2023-06-15T02:23:43,TeleTracking
16,5,2023-01-16T03:07:24,TeleTracking
16,3,2024-01-31T01:51:30,TeleTracking
16,3,2024-03-24T01:17:27,TeleTracking
16,5,2023-06-14T03:32:02,TeleTracking
16,5,2023-06-13T16:32:20,TeleTracking
16,3,2024-02-12T01:21:35,TeleTracking
16,5,2023-04-01T04:44:05,TeleTracking
16,5,2023-01-04T10:41:11,TeleTracking
16,5,2023-06-10T03:27:40,TeleTracking
16,3,2024-02-20T02:08:24,TeleTracking
16,5,2023-04-02T03:13:14,TeleTracking
16,5,2023-05-28T01:32:22,TeleTracking
16,3,2024-02-21T02:37:59,TeleTracking
16,5,2023-05-24T05:57:05,TeleTracking
16,3,2024-02-29T05:20:22,TeleTracking
16,5,2023-05-27T02:24:34,TeleTracking
16,3,2024-03-08T02:48:41,TeleTracking
16,5,2022-12-23T04:04:57,TeleTracking
16,5,2023-05-26T01:34:50,TeleTracking
16,3,2024-03-16T04:38:00,TeleTracking
16,5,2023-07-10T02:17:53,TeleTracking
16,5,2023-03-11T03:15:06,TeleTracking
16,5,2023-04-26T16:16:45,TeleTracking
16,5,2023-07-11T04:12:32,TeleTracking
16,5,2023-01-27T22:08:23,TeleTracking
16,5,2023-02-21T03:22:23,TeleTracking
16,3,2023-11-14T02:55:11,TeleTracking
16,3,2023-11-15T01:32:18,TeleTracking
16,5,2023-08-04T13:30:17,TeleTracking
16,5,2023-03-01T02:00:01,TeleTracking
16,3,2023-11-24T02:59:40,TeleTracking
16,5,2023-07-23T03:24:30,TeleTracking
16,5,2023-07-22T01:27:40,TeleTracking
16,5,2023-01-26T12:07:49,TeleTracking
16,3,2023-12-03T06:26:46,TeleTracking
16,5,2022-12-07T16:15:06,TeleTracking
16,5,2023-03-02T02:28:41,TeleTracking
16,3,2024-04-09T06:09:23,TeleTracking
16,3,2023-12-22T02:48:33,TeleTracking
16,3,2023-12-13T06:17:25,TeleTracking
16,5,2023-01-17T03:05:20,TeleTracking
16,3,2024-04-01T05:11:48,TeleTracking
16,5,2023-03-03T02:15:49,TeleTracking
17,17,2023-09-15T01:53:32,TeleTracking
17,17,2024-01-10T04:07:18,TeleTracking
17,18,2023-01-27T22:08:23,TeleTracking
17,17,2023-10-22T04:41:04,TeleTracking
17,17,2024-03-24T01:17:27,TeleTracking
17,18,2023-01-26T12:07:49,TeleTracking
17,18,2023-01-17T03:05:20,TeleTracking
17,17,2024-02-29T05:20:22,TeleTracking
17,17,2024-02-21T02:37:59,TeleTracking
17,17,2023-11-14T02:55:11,TeleTracking
17,17,2024-03-08T02:48:41,TeleTracking
17,17,2023-12-31T01:26:28,TeleTracking
17,17,2024-04-01T05:11:48,TeleTracking
17,18,2023-01-29T00:47:28,TeleTracking
17,17,2024-03-16T04:38:00,TeleTracking
17,18,2022-12-23T04:04:57,TeleTracking
17,17,2023-10-02T02:17:55,TeleTracking
17,17,2023-11-24T02:59:40,TeleTracking
17,18,2023-01-28T13:50:07,TeleTracking
17,17,2024-01-30T21:44:02,TeleTracking
17,18,2022-12-07T16:15:06,TeleTracking
17,18,2023-11-01T05:04:46,TeleTracking
17,17,2023-12-03T06:26:46,TeleTracking
17,17,2023-12-13T06:17:25,TeleTracking
17,17,2024-01-31T01:51:30,TeleTracking
17,17,2023-11-15T01:32:18,TeleTracking
17,18,2023-01-16T03:07:24,TeleTracking
17,17,2024-04-09T06:09:23,TeleTracking
17,17,2023-12-22T02:48:33,TeleTracking
17,17,2023-10-01T01:38:13,TeleTracking
17,17,2024-02-12T01:21:35,TeleTracking
17,18,2023-01-04T10:41:11,TeleTracking
17,17,2023-10-03T03:54:11,TeleTracking
17,17,2024-02-20T02:08:24,TeleTracking
17,17,2024-01-11T02:29:53,TeleTracking
17,17,2024-04-17T04:18:41,TeleTracking
17,18,2023-04-21T14:21:21,TeleTracking
17,19,2023-06-14T03:32:02,TeleTracking
17,18,2023-04-02T03:13:14,TeleTracking
17,19,2023-05-26T01:34:50,TeleTracking
17,19,2023-06-28T04:14:32,TeleTracking
17,19,2023-05-27T02:24:34,TeleTracking
17,18,2023-03-03T02:15:49,TeleTracking
17,18,2023-02-13T02:29:03,TeleTracking
17,19,2023-05-28T01:32:22,TeleTracking
17,18,2023-02-05T03:35:49,TeleTracking
17,18,2023-03-02T02:28:41,TeleTracking
17,18,2023-03-11T03:15:06,TeleTracking
17,19,2023-06-10T03:27:40,TeleTracking
17,17,2023-08-15T01:37:18,TeleTracking
17,19,2023-07-10T02:17:53,TeleTracking
17,19,2023-06-13T16:32:20,TeleTracking
17,17,2023-08-16T01:15:22,TeleTracking
17,18,2023-04-01T04:44:05,TeleTracking
17,18,2023-03-24T02:12:42,TeleTracking
17,19,2023-06-15T02:23:43,TeleTracking
17,19,2023-07-11T04:12:32,TeleTracking
17,17,2023-08-27T05:55:10,TeleTracking
17,19,2023-06-29T04:55:43,TeleTracking
17,17,2023-09-14T02:37:39,TeleTracking
17,18,2023-04-25T23:23:55,TeleTracking
17,19,2023-07-22T01:27:40,TeleTracking
17,18,2023-02-21T03:22:23,TeleTracking
17,18,2023-03-01T02:00:01,TeleTracking
17,18,2023-04-20T02:38:02,TeleTracking
17,17,2023-08-04T13:30:17,TeleTracking
17,18,2023-04-26T16:16:45,TeleTracking
17,18,2023-04-22T23:46:36,TeleTracking
17,19,2023-05-24T05:57:05,TeleTracking
17,19,2023-07-23T03:24:30,TeleTracking
17,17,2023-08-05T01:15:26,TeleTracking
17,19,2023-05-25T02:57:18,TeleTracking
18,66,2023-11-14T02:55:11,TeleTracking
18,67,2023-06-29T04:55:43,TeleTracking
18,68,2023-03-24T02:12:42,TeleTracking
18,66,2023-07-10T02:17:53,TeleTracking
18,70,2023-01-17T03:05:20,TeleTracking
18,65,2023-12-31T01:26:28,TeleTracking
18,65,2024-01-10T04:07:18,TeleTracking
18,68,2023-08-04T13:30:17,TeleTracking
18,65,2023-12-03T06:26:46,TeleTracking
18,65,2023-12-22T02:48:33,TeleTracking
18,66,2023-07-11T04:12:32,TeleTracking
18,68,2023-03-11T03:15:06,TeleTracking
18,68,2023-03-01T02:00:01,TeleTracking
18,68,2023-03-03T02:15:49,TeleTracking
18,65,2023-11-24T02:59:40,TeleTracking
18,69,2023-01-26T12:07:49,TeleTracking
18,66,2023-07-23T03:24:30,TeleTracking
18,68,2023-03-02T02:28:41,TeleTracking
18,66,2023-11-15T01:32:18,TeleTracking
18,65,2023-12-13T06:17:25,TeleTracking
18,69,2023-01-29T00:47:28,TeleTracking
18,65,2024-01-11T02:29:53,TeleTracking
18,66,2024-03-16T04:38:00,TeleTracking
18,67,2023-05-25T02:57:18,TeleTracking
18,67,2023-05-24T05:57:05,TeleTracking
18,70,2022-12-23T04:04:57,TeleTracking
18,66,2024-03-24T01:17:27,TeleTracking
18,67,2023-04-26T16:16:45,TeleTracking
18,66,2024-03-08T02:48:41,TeleTracking
18,66,2024-04-01T05:11:48,TeleTracking
18,67,2023-04-20T02:38:02,TeleTracking
18,67,2023-04-22T23:46:36,TeleTracking
18,66,2024-04-09T06:09:23,TeleTracking
18,71,2022-12-07T16:15:06,TeleTracking
18,67,2023-04-21T14:21:21,TeleTracking
18,66,2024-04-17T04:18:41,TeleTracking
18,67,2023-04-25T23:23:55,TeleTracking
18,67,2023-05-26T01:34:50,TeleTracking
18,68,2023-04-02T03:13:14,TeleTracking
18,67,2023-05-27T02:24:34,TeleTracking
18,70,2023-01-16T03:07:24,TeleTracking
18,64,2024-01-30T21:44:02,TeleTracking
18,67,2023-06-15T02:23:43,TeleTracking
18,64,2024-01-31T01:51:30,TeleTracking
18,69,2023-02-21T03:22:23,TeleTracking
18,67,2023-06-14T03:32:02,TeleTracking
18,67,2023-06-13T16:32:20,TeleTracking
18,65,2024-02-12T01:21:35,TeleTracking
18,67,2023-06-10T03:27:40,TeleTracking
18,65,2024-02-20T02:08:24,TeleTracking
18,68,2023-04-01T04:44:05,TeleTracking
18,70,2023-01-04T10:41:11,TeleTracking
18,67,2023-05-28T01:32:22,TeleTracking
18,65,2024-02-21T02:37:59,TeleTracking
18,65,2024-02-29T05:20:22,TeleTracking
18,67,2023-06-28T04:14:32,TeleTracking
18,68,2023-08-05T01:15:26,TeleTracking
18,66,2023-07-22T01:27:40,TeleTracking
18,67,2023-11-01T05:04:46,TeleTracking
18,68,2023-09-15T01:53:32,TeleTracking
18,69,2023-01-27T22:08:23,TeleTracking
18,68,2023-09-14T02:37:39,TeleTracking
18,70,2023-02-05T03:35:49,TeleTracking
18,69,2023-02-13T02:29:03,TeleTracking
18,68,2023-10-02T02:17:55,TeleTracking
18,69,2023-01-28T13:50:07,TeleTracking
18,68,2023-10-03T03:54:11,TeleTracking
18,67,2023-08-15T01:37:18,TeleTracking
18,67,2023-08-16T01:15:22,TeleTracking
18,67,2023-10-22T04:41:04,TeleTracking
18,68,2023-10-01T01:38:13,TeleTracking
18,68,2023-08-27T05:55:10,TeleTracking
19,27,2023-04-20T02:38:02,TeleTracking
19,25,2023-07-22T01:27:40,TeleTracking
19,27,2023-01-28T13:50:07,TeleTracking
19,22,2024-04-09T06:09:23,TeleTracking
19,28,2023-02-05T03:35:49,TeleTracking
19,28,2023-01-04T10:41:11,TeleTracking
19,22,2024-02-29T05:20:22,TeleTracking
19,22,2023-12-22T02:48:33,TeleTracking
19,26,2023-05-28T01:32:22,TeleTracking
19,25,2023-09-14T02:37:39,TeleTracking
19,25,2023-10-22T04:41:04,TeleTracking
19,28,2023-04-01T04:44:05,TeleTracking
19,26,2023-03-11T03:15:06,TeleTracking
19,22,2024-02-21T02:37:59,TeleTracking
19,28,2023-04-02T03:13:14,TeleTracking
19,27,2023-04-22T23:46:36,TeleTracking
19,22,2023-12-13T06:17:25,TeleTracking
19,25,2023-07-11T04:12:32,TeleTracking
19,25,2023-08-27T05:55:10,TeleTracking
19,26,2023-03-03T02:15:49,TeleTracking
19,25,2023-08-15T01:37:18,TeleTracking
19,25,2023-08-05T01:15:26,TeleTracking
19,25,2023-06-15T02:23:43,TeleTracking
19,27,2023-04-25T23:23:55,TeleTracking
19,25,2023-06-14T03:32:02,TeleTracking
19,25,2023-10-03T03:54:11,TeleTracking
19,21,2024-01-30T21:44:02,TeleTracking
19,22,2024-02-12T01:21:35,TeleTracking
19,27,2023-01-16T03:07:24,TeleTracking
19,25,2023-06-28T04:14:32,TeleTracking
19,25,2023-06-13T16:32:20,TeleTracking
19,22,2024-01-11T02:29:53,TeleTracking
19,25,2023-10-02T02:17:55,TeleTracking
19,28,2022-12-07T16:15:06,TeleTracking
19,25,2023-08-16T01:15:22,TeleTracking
19,25,2023-09-15T01:53:32,TeleTracking
19,25,2023-06-10T03:27:40,TeleTracking
19,25,2023-06-29T04:55:43,TeleTracking
19,22,2024-01-10T04:07:18,TeleTracking
19,22,2024-02-20T02:08:24,TeleTracking
19,26,2023-03-24T02:12:42,TeleTracking
19,27,2023-01-17T03:05:20,TeleTracking
19,22,2023-12-31T01:26:28,TeleTracking
19,25,2023-07-10T02:17:53,TeleTracking
19,22,2023-12-03T06:26:46,TeleTracking
19,22,2024-04-01T05:11:48,TeleTracking
19,26,2023-05-27T02:24:34,TeleTracking
19,21,2024-01-31T01:51:30,TeleTracking
19,27,2023-01-29T00:47:28,TeleTracking
19,27,2023-04-26T16:16:45,TeleTracking
19,22,2024-04-17T04:18:41,TeleTracking
19,22,2023-11-15T01:32:18,TeleTracking
19,25,2023-07-23T03:24:30,TeleTracking
19,22,2024-03-08T02:48:41,TeleTracking
19,26,2023-05-25T02:57:18,TeleTracking
19,27,2023-02-13T02:29:03,TeleTracking
19,26,2023-05-24T05:57:05,TeleTracking
19,22,2024-03-16T04:38:00,TeleTracking
19,25,2023-08-04T13:30:17,TeleTracking
19,27,2023-04-21T14:21:21,TeleTracking
19,27,2023-02-21T03:22:23,TeleTracking
19,22,2023-11-24T02:59:40,TeleTracking
19,22,2023-11-01T05:04:46,TeleTracking
19,22,2023-11-14T02:55:11,TeleTracking
19,28,2022-12-23T04:04:57,TeleTracking
19,26,2023-03-02T02:28:41,TeleTracking
19,26,2023-05-26T01:34:50,TeleTracking
19,27,2023-01-26T12:07:49,TeleTracking
19,22,2024-03-24T01:17:27,TeleTracking
19,27,2023-01-27T22:08:23,TeleTracking
19,26,2023-03-01T02:00:01,TeleTracking
19,25,2023-10-01T01:38:13,TeleTracking
20,20,2023-08-15T01:37:18,TeleTracking
20,21,2023-07-10T02:17:53,TeleTracking
20,24,2023-01-28T13:50:07,TeleTracking
20,22,2023-04-20T02:38:02,TeleTracking
20,20,2023-10-01T01:38:13,TeleTracking
20,20,2024-03-16T04:38:00,TeleTracking
20,21,2023-11-01T05:04:46,TeleTracking
20,21,2023-11-15T01:32:18,TeleTracking
20,20,2024-03-24T01:17:27,TeleTracking
20,22,2023-06-10T03:27:40,TeleTracking
20,24,2023-01-16T03:07:24,TeleTracking
20,20,2024-02-12T01:21:35,TeleTracking
20,21,2023-08-04T13:30:17,TeleTracking
20,20,2024-01-11T02:29:53,TeleTracking
20,24,2023-02-21T03:22:23,TeleTracking
20,21,2023-11-14T02:55:11,TeleTracking
20,22,2023-06-13T16:32:20,TeleTracking
20,22,2023-06-28T04:14:32,TeleTracking
20,20,2023-08-16T01:15:22,TeleTracking
20,23,2023-04-01T04:44:05,TeleTracking
20,22,2023-04-25T23:23:55,TeleTracking
20,22,2023-04-26T16:16:45,TeleTracking
20,20,2023-10-02T02:17:55,TeleTracking
20,20,2023-10-03T03:54:11,TeleTracking
20,24,2023-01-17T03:05:20,TeleTracking
20,20,2024-02-20T02:08:24,TeleTracking
20,22,2023-06-29T04:55:43,TeleTracking
20,24,2023-03-24T02:12:42,TeleTracking
20,22,2023-06-14T03:32:02,TeleTracking
20,21,2023-08-27T05:55:10,TeleTracking
20,20,2024-01-10T04:07:18,TeleTracking
20,20,2023-12-31T01:26:28,TeleTracking
20,21,2023-09-14T02:37:39,TeleTracking
20,24,2023-01-27T22:08:23,TeleTracking
20,21,2023-05-24T05:57:05,TeleTracking
20,20,2023-10-22T04:41:04,TeleTracking
20,20,2023-12-13T06:17:25,TeleTracking
20,24,2023-03-03T02:15:49,TeleTracking
20,24,2023-03-02T02:28:41,TeleTracking
20,24,2023-02-13T02:29:03,TeleTracking
20,21,2023-05-27T02:24:34,TeleTracking
20,24,2023-01-26T12:07:49,TeleTracking
20,21,2024-04-09T06:09:23,TeleTracking
20,20,2024-02-29T05:20:22,TeleTracking
20,20,2023-12-03T06:26:46,TeleTracking
20,20,2024-01-31T01:51:30,TeleTracking
20,23,2023-04-02T03:13:14,TeleTracking
20,20,2023-07-22T01:27:40,TeleTracking
20,21,2023-05-26T01:34:50,TeleTracking
20,26,2022-12-07T16:15:06,TeleTracking
20,24,2023-01-04T10:41:11,TeleTracking
20,20,2023-07-23T03:24:30,TeleTracking
20,24,2023-03-11T03:15:06,TeleTracking
20,20,2024-02-21T02:37:59,TeleTracking
20,20,2024-04-01T05:11:48,TeleTracking
20,20,2024-01-30T21:44:02,TeleTracking
20,24,2023-02-05T03:35:49,TeleTracking
20,24,2023-03-01T02:00:01,TeleTracking
20,21,2023-07-11T04:12:32,TeleTracking
20,22,2023-06-15T02:23:43,TeleTracking
20,21,2023-05-25T02:57:18,TeleTracking
20,26,2022-12-23T04:04:57,TeleTracking
20,21,2023-09-15T01:53:32,TeleTracking
20,21,2023-05-28T01:32:22,TeleTracking
20,20,2024-04-17T04:18:41,TeleTracking
20,20,2023-12-22T02:48:33,TeleTracking
20,21,2023-08-05T01:15:26,TeleTracking
20,22,2023-04-21T14:21:21,TeleTracking
20,20,2023-11-24T02:59:40,TeleTracking
20,20,2024-03-08T02:48:41,TeleTracking
20,22,2023-04-22T23:46:36,TeleTracking
20,24,2023-01-29T00:47:28,TeleTracking
21,20,2023-04-01T04:44:05,TeleTracking
21,18,2023-01-29T00:47:28,TeleTracking
21,19,2023-06-14T03:32:02,TeleTracking
21,19,2023-05-24T05:57:05,TeleTracking
21,19,2023-04-25T23:23:55,TeleTracking
21,16,2024-03-16T04:38:00,TeleTracking
21,19,2023-10-01T01:38:13,TeleTracking
21,16,2024-04-01T05:11:48,TeleTracking
21,19,2023-05-26T01:34:50,TeleTracking
21,18,2023-01-28T13:50:07,TeleTracking
21,16,2024-02-29T05:20:22,TeleTracking
21,19,2023-05-27T02:24:34,TeleTracking
21,19,2023-05-28T01:32:22,TeleTracking
21,19,2023-04-26T16:16:45,TeleTracking
21,16,2024-02-21T02:37:59,TeleTracking
21,16,2024-03-08T02:48:41,TeleTracking
21,16,2024-02-12T01:21:35,TeleTracking
21,20,2023-04-02T03:13:14,TeleTracking
21,19,2023-05-25T02:57:18,TeleTracking
21,19,2023-08-27T05:55:10,TeleTracking
21,19,2023-06-10T03:27:40,TeleTracking
21,18,2023-01-04T10:41:11,TeleTracking
21,16,2024-02-20T02:08:24,TeleTracking
21,19,2023-10-02T02:17:55,TeleTracking
21,18,2022-12-23T04:04:57,TeleTracking
21,19,2023-06-13T16:32:20,TeleTracking
21,18,2022-12-07T16:15:06,TeleTracking
21,16,2023-11-01T05:04:46,TeleTracking
21,15,2024-01-11T02:29:53,TeleTracking
21,16,2024-04-09T06:09:23,TeleTracking
21,18,2023-01-27T22:08:23,TeleTracking
21,19,2023-08-04T13:30:17,TeleTracking
21,19,2023-10-03T03:54:11,TeleTracking
21,19,2023-04-21T14:21:21,TeleTracking
21,19,2023-07-22T01:27:40,TeleTracking
21,16,2023-11-15T01:32:18,TeleTracking
21,18,2023-02-05T03:35:49,TeleTracking
21,15,2024-01-10T04:07:18,TeleTracking
21,19,2023-06-29T04:55:43,TeleTracking
21,19,2023-08-15T01:37:18,TeleTracking
21,20,2023-03-01T02:00:01,TeleTracking
21,19,2023-03-11T03:15:06,TeleTracking
21,18,2023-01-17T03:05:20,TeleTracking
21,19,2023-07-10T02:17:53,TeleTracking
21,15,2023-12-31T01:26:28,TeleTracking
21,19,2023-10-22T04:41:04,TeleTracking
21,15,2023-11-24T02:59:40,TeleTracking
21,19,2023-04-20T02:38:02,TeleTracking
21,15,2023-12-22T02:48:33,TeleTracking
21,19,2023-07-23T03:24:30,TeleTracking
21,19,2023-04-22T23:46:36,TeleTracking
21,20,2023-03-02T02:28:41,TeleTracking
21,18,2023-02-21T03:22:23,TeleTracking
21,19,2023-08-05T01:15:26,TeleTracking
21,19,2023-03-24T02:12:42,TeleTracking
21,15,2023-12-13T06:17:25,TeleTracking
21,19,2023-06-15T02:23:43,TeleTracking
21,20,2023-03-03T02:15:49,TeleTracking
21,19,2023-08-16T01:15:22,TeleTracking
21,18,2023-02-13T02:29:03,TeleTracking
21,15,2023-12-03T06:26:46,TeleTracking
21,18,2023-01-26T12:07:49,TeleTracking
21,15,2024-01-30T21:44:02,TeleTracking
21,19,2023-07-11T04:12:32,TeleTracking
21,19,2023-09-15T01:53:32,TeleTracking
21,16,2024-03-24T01:17:27,TeleTracking
21,19,2023-06-28T04:14:32,TeleTracking
21,19,2023-09-14T02:37:39,TeleTracking
21,16,2023-11-14T02:55:11,TeleTracking
21,18,2023-01-16T03:07:24,TeleTracking
21,15,2024-01-31T01:51:30,TeleTracking
21,16,2024-04-17T04:18:41,TeleTracking
22,19,2024-03-08T02:48:41,TeleTracking
22,19,2024-02-29T05:20:22,TeleTracking
22,19,2023-10-22T04:41:04,TeleTracking
22,20,2023-07-22T01:27:40,TeleTracking
22,19,2023-10-01T01:38:13,TeleTracking
22,23,2022-12-07T16:15:06,TeleTracking
22,21,2023-08-27T05:55:10,TeleTracking
22,21,2023-05-26T01:34:50,TeleTracking
22,18,2023-12-03T06:26:46,TeleTracking
22,21,2023-06-15T02:23:43,TeleTracking
22,23,2023-02-13T02:29:03,TeleTracking
22,22,2023-04-20T02:38:02,TeleTracking
22,21,2023-08-05T01:15:26,TeleTracking
22,23,2023-02-21T03:22:23,TeleTracking
22,19,2024-03-24T01:17:27,TeleTracking
22,19,2023-09-15T01:53:32,TeleTracking
22,23,2022-12-23T04:04:57,TeleTracking
22,21,2023-05-24T05:57:05,TeleTracking
22,19,2023-11-01T05:04:46,TeleTracking
22,20,2023-07-23T03:24:30,TeleTracking
22,19,2023-11-14T02:55:11,TeleTracking
22,21,2023-08-04T13:30:17,TeleTracking
22,19,2024-03-16T04:38:00,TeleTracking
22,22,2023-04-21T14:21:21,TeleTracking
