metric,metric_value,timestamp,company_name
12,55,2023-02-23T02:27:36,Turo
12,64,2023-10-03T03:10:43,Turo
12,67,2024-01-24T03:51:43,Turo
12,56,2023-06-24T23:58:53,Turo
12,53,2023-03-04T07:37:47,Turo
12,64,2023-10-02T01:24:13,Turo
12,65,2024-02-10T02:57:31,Turo
12,56,2023-06-23T23:30:38,Turo
12,65,2024-02-09T11:27:15,Turo
12,54,2023-03-12T02:08:40,Turo
12,54,2023-01-29T02:57:12,Turo
12,55,2023-05-16T20:18:31,Turo
12,56,2023-06-25T05:58:05,Turo
12,54,2023-01-18T07:40:18,Turo
12,55,2023-02-07T03:48:21,Turo
12,50,2022-11-11T06:37:54,Turo
12,63,2023-08-17T04:23:44,Turo
12,66,2023-09-16T05:57:19,Turo
12,49,2022-10-28T05:59:26,Turo
12,49,2022-10-14T14:06:49,Turo
12,54,2023-04-21T14:41:05,Turo
12,47,2022-10-06T06:42:47,Turo
12,67,2023-12-20T02:07:58,Turo
12,54,2023-04-20T06:15:12,Turo
12,62,2023-07-14T02:16:52,Turo
12,66,2024-03-07T07:01:50,Turo
13,53,2023-06-22T23:47:03,Turo
13,45,2022-10-14T14:06:49,Turo
13,30,2022-05-06T12:24:48,Turo
13,49,2023-05-07T21:12:20,Turo
13,53,2023-06-25T05:58:05,Turo
13,49,2023-01-29T02:57:12,Turo
13,64,2024-04-08T06:41:41,Turo
13,54,2023-06-05T02:06:50,Turo
13,61,2023-10-22T02:57:32,Turo
13,47,2023-01-05T02:12:04,Turo
13,59,2023-08-05T02:19:39,Turo
13,53,2023-06-24T23:58:53,Turo
13,32,2022-05-20T07:16:19,Turo
13,33,2022-06-15T06:29:44,Turo
13,63,2024-02-10T02:57:31,Turo
13,63,2023-12-20T02:07:58,Turo
13,50,2023-03-25T02:32:38,Turo
13,48,2023-01-18T07:40:18,Turo
13,47,2022-11-11T06:37:54,Turo
13,49,2023-05-06T19:49:41,Turo
13,64,2024-03-07T07:01:50,Turo
13,29,2022-04-27T09:30:12,Turo
13,65,2024-04-16T04:49:49,Turo
13,50,2023-04-25T21:07:24,Turo
13,49,2023-02-23T02:27:36,Turo
13,52,2023-05-18T14:31:45,Turo
13,49,2023-02-15T03:46:38,Turo
13,44,2022-10-06T06:42:47,Turo
13,54,2023-06-06T03:17:23,Turo
13,62,2023-11-14T04:30:32,Turo
13,52,2023-05-16T20:18:31,Turo
13,29,2022-04-26T19:16:11,Turo
13,53,2023-06-23T23:30:38,Turo
13,50,2023-03-12T02:08:40,Turo
13,59,2023-08-17T04:23:44,Turo
13,42,2022-09-21T08:42:36,Turo
13,63,2024-01-24T03:51:43,Turo
13,49,2023-05-10T00:31:49,Turo
13,61,2023-10-02T01:24:13,Turo
13,49,2023-02-07T03:48:21,Turo
13,62,2023-11-15T02:48:29,Turo
13,61,2023-10-03T03:10:43,Turo
13,63,2024-02-09T11:27:15,Turo
13,58,2023-07-15T03:44:30,Turo
13,59,2023-08-16T05:21:52,Turo
13,52,2023-05-20T18:31:45,Turo
13,49,2023-03-04T07:37:47,Turo
13,49,2023-05-05T19:59:44,Turo
13,50,2023-04-21T14:41:05,Turo
13,34,2022-07-18T05:45:54,Turo
13,41,2022-08-29T06:08:44,Turo
13,49,2023-05-02T17:20:25,Turo
13,59,2023-07-26T04:47:59,Turo
13,50,2023-04-26T20:19:18,Turo
13,60,2023-09-17T02:17:46,Turo
13,63,2023-12-30T03:43:24,Turo
13,58,2023-07-03T06:24:42,Turo
13,50,2023-04-29T03:38:53,Turo
13,50,2023-04-27T14:35:46,Turo
13,60,2023-09-16T05:57:19,Turo
13,52,2023-05-21T06:08:04,Turo
13,63,2023-12-04T02:09:31,Turo
13,50,2023-04-06T19:14:34,Turo
13,54,2023-06-07T03:49:37,Turo
13,63,2023-12-12T04:47:31,Turo
13,58,2023-07-14T02:16:52,Turo
13,63,2024-02-28T04:20:16,Turo
13,64,2024-03-23T04:09:30,Turo
13,50,2023-04-07T18:39:23,Turo
13,45,2022-10-28T05:59:26,Turo
13,39,2022-08-03T09:02:18,Turo
13,48,2022-11-25T08:31:47,Turo
13,52,2023-05-23T12:07:34,Turo
13,58,2023-07-02T04:31:28,Turo
13,64,2024-03-15T03:35:46,Turo
13,59,2023-07-25T03:55:11,Turo
13,61,2023-11-01T01:10:05,Turo
13,63,2024-01-08T05:56:11,Turo
13,50,2023-04-04T02:45:47,Turo
13,64,2024-03-31T02:25:33,Turo
13,34,2022-07-03T05:44:57,Turo
13,63,2024-02-18T01:58:59,Turo
13,50,2022-12-24T04:09:48,Turo
13,50,2023-04-05T15:39:05,Turo
13,49,2022-12-07T17:42:43,Turo
13,62,2023-11-25T01:14:52,Turo
13,50,2023-04-20T06:15:12,Turo
13,60,2023-08-29T08:11:13,Turo
13,53,2023-06-21T04:59:21,Turo
14,212,2023-07-25T03:55:11,Turo
14,184,2023-05-20T18:31:45,Turo
14,225,2023-11-01T01:10:05,Turo
14,191,2023-06-23T23:30:38,Turo
14,192,2023-06-07T03:49:37,Turo
14,218,2023-08-17T04:23:44,Turo
14,222,2023-09-16T05:57:19,Turo
14,223,2023-10-22T02:57:32,Turo
14,192,2023-06-06T03:17:23,Turo
14,208,2023-07-03T06:24:42,Turo
14,185,2023-05-23T12:07:34,Turo
14,217,2023-08-05T02:19:39,Turo
14,218,2023-08-16T05:21:52,Turo
14,210,2023-07-14T02:16:52,Turo
14,210,2023-07-15T03:44:30,Turo
14,221,2023-10-03T03:10:43,Turo
14,184,2023-05-21T06:08:04,Turo
14,192,2023-06-05T02:06:50,Turo
14,208,2023-07-02T04:31:28,Turo
14,221,2023-10-02T01:24:13,Turo
14,222,2023-09-17T02:17:46,Turo
14,227,2023-11-14T04:30:32,Turo
14,212,2023-07-26T04:47:59,Turo
14,191,2023-06-25T05:58:05,Turo
14,191,2023-06-24T23:58:53,Turo
14,184,2023-05-18T14:31:45,Turo
14,220,2023-08-29T08:11:13,Turo
14,191,2023-06-22T23:47:03,Turo
14,191,2023-06-21T04:59:21,Turo
14,232,2023-12-30T03:43:24,Turo
14,105,2022-05-20T07:16:19,Turo
14,237,2024-04-08T06:41:41,Turo
14,172,2023-02-23T02:27:36,Turo
14,178,2023-04-21T14:41:05,Turo
14,152,2022-10-28T05:59:26,Turo
14,180,2023-04-06T19:14:34,Turo
14,235,2024-03-07T07:01:50,Turo
14,180,2023-04-05T15:39:05,Turo
14,175,2023-05-05T19:59:44,Turo
14,127,2022-08-03T09:02:18,Turo
14,175,2023-03-04T07:37:47,Turo
14,176,2023-05-02T17:20:25,Turo
14,161,2022-12-07T17:42:43,Turo
14,132,2022-08-29T06:08:44,Turo
14,232,2024-01-24T03:51:43,Turo
14,231,2023-12-12T04:47:31,Turo
14,177,2023-04-26T20:19:18,Turo
14,178,2023-04-25T21:07:24,Turo
14,146,2022-10-06T06:42:47,Turo
14,176,2023-03-12T02:08:40,Turo
14,177,2023-04-27T14:35:46,Turo
14,177,2023-04-29T03:38:53,Turo
14,236,2024-03-31T02:25:33,Turo
14,233,2024-02-28T04:20:16,Turo
14,159,2022-11-25T08:31:47,Turo
14,111,2022-07-03T05:44:57,Turo
14,111,2022-07-18T05:45:54,Turo
14,110,2022-06-15T06:29:44,Turo
14,229,2023-11-25T01:14:52,Turo
14,152,2022-10-14T14:06:49,Turo
14,232,2024-02-18T01:58:59,Turo
14,178,2023-04-20T06:15:12,Turo
14,171,2023-01-29T02:57:12,Turo
14,238,2024-04-16T04:49:49,Turo
14,180,2023-04-04T02:45:47,Turo
14,231,2024-02-10T02:57:31,Turo
14,184,2023-05-16T20:18:31,Turo
14,172,2023-02-07T03:48:21,Turo
14,180,2023-04-07T18:39:23,Turo
14,175,2023-05-10T00:31:49,Turo
14,92,2022-04-26T19:16:11,Turo
14,142,2022-09-21T08:42:36,Turo
14,231,2024-02-09T11:27:15,Turo
14,169,2023-01-18T07:40:18,Turo
14,167,2023-01-05T02:12:04,Turo
14,231,2024-01-08T05:56:11,Turo
14,236,2024-03-23T04:09:30,Turo
14,175,2023-05-07T21:12:20,Turo
14,227,2023-11-15T02:48:29,Turo
14,92,2022-04-27T09:30:12,Turo
14,155,2022-11-11T06:37:54,Turo
14,236,2024-03-15T03:35:46,Turo
14,231,2023-12-20T02:07:58,Turo
14,172,2023-02-15T03:46:38,Turo
14,163,2022-12-24T04:09:48,Turo
14,99,2022-05-06T12:24:48,Turo
14,175,2023-05-06T19:49:41,Turo
14,230,2023-12-04T02:09:31,Turo
14,180,2023-03-25T02:32:38,Turo
15,75,2024-03-07T07:01:50,Turo
15,76,2024-04-16T04:49:49,Turo
15,52,2023-04-06T19:14:34,Turo
15,74,2023-12-30T03:43:24,Turo
15,64,2023-07-14T02:16:52,Turo
15,52,2023-04-07T18:39:23,Turo
15,64,2023-07-15T03:44:30,Turo
15,45,2022-10-14T14:06:49,Turo
15,69,2023-09-16T05:57:19,Turo
15,44,2022-10-06T06:42:47,Turo
15,52,2023-04-05T15:39:05,Turo
15,74,2024-01-08T05:56:11,Turo
15,51,2023-03-12T02:08:40,Turo
15,58,2023-06-21T04:59:21,Turo
15,71,2023-10-02T01:24:13,Turo
15,51,2023-01-29T02:57:12,Turo
15,51,2023-01-18T07:40:18,Turo
15,50,2023-02-07T03:48:21,Turo
15,50,2023-01-05T02:12:04,Turo
15,58,2023-06-24T23:58:53,Turo
15,45,2022-12-24T04:09:48,Turo
15,74,2024-02-09T11:27:15,Turo
15,50,2023-02-15T03:46:38,Turo
15,50,2023-02-23T02:27:36,Turo
15,74,2024-02-18T01:58:59,Turo
15,58,2023-06-23T23:30:38,Turo
15,74,2024-01-24T03:51:43,Turo
15,63,2023-07-02T04:31:28,Turo
15,45,2022-12-07T17:42:43,Turo
15,51,2023-03-04T07:37:47,Turo
15,63,2023-07-03T06:24:42,Turo
15,58,2023-06-22T23:47:03,Turo
15,75,2024-02-28T04:20:16,Turo
15,46,2022-11-25T08:31:47,Turo
15,71,2023-10-03T03:10:43,Turo
15,69,2023-09-17T02:17:46,Turo
15,52,2023-03-25T02:32:38,Turo
15,45,2022-11-11T06:37:54,Turo
15,52,2023-04-04T02:45:47,Turo
15,45,2022-10-28T05:59:26,Turo
15,58,2023-06-07T03:49:37,Turo
15,58,2023-06-25T05:58:05,Turo
15,75,2024-03-15T03:35:46,Turo
15,74,2023-12-04T02:09:31,Turo
15,37,2022-07-18T05:45:54,Turo
15,37,2022-07-03T05:44:57,Turo
15,72,2023-11-01T01:10:05,Turo
15,51,2023-04-29T03:38:53,Turo
15,54,2023-05-02T17:20:25,Turo
15,56,2023-05-21T06:08:04,Turo
15,36,2022-06-15T06:29:44,Turo
15,73,2023-11-25T01:14:52,Turo
15,54,2023-05-05T19:59:44,Turo
15,76,2024-03-31T02:25:33,Turo
15,66,2023-08-05T02:19:39,Turo
15,36,2022-05-20T07:16:19,Turo
15,76,2024-04-08T06:41:41,Turo
15,54,2023-05-06T19:49:41,Turo
15,34,2022-05-06T12:24:48,Turo
15,54,2023-05-07T21:12:20,Turo
15,73,2023-11-15T02:48:29,Turo
15,56,2023-05-20T18:31:45,Turo
15,35,2022-04-27T09:30:12,Turo
15,56,2023-05-18T14:31:45,Turo
15,54,2023-05-10T00:31:49,Turo
15,66,2023-08-16T05:21:52,Turo
15,56,2023-05-16T20:18:31,Turo
15,35,2022-04-26T19:16:11,Turo
15,66,2023-08-17T04:23:44,Turo
15,73,2023-11-14T04:30:32,Turo
15,75,2024-03-23T04:09:30,Turo
15,51,2023-04-27T14:35:46,Turo
15,57,2023-05-23T12:07:34,Turo
15,64,2023-07-26T04:47:59,Turo
15,51,2023-04-25T21:07:24,Turo
15,72,2023-10-22T02:57:32,Turo
15,42,2022-08-29T06:08:44,Turo
15,51,2023-04-26T20:19:18,Turo
15,51,2023-04-21T14:41:05,Turo
15,58,2023-06-05T02:06:50,Turo
15,58,2023-06-06T03:17:23,Turo
15,67,2023-08-29T08:11:13,Turo
15,64,2023-07-25T03:55:11,Turo
15,74,2024-02-10T02:57:31,Turo
15,41,2022-08-03T09:02:18,Turo
15,74,2023-12-12T04:47:31,Turo
15,44,2022-09-21T08:42:36,Turo
15,74,2023-12-20T02:07:58,Turo
15,51,2023-04-20T06:15:12,Turo
16,19,2023-07-14T02:16:52,Turo
16,19,2023-07-02T04:31:28,Turo
16,13,2022-12-24T04:09:48,Turo
16,10,2022-08-29T06:08:44,Turo
16,17,2023-08-16T05:21:52,Turo
16,8,2022-04-27T09:30:12,Turo
16,13,2023-01-29T02:57:12,Turo
16,19,2024-04-16T04:49:49,Turo
16,13,2023-01-05T02:12:04,Turo
16,9,2022-05-06T12:24:48,Turo
16,13,2023-01-18T07:40:18,Turo
16,17,2023-08-17T04:23:44,Turo
16,11,2022-09-21T08:42:36,Turo
16,11,2022-10-06T06:42:47,Turo
16,8,2022-04-26T19:16:11,Turo
16,18,2023-09-17T02:17:46,Turo
16,13,2022-12-07T17:42:43,Turo
16,12,2022-11-25T08:31:47,Turo
16,9,2022-07-18T05:45:54,Turo
16,19,2024-02-28T04:20:16,Turo
16,18,2023-08-29T08:11:13,Turo
16,12,2022-11-11T06:37:54,Turo
16,19,2023-07-03T06:24:42,Turo
16,9,2022-07-03T05:44:57,Turo
16,11,2022-10-28T05:59:26,Turo
16,19,2023-07-15T03:44:30,Turo
16,19,2024-03-31T02:25:33,Turo
16,10,2022-08-03T09:02:18,Turo
16,18,2023-09-16T05:57:19,Turo
16,17,2023-08-05T02:19:39,Turo
16,19,2024-03-07T07:01:50,Turo
16,10,2022-06-15T06:29:44,Turo
16,19,2023-07-25T03:55:11,Turo
16,10,2022-05-20T07:16:19,Turo
16,11,2022-10-14T14:06:49,Turo
16,19,2024-04-08T06:41:41,Turo
16,19,2024-02-18T01:58:59,Turo
16,19,2023-07-26T04:47:59,Turo
16,19,2024-03-23T04:09:30,Turo
16,19,2024-03-15T03:35:46,Turo
16,17,2023-05-18T14:31:45,Turo
16,18,2023-10-02T01:24:13,Turo
16,16,2023-03-04T07:37:47,Turo
16,19,2023-06-22T23:47:03,Turo
16,18,2023-10-03T03:10:43,Turo
16,16,2023-03-12T02:08:40,Turo
16,16,2023-05-05T19:59:44,Turo
16,16,2023-04-21T14:41:05,Turo
16,16,2023-03-25T02:32:38,Turo
16,16,2023-05-02T17:20:25,Turo
16,17,2023-05-23T12:07:34,Turo
16,16,2023-04-29T03:38:53,Turo
16,16,2023-04-04T02:45:47,Turo
16,18,2024-01-08T05:56:11,Turo
16,16,2023-04-05T15:39:05,Turo
16,18,2023-11-01T01:10:05,Turo
16,19,2023-06-21T04:59:21,Turo
16,16,2023-04-06T19:14:34,Turo
16,16,2023-04-27T14:35:46,Turo
16,18,2023-12-12T04:47:31,Turo
16,19,2023-12-30T03:43:24,Turo
16,19,2023-06-07T03:49:37,Turo
16,16,2023-04-26T20:19:18,Turo
16,16,2023-04-07T18:39:23,Turo
16,16,2023-04-25T21:07:24,Turo
16,16,2023-04-20T06:15:12,Turo
16,18,2023-12-20T02:07:58,Turo
16,19,2023-06-05T02:06:50,Turo
16,19,2023-06-25T05:58:05,Turo
16,19,2023-06-06T03:17:23,Turo
16,18,2023-12-04T02:09:31,Turo
16,18,2023-11-25T01:14:52,Turo
16,18,2023-10-22T02:57:32,Turo
16,19,2024-01-24T03:51:43,Turo
16,16,2023-05-07T21:12:20,Turo
16,19,2023-06-24T23:58:53,Turo
16,18,2023-11-15T02:48:29,Turo
16,17,2023-05-16T20:18:31,Turo
16,13,2023-02-07T03:48:21,Turo
16,19,2024-02-10T02:57:31,Turo
16,16,2023-05-06T19:49:41,Turo
16,17,2023-05-21T06:08:04,Turo
16,19,2023-06-23T23:30:38,Turo
16,18,2023-11-14T04:30:32,Turo
16,13,2023-02-23T02:27:36,Turo
16,17,2023-05-20T18:31:45,Turo
16,13,2023-02-15T03:46:38,Turo
16,16,2023-05-10T00:31:49,Turo
16,19,2024-02-09T11:27:15,Turo
17,58,2022-08-03T09:02:18,Turo
17,83,2023-10-22T02:57:32,Turo
17,69,2023-04-26T20:19:18,Turo
17,54,2022-04-26T19:16:11,Turo
17,84,2023-11-25T01:14:52,Turo
17,85,2023-12-12T04:47:31,Turo
17,73,2023-05-18T14:31:45,Turo
17,72,2023-06-05T02:06:50,Turo
17,80,2023-08-16T05:21:52,Turo
17,73,2023-05-16T20:18:31,Turo
17,80,2023-07-25T03:55:11,Turo
17,83,2023-11-14T04:30:32,Turo
17,69,2023-04-25T21:07:24,Turo
17,72,2023-06-06T03:17:23,Turo
17,70,2023-05-10T00:31:49,Turo
17,87,2024-03-23T04:09:30,Turo
17,88,2024-04-16T04:49:49,Turo
17,54,2022-04-27T09:30:12,Turo
17,55,2022-05-06T12:24:48,Turo
17,70,2023-05-05T19:59:44,Turo
17,87,2024-04-08T06:41:41,Turo
17,80,2023-08-05T02:19:39,Turo
17,58,2022-05-20T07:16:19,Turo
17,70,2023-05-02T17:20:25,Turo
17,73,2023-05-20T18:31:45,Turo
17,73,2023-05-21T06:08:04,Turo
17,87,2024-03-31T02:25:33,Turo
17,80,2023-07-26T04:47:59,Turo
17,70,2023-05-06T19:49:41,Turo
17,52,2022-07-03T05:44:57,Turo
17,70,2023-05-07T21:12:20,Turo
17,69,2023-04-29T03:38:53,Turo
17,83,2023-11-01T01:10:05,Turo
17,85,2023-12-04T02:09:31,Turo
17,83,2023-11-15T02:48:29,Turo
17,81,2023-08-29T08:11:13,Turo
17,69,2023-04-27T14:35:46,Turo
17,52,2022-07-18T05:45:54,Turo
17,74,2023-05-23T12:07:34,Turo
17,54,2022-06-15T06:29:44,Turo
17,79,2023-07-15T03:44:30,Turo
17,85,2023-12-20T02:07:58,Turo
17,68,2022-11-25T08:31:47,Turo
17,86,2024-02-28T04:20:16,Turo
17,60,2022-08-29T06:08:44,Turo
17,82,2023-09-17T02:17:46,Turo
17,72,2023-06-22T23:47:03,Turo
17,85,2024-01-08T05:56:11,Turo
17,70,2023-03-25T02:32:38,Turo
17,69,2023-03-12T02:08:40,Turo
17,85,2024-01-24T03:51:43,Turo
17,68,2023-03-04T07:37:47,Turo
17,69,2022-12-07T17:42:43,Turo
17,79,2023-07-02T04:31:28,Turo
17,66,2022-11-11T06:37:54,Turo
17,72,2023-06-23T23:30:38,Turo
17,86,2024-02-18T01:58:59,Turo
17,69,2023-02-23T02:27:36,Turo
17,69,2023-02-15T03:46:38,Turo
17,85,2024-02-09T11:27:15,Turo
17,69,2022-12-24T04:09:48,Turo
17,67,2023-01-05T02:12:04,Turo
17,72,2023-06-24T23:58:53,Turo
17,72,2023-06-25T05:58:05,Turo
17,82,2023-10-02T01:24:13,Turo
17,68,2023-01-18T07:40:18,Turo
17,85,2024-02-10T02:57:31,Turo
17,69,2023-01-29T02:57:12,Turo
17,82,2023-10-03T03:10:43,Turo
17,70,2023-04-04T02:45:47,Turo
17,79,2023-07-03T06:24:42,Turo
17,67,2022-10-28T05:59:26,Turo
17,69,2023-04-21T14:41:05,Turo
17,65,2022-09-21T08:42:36,Turo
17,69,2023-04-20T06:15:12,Turo
17,85,2023-12-30T03:43:24,Turo
17,87,2024-03-15T03:35:46,Turo
17,65,2022-10-06T06:42:47,Turo
17,70,2023-04-07T18:39:23,Turo
17,80,2023-08-17T04:23:44,Turo
17,87,2024-03-07T07:01:50,Turo
17,67,2022-10-14T14:06:49,Turo
17,70,2023-04-06T19:14:34,Turo
17,72,2023-06-07T03:49:37,Turo
17,69,2023-02-07T03:48:21,Turo
17,79,2023-07-14T02:16:52,Turo
17,70,2023-04-05T15:39:05,Turo
17,72,2023-06-21T04:59:21,Turo
17,82,2023-09-16T05:57:19,Turo
18,225,2023-11-25T01:14:52,Turo
18,234,2024-04-16T04:49:49,Turo
18,227,2023-12-20T02:07:58,Turo
18,219,2023-10-03T03:10:43,Turo
18,229,2024-02-28T04:20:16,Turo
18,228,2024-02-10T02:57:31,Turo
18,223,2023-11-14T04:30:32,Turo
18,228,2024-02-09T11:27:15,Turo
18,232,2024-03-15T03:35:46,Turo
18,219,2023-10-02T01:24:13,Turo
18,223,2023-11-15T02:48:29,Turo
18,232,2024-03-23T04:09:30,Turo
18,233,2024-03-31T02:25:33,Turo
18,228,2023-12-30T03:43:24,Turo
18,226,2023-12-04T02:09:31,Turo
18,229,2024-02-18T01:58:59,Turo
18,219,2023-09-16T05:57:19,Turo
18,221,2023-11-01T01:10:05,Turo
18,227,2024-01-08T05:56:11,Turo
18,231,2024-03-07T07:01:50,Turo
18,227,2023-12-12T04:47:31,Turo
18,228,2024-01-24T03:51:43,Turo
18,233,2024-04-08T06:41:41,Turo
18,219,2023-09-17T02:17:46,Turo
18,221,2023-10-22T02:57:32,Turo
18,219,2023-08-29T08:11:13,Turo
18,122,2022-04-26T19:16:11,Turo
18,185,2023-05-21T06:08:04,Turo
18,149,2022-10-06T06:42:47,Turo
18,168,2023-02-15T03:46:38,Turo
18,192,2023-06-21T04:59:21,Turo
18,176,2023-04-27T14:35:46,Turo
18,168,2023-02-23T02:27:36,Turo
18,149,2022-09-21T08:42:36,Turo
18,192,2023-06-22T23:47:03,Turo
18,172,2023-03-04T07:37:47,Turo
18,146,2022-08-29T06:08:44,Turo
18,176,2023-04-26T20:19:18,Turo
18,192,2023-06-24T23:58:53,Turo
18,140,2022-08-03T09:02:18,Turo
18,192,2023-06-25T05:58:05,Turo
18,176,2023-04-25T21:07:24,Turo
18,130,2022-07-18T05:45:54,Turo
18,213,2023-07-02T04:31:28,Turo
18,176,2023-04-21T14:41:05,Turo
18,213,2023-07-03T06:24:42,Turo
18,130,2022-07-03T05:44:57,Turo
18,194,2023-06-07T03:49:37,Turo
18,173,2023-03-12T02:08:40,Turo
18,176,2023-04-29T03:38:53,Turo
18,155,2022-10-28T05:59:26,Turo
18,163,2023-01-05T02:12:04,Turo
18,165,2023-01-18T07:40:18,Turo
18,177,2023-05-07T21:12:20,Turo
18,177,2023-05-10T00:31:49,Turo
18,185,2023-05-16T20:18:31,Turo
18,160,2022-12-24T04:09:48,Turo
18,158,2022-12-07T17:42:43,Turo
18,185,2023-05-18T14:31:45,Turo
18,177,2023-05-06T19:49:41,Turo
18,185,2023-05-20T18:31:45,Turo
18,167,2023-01-29T02:57:12,Turo
18,177,2023-05-05T19:59:44,Turo
18,155,2022-11-25T08:31:47,Turo
18,151,2022-11-11T06:37:54,Turo
18,187,2023-05-23T12:07:34,Turo
18,177,2023-05-02T17:20:25,Turo
18,194,2023-06-05T02:06:50,Turo
18,168,2023-02-07T03:48:21,Turo
18,194,2023-06-06T03:17:23,Turo
18,155,2022-10-14T14:06:49,Turo
18,130,2022-06-15T06:29:44,Turo
18,192,2023-06-23T23:30:38,Turo
18,178,2023-04-05T15:39:05,Turo
18,217,2023-07-26T04:47:59,Turo
18,215,2023-08-05T02:19:39,Turo
18,217,2023-07-25T03:55:11,Turo
18,128,2022-05-20T07:16:19,Turo
18,178,2023-04-04T02:45:47,Turo
18,216,2023-08-16T05:21:52,Turo
18,215,2023-07-15T03:44:30,Turo
18,178,2023-04-07T18:39:23,Turo
18,178,2023-04-06T19:14:34,Turo
18,121,2022-05-06T12:24:48,Turo
18,177,2023-03-25T02:32:38,Turo
18,215,2023-07-14T02:16:52,Turo
18,216,2023-08-17T04:23:44,Turo
18,176,2023-04-20T06:15:12,Turo
18,122,2022-04-27T09:30:12,Turo
19,346,2023-04-07T18:39:23,Turo
19,228,2022-04-27T09:30:12,Turo
19,431,2023-11-01T01:10:05,Turo
19,358,2023-05-23T12:07:34,Turo
19,444,2024-02-09T11:27:15,Turo
19,444,2024-01-08T05:56:11,Turo
19,409,2023-07-14T02:16:52,Turo
19,340,2023-05-02T17:20:25,Turo
19,441,2023-12-04T02:09:31,Turo
19,341,2023-04-29T03:38:53,Turo
19,294,2022-11-11T06:37:54,Turo
19,430,2023-10-22T02:57:32,Turo
19,423,2023-08-29T08:11:13,Turo
19,368,2023-06-06T03:17:23,Turo
19,294,2022-10-28T05:59:26,Turo
19,451,2024-03-07T07:01:50,Turo
19,294,2022-10-14T14:06:49,Turo
19,368,2023-06-05T02:06:50,Turo
19,346,2023-04-05T15:39:05,Turo
19,346,2023-04-06T19:14:34,Turo
19,355,2023-05-21T06:08:04,Turo
19,435,2023-11-15T02:48:29,Turo
19,457,2024-04-16T04:49:49,Turo
19,228,2022-04-26T19:16:11,Turo
19,444,2024-02-10T02:57:31,Turo
19,339,2023-05-10T00:31:49,Turo
19,418,2023-08-16T05:21:52,Turo
19,320,2023-01-18T07:40:18,Turo
19,446,2024-02-18T01:58:59,Turo
19,310,2022-12-24T04:09:48,Turo
19,355,2023-05-16T20:18:31,Turo
19,339,2023-05-06T19:49:41,Turo
19,416,2023-08-05T02:19:39,Turo
19,435,2023-11-14T04:30:32,Turo
19,306,2022-12-07T17:42:43,Turo
19,418,2023-08-17T04:23:44,Turo
19,346,2023-04-04T02:45:47,Turo
19,302,2022-11-25T08:31:47,Turo
19,339,2023-05-05T19:59:44,Turo
19,440,2023-11-25T01:14:52,Turo
19,355,2023-05-20T18:31:45,Turo
19,447,2024-02-28T04:20:16,Turo
19,324,2023-01-29T02:57:12,Turo
19,445,2023-12-30T03:43:24,Turo
19,329,2023-02-07T03:48:21,Turo
19,355,2023-05-18T14:31:45,Turo
19,222,2022-05-06T12:24:48,Turo
19,368,2023-06-07T03:49:37,Turo
19,366,2023-06-21T04:59:21,Turo
19,366,2023-06-24T23:58:53,Turo
19,426,2023-10-02T01:24:13,Turo
19,341,2023-04-26T20:19:18,Turo
19,342,2023-04-25T21:07:24,Turo
19,343,2023-03-25T02:32:38,Turo
19,444,2023-12-20T02:07:58,Turo
19,256,2022-08-03T09:02:18,Turo
19,426,2023-09-16T05:57:19,Turo
19,366,2023-06-25T05:58:05,Turo
19,236,2022-07-18T05:45:54,Turo
19,413,2023-07-25T03:55:11,Turo
19,342,2023-04-20T06:15:12,Turo
19,334,2023-03-04T07:37:47,Turo
19,337,2023-03-12T02:08:40,Turo
19,444,2024-01-24T03:51:43,Turo
19,406,2023-07-03T06:24:42,Turo
19,342,2023-04-21T14:41:05,Turo
19,409,2023-07-15T03:44:30,Turo
19,238,2022-06-15T06:29:44,Turo
19,236,2022-07-03T05:44:57,Turo
19,426,2023-09-17T02:17:46,Turo
19,454,2024-03-31T02:25:33,Turo
19,406,2023-07-02T04:31:28,Turo
19,267,2022-08-29T06:08:44,Turo
19,453,2024-03-23T04:09:30,Turo
19,235,2022-05-20T07:16:19,Turo
19,413,2023-07-26T04:47:59,Turo
19,329,2023-02-15T03:46:38,Turo
19,284,2022-10-06T06:42:47,Turo
19,341,2023-04-27T14:35:46,Turo
19,426,2023-10-03T03:10:43,Turo
19,452,2024-03-15T03:35:46,Turo
19,277,2022-09-21T08:42:36,Turo
19,455,2024-04-08T06:41:41,Turo
19,339,2023-05-07T21:12:20,Turo
19,443,2023-12-12T04:47:31,Turo
19,317,2023-01-05T02:12:04,Turo
19,366,2023-06-23T23:30:38,Turo
19,329,2023-02-23T02:27:36,Turo
19,366,2023-06-22T23:47:03,Turo
20,54,2023-12-30T03:43:24,Turo
20,43,2023-05-06T19:49:41,Turo
20,43,2023-04-04T02:45:47,Turo
20,42,2023-01-18T07:40:18,Turo
20,43,2023-03-25T02:32:38,Turo
20,44,2023-05-02T17:20:25,Turo
20,43,2023-05-07T21:12:20,Turo
20,54,2023-12-20T02:07:58,Turo
20,42,2023-04-29T03:38:53,Turo
20,42,2023-03-12T02:08:40,Turo
20,43,2023-04-20T06:15:12,Turo
20,43,2023-02-23T02:27:36,Turo
20,43,2023-04-07T18:39:23,Turo
20,54,2024-02-09T11:27:15,Turo
20,53,2023-11-25T01:14:52,Turo
20,43,2023-01-29T02:57:12,Turo
