metric,metric_value,timestamp,company_name
13,8,2022-09-17T06:00:02,Hometap
13,8,2022-12-05T07:11:37,Hometap
13,9,2024-01-26T02:06:19,Hometap
13,8,2023-01-28T14:35:25,Hometap
13,9,2024-01-27T03:21:26,Hometap
13,8,2022-11-21T05:59:46,Hometap
13,9,2023-06-21T03:01:05,Hometap
13,8,2022-11-07T06:41:20,Hometap
13,9,2023-07-26T05:05:16,Hometap
13,6,2022-07-01T00:26:14,Hometap
13,10,2024-03-22T04:53:15,Hometap
13,9,2023-07-15T02:26:01,Hometap
13,9,2023-08-31T01:43:08,Hometap
13,9,2024-01-24T04:38:14,Hometap
13,10,2024-03-30T08:08:11,Hometap
13,9,2023-08-05T03:51:12,Hometap
13,8,2023-06-04T02:31:20,Hometap
13,8,2023-01-17T03:52:48,Hometap
13,9,2023-04-21T23:56:23,Hometap
13,9,2024-03-06T05:59:58,Hometap
13,9,2023-04-20T03:10:12,Hometap
13,5,2022-04-27T09:41:08,Hometap
13,9,2023-07-03T04:20:31,Hometap
13,9,2023-04-22T21:09:50,Hometap
13,8,2023-01-27T23:34:23,Hometap
13,8,2022-12-07T16:14:48,Hometap
14,29,2023-12-04T02:56:45,Hometap
14,29,2023-06-03T02:08:53,Hometap
14,30,2023-06-21T03:01:05,Hometap
14,29,2023-06-04T02:31:20,Hometap
14,29,2023-10-04T02:01:29,Hometap
14,30,2023-07-03T04:20:31,Hometap
14,28,2023-05-21T08:00:00,Hometap
14,29,2023-11-01T01:19:20,Hometap
14,29,2023-06-05T02:09:53,Hometap
14,29,2023-09-17T01:54:47,Hometap
14,29,2023-11-14T04:12:31,Hometap
14,26,2022-10-14T07:17:10,Hometap
14,29,2023-11-15T02:12:26,Hometap
14,28,2023-05-22T18:52:46,Hometap
14,30,2023-07-02T01:39:31,Hometap
14,29,2023-06-07T03:09:26,Hometap
14,29,2023-10-23T05:28:12,Hometap
14,29,2023-06-06T02:47:00,Hometap
14,29,2023-09-18T03:23:15,Hometap
14,29,2023-11-25T02:36:50,Hometap
14,30,2023-06-22T07:29:00,Hometap
14,28,2023-05-23T09:07:56,Hometap
14,24,2022-07-14T06:17:49,Hometap
14,29,2023-09-16T05:48:09,Hometap
14,26,2022-08-26T09:28:35,Hometap
14,30,2023-07-25T01:45:18,Hometap
14,26,2022-10-01T08:03:47,Hometap
14,27,2023-02-13T04:34:36,Hometap
14,27,2023-02-21T03:30:19,Hometap
14,31,2023-03-01T04:26:45,Hometap
14,30,2024-02-17T06:18:09,Hometap
14,30,2024-02-08T01:11:44,Hometap
14,31,2023-03-02T03:40:21,Hometap
14,25,2022-11-21T05:59:46,Hometap
14,29,2024-01-29T02:54:23,Hometap
14,30,2023-03-12T01:42:35,Hometap
14,30,2024-02-26T15:27:24,Hometap
14,25,2022-05-20T06:01:28,Hometap
14,30,2023-08-18T03:47:16,Hometap
14,27,2023-03-25T03:13:44,Hometap
14,27,2023-04-04T02:55:22,Hometap
14,29,2024-01-27T03:21:26,Hometap
14,27,2022-09-17T06:00:02,Hometap
14,29,2024-01-26T02:06:19,Hometap
14,27,2023-04-05T17:57:00,Hometap
14,30,2023-07-15T02:26:01,Hometap
14,26,2022-11-07T06:41:20,Hometap
14,29,2024-01-28T01:58:28,Hometap
14,29,2024-01-25T01:30:37,Hometap
14,30,2023-07-26T05:05:16,Hometap
14,24,2022-12-05T07:11:37,Hometap
14,24,2022-12-23T02:33:01,Hometap
14,30,2023-08-16T05:36:58,Hometap
14,30,2024-04-15T07:56:10,Hometap
14,26,2023-01-04T08:49:43,Hometap
14,24,2022-04-27T09:41:08,Hometap
14,30,2024-04-07T08:55:01,Hometap
14,24,2022-12-07T16:14:48,Hometap
14,30,2023-08-05T03:51:12,Hometap
14,26,2023-01-16T03:13:33,Hometap
14,23,2022-05-06T12:29:17,Hometap
14,30,2024-03-30T08:08:11,Hometap
14,30,2024-03-22T04:53:15,Hometap
14,27,2023-01-27T23:34:23,Hometap
14,30,2023-08-17T04:30:40,Hometap
14,27,2023-01-28T14:35:25,Hometap
14,30,2024-03-14T06:13:56,Hometap
14,30,2024-03-06T05:59:58,Hometap
14,27,2023-01-29T02:48:50,Hometap
14,30,2024-02-27T04:55:16,Hometap
14,27,2023-02-05T02:42:07,Hometap
14,26,2023-01-17T03:52:48,Hometap
14,25,2023-04-20T03:10:12,Hometap
14,31,2023-03-03T03:49:22,Hometap
14,25,2023-04-26T13:11:08,Hometap
14,29,2023-12-30T02:13:07,Hometap
14,30,2023-08-31T01:43:08,Hometap
14,29,2024-01-08T04:19:26,Hometap
14,25,2022-06-15T07:01:20,Hometap
14,30,2023-07-14T01:26:10,Hometap
14,26,2022-10-24T22:01:20,Hometap
14,25,2023-04-21T23:56:23,Hometap
14,28,2023-05-20T23:48:56,Hometap
14,29,2023-12-13T05:28:53,Hometap
14,29,2023-12-21T02:49:33,Hometap
14,25,2023-04-22T21:09:50,Hometap
14,25,2023-04-25T12:51:16,Hometap
14,23,2022-07-01T00:26:14,Hometap
14,28,2023-05-17T02:08:06,Hometap
14,29,2024-01-24T04:38:14,Hometap
15,76,2023-01-28T14:35:25,Hometap
15,60,2023-09-18T03:23:15,Hometap
15,76,2022-10-24T22:01:20,Hometap
15,76,2023-01-29T02:48:50,Hometap
15,61,2024-03-06T05:59:58,Hometap
15,65,2022-04-27T09:41:08,Hometap
15,75,2023-01-16T03:13:33,Hometap
15,60,2023-12-30T02:13:07,Hometap
15,75,2023-02-05T02:42:07,Hometap
15,67,2022-06-15T07:01:20,Hometap
15,61,2024-02-27T04:55:16,Hometap
15,56,2023-07-02T01:39:31,Hometap
15,57,2023-04-26T13:11:08,Hometap
15,76,2023-02-13T04:34:36,Hometap
15,56,2023-05-23T09:07:56,Hometap
15,57,2023-06-22T07:29:00,Hometap
15,75,2022-08-26T09:28:35,Hometap
15,60,2023-10-23T05:28:12,Hometap
15,62,2024-03-30T08:08:11,Hometap
15,69,2022-07-14T06:17:49,Hometap
15,75,2023-01-17T03:52:48,Hometap
15,60,2023-09-17T01:54:47,Hometap
15,56,2023-05-17T02:08:06,Hometap
15,76,2022-12-07T16:14:48,Hometap
15,60,2023-10-04T02:01:29,Hometap
15,62,2024-04-07T08:55:01,Hometap
15,62,2024-03-22T04:53:15,Hometap
15,59,2023-12-04T02:56:45,Hometap
15,57,2023-06-21T03:01:05,Hometap
15,76,2023-01-27T23:34:23,Hometap
15,59,2023-12-21T02:49:33,Hometap
15,58,2023-08-05T03:51:12,Hometap
15,76,2022-10-14T07:17:10,Hometap
15,55,2023-06-06T02:47:00,Hometap
15,58,2023-08-17T04:30:40,Hometap
15,64,2022-05-06T12:29:17,Hometap
15,61,2024-03-14T06:13:56,Hometap
15,59,2023-08-31T01:43:08,Hometap
15,75,2023-01-04T08:49:43,Hometap
15,55,2023-06-07T03:09:26,Hometap
15,76,2022-12-05T07:11:37,Hometap
15,56,2023-05-21T08:00:00,Hometap
15,60,2023-09-16T05:48:09,Hometap
15,69,2022-05-20T06:01:28,Hometap
15,71,2023-03-12T01:42:35,Hometap
15,60,2024-01-28T01:58:28,Hometap
15,64,2023-03-25T03:13:44,Hometap
15,60,2024-01-27T03:21:26,Hometap
15,55,2023-06-03T02:08:53,Hometap
15,59,2023-11-14T04:12:31,Hometap
15,56,2023-07-03T04:20:31,Hometap
15,61,2023-04-04T02:55:22,Hometap
15,60,2024-01-26T02:06:19,Hometap
15,76,2022-11-21T05:59:46,Hometap
15,57,2023-04-21T23:56:23,Hometap
15,59,2023-11-15T02:12:26,Hometap
15,77,2022-12-23T02:33:01,Hometap
15,60,2024-01-24T04:38:14,Hometap
15,57,2023-04-20T03:10:12,Hometap
15,60,2024-01-25T01:30:37,Hometap
15,61,2023-04-05T17:57:00,Hometap
15,57,2023-07-15T02:26:01,Hometap
15,77,2022-11-07T06:41:20,Hometap
15,58,2023-08-18T03:47:16,Hometap
15,55,2023-06-04T02:31:20,Hometap
15,62,2024-04-15T07:56:10,Hometap
15,57,2023-04-22T21:09:50,Hometap
15,65,2022-07-01T00:26:14,Hometap
15,57,2023-04-25T12:51:16,Hometap
15,57,2023-07-26T05:05:16,Hometap
15,76,2023-02-21T03:30:19,Hometap
15,61,2024-02-26T15:27:24,Hometap
15,61,2024-02-17T06:18:09,Hometap
15,72,2023-03-01T04:26:45,Hometap
15,76,2022-10-01T08:03:47,Hometap
15,55,2023-06-05T02:09:53,Hometap
15,77,2022-09-17T06:00:02,Hometap
15,56,2023-05-22T18:52:46,Hometap
15,60,2023-11-01T01:19:20,Hometap
15,72,2023-03-02T03:40:21,Hometap
15,58,2023-08-16T05:36:58,Hometap
15,56,2023-05-20T23:48:56,Hometap
15,59,2023-11-25T02:36:50,Hometap
15,60,2023-12-13T05:28:53,Hometap
15,60,2024-01-08T04:19:26,Hometap
15,57,2023-07-25T01:45:18,Hometap
15,72,2023-03-03T03:49:22,Hometap
15,60,2024-01-29T02:54:23,Hometap
15,61,2024-02-08T01:11:44,Hometap
15,57,2023-07-14T01:26:10,Hometap
16,5,2023-08-16T05:36:58,Hometap
16,5,2023-08-31T01:43:08,Hometap
16,5,2023-09-17T01:54:47,Hometap
16,5,2023-07-26T05:05:16,Hometap
16,5,2023-08-17T04:30:40,Hometap
16,5,2023-07-02T01:39:31,Hometap
16,5,2023-07-25T01:45:18,Hometap
16,5,2023-09-16T05:48:09,Hometap
16,5,2023-07-14T01:26:10,Hometap
16,5,2023-08-18T03:47:16,Hometap
16,5,2023-07-15T02:26:01,Hometap
16,5,2023-07-03T04:20:31,Hometap
16,5,2023-08-05T03:51:12,Hometap
16,4,2022-10-01T08:03:47,Hometap
16,5,2023-04-25T12:51:16,Hometap
16,5,2023-06-22T07:29:00,Hometap
16,6,2023-03-01T04:26:45,Hometap
16,4,2024-02-08T01:11:44,Hometap
16,6,2023-03-02T03:40:21,Hometap
16,6,2023-03-03T03:49:22,Hometap
16,4,2024-01-29T02:54:23,Hometap
16,6,2023-03-12T01:42:35,Hometap
16,4,2024-01-28T01:58:28,Hometap
16,3,2022-11-21T05:59:46,Hometap
16,5,2023-03-25T03:13:44,Hometap
16,4,2024-01-27T03:21:26,Hometap
16,5,2023-04-04T02:55:22,Hometap
16,4,2024-01-26T02:06:19,Hometap
16,5,2023-04-05T17:57:00,Hometap
16,4,2022-08-26T09:28:35,Hometap
16,4,2024-01-25T01:30:37,Hometap
16,4,2022-05-20T06:01:28,Hometap
16,5,2023-04-20T03:10:12,Hometap
16,5,2023-04-21T23:56:23,Hometap
16,4,2024-01-24T04:38:14,Hometap
16,4,2024-02-17T06:18:09,Hometap
16,5,2023-04-22T21:09:50,Hometap
16,3,2022-12-05T07:11:37,Hometap
16,4,2024-02-26T15:27:24,Hometap
16,4,2024-04-15T07:56:10,Hometap
16,3,2022-12-23T02:33:01,Hometap
16,3,2022-12-07T16:14:48,Hometap
16,4,2023-01-04T08:49:43,Hometap
16,4,2024-04-07T08:55:01,Hometap
16,4,2023-01-16T03:13:33,Hometap
16,4,2023-01-17T03:52:48,Hometap
16,4,2024-03-30T08:08:11,Hometap
16,4,2024-03-22T04:53:15,Hometap
16,4,2023-01-27T23:34:23,Hometap
16,1,2022-04-27T09:41:08,Hometap
16,4,2024-03-14T06:13:56,Hometap
16,4,2023-01-28T14:35:25,Hometap
16,4,2023-01-29T02:48:50,Hometap
16,4,2024-03-06T05:59:58,Hometap
16,3,2022-05-06T12:29:17,Hometap
16,4,2024-02-27T04:55:16,Hometap
16,4,2023-02-05T02:42:07,Hometap
16,4,2023-02-13T04:34:36,Hometap
16,4,2023-02-21T03:30:19,Hometap
16,4,2024-01-08T04:19:26,Hometap
16,4,2022-09-17T06:00:02,Hometap
16,4,2023-11-15T02:12:26,Hometap
16,5,2023-06-05T02:09:53,Hometap
16,5,2023-06-03T02:08:53,Hometap
16,4,2022-07-14T06:17:49,Hometap
16,4,2023-11-01T01:19:20,Hometap
16,4,2022-06-15T07:01:20,Hometap
16,5,2023-05-23T09:07:56,Hometap
16,3,2022-07-01T00:26:14,Hometap
16,4,2023-10-23T05:28:12,Hometap
16,5,2023-06-06T02:47:00,Hometap
16,5,2023-05-22T18:52:46,Hometap
16,4,2023-11-25T02:36:50,Hometap
16,4,2023-12-04T02:56:45,Hometap
16,4,2023-11-14T04:12:31,Hometap
16,5,2023-06-07T03:09:26,Hometap
16,5,2023-05-20T23:48:56,Hometap
16,5,2023-05-21T08:00:00,Hometap
16,4,2023-12-13T05:28:53,Hometap
16,5,2023-09-18T03:23:15,Hometap
16,4,2023-12-30T02:13:07,Hometap
16,5,2023-04-26T13:11:08,Hometap
16,5,2023-06-21T03:01:05,Hometap
16,3,2022-11-07T06:41:20,Hometap
16,4,2023-12-21T02:49:33,Hometap
16,5,2023-06-04T02:31:20,Hometap
16,4,2022-10-14T07:17:10,Hometap
16,5,2023-05-17T02:08:06,Hometap
16,4,2022-10-24T22:01:20,Hometap
16,4,2023-10-04T02:01:29,Hometap
17,11,2023-10-23T05:28:12,Hometap
17,11,2023-09-18T03:23:15,Hometap
17,11,2024-03-06T05:59:58,Hometap
17,11,2023-09-17T01:54:47,Hometap
17,11,2024-03-30T08:08:11,Hometap
17,11,2023-11-01T01:19:20,Hometap
17,10,2023-08-17T04:30:40,Hometap
17,11,2023-10-04T02:01:29,Hometap
17,11,2024-04-15T07:56:10,Hometap
17,11,2024-04-07T08:55:01,Hometap
17,11,2024-03-22T04:53:15,Hometap
17,11,2022-04-27T09:41:08,Hometap
17,11,2024-03-14T06:13:56,Hometap
17,10,2022-07-14T06:17:49,Hometap
17,10,2023-08-16T05:36:58,Hometap
17,11,2024-02-27T04:55:16,Hometap
17,11,2023-12-30T02:13:07,Hometap
17,11,2024-01-08T04:19:26,Hometap
17,11,2024-01-24T04:38:14,Hometap
17,9,2022-06-15T07:01:20,Hometap
17,11,2023-12-21T02:49:33,Hometap
17,11,2024-01-25T01:30:37,Hometap
17,11,2023-08-31T01:43:08,Hometap
17,11,2022-08-26T09:28:35,Hometap
17,11,2024-01-26T02:06:19,Hometap
17,11,2024-01-27T03:21:26,Hometap
17,11,2023-12-13T05:28:53,Hometap
17,11,2023-12-04T02:56:45,Hometap
17,11,2024-01-28T01:58:28,Hometap
17,11,2024-01-29T02:54:23,Hometap
17,9,2022-07-01T00:26:14,Hometap
17,11,2024-02-08T01:11:44,Hometap
17,11,2023-11-25T02:36:50,Hometap
17,10,2023-08-18T03:47:16,Hometap
17,9,2022-05-06T12:29:17,Hometap
17,11,2024-02-17T06:18:09,Hometap
17,10,2023-11-15T02:12:26,Hometap
17,11,2024-02-26T15:27:24,Hometap
17,10,2023-11-14T04:12:31,Hometap
17,11,2023-09-16T05:48:09,Hometap
17,10,2022-05-20T06:01:28,Hometap
17,11,2022-12-23T02:33:01,Hometap
17,10,2023-04-21T23:56:23,Hometap
17,10,2023-06-05T02:09:53,Hometap
17,10,2023-04-20T03:10:12,Hometap
17,11,2022-11-07T06:41:20,Hometap
17,10,2022-10-24T22:01:20,Hometap
17,11,2023-02-05T02:42:07,Hometap
17,11,2023-01-27T23:34:23,Hometap
17,10,2023-07-25T01:45:18,Hometap
17,10,2023-04-22T21:09:50,Hometap
17,10,2023-06-04T02:31:20,Hometap
17,10,2023-04-25T12:51:16,Hometap
17,10,2023-07-15T02:26:01,Hometap
17,10,2023-07-02T01:39:31,Hometap
17,11,2022-09-17T06:00:02,Hometap
17,10,2023-04-26T13:11:08,Hometap
17,10,2023-06-03T02:08:53,Hometap
17,10,2023-05-17T02:08:06,Hometap
17,10,2023-05-23T09:07:56,Hometap
17,11,2022-12-07T16:14:48,Hometap
17,10,2023-07-14T01:26:10,Hometap
17,10,2023-05-20T23:48:56,Hometap
17,10,2023-05-22T18:52:46,Hometap
17,11,2023-01-29T02:48:50,Hometap
17,10,2023-05-21T08:00:00,Hometap
17,11,2023-01-28T14:35:25,Hometap
17,11,2023-01-04T08:49:43,Hometap
17,11,2023-02-13T04:34:36,Hometap
17,10,2023-07-03T04:20:31,Hometap
17,11,2023-04-05T17:57:00,Hometap
17,11,2023-01-16T03:13:33,Hometap
17,10,2022-10-14T07:17:10,Hometap
17,10,2023-08-05T03:51:12,Hometap
17,10,2023-06-21T03:01:05,Hometap
17,11,2023-03-25T03:13:44,Hometap
17,12,2023-03-03T03:49:22,Hometap
17,10,2023-06-22T07:29:00,Hometap
17,12,2023-03-12T01:42:35,Hometap
17,10,2023-06-07T03:09:26,Hometap
17,10,2023-07-26T05:05:16,Hometap
17,12,2023-03-02T03:40:21,Hometap
17,11,2022-12-05T07:11:37,Hometap
17,10,2023-06-06T02:47:00,Hometap
17,11,2022-11-21T05:59:46,Hometap
17,11,2023-04-04T02:55:22,Hometap
17,11,2023-01-17T03:52:48,Hometap
17,12,2023-03-01T04:26:45,Hometap
17,10,2022-10-01T08:03:47,Hometap
17,11,2023-02-21T03:30:19,Hometap
18,22,2023-05-22T18:52:46,Hometap
18,22,2024-03-14T06:13:56,Hometap
18,26,2023-01-17T03:52:48,Hometap
18,21,2023-10-04T02:01:29,Hometap
18,27,2023-01-28T14:35:25,Hometap
18,22,2023-05-23T09:07:56,Hometap
18,21,2023-11-25T02:36:50,Hometap
18,26,2023-03-02T03:40:21,Hometap
18,23,2023-06-07T03:09:26,Hometap
18,22,2024-03-30T08:08:11,Hometap
18,23,2022-07-14T06:17:49,Hometap
18,21,2023-11-15T02:12:26,Hometap
18,23,2023-06-06T02:47:00,Hometap
18,21,2023-10-23T05:28:12,Hometap
18,23,2023-06-03T02:08:53,Hometap
18,22,2024-03-22T04:53:15,Hometap
18,27,2022-10-14T07:17:10,Hometap
18,23,2023-06-04T02:31:20,Hometap
18,21,2023-11-14T04:12:31,Hometap
18,27,2023-01-27T23:34:23,Hometap
18,23,2023-06-05T02:09:53,Hometap
18,21,2023-11-01T01:19:20,Hometap
18,21,2022-07-01T00:26:14,Hometap
18,21,2023-12-30T02:13:07,Hometap
18,22,2023-05-17T02:08:06,Hometap
18,21,2023-12-04T02:56:45,Hometap
18,22,2024-02-26T15:27:24,Hometap
18,21,2024-01-25T01:30:37,Hometap
18,23,2023-04-05T17:57:00,Hometap
18,23,2023-04-04T02:55:22,Hometap
18,21,2024-01-26T02:06:19,Hometap
18,28,2022-11-21T05:59:46,Hometap
18,23,2023-03-25T03:13:44,Hometap
18,27,2023-02-13T04:34:36,Hometap
18,21,2024-01-27T03:21:26,Hometap
18,27,2023-02-21T03:30:19,Hometap
18,26,2023-03-12T01:42:35,Hometap
18,21,2024-01-28T01:58:28,Hometap
18,21,2024-01-29T02:54:23,Hometap
18,26,2023-03-01T04:26:45,Hometap
18,26,2023-03-03T03:49:22,Hometap
18,19,2022-05-20T06:01:28,Hometap
18,22,2024-02-17T06:18:09,Hometap
18,21,2023-04-20T03:10:12,Hometap
18,21,2024-01-24T04:38:14,Hometap
18,21,2023-04-21T23:56:23,Hometap
18,21,2023-12-13T05:28:53,Hometap
18,22,2023-05-20T23:48:56,Hometap
18,18,2022-05-06T12:29:17,Hometap
18,27,2023-01-29T02:48:50,Hometap
18,27,2022-10-24T22:01:20,Hometap
18,22,2024-03-06T05:59:58,Hometap
18,24,2023-06-21T03:01:05,Hometap
18,21,2023-12-21T02:49:33,Hometap
18,21,2023-04-26T13:11:08,Hometap
18,27,2023-02-05T02:42:07,Hometap
18,21,2023-04-25T12:51:16,Hometap
18,21,2024-01-08T04:19:26,Hometap
18,28,2022-11-07T06:41:20,Hometap
18,21,2023-04-22T21:09:50,Hometap
18,20,2022-06-15T07:01:20,Hometap
18,27,2022-12-05T07:11:37,Hometap
18,22,2024-02-27T04:55:16,Hometap
18,22,2023-05-21T08:00:00,Hometap
18,21,2023-09-18T03:23:15,Hometap
18,22,2024-02-08T01:11:44,Hometap
18,24,2023-06-22T07:29:00,Hometap
18,25,2022-08-26T09:28:35,Hometap
18,23,2023-08-05T03:51:12,Hometap
18,22,2024-04-15T07:56:10,Hometap
18,23,2023-08-18T03:47:16,Hometap
18,23,2023-08-16T05:36:58,Hometap
18,23,2024-04-07T08:55:01,Hometap
18,24,2023-07-25T01:45:18,Hometap
18,21,2023-09-16T05:48:09,Hometap
18,27,2022-12-23T02:33:01,Hometap
18,24,2023-07-02T01:39:31,Hometap
18,26,2023-01-04T08:49:43,Hometap
18,24,2023-07-03T04:20:31,Hometap
18,24,2023-07-26T05:05:16,Hometap
18,21,2023-09-17T01:54:47,Hometap
18,23,2023-08-17T04:30:40,Hometap
18,26,2023-01-16T03:13:33,Hometap
18,26,2022-09-17T06:00:02,Hometap
18,28,2022-10-01T08:03:47,Hometap
18,16,2022-04-27T09:41:08,Hometap
18,27,2022-12-07T16:14:48,Hometap
18,24,2023-08-31T01:43:08,Hometap
18,24,2023-07-14T01:26:10,Hometap
18,24,2023-07-15T02:26:01,Hometap
19,9,2022-10-24T22:01:20,Hometap
19,12,2024-03-06T05:59:58,Hometap
19,11,2023-07-15T02:26:01,Hometap
19,12,2024-03-14T06:13:56,Hometap
19,12,2023-11-25T02:36:50,Hometap
19,11,2023-04-20T03:10:12,Hometap
19,12,2024-02-27T04:55:16,Hometap
19,12,2024-01-25T01:30:37,Hometap
19,12,2023-05-23T09:07:56,Hometap
19,10,2022-05-20T06:01:28,Hometap
19,12,2023-12-30T02:13:07,Hometap
19,11,2023-01-04T08:49:43,Hometap
19,11,2023-04-26T13:11:08,Hometap
19,12,2023-11-15T02:12:26,Hometap
19,12,2023-12-21T02:49:33,Hometap
19,11,2023-06-03T02:08:53,Hometap
19,9,2022-10-14T07:17:10,Hometap
19,9,2022-10-01T08:03:47,Hometap
19,12,2023-05-17T02:08:06,Hometap
19,12,2023-04-05T17:57:00,Hometap
19,11,2023-07-26T05:05:16,Hometap
19,12,2023-08-31T01:43:08,Hometap
19,11,2022-12-05T07:11:37,Hometap
19,11,2023-02-13T04:34:36,Hometap
19,12,2024-01-08T04:19:26,Hometap
19,9,2022-05-06T12:29:17,Hometap
19,11,2023-04-25T12:51:16,Hometap
19,11,2023-07-14T01:26:10,Hometap
19,11,2022-06-15T07:01:20,Hometap
19,12,2023-05-21T08:00:00,Hometap
19,12,2023-12-04T02:56:45,Hometap
19,12,2023-08-18T03:47:16,Hometap
19,9,2022-11-07T06:41:20,Hometap
19,11,2022-12-07T16:14:48,Hometap
19,11,2023-01-29T02:48:50,Hometap
19,12,2023-12-13T05:28:53,Hometap
19,11,2023-04-22T21:09:50,Hometap
19,12,2024-02-26T15:27:24,Hometap
19,11,2023-02-05T02:42:07,Hometap
19,12,2024-01-24T04:38:14,Hometap
19,11,2023-04-21T23:56:23,Hometap
19,12,2023-05-20T23:48:56,Hometap
19,11,2023-07-03T04:20:31,Hometap
19,11,2023-07-25T01:45:18,Hometap
19,12,2024-04-07T08:55:01,Hometap
19,12,2023-05-22T18:52:46,Hometap
19,10,2022-07-01T00:26:14,Hometap
19,12,2023-09-16T05:48:09,Hometap
19,11,2023-01-28T14:35:25,Hometap
19,11,2023-06-04T02:31:20,Hometap
19,11,2023-02-21T03:30:19,Hometap
19,12,2024-02-17T06:18:09,Hometap
19,12,2024-01-28T01:58:28,Hometap
19,10,2023-03-25T03:13:44,Hometap
19,12,2024-03-22T04:53:15,Hometap
19,12,2024-04-15T07:56:10,Hometap
19,12,2023-10-23T05:28:12,Hometap
19,4,2022-04-27T09:41:08,Hometap
19,11,2023-06-21T03:01:05,Hometap
19,11,2023-03-01T04:26:45,Hometap
19,12,2023-11-01T01:19:20,Hometap
19,11,2023-06-06T02:47:00,Hometap
19,12,2023-08-16T05:36:58,Hometap
19,11,2023-07-02T01:39:31,Hometap
19,11,2023-03-12T01:42:35,Hometap
19,12,2024-03-30T08:08:11,Hometap
19,12,2023-08-05T03:51:12,Hometap
19,11,2023-06-07T03:09:26,Hometap
19,11,2023-06-22T07:29:00,Hometap
19,11,2022-07-14T06:17:49,Hometap
19,9,2022-11-21T05:59:46,Hometap
19,11,2023-03-03T03:49:22,Hometap
19,12,2023-09-17T01:54:47,Hometap
19,11,2023-03-02T03:40:21,Hometap
19,12,2024-01-29T02:54:23,Hometap
19,9,2022-09-17T06:00:02,Hometap
19,11,2023-01-17T03:52:48,Hometap
19,11,2022-12-23T02:33:01,Hometap
19,12,2024-01-26T02:06:19,Hometap
19,9,2022-08-26T09:28:35,Hometap
19,11,2023-06-05T02:09:53,Hometap
19,12,2024-02-08T01:11:44,Hometap
19,11,2023-01-27T23:34:23,Hometap
19,12,2023-11-14T04:12:31,Hometap
19,12,2023-10-04T02:01:29,Hometap
19,12,2023-04-04T02:55:22,Hometap
19,12,2024-01-27T03:21:26,Hometap
19,11,2023-01-16T03:13:33,Hometap
19,12,2023-08-17T04:30:40,Hometap
19,12,2023-09-18T03:23:15,Hometap
20,6,2023-08-05T03:51:12,Hometap
20,7,2023-08-31T01:43:08,Hometap
20,7,2024-01-29T02:54:23,Hometap
20,7,2023-12-21T02:49:33,Hometap
20,8,2023-07-15T02:26:01,Hometap
20,6,2022-06-15T07:01:20,Hometap
20,7,2024-02-27T04:55:16,Hometap
20,6,2023-04-26T13:11:08,Hometap
20,7,2024-02-08T01:11:44,Hometap
20,7,2023-12-30T02:13:07,Hometap
20,7,2022-11-07T06:41:20,Hometap
20,6,2023-03-01T04:26:45,Hometap
20,6,2023-04-25T12:51:16,Hometap
20,7,2024-01-08T04:19:26,Hometap
20,6,2023-03-02T03:40:21,Hometap
20,6,2023-03-03T03:49:22,Hometap
20,7,2024-02-17T06:18:09,Hometap
20,5,2022-12-23T02:33:01,Hometap
20,5,2023-01-04T08:49:43,Hometap
20,7,2024-02-26T15:27:24,Hometap
20,8,2023-07-26T05:05:16,Hometap
20,5,2023-02-13T04:34:36,Hometap
20,7,2024-01-26T02:06:19,Hometap
20,7,2023-04-05T17:57:00,Hometap
20,6,2022-05-20T06:01:28,Hometap
20,5,2023-02-21T03:30:19,Hometap
20,6,2023-08-17T04:30:40,Hometap
20,7,2024-01-27T03:21:26,Hometap
20,7,2023-04-04T02:55:22,Hometap
20,6,2023-04-20T03:10:12,Hometap
20,7,2024-01-25T01:30:37,Hometap
20,8,2023-07-25T01:45:18,Hometap
20,6,2023-08-18T03:47:16,Hometap
20,5,2023-03-25T03:13:44,Hometap
20,7,2022-09-17T06:00:02,Hometap
20,6,2023-08-16T05:36:58,Hometap
20,7,2024-04-15T07:56:10,Hometap
20,7,2022-11-21T05:59:46,Hometap
20,6,2023-04-21T23:56:23,Hometap
20,7,2024-01-24T04:38:14,Hometap
20,5,2022-12-05T07:11:37,Hometap
20,7,2024-01-28T01:58:28,Hometap
20,6,2023-04-22T21:09:50,Hometap
20,6,2023-03-12T01:42:35,Hometap
20,5,2023-02-05T02:42:07,Hometap
20,7,2024-03-06T05:59:58,Hometap
20,7,2023-05-17T02:08:06,Hometap
20,7,2023-06-03T02:08:53,Hometap
20,8,2023-06-22T07:29:00,Hometap
20,7,2023-09-18T03:23:15,Hometap
20,7,2023-06-07T03:09:26,Hometap
20,7,2023-09-17T01:54:47,Hometap
20,6,2022-07-01T00:26:14,Hometap
20,7,2024-03-22T04:53:15,Hometap
20,7,2023-10-23T05:28:12,Hometap
20,7,2023-06-06T02:47:00,Hometap
20,7,2023-11-25T02:36:50,Hometap
20,7,2023-05-22T18:52:46,Hometap
20,7,2023-11-01T01:19:20,Hometap
20,7,2023-06-05T02:09:53,Hometap
20,7,2023-05-23T09:07:56,Hometap
20,7,2023-09-16T05:48:09,Hometap
20,5,2023-01-28T14:35:25,Hometap
20,7,2022-10-14T07:17:10,Hometap
20,5,2023-01-27T23:34:23,Hometap
20,6,2022-07-14T06:17:49,Hometap
20,8,2023-07-02T01:39:31,Hometap
20,5,2023-01-16T03:13:33,Hometap
20,7,2022-08-26T09:28:35,Hometap
