metric,metric_value,timestamp,company_name
22,10,2024-01-10T04:18:48,Wholesail
22,12,2022-04-29T12:41:57,Wholesail
22,12,2022-09-22T09:34:28,Wholesail
22,5,2023-04-25T10:42:42,Wholesail
22,12,2022-04-30T12:58:27,Wholesail
22,5,2023-04-06T20:49:33,Wholesail
22,10,2023-11-25T01:44:29,Wholesail
22,11,2022-05-01T15:37:54,Wholesail
22,10,2023-12-05T01:17:46,Wholesail
22,5,2023-04-16T03:35:17,Wholesail
22,10,2024-01-01T01:47:58,Wholesail
22,5,2023-04-07T12:02:55,Wholesail
22,5,2023-04-15T03:22:30,Wholesail
22,10,2023-12-13T05:57:23,Wholesail
22,10,2023-12-24T01:39:55,Wholesail
22,11,2022-10-07T21:03:34,Wholesail
22,5,2023-04-30T17:09:13,Wholesail
22,9,2024-02-09T08:21:18,Wholesail
22,12,2022-05-15T05:56:30,Wholesail
22,5,2023-01-28T14:38:25,Wholesail
22,13,2022-07-03T07:44:05,Wholesail
22,7,2023-06-28T08:25:58,Wholesail
22,5,2023-01-29T03:43:38,Wholesail
22,12,2022-08-18T08:27:28,Wholesail
22,8,2023-09-16T03:11:35,Wholesail
22,7,2023-06-14T01:47:55,Wholesail
22,10,2024-03-07T02:56:37,Wholesail
22,5,2023-02-06T04:24:38,Wholesail
22,8,2023-09-17T02:24:18,Wholesail
22,9,2024-02-28T05:45:14,Wholesail
22,13,2022-06-15T08:10:14,Wholesail
22,7,2023-06-13T23:39:16,Wholesail
22,12,2022-05-30T08:33:09,Wholesail
22,9,2023-10-02T04:46:42,Wholesail
22,5,2023-02-14T03:13:12,Wholesail
22,9,2024-02-18T03:43:50,Wholesail
22,5,2023-02-22T02:15:31,Wholesail
22,9,2023-10-03T03:49:17,Wholesail
22,5,2023-05-28T02:03:09,Wholesail
22,12,2022-10-29T06:38:06,Wholesail
22,9,2024-02-10T04:56:09,Wholesail
22,5,2023-05-27T01:37:05,Wholesail
22,9,2023-10-22T03:28:42,Wholesail
22,5,2023-03-04T07:29:50,Wholesail
22,12,2022-10-16T07:38:11,Wholesail
22,12,2022-09-01T08:00:34,Wholesail
22,10,2024-03-15T07:53:43,Wholesail
22,7,2023-06-11T13:22:05,Wholesail
