metric,metric_value,timestamp,company_name
13,13,2023-06-28T01:36:20,Cover-Genius
13,13,2023-08-10T03:11:43,Cover-Genius
13,11,2022-04-27T09:29:36,Cover-Genius
13,13,2024-01-05T03:45:31,Cover-Genius
13,13,2023-09-14T05:06:49,Cover-Genius
13,13,2023-07-09T02:16:47,Cover-Genius
13,13,2023-08-25T03:09:42,Cover-Genius
13,14,2023-06-14T02:09:15,Cover-Genius
13,13,2023-07-10T04:01:35,Cover-Genius
13,13,2023-10-29T03:36:55,Cover-Genius
13,13,2023-10-01T01:47:15,Cover-Genius
13,14,2023-05-29T03:46:01,Cover-Genius
13,14,2023-04-29T03:03:03,Cover-Genius
13,13,2023-01-29T03:53:29,Cover-Genius
13,13,2023-02-14T02:23:40,Cover-Genius
13,13,2024-03-31T07:40:47,Cover-Genius
13,13,2023-01-28T14:32:37,Cover-Genius
13,13,2022-11-19T06:07:35,Cover-Genius
13,14,2023-04-11T14:56:53,Cover-Genius
13,13,2023-03-05T13:53:38,Cover-Genius
13,13,2022-12-07T17:08:13,Cover-Genius
13,13,2023-01-04T08:39:25,Cover-Genius
13,14,2023-03-27T01:26:34,Cover-Genius
13,12,2022-07-21T08:21:38,Cover-Genius
13,14,2023-04-10T18:18:23,Cover-Genius
13,13,2023-10-20T02:00:54,Cover-Genius
13,13,2022-12-04T06:19:27,Cover-Genius
13,12,2022-09-01T07:15:32,Cover-Genius
13,13,2023-02-22T03:48:02,Cover-Genius
13,14,2023-04-09T23:03:00,Cover-Genius
13,14,2023-04-07T12:35:26,Cover-Genius
13,13,2023-01-27T23:00:08,Cover-Genius
13,13,2024-01-30T21:37:10,Cover-Genius
13,13,2024-02-28T03:22:51,Cover-Genius
13,13,2022-12-24T03:12:21,Cover-Genius
13,13,2022-11-18T05:39:42,Cover-Genius
13,13,2024-03-15T07:15:59,Cover-Genius
13,13,2024-02-10T02:26:32,Cover-Genius
13,12,2022-09-26T06:31:08,Cover-Genius
13,13,2023-03-06T05:30:28,Cover-Genius
13,13,2023-01-16T03:13:42,Cover-Genius
13,13,2023-02-06T03:28:17,Cover-Genius
13,13,2023-03-16T04:28:07,Cover-Genius
13,12,2022-10-16T19:23:19,Cover-Genius
13,13,2024-02-19T01:52:31,Cover-Genius
13,13,2024-01-15T04:09:19,Cover-Genius
13,13,2024-02-09T09:42:36,Cover-Genius
13,13,2024-03-23T08:32:43,Cover-Genius
13,14,2023-04-15T06:21:35,Cover-Genius
13,13,2023-01-17T02:22:34,Cover-Genius
13,13,2024-03-07T06:59:20,Cover-Genius
13,14,2023-04-13T07:42:03,Cover-Genius
14,181,2023-03-06T05:30:28,Cover-Genius
14,174,2023-09-14T05:06:49,Cover-Genius
14,174,2023-08-22T04:57:02,Cover-Genius
14,186,2023-03-27T01:26:34,Cover-Genius
14,176,2022-12-24T03:12:21,Cover-Genius
14,174,2023-12-09T04:47:54,Cover-Genius
14,188,2023-04-07T12:35:26,Cover-Genius
14,174,2024-03-23T08:32:43,Cover-Genius
14,175,2022-12-07T17:08:13,Cover-Genius
14,174,2023-11-21T02:22:53,Cover-Genius
14,191,2023-05-28T03:39:11,Cover-Genius
14,174,2024-04-08T03:03:53,Cover-Genius
14,174,2023-12-18T02:41:00,Cover-Genius
14,174,2024-01-30T21:37:10,Cover-Genius
14,174,2023-11-10T03:28:00,Cover-Genius
14,174,2023-08-24T03:11:20,Cover-Genius
14,174,2023-08-25T03:09:42,Cover-Genius
14,174,2023-12-27T02:58:53,Cover-Genius
14,175,2023-06-28T01:36:20,Cover-Genius
14,182,2023-03-16T04:28:07,Cover-Genius
14,177,2023-01-04T08:39:25,Cover-Genius
14,178,2023-01-17T02:22:34,Cover-Genius
14,187,2023-06-13T17:23:44,Cover-Genius
14,161,2022-07-21T08:21:38,Cover-Genius
14,161,2022-09-01T07:15:32,Cover-Genius
14,158,2022-05-30T09:05:54,Cover-Genius
14,187,2023-06-14T02:09:15,Cover-Genius
14,175,2023-06-29T01:42:24,Cover-Genius
14,191,2023-05-29T03:46:01,Cover-Genius
14,169,2022-09-26T06:31:08,Cover-Genius
14,178,2023-01-16T03:13:42,Cover-Genius
14,174,2024-02-09T09:42:36,Cover-Genius
14,174,2024-02-28T03:22:51,Cover-Genius
14,181,2023-03-05T13:53:38,Cover-Genius
14,174,2024-03-31T07:40:47,Cover-Genius
14,174,2023-08-26T04:02:51,Cover-Genius
14,174,2023-10-29T03:36:55,Cover-Genius
14,179,2023-02-22T03:48:02,Cover-Genius
14,174,2024-03-07T06:59:20,Cover-Genius
14,155,2022-04-27T09:29:36,Cover-Genius
14,174,2024-04-15T05:51:10,Cover-Genius
14,174,2024-02-19T01:52:31,Cover-Genius
14,174,2023-07-21T01:33:54,Cover-Genius
14,188,2023-04-10T18:18:23,Cover-Genius
14,157,2022-05-09T18:12:18,Cover-Genius
14,180,2023-02-14T02:23:40,Cover-Genius
14,174,2023-08-09T02:45:10,Cover-Genius
14,160,2022-07-03T07:34:50,Cover-Genius
14,186,2023-04-29T03:03:03,Cover-Genius
14,174,2024-01-15T04:09:19,Cover-Genius
14,188,2023-04-13T07:42:03,Cover-Genius
14,174,2023-11-29T04:31:24,Cover-Genius
14,175,2023-07-10T04:01:35,Cover-Genius
14,188,2023-04-11T14:56:53,Cover-Genius
14,174,2023-07-20T02:40:05,Cover-Genius
14,173,2022-11-19T06:07:35,Cover-Genius
14,178,2023-01-28T14:32:37,Cover-Genius
14,169,2022-10-16T19:23:19,Cover-Genius
14,173,2022-11-18T05:39:42,Cover-Genius
14,174,2023-10-01T01:47:15,Cover-Genius
14,174,2023-09-30T02:41:24,Cover-Genius
14,174,2024-01-05T03:45:31,Cover-Genius
14,187,2023-04-16T06:54:10,Cover-Genius
14,187,2023-04-15T06:21:35,Cover-Genius
14,174,2023-10-20T02:00:54,Cover-Genius
14,188,2023-04-09T23:03:00,Cover-Genius
14,174,2023-10-19T02:17:58,Cover-Genius
14,174,2023-08-10T03:11:43,Cover-Genius
14,174,2024-03-15T07:15:59,Cover-Genius
14,191,2023-05-27T02:40:17,Cover-Genius
14,178,2023-01-29T03:53:29,Cover-Genius
14,174,2023-08-23T03:59:00,Cover-Genius
14,174,2023-09-15T01:36:51,Cover-Genius
14,178,2023-01-27T23:00:08,Cover-Genius
14,174,2024-02-10T02:26:32,Cover-Genius
14,155,2022-04-26T18:55:51,Cover-Genius
14,175,2022-12-04T06:19:27,Cover-Genius
14,186,2023-04-30T01:54:18,Cover-Genius
14,177,2023-02-06T03:28:17,Cover-Genius
14,159,2022-06-15T06:06:32,Cover-Genius
14,175,2023-07-09T02:16:47,Cover-Genius
15,104,2023-01-29T03:53:29,Cover-Genius
15,100,2023-08-23T03:59:00,Cover-Genius
15,106,2023-02-06T03:28:17,Cover-Genius
15,100,2022-09-01T07:15:32,Cover-Genius
15,99,2023-03-06T05:30:28,Cover-Genius
15,100,2023-07-20T02:40:05,Cover-Genius
15,103,2024-02-19T01:52:31,Cover-Genius
15,97,2023-06-28T01:36:20,Cover-Genius
15,100,2023-07-09T02:16:47,Cover-Genius
15,103,2024-02-28T03:22:51,Cover-Genius
15,103,2023-12-09T04:47:54,Cover-Genius
15,100,2023-08-10T03:11:43,Cover-Genius
15,93,2022-05-30T09:05:54,Cover-Genius
15,107,2023-02-22T03:48:02,Cover-Genius
15,97,2023-06-29T01:42:24,Cover-Genius
15,92,2022-05-09T18:12:18,Cover-Genius
15,103,2024-03-31T07:40:47,Cover-Genius
15,103,2024-04-15T05:51:10,Cover-Genius
15,104,2023-01-28T14:32:37,Cover-Genius
15,100,2023-08-09T02:45:10,Cover-Genius
15,103,2024-02-10T02:26:32,Cover-Genius
15,100,2023-07-10T04:01:35,Cover-Genius
15,103,2023-11-21T02:22:53,Cover-Genius
15,103,2023-01-17T02:22:34,Cover-Genius
15,100,2023-08-22T04:57:02,Cover-Genius
15,103,2023-11-29T04:31:24,Cover-Genius
15,99,2023-03-05T13:53:38,Cover-Genius
15,108,2023-02-14T02:23:40,Cover-Genius
15,104,2023-01-27T23:00:08,Cover-Genius
15,105,2022-10-16T19:23:19,Cover-Genius
15,103,2023-01-04T08:39:25,Cover-Genius
15,107,2022-11-19T06:07:35,Cover-Genius
15,109,2022-12-24T03:12:21,Cover-Genius
15,107,2022-11-18T05:39:42,Cover-Genius
15,102,2023-04-16T06:54:10,Cover-Genius
15,103,2023-09-14T05:06:49,Cover-Genius
15,105,2022-09-26T06:31:08,Cover-Genius
15,95,2022-06-15T06:06:32,Cover-Genius
15,102,2023-04-07T12:35:26,Cover-Genius
15,108,2022-12-07T17:08:13,Cover-Genius
15,103,2023-10-29T03:36:55,Cover-Genius
15,104,2023-05-27T02:40:17,Cover-Genius
15,89,2022-04-26T18:55:51,Cover-Genius
15,89,2022-04-27T09:29:36,Cover-Genius
15,108,2022-12-04T06:19:27,Cover-Genius
15,103,2023-09-15T01:36:51,Cover-Genius
15,103,2024-03-15T07:15:59,Cover-Genius
15,101,2023-04-30T01:54:18,Cover-Genius
15,103,2024-01-30T21:37:10,Cover-Genius
15,102,2023-04-11T14:56:53,Cover-Genius
15,103,2023-10-01T01:47:15,Cover-Genius
15,103,2023-09-30T02:41:24,Cover-Genius
15,103,2024-04-08T03:03:53,Cover-Genius
15,101,2023-04-29T03:03:03,Cover-Genius
15,103,2024-01-05T03:45:31,Cover-Genius
15,102,2023-04-09T23:03:00,Cover-Genius
15,104,2023-05-29T03:46:01,Cover-Genius
15,104,2023-05-28T03:39:11,Cover-Genius
15,103,2023-10-19T02:17:58,Cover-Genius
15,103,2023-01-16T03:13:42,Cover-Genius
15,103,2023-11-10T03:28:00,Cover-Genius
15,97,2022-07-21T08:21:38,Cover-Genius
15,104,2023-06-14T02:09:15,Cover-Genius
15,103,2024-02-09T09:42:36,Cover-Genius
15,100,2023-08-24T03:11:20,Cover-Genius
15,102,2023-04-15T06:21:35,Cover-Genius
15,100,2023-08-25T03:09:42,Cover-Genius
15,103,2023-12-18T02:41:00,Cover-Genius
15,100,2023-08-26T04:02:51,Cover-Genius
15,104,2023-06-13T17:23:44,Cover-Genius
15,99,2023-03-16T04:28:07,Cover-Genius
15,103,2023-12-27T02:58:53,Cover-Genius
15,103,2023-10-20T02:00:54,Cover-Genius
15,96,2022-07-03T07:34:50,Cover-Genius
15,103,2024-03-23T08:32:43,Cover-Genius
15,102,2023-04-13T07:42:03,Cover-Genius
15,101,2023-03-27T01:26:34,Cover-Genius
15,102,2023-04-10T18:18:23,Cover-Genius
15,103,2024-01-15T04:09:19,Cover-Genius
15,100,2023-07-21T01:33:54,Cover-Genius
15,103,2024-03-07T06:59:20,Cover-Genius
16,48,2024-04-15T05:51:10,Cover-Genius
16,48,2023-07-21T01:33:54,Cover-Genius
16,42,2022-04-26T18:55:51,Cover-Genius
16,48,2023-10-19T02:17:58,Cover-Genius
16,44,2022-09-01T07:15:32,Cover-Genius
16,47,2022-11-18T05:39:42,Cover-Genius
16,48,2023-10-20T02:00:54,Cover-Genius
16,49,2023-01-29T03:53:29,Cover-Genius
16,48,2023-10-01T01:47:15,Cover-Genius
16,48,2024-03-23T08:32:43,Cover-Genius
16,48,2024-02-19T01:52:31,Cover-Genius
16,48,2023-08-24T03:11:20,Cover-Genius
16,47,2022-11-19T06:07:35,Cover-Genius
16,42,2022-04-27T09:29:36,Cover-Genius
16,48,2023-08-23T03:59:00,Cover-Genius
16,48,2023-01-16T03:13:42,Cover-Genius
16,48,2023-11-10T03:28:00,Cover-Genius
16,48,2024-02-28T03:22:51,Cover-Genius
16,48,2023-01-04T08:39:25,Cover-Genius
16,48,2023-08-25T03:09:42,Cover-Genius
16,48,2022-12-24T03:12:21,Cover-Genius
16,48,2023-08-26T04:02:51,Cover-Genius
16,48,2024-03-07T06:59:20,Cover-Genius
16,48,2023-01-17T02:22:34,Cover-Genius
16,48,2023-08-09T02:45:10,Cover-Genius
16,48,2023-09-14T05:06:49,Cover-Genius
16,46,2022-09-26T06:31:08,Cover-Genius
16,48,2023-10-29T03:36:55,Cover-Genius
16,48,2023-08-22T04:57:02,Cover-Genius
16,49,2023-01-27T23:00:08,Cover-Genius
16,48,2022-12-07T17:08:13,Cover-Genius
16,48,2023-09-15T01:36:51,Cover-Genius
16,49,2023-01-28T14:32:37,Cover-Genius
16,48,2023-08-10T03:11:43,Cover-Genius
16,46,2022-10-16T19:23:19,Cover-Genius
16,48,2023-09-30T02:41:24,Cover-Genius
16,48,2024-03-15T07:15:59,Cover-Genius
16,48,2023-11-21T02:22:53,Cover-Genius
16,48,2022-12-04T06:19:27,Cover-Genius
16,51,2023-04-15T06:21:35,Cover-Genius
16,40,2022-06-15T06:06:32,Cover-Genius
16,48,2024-02-10T02:26:32,Cover-Genius
16,52,2023-05-29T03:46:01,Cover-Genius
16,49,2023-02-14T02:23:40,Cover-Genius
16,48,2023-12-18T02:41:00,Cover-Genius
16,51,2023-04-09T23:03:00,Cover-Genius
16,51,2023-04-13T07:42:03,Cover-Genius
16,40,2022-05-30T09:05:54,Cover-Genius
16,48,2024-03-31T07:40:47,Cover-Genius
16,41,2022-07-21T08:21:38,Cover-Genius
16,49,2023-02-22T03:48:02,Cover-Genius
16,49,2023-03-05T13:53:38,Cover-Genius
16,49,2023-07-10T04:01:35,Cover-Genius
16,51,2023-04-16T06:54:10,Cover-Genius
16,50,2023-03-16T04:28:07,Cover-Genius
16,51,2023-04-11T14:56:53,Cover-Genius
16,51,2023-04-30T01:54:18,Cover-Genius
16,48,2023-11-29T04:31:24,Cover-Genius
16,48,2023-12-27T02:58:53,Cover-Genius
16,49,2023-07-09T02:16:47,Cover-Genius
16,48,2024-01-05T03:45:31,Cover-Genius
16,48,2024-04-08T03:03:53,Cover-Genius
16,51,2023-04-10T18:18:23,Cover-Genius
16,52,2023-06-13T17:23:44,Cover-Genius
16,51,2023-04-07T12:35:26,Cover-Genius
16,48,2024-01-15T04:09:19,Cover-Genius
16,52,2023-06-14T02:09:15,Cover-Genius
16,52,2023-05-28T03:39:11,Cover-Genius
16,49,2023-03-06T05:30:28,Cover-Genius
16,51,2023-03-27T01:26:34,Cover-Genius
16,48,2023-07-20T02:40:05,Cover-Genius
16,48,2023-12-09T04:47:54,Cover-Genius
16,52,2023-05-27T02:40:17,Cover-Genius
16,48,2023-02-06T03:28:17,Cover-Genius
16,41,2022-07-03T07:34:50,Cover-Genius
16,48,2024-01-30T21:37:10,Cover-Genius
16,39,2022-05-09T18:12:18,Cover-Genius
16,48,2024-02-09T09:42:36,Cover-Genius
16,49,2023-06-28T01:36:20,Cover-Genius
16,51,2023-04-29T03:03:03,Cover-Genius
16,49,2023-06-29T01:42:24,Cover-Genius
17,78,2023-04-10T18:18:23,Cover-Genius
17,74,2024-03-07T06:59:20,Cover-Genius
17,74,2023-09-30T02:41:24,Cover-Genius
17,76,2023-03-16T04:28:07,Cover-Genius
17,74,2024-02-09T09:42:36,Cover-Genius
17,80,2023-06-14T02:09:15,Cover-Genius
17,74,2023-08-24T03:11:20,Cover-Genius
17,74,2024-02-28T03:22:51,Cover-Genius
17,58,2022-04-26T18:55:51,Cover-Genius
17,80,2023-06-13T17:23:44,Cover-Genius
17,78,2023-04-30T01:54:18,Cover-Genius
17,78,2023-04-09T23:03:00,Cover-Genius
17,67,2022-07-21T08:21:38,Cover-Genius
17,74,2024-01-30T21:37:10,Cover-Genius
17,74,2023-10-29T03:36:55,Cover-Genius
17,73,2022-12-07T17:08:13,Cover-Genius
17,74,2023-12-27T02:58:53,Cover-Genius
17,80,2023-05-28T03:39:11,Cover-Genius
17,78,2023-04-07T12:35:26,Cover-Genius
17,74,2023-09-14T05:06:49,Cover-Genius
17,58,2022-04-27T09:29:36,Cover-Genius
17,74,2022-12-24T03:12:21,Cover-Genius
17,74,2023-09-15T01:36:51,Cover-Genius
17,74,2024-03-23T08:32:43,Cover-Genius
17,74,2023-08-26T04:02:51,Cover-Genius
17,74,2024-04-08T03:03:53,Cover-Genius
17,71,2022-09-26T06:31:08,Cover-Genius
17,78,2023-03-27T01:26:34,Cover-Genius
17,80,2023-05-27T02:40:17,Cover-Genius
17,66,2022-06-15T06:06:32,Cover-Genius
17,74,2023-01-04T08:39:25,Cover-Genius
17,74,2023-12-18T02:41:00,Cover-Genius
17,73,2022-12-04T06:19:27,Cover-Genius
17,74,2023-08-25T03:09:42,Cover-Genius
17,74,2023-11-10T03:28:00,Cover-Genius
17,80,2023-05-29T03:46:01,Cover-Genius
17,65,2022-05-30T09:05:54,Cover-Genius
17,76,2023-03-06T05:30:28,Cover-Genius
17,75,2023-06-28T01:36:20,Cover-Genius
17,74,2023-12-09T04:47:54,Cover-Genius
17,75,2023-02-22T03:48:02,Cover-Genius
17,74,2023-11-21T02:22:53,Cover-Genius
17,67,2022-09-01T07:15:32,Cover-Genius
17,75,2023-01-28T14:32:37,Cover-Genius
17,78,2023-04-13T07:42:03,Cover-Genius
17,75,2023-02-14T02:23:40,Cover-Genius
17,74,2023-07-10T04:01:35,Cover-Genius
17,74,2023-08-09T02:45:10,Cover-Genius
17,74,2023-10-19T02:17:58,Cover-Genius
17,67,2022-07-03T07:34:50,Cover-Genius
17,72,2022-11-18T05:39:42,Cover-Genius
17,74,2024-03-31T07:40:47,Cover-Genius
17,74,2023-07-20T02:40:05,Cover-Genius
17,74,2024-01-15T04:09:19,Cover-Genius
17,64,2022-05-09T18:12:18,Cover-Genius
17,74,2023-10-20T02:00:54,Cover-Genius
17,74,2023-07-21T01:33:54,Cover-Genius
17,78,2023-04-15T06:21:35,Cover-Genius
17,74,2023-11-29T04:31:24,Cover-Genius
17,74,2024-02-19T01:52:31,Cover-Genius
17,74,2023-02-06T03:28:17,Cover-Genius
17,75,2023-01-29T03:53:29,Cover-Genius
17,74,2023-07-09T02:16:47,Cover-Genius
17,74,2023-08-10T03:11:43,Cover-Genius
17,74,2024-01-05T03:45:31,Cover-Genius
17,78,2023-04-29T03:03:03,Cover-Genius
17,74,2023-08-22T04:57:02,Cover-Genius
17,78,2023-04-11T14:56:53,Cover-Genius
17,76,2023-03-05T13:53:38,Cover-Genius
17,75,2023-06-29T01:42:24,Cover-Genius
17,71,2022-10-16T19:23:19,Cover-Genius
17,72,2022-11-19T06:07:35,Cover-Genius
17,75,2023-01-27T23:00:08,Cover-Genius
17,74,2024-02-10T02:26:32,Cover-Genius
17,74,2023-10-01T01:47:15,Cover-Genius
17,74,2023-01-17T02:22:34,Cover-Genius
17,74,2024-04-15T05:51:10,Cover-Genius
17,74,2023-08-23T03:59:00,Cover-Genius
17,78,2023-04-16T06:54:10,Cover-Genius
17,74,2023-01-16T03:13:42,Cover-Genius
17,74,2024-03-15T07:15:59,Cover-Genius
18,147,2023-04-07T12:35:26,Cover-Genius
18,147,2023-04-10T18:18:23,Cover-Genius
18,139,2024-01-15T04:09:19,Cover-Genius
18,139,2023-10-20T02:00:54,Cover-Genius
18,129,2022-11-19T06:07:35,Cover-Genius
18,149,2023-05-27T02:40:17,Cover-Genius
18,139,2024-01-05T03:45:31,Cover-Genius
18,139,2023-10-29T03:36:55,Cover-Genius
18,147,2023-04-09T23:03:00,Cover-Genius
18,139,2024-03-23T08:32:43,Cover-Genius
18,124,2022-06-15T06:06:32,Cover-Genius
18,126,2022-10-16T19:23:19,Cover-Genius
18,139,2024-01-30T21:37:10,Cover-Genius
18,147,2023-04-11T14:56:53,Cover-Genius
18,145,2023-04-29T03:03:03,Cover-Genius
18,130,2022-12-04T06:19:27,Cover-Genius
18,139,2024-03-15T07:15:59,Cover-Genius
18,139,2023-09-30T02:41:24,Cover-Genius
18,127,2022-04-26T18:55:51,Cover-Genius
18,147,2023-04-16T06:54:10,Cover-Genius
18,125,2022-07-03T07:34:50,Cover-Genius
18,139,2023-10-19T02:17:58,Cover-Genius
18,129,2022-11-18T05:39:42,Cover-Genius
18,139,2023-10-01T01:47:15,Cover-Genius
18,145,2023-04-30T01:54:18,Cover-Genius
18,147,2023-04-13T07:42:03,Cover-Genius
18,139,2023-09-15T01:36:51,Cover-Genius
18,120,2022-09-01T07:15:32,Cover-Genius
18,139,2023-08-23T03:59:00,Cover-Genius
18,139,2024-04-15T05:51:10,Cover-Genius
18,139,2024-04-08T03:03:53,Cover-Genius
18,130,2022-12-07T17:08:13,Cover-Genius
18,139,2024-02-09T09:42:36,Cover-Genius
18,139,2023-06-28T01:36:20,Cover-Genius
18,139,2024-03-31T07:40:47,Cover-Genius
18,136,2023-01-17T02:22:34,Cover-Genius
18,141,2023-03-05T13:53:38,Cover-Genius
18,139,2023-06-29T01:42:24,Cover-Genius
18,139,2023-07-09T02:16:47,Cover-Genius
18,139,2023-08-22T04:57:02,Cover-Genius
18,137,2023-02-22T03:48:02,Cover-Genius
18,139,2024-02-28T03:22:51,Cover-Genius
18,136,2023-01-27T23:00:08,Cover-Genius
18,139,2023-11-21T02:22:53,Cover-Genius
18,139,2023-08-10T03:11:43,Cover-Genius
18,136,2023-01-28T14:32:37,Cover-Genius
18,129,2022-05-09T18:12:18,Cover-Genius
18,139,2023-07-10T04:01:35,Cover-Genius
18,139,2023-12-09T04:47:54,Cover-Genius
18,139,2024-02-19T01:52:31,Cover-Genius
18,139,2024-02-10T02:26:32,Cover-Genius
18,139,2023-08-09T02:45:10,Cover-Genius
18,137,2023-02-14T02:23:40,Cover-Genius
18,136,2023-01-29T03:53:29,Cover-Genius
18,139,2023-07-21T01:33:54,Cover-Genius
18,135,2023-02-06T03:28:17,Cover-Genius
18,139,2023-11-29T04:31:24,Cover-Genius
18,147,2023-04-15T06:21:35,Cover-Genius
18,149,2023-06-14T02:09:15,Cover-Genius
18,141,2023-03-06T05:30:28,Cover-Genius
18,139,2023-07-20T02:40:05,Cover-Genius
18,135,2023-01-04T08:39:25,Cover-Genius
18,139,2024-03-07T06:59:20,Cover-Genius
18,139,2023-12-27T02:58:53,Cover-Genius
18,139,2023-11-10T03:28:00,Cover-Genius
18,139,2023-08-26T04:02:51,Cover-Genius
18,126,2022-07-21T08:21:38,Cover-Genius
18,130,2022-05-30T09:05:54,Cover-Genius
18,139,2023-08-25T03:09:42,Cover-Genius
18,131,2022-12-24T03:12:21,Cover-Genius
18,145,2023-03-27T01:26:34,Cover-Genius
18,126,2022-09-26T06:31:08,Cover-Genius
18,149,2023-06-13T17:23:44,Cover-Genius
18,149,2023-05-28T03:39:11,Cover-Genius
18,139,2023-12-18T02:41:00,Cover-Genius
18,127,2022-04-27T09:29:36,Cover-Genius
18,139,2023-09-14T05:06:49,Cover-Genius
18,139,2023-08-24T03:11:20,Cover-Genius
18,136,2023-01-16T03:13:42,Cover-Genius
18,142,2023-03-16T04:28:07,Cover-Genius
18,149,2023-05-29T03:46:01,Cover-Genius
19,68,2024-03-23T08:32:43,Cover-Genius
19,65,2023-11-29T04:31:24,Cover-Genius
19,68,2024-03-15T07:15:59,Cover-Genius
19,65,2023-12-27T02:58:53,Cover-Genius
19,65,2023-10-29T03:36:55,Cover-Genius
19,68,2024-01-15T04:09:19,Cover-Genius
19,65,2023-12-18T02:41:00,Cover-Genius
19,65,2023-12-09T04:47:54,Cover-Genius
19,68,2024-03-31T07:40:47,Cover-Genius
19,65,2023-11-21T02:22:53,Cover-Genius
19,68,2024-02-09T09:42:36,Cover-Genius
19,65,2023-11-10T03:28:00,Cover-Genius
19,68,2024-03-07T06:59:20,Cover-Genius
19,68,2024-02-10T02:26:32,Cover-Genius
19,68,2024-01-05T03:45:31,Cover-Genius
19,68,2024-04-15T05:51:10,Cover-Genius
19,68,2024-02-28T03:22:51,Cover-Genius
19,68,2024-04-08T03:03:53,Cover-Genius
19,68,2024-02-19T01:52:31,Cover-Genius
19,68,2024-01-30T21:37:10,Cover-Genius
19,47,2022-04-26T18:55:51,Cover-Genius
19,65,2023-07-20T02:40:05,Cover-Genius
19,59,2023-03-06T05:30:28,Cover-Genius
19,56,2022-11-18T05:39:42,Cover-Genius
19,52,2022-06-15T06:06:32,Cover-Genius
19,69,2023-06-13T17:23:44,Cover-Genius
19,61,2023-04-09T23:03:00,Cover-Genius
19,55,2023-01-04T08:39:25,Cover-Genius
19,65,2023-08-23T03:59:00,Cover-Genius
19,59,2023-03-05T13:53:38,Cover-Genius
19,65,2023-08-24T03:11:20,Cover-Genius
19,55,2023-01-16T03:13:42,Cover-Genius
19,63,2023-05-29T03:46:01,Cover-Genius
19,61,2023-04-11T14:56:53,Cover-Genius
19,57,2022-11-19T06:07:35,Cover-Genius
19,59,2023-02-22T03:48:02,Cover-Genius
19,65,2023-08-25T03:09:42,Cover-Genius
19,59,2023-03-16T04:28:07,Cover-Genius
19,54,2022-12-24T03:12:21,Cover-Genius
19,65,2023-08-22T04:57:02,Cover-Genius
19,65,2023-10-20T02:00:54,Cover-Genius
19,65,2023-07-10T04:01:35,Cover-Genius
19,65,2023-07-09T02:16:47,Cover-Genius
19,59,2022-09-01T07:15:32,Cover-Genius
19,55,2023-01-17T02:22:34,Cover-Genius
19,61,2023-04-15T06:21:35,Cover-Genius
19,62,2022-09-26T06:31:08,Cover-Genius
19,65,2023-06-29T01:42:24,Cover-Genius
19,65,2023-07-21T01:33:54,Cover-Genius
19,56,2022-07-21T08:21:38,Cover-Genius
19,65,2023-06-28T01:36:20,Cover-Genius
19,65,2023-08-09T02:45:10,Cover-Genius
19,61,2023-03-27T01:26:34,Cover-Genius
19,62,2022-10-16T19:23:19,Cover-Genius
19,69,2023-06-14T02:09:15,Cover-Genius
19,55,2022-07-03T07:34:50,Cover-Genius
19,65,2023-08-10T03:11:43,Cover-Genius
19,51,2022-05-30T09:05:54,Cover-Genius
19,61,2023-04-10T18:18:23,Cover-Genius
19,50,2022-05-09T18:12:18,Cover-Genius
19,58,2023-02-06T03:28:17,Cover-Genius
19,65,2023-10-19T02:17:58,Cover-Genius
19,54,2022-12-07T17:08:13,Cover-Genius
19,61,2023-04-16T06:54:10,Cover-Genius
19,61,2023-04-29T03:03:03,Cover-Genius
19,65,2023-10-01T01:47:15,Cover-Genius
19,54,2022-12-04T06:19:27,Cover-Genius
19,55,2023-01-29T03:53:29,Cover-Genius
19,59,2023-02-14T02:23:40,Cover-Genius
19,63,2023-05-28T03:39:11,Cover-Genius
19,65,2023-09-30T02:41:24,Cover-Genius
19,65,2023-09-15T01:36:51,Cover-Genius
19,47,2022-04-27T09:29:36,Cover-Genius
19,61,2023-04-13T07:42:03,Cover-Genius
19,61,2023-04-30T01:54:18,Cover-Genius
19,61,2023-04-07T12:35:26,Cover-Genius
19,65,2023-09-14T05:06:49,Cover-Genius
19,65,2023-08-26T04:02:51,Cover-Genius
19,55,2023-01-27T23:00:08,Cover-Genius
19,63,2023-05-27T02:40:17,Cover-Genius
19,55,2023-01-28T14:32:37,Cover-Genius
20,92,2023-04-11T14:56:53,Cover-Genius
20,83,2022-09-26T06:31:08,Cover-Genius
20,91,2023-07-09T02:16:47,Cover-Genius
20,92,2023-04-07T12:35:26,Cover-Genius
20,94,2023-12-27T02:58:53,Cover-Genius
20,94,2024-03-23T08:32:43,Cover-Genius
20,92,2023-04-16T06:54:10,Cover-Genius
20,94,2024-03-07T06:59:20,Cover-Genius
20,94,2024-01-30T21:37:10,Cover-Genius
20,91,2023-06-29T01:42:24,Cover-Genius
20,94,2024-01-05T03:45:31,Cover-Genius
20,97,2023-05-29T03:46:01,Cover-Genius
20,86,2022-12-07T17:08:13,Cover-Genius
20,94,2024-03-31T07:40:47,Cover-Genius
20,97,2023-05-28T03:39:11,Cover-Genius
20,88,2023-01-29T03:53:29,Cover-Genius
20,85,2022-11-19T06:07:35,Cover-Genius
20,92,2023-04-13T07:42:03,Cover-Genius
20,86,2022-12-04T06:19:27,Cover-Genius
20,85,2022-11-18T05:39:42,Cover-Genius
20,97,2023-06-13T17:23:44,Cover-Genius
