metric,metric_value,timestamp,company_name
12,168,2023-01-29T02:27:38,Discord
12,151,2022-10-24T20:24:25,Discord
12,257,2024-03-15T01:39:38,Discord
12,247,2023-11-20T03:22:20,Discord
12,259,2024-04-08T04:56:41,Discord
12,188,2023-04-23T03:24:57,Discord
12,248,2023-11-28T05:00:14,Discord
12,258,2024-03-23T02:49:16,Discord
12,246,2023-10-27T03:35:48,Discord
12,154,2022-12-05T08:38:18,Discord
12,165,2023-01-16T04:41:40,Discord
12,107,2022-04-27T09:22:35,Discord
12,225,2023-07-17T01:57:42,Discord
12,248,2023-12-07T04:47:25,Discord
12,158,2022-11-21T05:56:13,Discord
12,188,2023-04-26T08:27:57,Discord
12,260,2024-03-31T09:24:24,Discord
12,243,2023-10-18T01:46:12,Discord
12,165,2023-01-17T04:15:29,Discord
12,139,2022-06-29T07:46:21,Discord
12,225,2023-07-18T05:24:12,Discord
12,243,2023-10-17T01:53:27,Discord
12,211,2023-06-10T01:13:51,Discord
12,188,2023-04-29T03:50:17,Discord
12,109,2022-05-06T14:21:46,Discord
12,225,2023-07-16T03:34:28,Discord
12,188,2023-04-25T21:34:28,Discord
12,204,2023-05-28T03:58:27,Discord
12,225,2023-07-19T05:41:27,Discord
12,188,2023-04-27T04:28:56,Discord
12,164,2023-01-04T09:15:12,Discord
12,155,2022-11-07T05:33:51,Discord
12,250,2023-12-16T03:36:25,Discord
12,240,2023-09-13T02:58:58,Discord
12,235,2023-08-22T02:56:07,Discord
12,240,2023-09-10T03:36:32,Discord
12,149,2022-10-14T07:06:15,Discord
12,134,2022-07-14T07:22:01,Discord
12,186,2023-03-02T03:29:26,Discord
12,255,2024-02-28T04:12:14,Discord
12,250,2024-01-02T03:35:25,Discord
12,253,2024-02-10T04:50:19,Discord
12,191,2023-04-05T14:53:58,Discord
12,192,2023-03-25T03:49:13,Discord
12,234,2023-08-09T02:32:45,Discord
12,137,2022-07-29T08:52:36,Discord
12,149,2022-10-01T06:44:23,Discord
12,176,2023-02-21T03:55:01,Discord
12,186,2023-03-01T04:34:42,Discord
12,254,2024-02-18T03:21:29,Discord
12,235,2023-08-21T02:16:22,Discord
12,230,2023-08-01T04:11:20,Discord
12,252,2024-01-13T02:40:18,Discord
12,234,2023-08-08T02:05:38,Discord
12,174,2023-02-13T03:07:26,Discord
12,186,2023-03-03T03:51:13,Discord
12,189,2023-03-12T02:18:23,Discord
12,191,2023-04-04T02:21:44,Discord
12,240,2023-09-11T02:48:17,Discord
12,188,2023-04-20T23:33:44,Discord
12,252,2024-01-30T20:38:36,Discord
12,253,2024-02-09T10:44:38,Discord
12,146,2022-09-17T13:00:48,Discord
12,173,2023-02-05T01:56:22,Discord
12,142,2022-08-13T08:35:12,Discord
12,251,2023-12-25T01:29:36,Discord
12,256,2024-03-07T01:12:43,Discord
12,240,2023-09-12T02:14:35,Discord
13,154,2022-10-01T06:44:23,Discord
13,246,2023-11-10T02:29:05,Discord
13,259,2024-04-08T04:56:41,Discord
13,201,2023-05-28T03:58:27,Discord
13,144,2022-08-29T08:56:11,Discord
13,174,2022-12-05T08:38:18,Discord
13,216,2023-07-17T01:57:42,Discord
13,189,2023-03-25T03:49:13,Discord
13,253,2024-02-09T10:44:38,Discord
13,222,2023-08-21T02:16:22,Discord
13,254,2024-02-18T03:21:29,Discord
13,263,2024-04-16T04:54:50,Discord
13,253,2024-02-10T04:50:19,Discord
13,247,2023-11-20T03:22:20,Discord
13,252,2024-01-30T20:38:36,Discord
13,142,2022-08-13T08:35:12,Discord
13,220,2023-08-09T02:32:45,Discord
13,186,2023-03-12T02:18:23,Discord
13,201,2023-05-27T03:16:57,Discord
13,174,2022-12-07T16:10:18,Discord
13,113,2022-04-27T09:22:35,Discord
13,248,2023-11-28T05:00:14,Discord
13,202,2023-06-10T01:13:51,Discord
13,216,2023-07-16T03:34:28,Discord
13,113,2022-04-26T19:02:17,Discord
13,185,2023-04-29T03:50:17,Discord
13,184,2023-03-02T03:29:26,Discord
13,177,2022-12-23T04:15:42,Discord
13,184,2023-03-03T03:51:13,Discord
13,174,2023-01-04T09:15:12,Discord
13,185,2023-04-30T01:24:13,Discord
13,185,2023-04-27T04:28:56,Discord
13,242,2023-10-27T03:35:48,Discord
13,128,2022-06-29T07:46:21,Discord
13,184,2023-03-01T04:34:42,Discord
13,258,2024-03-23T02:49:16,Discord
13,232,2023-09-28T03:50:28,Discord
13,186,2023-04-23T03:24:57,Discord
13,118,2022-05-21T09:49:39,Discord
13,184,2023-02-13T03:07:26,Discord
13,132,2022-07-14T07:22:01,Discord
13,179,2023-01-28T14:13:50,Discord
13,230,2023-09-11T02:48:17,Discord
13,156,2022-10-24T20:24:25,Discord
13,165,2022-11-07T05:33:51,Discord
13,230,2023-09-13T02:58:58,Discord
13,186,2023-04-21T14:11:03,Discord
13,121,2022-06-15T07:41:51,Discord
13,179,2023-01-29T02:27:38,Discord
13,186,2023-04-20T23:33:44,Discord
13,256,2024-03-07T01:12:43,Discord
13,257,2024-03-15T01:39:38,Discord
13,230,2023-09-12T02:14:35,Discord
13,251,2023-12-25T01:29:36,Discord
13,183,2023-02-05T01:56:22,Discord
13,217,2023-08-01T04:11:20,Discord
13,230,2023-09-10T03:36:32,Discord
13,176,2023-01-16T04:41:40,Discord
13,255,2024-02-28T04:12:14,Discord
13,250,2024-01-02T03:35:25,Discord
13,220,2023-08-08T02:05:38,Discord
13,111,2022-05-06T14:21:46,Discord
13,240,2023-10-18T01:46:12,Discord
13,185,2023-04-26T08:27:57,Discord
13,252,2024-01-13T02:40:18,Discord
13,176,2023-01-17T04:15:29,Discord
13,240,2023-10-17T01:53:27,Discord
13,186,2023-02-21T03:55:01,Discord
13,248,2023-12-07T04:47:25,Discord
13,216,2023-07-18T05:24:12,Discord
13,168,2022-11-21T05:56:13,Discord
13,135,2022-07-29T08:52:36,Discord
13,188,2023-04-04T02:21:44,Discord
13,222,2023-08-22T02:56:07,Discord
13,260,2024-03-31T09:24:24,Discord
13,154,2022-10-14T07:06:15,Discord
13,250,2023-12-16T03:36:25,Discord
13,188,2023-04-05T14:53:58,Discord
13,186,2023-04-25T21:34:28,Discord
13,179,2023-01-27T23:53:39,Discord
13,216,2023-07-19T05:41:27,Discord
13,146,2022-09-17T13:00:48,Discord
14,792,2023-06-10T01:13:51,Discord
14,915,2023-10-18T01:46:12,Discord
14,847,2023-07-17T01:57:42,Discord
14,956,2023-12-25T01:29:36,Discord
14,955,2024-01-02T03:35:25,Discord
14,963,2024-01-13T02:40:18,Discord
14,965,2024-01-30T20:38:36,Discord
14,957,2024-02-09T10:44:38,Discord
14,957,2024-02-10T04:50:19,Discord
14,953,2023-12-16T03:36:25,Discord
14,960,2024-02-18T03:21:29,Discord
14,965,2024-03-07T01:12:43,Discord
14,969,2024-03-15T01:39:38,Discord
14,975,2024-03-23T02:49:16,Discord
14,983,2024-03-31T09:24:24,Discord
14,982,2024-04-08T04:56:41,Discord
14,980,2024-04-16T04:54:50,Discord
14,965,2024-02-28T04:12:14,Discord
14,947,2023-12-07T04:47:25,Discord
14,951,2023-11-28T05:00:14,Discord
14,946,2023-11-20T03:22:20,Discord
14,847,2023-07-18T05:24:12,Discord
14,847,2023-07-19T05:41:27,Discord
14,855,2023-08-01T04:11:20,Discord
14,868,2023-08-08T02:05:38,Discord
14,868,2023-08-09T02:32:45,Discord
14,875,2023-08-21T02:16:22,Discord
14,875,2023-08-22T02:56:07,Discord
14,888,2023-09-10T03:36:32,Discord
14,888,2023-09-11T02:48:17,Discord
14,888,2023-09-12T02:14:35,Discord
14,888,2023-09-13T02:58:58,Discord
14,899,2023-09-28T03:50:28,Discord
14,915,2023-10-17T01:53:27,Discord
14,925,2023-10-27T03:35:48,Discord
14,941,2023-11-10T02:29:05,Discord
14,847,2023-07-16T03:34:28,Discord
14,776,2023-05-28T03:58:27,Discord
14,443,2022-04-26T19:02:17,Discord
14,492,2022-06-15T07:41:51,Discord
14,682,2023-01-04T09:15:12,Discord
14,579,2022-08-29T08:56:11,Discord
14,674,2022-12-23T04:15:42,Discord
14,727,2023-03-02T03:29:26,Discord
14,725,2023-04-29T03:50:17,Discord
14,522,2022-06-29T07:46:21,Discord
14,735,2023-03-12T02:18:23,Discord
14,546,2022-07-29T08:52:36,Discord
14,661,2022-12-07T16:10:18,Discord
14,749,2023-03-25T03:49:13,Discord
14,450,2022-05-06T14:21:46,Discord
14,661,2022-12-05T08:38:18,Discord
14,606,2022-09-17T13:00:48,Discord
14,725,2023-04-27T04:28:56,Discord
14,740,2023-04-04T02:21:44,Discord
14,443,2022-04-27T09:22:35,Discord
14,740,2023-04-05T14:53:58,Discord
14,617,2022-10-01T06:44:23,Discord
14,725,2023-04-26T08:27:57,Discord
14,729,2023-04-20T23:33:44,Discord
14,658,2022-11-21T05:56:13,Discord
14,646,2022-11-07T05:33:51,Discord
14,729,2023-04-21T14:11:03,Discord
14,535,2022-07-14T07:22:01,Discord
14,729,2023-04-23T03:24:57,Discord
14,626,2022-10-24T20:24:25,Discord
14,617,2022-10-14T07:06:15,Discord
14,727,2023-03-01T04:34:42,Discord
14,690,2023-01-16T04:41:40,Discord
14,727,2023-03-03T03:51:13,Discord
14,729,2023-04-25T21:34:28,Discord
14,690,2023-01-17T04:15:29,Discord
14,726,2023-04-30T01:24:13,Discord
14,571,2022-08-13T08:35:12,Discord
14,480,2022-05-21T09:49:39,Discord
14,776,2023-05-27T03:16:57,Discord
14,702,2023-01-28T14:13:50,Discord
14,702,2023-01-27T23:53:39,Discord
14,710,2023-02-13T03:07:26,Discord
14,702,2023-01-29T02:27:38,Discord
14,706,2023-02-05T01:56:22,Discord
14,718,2023-02-21T03:55:01,Discord
15,49,2022-05-21T09:49:39,Discord
15,87,2023-08-01T04:11:20,Discord
15,92,2023-09-28T03:50:28,Discord
15,68,2023-01-27T23:53:39,Discord
15,72,2023-02-05T01:56:22,Discord
15,68,2023-01-29T02:27:38,Discord
15,76,2023-04-04T02:21:44,Discord
15,91,2023-09-12T02:14:35,Discord
15,76,2023-04-05T14:53:58,Discord
15,98,2024-02-28T04:12:14,Discord
15,75,2023-04-20T23:33:44,Discord
15,68,2023-01-28T14:13:50,Discord
15,61,2022-11-07T05:33:51,Discord
15,75,2023-04-21T14:11:03,Discord
15,97,2023-12-25T01:29:36,Discord
15,50,2022-06-15T07:41:51,Discord
15,59,2022-10-24T20:24:25,Discord
15,75,2023-04-23T03:24:57,Discord
15,91,2023-09-13T02:58:58,Discord
15,104,2024-04-08T04:56:41,Discord
15,89,2023-07-19T05:41:27,Discord
15,96,2023-12-16T03:36:25,Discord
15,96,2023-12-07T04:47:25,Discord
15,53,2022-06-29T07:46:21,Discord
15,99,2024-03-07T01:12:43,Discord
15,94,2023-10-27T03:35:48,Discord
15,89,2023-08-22T02:56:07,Discord
15,99,2024-03-23T02:49:16,Discord
15,89,2023-08-21T02:16:22,Discord
15,66,2023-01-04T09:15:12,Discord
15,77,2023-03-01T04:34:42,Discord
15,67,2023-01-16T04:41:40,Discord
15,73,2023-02-21T03:55:01,Discord
15,95,2023-11-10T02:29:05,Discord
15,77,2023-03-02T03:29:26,Discord
15,62,2022-12-23T04:15:42,Discord
15,46,2022-05-06T14:21:46,Discord
15,72,2023-02-13T03:07:26,Discord
15,91,2023-09-11T02:48:17,Discord
15,77,2023-03-03T03:51:13,Discord
15,91,2023-09-10T03:36:32,Discord
15,78,2023-03-12T02:18:23,Discord
15,89,2023-08-09T02:32:45,Discord
15,61,2022-12-07T16:10:18,Discord
15,95,2023-11-20T03:22:20,Discord
15,93,2023-10-18T01:46:12,Discord
15,67,2023-01-17T04:15:29,Discord
15,93,2023-10-17T01:53:27,Discord
15,96,2023-11-28T05:00:14,Discord
15,99,2024-03-15T01:39:38,Discord
15,104,2024-03-31T09:24:24,Discord
15,79,2023-03-25T03:49:13,Discord
15,61,2022-12-05T08:38:18,Discord
15,75,2023-04-25T21:34:28,Discord
15,89,2023-08-08T02:05:38,Discord
15,59,2022-07-29T08:52:36,Discord
15,97,2024-01-30T20:38:36,Discord
15,97,2024-01-13T02:40:18,Discord
15,58,2022-10-01T06:44:23,Discord
15,89,2023-07-18T05:24:12,Discord
15,89,2023-07-17T01:57:42,Discord
15,74,2023-04-27T04:28:56,Discord
15,104,2024-04-16T04:54:50,Discord
15,60,2022-09-17T13:00:48,Discord
15,74,2023-04-29T03:50:17,Discord
15,89,2023-07-16T03:34:28,Discord
15,48,2022-04-26T19:02:17,Discord
15,56,2022-08-29T08:56:11,Discord
15,98,2024-02-09T10:44:38,Discord
15,75,2023-04-30T01:24:13,Discord
15,98,2024-02-18T03:21:29,Discord
15,79,2023-05-27T03:16:57,Discord
15,98,2024-02-10T04:50:19,Discord
15,80,2023-06-10T01:13:51,Discord
15,56,2022-08-13T08:35:12,Discord
15,79,2023-05-28T03:58:27,Discord
15,58,2022-10-14T07:06:15,Discord
15,48,2022-04-27T09:22:35,Discord
15,62,2022-11-21T05:56:13,Discord
15,74,2023-04-26T08:27:57,Discord
15,58,2022-07-14T07:22:01,Discord
15,96,2024-01-02T03:35:25,Discord
16,58,2023-10-18T01:46:12,Discord
16,65,2024-02-18T03:21:29,Discord
16,60,2023-11-20T03:22:20,Discord
16,39,2023-04-29T03:50:17,Discord
16,67,2024-03-31T09:24:24,Discord
16,47,2023-06-10T01:13:51,Discord
16,57,2023-09-10T03:36:32,Discord
16,64,2024-01-02T03:35:25,Discord
16,56,2023-08-09T02:32:45,Discord
16,35,2023-02-13T03:07:26,Discord
16,58,2023-10-17T01:53:27,Discord
16,37,2023-03-25T03:49:13,Discord
16,34,2023-01-17T04:15:29,Discord
16,39,2023-04-27T04:28:56,Discord
16,67,2024-04-16T04:54:50,Discord
16,56,2023-08-21T02:16:22,Discord
16,28,2022-10-24T20:24:25,Discord
16,24,2022-05-21T09:49:39,Discord
16,33,2022-12-05T08:38:18,Discord
16,28,2022-09-17T13:00:48,Discord
16,60,2023-11-28T05:00:14,Discord
16,66,2024-03-23T02:49:16,Discord
16,44,2023-05-27T03:16:57,Discord
16,33,2022-12-07T16:10:18,Discord
16,39,2023-04-30T01:24:13,Discord
16,22,2022-05-06T14:21:46,Discord
16,36,2023-03-01T04:34:42,Discord
16,32,2022-08-29T08:56:11,Discord
16,33,2023-01-04T09:15:12,Discord
16,59,2023-10-27T03:35:48,Discord
16,60,2023-11-10T02:29:05,Discord
16,21,2022-04-27T09:22:35,Discord
16,36,2023-03-02T03:29:26,Discord
16,36,2023-03-12T02:18:23,Discord
16,30,2022-07-14T07:22:01,Discord
16,65,2024-02-09T10:44:38,Discord
16,35,2023-02-21T03:55:01,Discord
16,33,2022-12-23T04:15:42,Discord
16,65,2024-01-30T20:38:36,Discord
16,31,2022-08-13T08:35:12,Discord
16,54,2023-07-16T03:34:28,Discord
16,34,2023-01-16T04:41:40,Discord
16,66,2024-03-15T01:39:38,Discord
16,36,2023-03-03T03:51:13,Discord
16,56,2023-08-22T02:56:07,Discord
16,56,2023-08-08T02:05:38,Discord
16,30,2022-07-29T08:52:36,Discord
16,26,2022-06-15T07:41:51,Discord
16,65,2024-02-10T04:50:19,Discord
16,39,2023-04-20T23:33:44,Discord
16,57,2023-09-12T02:14:35,Discord
16,54,2023-07-19T05:41:27,Discord
16,55,2023-08-01T04:11:20,Discord
16,34,2023-01-27T23:53:39,Discord
16,61,2023-12-16T03:36:25,Discord
16,44,2023-05-28T03:58:27,Discord
16,35,2023-02-05T01:56:22,Discord
16,39,2023-04-23T03:24:57,Discord
16,65,2024-01-13T02:40:18,Discord
16,34,2023-01-28T14:13:50,Discord
16,67,2024-04-08T04:56:41,Discord
16,34,2023-01-29T02:27:38,Discord
16,21,2022-04-26T19:02:17,Discord
16,39,2023-04-26T08:27:57,Discord
16,61,2023-12-25T01:29:36,Discord
16,39,2023-04-21T14:11:03,Discord
16,28,2022-10-14T07:06:15,Discord
16,57,2023-09-13T02:58:58,Discord
16,54,2023-07-18T05:24:12,Discord
16,66,2024-02-28T04:12:14,Discord
16,32,2022-11-07T05:33:51,Discord
16,39,2023-04-25T21:34:28,Discord
16,58,2023-09-28T03:50:28,Discord
16,57,2023-09-11T02:48:17,Discord
16,28,2022-10-01T06:44:23,Discord
16,32,2022-11-21T05:56:13,Discord
16,66,2024-03-07T01:12:43,Discord
16,27,2022-06-29T07:46:21,Discord
16,54,2023-07-17T01:57:42,Discord
16,39,2023-04-05T14:53:58,Discord
16,39,2023-04-04T02:21:44,Discord
16,60,2023-12-07T04:47:25,Discord
17,445,2023-01-04T09:15:12,Discord
17,365,2022-05-21T09:49:39,Discord
17,570,2023-08-22T02:56:07,Discord
17,516,2023-06-10T01:13:51,Discord
17,349,2022-04-27T09:22:35,Discord
17,474,2023-03-01T04:34:42,Discord
17,457,2023-01-27T23:53:39,Discord
17,510,2023-05-28T03:58:27,Discord
17,457,2023-01-29T02:27:38,Discord
17,457,2023-01-28T14:13:50,Discord
17,574,2023-09-13T02:58:58,Discord
17,582,2023-10-27T03:35:48,Discord
17,414,2022-08-29T08:56:11,Discord
17,574,2023-09-11T02:48:17,Discord
17,613,2024-03-15T01:39:38,Discord
17,462,2023-02-13T03:07:26,Discord
17,574,2023-09-10T03:36:32,Discord
17,621,2024-04-16T04:54:50,Discord
17,581,2023-09-28T03:50:28,Discord
17,603,2024-02-10T04:50:19,Discord
17,450,2023-01-17T04:15:29,Discord
17,409,2022-08-13T08:35:12,Discord
17,576,2023-10-17T01:53:27,Discord
17,552,2023-07-19T05:41:27,Discord
17,615,2024-03-23T02:49:16,Discord
17,574,2023-09-12T02:14:35,Discord
17,576,2023-10-18T01:46:12,Discord
17,450,2023-01-16T04:41:40,Discord
17,510,2023-05-27T03:16:57,Discord
17,483,2023-04-30T01:24:13,Discord
17,459,2023-02-05T01:56:22,Discord
17,467,2023-02-21T03:55:01,Discord
17,361,2022-06-15T07:41:51,Discord
17,622,2024-04-08T04:56:41,Discord
17,428,2022-10-14T07:06:15,Discord
17,603,2024-02-09T10:44:38,Discord
17,611,2024-03-07T01:12:43,Discord
17,593,2023-11-28T05:00:14,Discord
17,566,2023-08-09T02:32:45,Discord
17,489,2023-03-25T03:49:13,Discord
17,343,2022-05-06T14:21:46,Discord
17,402,2022-07-29T08:52:36,Discord
17,434,2022-12-05T08:38:18,Discord
17,566,2023-08-08T02:05:38,Discord
17,552,2023-07-18T05:24:12,Discord
17,394,2022-07-14T07:22:01,Discord
17,619,2024-03-31T09:24:24,Discord
17,492,2023-04-04T02:21:44,Discord
17,608,2024-02-28T04:12:14,Discord
17,552,2023-07-17T01:57:42,Discord
17,492,2023-04-05T14:53:58,Discord
17,592,2023-12-07T04:47:25,Discord
17,440,2022-11-21T05:56:13,Discord
17,596,2023-12-16T03:36:25,Discord
17,483,2023-04-26T08:27:57,Discord
17,557,2023-08-01T04:11:20,Discord
17,432,2022-11-07T05:33:51,Discord
17,600,2024-01-13T02:40:18,Discord
17,485,2023-04-23T03:24:57,Discord
17,485,2023-04-20T23:33:44,Discord
17,485,2023-04-21T14:11:03,Discord
17,428,2022-10-01T06:44:23,Discord
17,598,2023-12-25T01:29:36,Discord
17,349,2022-04-26T19:02:17,Discord
17,483,2023-04-29T03:50:17,Discord
17,483,2023-04-27T04:28:56,Discord
17,383,2022-06-29T07:46:21,Discord
17,442,2022-12-23T04:15:42,Discord
17,586,2023-11-10T02:29:05,Discord
17,434,2022-12-07T16:10:18,Discord
17,474,2023-03-03T03:51:13,Discord
17,485,2023-04-25T21:34:28,Discord
17,601,2024-01-30T20:38:36,Discord
17,435,2022-10-24T20:24:25,Discord
17,552,2023-07-16T03:34:28,Discord
17,605,2024-02-18T03:21:29,Discord
17,474,2023-03-02T03:29:26,Discord
17,590,2023-11-20T03:22:20,Discord
17,480,2023-03-12T02:18:23,Discord
17,570,2023-08-21T02:16:22,Discord
17,429,2022-09-17T13:00:48,Discord
17,595,2024-01-02T03:35:25,Discord
18,369,2023-12-25T01:29:36,Discord
18,355,2023-09-28T03:50:28,Discord
18,370,2024-01-13T02:40:18,Discord
18,368,2023-12-16T03:36:25,Discord
18,257,2022-11-07T05:33:51,Discord
18,232,2022-07-14T07:22:01,Discord
18,362,2023-11-10T02:29:05,Discord
18,373,2024-02-18T03:21:29,Discord
18,271,2023-01-04T09:15:12,Discord
18,357,2023-10-27T03:35:48,Discord
18,243,2022-08-29T08:56:11,Discord
18,375,2024-02-28T04:12:14,Discord
18,279,2023-01-28T14:13:50,Discord
18,378,2024-03-15T01:39:38,Discord
18,364,2023-11-20T03:22:20,Discord
18,247,2022-10-01T06:44:23,Discord
18,248,2022-09-17T13:00:48,Discord
18,262,2022-12-07T16:10:18,Discord
18,372,2024-02-10T04:50:19,Discord
18,237,2022-07-29T08:52:36,Discord
18,372,2024-02-09T10:44:38,Discord
18,366,2023-11-28T05:00:14,Discord
18,274,2023-01-17T04:15:29,Discord
18,262,2022-12-05T08:38:18,Discord
18,367,2024-01-02T03:35:25,Discord
18,279,2023-01-27T23:53:39,Discord
18,371,2024-01-30T20:38:36,Discord
18,221,2022-06-29T07:46:21,Discord
18,353,2023-10-18T01:46:12,Discord
18,353,2023-10-17T01:53:27,Discord
18,365,2023-12-07T04:47:25,Discord
18,240,2022-08-13T08:35:12,Discord
18,208,2022-06-15T07:41:51,Discord
18,267,2022-12-23T04:15:42,Discord
18,274,2023-01-16T04:41:40,Discord
18,377,2024-03-07T01:12:43,Discord
18,262,2022-11-21T05:56:13,Discord
18,250,2022-10-24T20:24:25,Discord
18,247,2022-10-14T07:06:15,Discord
18,279,2023-01-29T02:27:38,Discord
18,351,2023-09-10T03:36:32,Discord
18,389,2024-04-08T04:56:41,Discord
18,290,2023-04-05T14:53:58,Discord
18,285,2023-03-03T03:51:13,Discord
18,340,2023-07-18T05:24:12,Discord
18,289,2023-03-12T02:18:23,Discord
18,383,2024-03-23T02:49:16,Discord
18,190,2022-04-26T19:02:17,Discord
18,280,2023-02-13T03:07:26,Discord
18,351,2023-09-11T02:48:17,Discord
18,345,2023-08-08T02:05:38,Discord
18,284,2023-04-30T01:24:13,Discord
18,290,2023-04-04T02:21:44,Discord
18,303,2023-05-27T03:16:57,Discord
18,284,2023-04-29T03:50:17,Discord
18,340,2023-07-16T03:34:28,Discord
18,388,2024-04-16T04:54:50,Discord
18,345,2023-08-09T02:32:45,Discord
18,294,2023-03-25T03:49:13,Discord
18,207,2022-05-21T09:49:39,Discord
18,340,2023-08-01T04:11:20,Discord
18,286,2023-04-25T21:34:28,Discord
18,284,2023-02-21T03:55:01,Discord
18,348,2023-08-22T02:56:07,Discord
18,351,2023-09-13T02:58:58,Discord
18,340,2023-07-19T05:41:27,Discord
18,190,2022-04-27T09:22:35,Discord
18,348,2023-08-21T02:16:22,Discord
18,386,2024-03-31T09:24:24,Discord
18,303,2023-05-28T03:58:27,Discord
18,284,2023-04-26T08:27:57,Discord
18,279,2023-02-05T01:56:22,Discord
18,351,2023-09-12T02:14:35,Discord
18,285,2023-03-02T03:29:26,Discord
18,286,2023-04-21T14:11:03,Discord
18,286,2023-04-23T03:24:57,Discord
18,311,2023-06-10T01:13:51,Discord
18,286,2023-04-20T23:33:44,Discord
18,284,2023-04-27T04:28:56,Discord
18,195,2022-05-06T14:21:46,Discord
18,285,2023-03-01T04:34:42,Discord
18,340,2023-07-17T01:57:42,Discord
19,384,2023-07-19T05:41:27,Discord
19,324,2023-03-01T04:34:42,Discord
19,447,2023-11-28T05:00:14,Discord
19,442,2023-11-10T02:29:05,Discord
19,335,2023-04-25T21:34:28,Discord
19,471,2024-03-31T09:24:24,Discord
19,445,2023-11-20T03:22:20,Discord
19,324,2023-03-02T03:29:26,Discord
19,288,2022-12-23T04:15:42,Discord
19,327,2023-03-12T02:18:23,Discord
19,334,2023-04-29T03:50:17,Discord
19,464,2024-03-07T01:12:43,Discord
19,324,2023-03-03T03:51:13,Discord
19,282,2022-12-07T16:10:18,Discord
19,267,2022-10-24T20:24:25,Discord
19,463,2024-02-28T04:12:14,Discord
19,335,2023-04-23T03:24:57,Discord
19,451,2023-12-25T01:29:36,Discord
19,335,2023-04-21T14:11:03,Discord
19,384,2023-07-17T01:57:42,Discord
19,270,2022-11-07T05:33:51,Discord
19,395,2023-08-01T04:11:20,Discord
19,450,2023-12-16T03:36:25,Discord
19,275,2022-11-21T05:56:13,Discord
19,334,2023-04-27T04:28:56,Discord
19,335,2023-04-20T23:33:44,Discord
19,401,2023-08-09T02:32:45,Discord
19,232,2022-07-14T07:22:01,Discord
19,457,2024-01-30T20:38:36,Discord
19,453,2024-01-02T03:35:25,Discord
19,447,2023-12-07T04:47:25,Discord
19,340,2023-04-04T02:21:44,Discord
19,200,2022-05-06T14:21:46,Discord
19,265,2022-09-17T13:00:48,Discord
19,401,2023-08-08T02:05:38,Discord
19,229,2022-06-29T07:46:21,Discord
19,384,2023-07-16T03:34:28,Discord
19,282,2022-12-05T08:38:18,Discord
19,334,2023-03-25T03:49:13,Discord
19,470,2024-04-16T04:54:50,Discord
19,340,2023-04-05T14:53:58,Discord
19,252,2022-08-29T08:56:11,Discord
19,456,2024-01-13T02:40:18,Discord
19,419,2023-09-10T03:36:32,Discord
19,327,2023-02-21T03:55:01,Discord
19,432,2023-10-18T01:46:12,Discord
19,263,2022-10-01T06:44:23,Discord
19,315,2023-01-16T04:41:40,Discord
19,424,2023-09-28T03:50:28,Discord
19,263,2022-10-14T07:06:15,Discord
19,323,2023-02-13T03:07:26,Discord
19,213,2022-05-21T09:49:39,Discord
19,356,2023-06-10T01:13:51,Discord
19,321,2023-01-28T14:13:50,Discord
19,315,2023-01-17T04:15:29,Discord
19,419,2023-09-12T02:14:35,Discord
19,384,2023-07-18T05:24:12,Discord
19,419,2023-09-11T02:48:17,Discord
19,460,2024-02-18T03:21:29,Discord
19,459,2024-02-10T04:50:19,Discord
19,436,2023-10-27T03:35:48,Discord
19,334,2023-04-26T08:27:57,Discord
19,432,2023-10-17T01:53:27,Discord
19,249,2022-08-13T08:35:12,Discord
19,321,2023-02-05T01:56:22,Discord
19,471,2024-03-23T02:49:16,Discord
19,198,2022-04-27T09:22:35,Discord
19,321,2023-01-27T23:53:39,Discord
19,466,2024-03-15T01:39:38,Discord
19,350,2023-05-27T03:16:57,Discord
19,198,2022-04-26T19:02:17,Discord
19,470,2024-04-08T04:56:41,Discord
19,216,2022-06-15T07:41:51,Discord
19,459,2024-02-09T10:44:38,Discord
19,350,2023-05-28T03:58:27,Discord
19,237,2022-07-29T08:52:36,Discord
19,404,2023-08-22T02:56:07,Discord
19,404,2023-08-21T02:16:22,Discord
19,419,2023-09-13T02:58:58,Discord
19,312,2023-01-04T09:15:12,Discord
19,321,2023-01-29T02:27:38,Discord
19,334,2023-04-30T01:24:13,Discord
20,199,2023-09-11T02:48:17,Discord
20,117,2022-07-14T07:22:01,Discord
20,141,2022-11-21T05:56:13,Discord
20,149,2023-02-05T01:56:22,Discord
20,154,2023-04-26T08:27:57,Discord
20,147,2023-01-29T02:27:38,Discord
20,158,2023-04-05T14:53:58,Discord
20,132,2022-10-24T20:24:25,Discord
20,184,2023-07-19T05:41:27,Discord
20,155,2023-04-23T03:24:57,Discord
20,109,2022-05-21T09:49:39,Discord
20,138,2022-11-07T05:33:51,Discord
20,147,2023-01-28T14:13:50,Discord
20,107,2022-04-26T19:02:17,Discord
20,218,2023-12-25T01:29:36,Discord
20,224,2024-03-15T01:39:38,Discord
20,155,2023-04-21T14:11:03,Discord
20,166,2023-06-10T01:13:51,Discord
20,202,2023-09-28T03:50:28,Discord
20,130,2022-10-01T06:44:23,Discord
20,199,2023-09-12T02:14:35,Discord
20,107,2022-04-27T09:22:35,Discord
20,155,2023-04-20T23:33:44,Discord
