metric,metric_value,timestamp,company_name
20,6,2023-01-29T00:37:14,RelayPro
20,5,2022-05-07T14:35:01,RelayPro
20,5,2022-05-22T07:01:08,RelayPro
20,4,2022-04-26T18:48:08,RelayPro
20,4,2022-04-27T09:10:11,RelayPro
20,6,2022-12-07T18:23:51,RelayPro
20,5,2022-07-03T07:57:07,RelayPro
20,6,2022-11-26T06:07:12,RelayPro
20,6,2024-01-30T22:05:56,RelayPro
20,6,2024-01-11T02:04:42,RelayPro
20,6,2022-11-12T07:30:33,RelayPro
20,5,2022-10-29T08:19:10,RelayPro
20,6,2022-12-24T01:56:08,RelayPro
20,6,2024-02-14T02:57:30,RelayPro
20,5,2022-10-16T22:05:09,RelayPro
20,6,2024-02-15T01:57:06,RelayPro
20,5,2023-01-05T04:22:09,RelayPro
20,5,2022-10-07T19:29:47,RelayPro
20,6,2024-01-10T02:58:00,RelayPro
20,6,2024-02-23T02:09:35,RelayPro
20,5,2022-09-24T06:40:54,RelayPro
20,6,2023-01-18T06:26:44,RelayPro
20,5,2022-09-01T09:37:08,RelayPro
20,6,2024-02-24T04:01:58,RelayPro
20,6,2022-08-18T08:31:43,RelayPro
20,6,2024-02-25T03:25:34,RelayPro
20,6,2022-08-04T06:43:27,RelayPro
20,6,2023-12-31T01:38:05,RelayPro
20,5,2022-07-18T08:37:12,RelayPro
20,6,2024-03-04T03:14:31,RelayPro
20,6,2024-03-12T02:42:32,RelayPro
20,6,2023-01-28T15:06:43,RelayPro
20,5,2022-06-15T09:08:03,RelayPro
20,6,2023-02-06T01:19:49,RelayPro
20,6,2023-02-22T03:42:34,RelayPro
20,6,2023-05-24T11:06:31,RelayPro
20,6,2023-04-27T04:29:44,RelayPro
20,5,2023-08-11T01:57:43,RelayPro
20,6,2023-11-13T01:38:46,RelayPro
20,5,2023-07-11T03:06:01,RelayPro
20,5,2023-08-26T01:26:48,RelayPro
20,6,2023-03-16T01:58:12,RelayPro
20,6,2023-05-28T01:37:48,RelayPro
20,5,2023-07-10T03:40:55,RelayPro
20,6,2023-11-12T03:20:59,RelayPro
20,5,2023-10-02T01:31:06,RelayPro
20,5,2023-08-12T02:58:46,RelayPro
20,6,2023-04-16T05:07:24,RelayPro
20,6,2023-04-15T01:57:16,RelayPro
20,5,2023-08-25T03:37:19,RelayPro
20,6,2023-03-26T02:40:45,RelayPro
20,5,2023-10-03T01:22:16,RelayPro
20,6,2023-05-29T04:52:50,RelayPro
20,5,2023-08-23T03:41:06,RelayPro
20,6,2023-10-31T04:21:55,RelayPro
20,5,2023-06-13T15:13:03,RelayPro
20,5,2023-06-29T06:27:52,RelayPro
20,6,2023-04-13T08:02:56,RelayPro
20,6,2023-04-06T01:12:41,RelayPro
20,6,2023-04-07T21:54:21,RelayPro
20,5,2023-08-24T06:32:23,RelayPro
20,5,2023-06-28T08:01:11,RelayPro
20,6,2023-04-12T02:32:05,RelayPro
20,6,2023-03-06T05:12:00,RelayPro
20,6,2023-05-27T03:55:56,RelayPro
20,6,2023-10-22T04:57:54,RelayPro
20,6,2023-11-24T06:45:13,RelayPro
20,5,2023-09-15T01:49:35,RelayPro
20,5,2023-08-04T03:02:33,RelayPro
20,6,2023-02-14T02:24:59,RelayPro
20,6,2023-05-26T02:22:43,RelayPro
20,5,2023-07-21T04:00:07,RelayPro
20,6,2023-04-29T01:35:40,RelayPro
20,6,2023-03-05T13:53:38,RelayPro
20,6,2023-12-03T07:06:00,RelayPro
20,5,2023-07-22T02:56:24,RelayPro
20,5,2023-09-13T01:35:53,RelayPro
20,6,2023-05-25T02:11:47,RelayPro
20,5,2023-09-14T01:24:28,RelayPro
20,5,2023-10-01T01:29:31,RelayPro
21,4,2023-09-15T01:49:35,RelayPro
21,4,2022-09-24T06:40:54,RelayPro
21,4,2022-11-12T07:30:33,RelayPro
21,3,2023-04-13T08:02:56,RelayPro
21,3,2023-06-13T15:13:03,RelayPro
21,4,2022-10-07T19:29:47,RelayPro
21,4,2023-09-14T01:24:28,RelayPro
21,1,2022-07-03T07:57:07,RelayPro
21,3,2023-05-24T11:06:31,RelayPro
21,4,2024-01-30T22:05:56,RelayPro
21,4,2024-03-12T02:42:32,RelayPro
21,4,2022-11-26T06:07:12,RelayPro
21,3,2023-04-12T02:32:05,RelayPro
21,3,2023-05-25T02:11:47,RelayPro
21,4,2023-08-24T06:32:23,RelayPro
21,4,2022-09-01T09:37:08,RelayPro
21,1,2022-07-18T08:37:12,RelayPro
21,4,2023-08-25T03:37:19,RelayPro
21,4,2024-02-23T02:09:35,RelayPro
21,4,2023-10-01T01:29:31,RelayPro
21,3,2023-05-27T03:55:56,RelayPro
21,1,2022-08-04T06:43:27,RelayPro
21,3,2023-05-28T01:37:48,RelayPro
21,4,2022-10-16T22:05:09,RelayPro
21,3,2023-04-29T01:35:40,RelayPro
21,3,2023-04-07T21:54:21,RelayPro
21,4,2024-03-04T03:14:31,RelayPro
21,3,2023-04-16T05:07:24,RelayPro
21,4,2023-09-13T01:35:53,RelayPro
21,4,2023-08-26T01:26:48,RelayPro
21,1,2022-08-18T08:31:43,RelayPro
21,4,2022-10-29T08:19:10,RelayPro
21,3,2023-05-26T02:22:43,RelayPro
21,3,2023-05-29T04:52:50,RelayPro
21,4,2023-10-02T01:31:06,RelayPro
21,3,2023-04-15T01:57:16,RelayPro
21,4,2023-10-03T01:22:16,RelayPro
21,4,2024-02-15T01:57:06,RelayPro
21,4,2024-02-25T03:25:34,RelayPro
21,4,2024-02-14T02:57:30,RelayPro
21,3,2023-04-27T04:29:44,RelayPro
21,4,2024-01-11T02:04:42,RelayPro
21,4,2023-10-22T04:57:54,RelayPro
21,4,2023-08-12T02:58:46,RelayPro
21,1,2022-05-07T14:35:01,RelayPro
21,1,2022-06-15T09:08:03,RelayPro
21,4,2023-11-13T01:38:46,RelayPro
21,4,2023-12-31T01:38:05,RelayPro
21,4,2023-03-06T05:12:00,RelayPro
21,4,2023-08-11T01:57:43,RelayPro
21,3,2023-07-11T03:06:01,RelayPro
21,4,2023-12-22T03:10:45,RelayPro
21,4,2024-04-04T05:21:17,RelayPro
21,1,2022-04-27T09:10:11,RelayPro
21,4,2023-01-28T15:06:43,RelayPro
21,4,2023-03-05T13:53:38,RelayPro
21,4,2023-11-24T06:45:13,RelayPro
21,3,2023-07-21T04:00:07,RelayPro
21,4,2023-01-29T00:37:14,RelayPro
21,3,2023-08-04T03:02:33,RelayPro
21,3,2023-07-22T02:56:24,RelayPro
21,4,2023-02-22T03:42:34,RelayPro
21,4,2023-12-12T03:48:38,RelayPro
21,4,2023-12-03T07:06:00,RelayPro
21,4,2023-02-14T02:24:59,RelayPro
21,1,2022-04-26T18:48:08,RelayPro
21,4,2023-02-06T01:19:49,RelayPro
21,4,2024-04-12T06:35:01,RelayPro
21,4,2023-03-16T01:58:12,RelayPro
21,4,2023-11-12T03:20:59,RelayPro
21,4,2023-01-18T06:26:44,RelayPro
21,3,2023-07-10T03:40:55,RelayPro
21,3,2023-04-06T01:12:41,RelayPro
21,4,2023-08-23T03:41:06,RelayPro
21,1,2022-05-22T07:01:08,RelayPro
21,4,2023-10-31T04:21:55,RelayPro
21,4,2022-12-24T01:56:08,RelayPro
21,4,2022-12-07T18:23:51,RelayPro
21,4,2024-01-10T02:58:00,RelayPro
21,4,2023-01-05T04:22:09,RelayPro
21,4,2024-03-27T06:37:31,RelayPro
21,4,2023-03-26T02:40:45,RelayPro
21,4,2024-03-19T23:40:04,RelayPro
21,4,2024-02-24T04:01:58,RelayPro
21,3,2023-06-28T08:01:11,RelayPro
21,3,2023-06-29T06:27:52,RelayPro
22,44,2023-09-14T01:24:28,RelayPro
22,16,2022-04-26T18:48:08,RelayPro
22,44,2023-09-13T01:35:53,RelayPro
22,18,2022-06-15T09:08:03,RelayPro
22,43,2023-06-28T08:01:11,RelayPro
22,48,2024-03-12T02:42:32,RelayPro
22,43,2023-07-22T02:56:24,RelayPro
22,39,2023-06-13T15:13:03,RelayPro
22,44,2023-08-24T06:32:23,RelayPro
22,50,2024-04-12T06:35:01,RelayPro
22,19,2022-07-03T07:57:07,RelayPro
22,35,2023-05-26T02:22:43,RelayPro
22,49,2024-03-19T23:40:04,RelayPro
22,43,2023-08-04T03:02:33,RelayPro
22,20,2022-08-18T08:31:43,RelayPro
22,44,2023-08-25T03:37:19,RelayPro
22,43,2023-07-21T04:00:07,RelayPro
22,49,2024-03-27T06:37:31,RelayPro
22,44,2023-08-12T02:58:46,RelayPro
22,48,2024-03-04T03:14:31,RelayPro
22,35,2023-05-28T01:37:48,RelayPro
22,20,2022-08-04T06:43:27,RelayPro
22,18,2022-05-07T14:35:01,RelayPro
22,43,2023-07-10T03:40:55,RelayPro
22,43,2023-06-29T06:27:52,RelayPro
22,44,2023-08-23T03:41:06,RelayPro
22,18,2022-05-22T07:01:08,RelayPro
22,44,2023-08-26T01:26:48,RelayPro
22,43,2023-07-11T03:06:01,RelayPro
22,44,2023-08-11T01:57:43,RelayPro
22,49,2024-04-04T05:21:17,RelayPro
22,35,2023-05-27T03:55:56,RelayPro
22,19,2022-07-18T08:37:12,RelayPro
22,35,2023-05-29T04:52:50,RelayPro
22,48,2024-02-25T03:25:34,RelayPro
22,16,2022-04-27T09:10:11,RelayPro
22,35,2023-05-25T02:11:47,RelayPro
22,48,2023-12-12T03:48:38,RelayPro
22,48,2024-02-24T04:01:58,RelayPro
22,24,2023-03-06T05:12:00,RelayPro
22,44,2023-10-02T01:31:06,RelayPro
22,19,2022-10-29T08:19:10,RelayPro
22,28,2023-04-16T05:07:24,RelayPro
22,28,2023-04-15T01:57:16,RelayPro
22,19,2022-11-12T07:30:33,RelayPro
22,22,2023-01-28T15:06:43,RelayPro
22,48,2023-11-13T01:38:46,RelayPro
22,48,2024-01-30T22:05:56,RelayPro
22,24,2023-03-16T01:58:12,RelayPro
22,44,2023-10-03T01:22:16,RelayPro
22,22,2023-01-18T06:26:44,RelayPro
22,48,2023-12-31T01:38:05,RelayPro
22,19,2022-10-16T22:05:09,RelayPro
22,22,2023-01-05T04:22:09,RelayPro
22,46,2023-10-22T04:57:54,RelayPro
22,28,2023-04-12T02:32:05,RelayPro
22,20,2022-11-26T06:07:12,RelayPro
22,19,2022-09-01T09:37:08,RelayPro
22,48,2023-11-12T03:20:59,RelayPro
22,20,2022-12-07T18:23:51,RelayPro
22,29,2023-04-07T21:54:21,RelayPro
22,24,2023-03-26T02:40:45,RelayPro
22,46,2023-10-31T04:21:55,RelayPro
22,29,2023-04-06T01:12:41,RelayPro
22,48,2024-01-11T02:04:42,RelayPro
22,48,2024-01-10T02:58:00,RelayPro
22,20,2022-12-24T01:56:08,RelayPro
22,28,2023-04-13T08:02:56,RelayPro
22,28,2023-04-27T04:29:44,RelayPro
22,48,2024-02-14T02:57:30,RelayPro
22,48,2023-11-24T06:45:13,RelayPro
22,48,2023-12-03T07:06:00,RelayPro
22,19,2022-10-07T19:29:47,RelayPro
22,48,2024-02-15T01:57:06,RelayPro
22,35,2023-05-24T11:06:31,RelayPro
22,44,2023-10-01T01:29:31,RelayPro
22,24,2023-02-22T03:42:34,RelayPro
22,49,2023-12-22T03:10:45,RelayPro
22,24,2023-02-06T01:19:49,RelayPro
22,44,2023-09-15T01:49:35,RelayPro
22,24,2023-02-14T02:24:59,RelayPro
22,22,2023-01-29T00:37:14,RelayPro
22,48,2024-02-23T02:09:35,RelayPro
22,24,2023-03-05T13:53:38,RelayPro
22,19,2022-09-24T06:40:54,RelayPro
22,28,2023-04-29T01:35:40,RelayPro
23,9,2023-03-26T02:40:45,RelayPro
23,8,2023-02-22T03:42:34,RelayPro
23,10,2023-07-10T03:40:55,RelayPro
23,9,2023-03-06T05:12:00,RelayPro
23,10,2023-12-03T07:06:00,RelayPro
23,8,2023-02-14T02:24:59,RelayPro
23,9,2023-10-31T04:21:55,RelayPro
23,8,2023-02-06T01:19:49,RelayPro
23,8,2022-12-24T01:56:08,RelayPro
23,10,2024-03-27T06:37:31,RelayPro
23,9,2023-03-16T01:58:12,RelayPro
23,8,2023-01-05T04:22:09,RelayPro
23,10,2023-11-12T03:20:59,RelayPro
23,10,2024-04-12T06:35:01,RelayPro
23,10,2023-07-21T04:00:07,RelayPro
23,5,2022-04-27T09:10:11,RelayPro
23,9,2023-03-05T13:53:38,RelayPro
23,11,2023-08-11T01:57:43,RelayPro
23,10,2023-07-11T03:06:01,RelayPro
23,10,2024-04-04T05:21:17,RelayPro
23,11,2023-08-23T03:41:06,RelayPro
23,10,2023-11-24T06:45:13,RelayPro
23,10,2023-12-31T01:38:05,RelayPro
23,10,2023-11-13T01:38:46,RelayPro
23,8,2023-01-18T06:26:44,RelayPro
23,11,2023-08-12T02:58:46,RelayPro
23,5,2022-05-07T14:35:01,RelayPro
23,10,2023-12-22T03:10:45,RelayPro
23,8,2023-01-29T00:37:14,RelayPro
23,8,2023-01-28T15:06:43,RelayPro
23,10,2023-08-04T03:02:33,RelayPro
23,5,2022-04-26T18:48:08,RelayPro
23,10,2023-06-29T06:27:52,RelayPro
23,5,2022-06-15T09:08:03,RelayPro
23,10,2024-03-19T23:40:04,RelayPro
23,9,2023-10-01T01:29:31,RelayPro
23,10,2024-03-04T03:14:31,RelayPro
23,8,2023-04-27T04:29:44,RelayPro
23,10,2024-02-15T01:57:06,RelayPro
23,6,2022-08-04T06:43:27,RelayPro
23,8,2022-10-16T22:05:09,RelayPro
23,11,2023-09-13T01:35:53,RelayPro
23,9,2023-05-27T03:55:56,RelayPro
23,10,2024-02-25T03:25:34,RelayPro
23,8,2022-10-07T19:29:47,RelayPro
23,10,2024-02-14T02:57:30,RelayPro
23,8,2023-04-29T01:35:40,RelayPro
23,10,2023-12-12T03:48:38,RelayPro
23,6,2022-08-18T08:31:43,RelayPro
23,8,2022-09-01T09:37:08,RelayPro
23,10,2024-02-23T02:09:35,RelayPro
23,9,2023-05-26T02:22:43,RelayPro
23,8,2022-09-24T06:40:54,RelayPro
23,11,2023-09-15T01:49:35,RelayPro
23,11,2023-09-14T01:24:28,RelayPro
23,10,2024-02-24T04:01:58,RelayPro
23,9,2023-05-25T02:11:47,RelayPro
23,9,2023-05-24T11:06:31,RelayPro
23,9,2023-10-02T01:31:06,RelayPro
23,9,2023-05-28T01:37:48,RelayPro
23,8,2023-04-16T05:07:24,RelayPro
23,9,2023-04-06T01:12:41,RelayPro
23,10,2024-01-10T02:58:00,RelayPro
23,10,2024-01-11T02:04:42,RelayPro
23,10,2023-06-28T08:01:11,RelayPro
23,9,2023-04-07T21:54:21,RelayPro
23,9,2023-10-22T04:57:54,RelayPro
23,8,2022-12-07T18:23:51,RelayPro
23,11,2023-08-24T06:32:23,RelayPro
23,8,2023-04-12T02:32:05,RelayPro
23,8,2022-11-26T06:07:12,RelayPro
23,8,2023-04-13T08:02:56,RelayPro
23,9,2023-06-13T15:13:03,RelayPro
23,8,2022-11-12T07:30:33,RelayPro
23,10,2024-03-12T02:42:32,RelayPro
23,10,2024-01-30T22:05:56,RelayPro
23,5,2022-07-03T07:57:07,RelayPro
23,8,2023-04-15T01:57:16,RelayPro
23,9,2023-05-29T04:52:50,RelayPro
23,11,2023-08-25T03:37:19,RelayPro
23,9,2023-10-03T01:22:16,RelayPro
23,5,2022-07-18T08:37:12,RelayPro
23,8,2022-10-29T08:19:10,RelayPro
23,11,2023-08-26T01:26:48,RelayPro
23,5,2022-05-22T07:01:08,RelayPro
23,10,2023-07-22T02:56:24,RelayPro
