metric,metric_value,timestamp,company_name
14,74,2023-02-05T01:32:55,Spotnana
14,67,2022-11-21T08:29:29,Spotnana
14,63,2022-10-24T22:53:29,Spotnana
14,72,2023-03-01T03:25:39,Spotnana
14,70,2023-04-25T13:00:49,Spotnana
14,71,2023-03-11T01:13:34,Spotnana
14,68,2022-12-05T08:00:25,Spotnana
14,63,2022-10-14T07:01:04,Spotnana
14,72,2023-03-03T03:26:06,Spotnana
14,42,2022-04-27T08:28:35,Spotnana
14,72,2023-03-02T01:34:02,Spotnana
14,52,2022-06-15T06:19:46,Spotnana
14,43,2022-05-06T13:21:33,Spotnana
14,68,2022-12-07T16:10:06,Spotnana
14,68,2022-12-23T03:59:27,Spotnana
14,72,2023-04-02T03:00:00,Spotnana
14,50,2022-05-21T09:21:00,Spotnana
14,72,2023-03-24T04:02:49,Spotnana
14,71,2023-01-28T13:43:14,Spotnana
14,70,2023-04-21T19:16:02,Spotnana
14,61,2022-09-17T11:50:46,Spotnana
15,5,2023-10-03T02:37:04,Spotnana
15,3,2023-01-17T01:56:26,Spotnana
15,3,2023-04-02T03:00:00,Spotnana
15,5,2023-11-01T02:17:25,Spotnana
15,3,2023-05-28T02:02:42,Spotnana
15,3,2023-01-16T03:30:10,Spotnana
15,5,2023-10-23T01:53:50,Spotnana
15,3,2023-01-04T08:28:08,Spotnana
15,5,2023-11-14T02:15:22,Spotnana
15,3,2022-12-23T03:59:27,Spotnana
15,3,2022-12-07T16:10:06,Spotnana
15,5,2023-11-25T04:33:59,Spotnana
15,3,2023-05-27T03:22:06,Spotnana
15,5,2023-10-04T02:37:11,Spotnana
15,4,2023-06-10T02:23:38,Spotnana
15,3,2023-04-25T13:00:49,Spotnana
15,5,2023-09-18T02:25:15,Spotnana
15,3,2023-03-03T03:26:06,Spotnana
15,5,2023-06-29T04:20:21,Spotnana
15,3,2023-03-11T01:13:34,Spotnana
15,5,2023-07-10T01:13:55,Spotnana
15,5,2023-07-11T09:05:54,Spotnana
15,3,2023-03-02T01:34:02,Spotnana
15,4,2023-06-15T02:09:35,Spotnana
15,5,2023-07-13T05:10:39,Spotnana
15,3,2023-03-01T03:25:39,Spotnana
15,5,2023-07-23T03:39:47,Spotnana
15,4,2023-06-14T02:30:23,Spotnana
15,5,2023-07-24T04:41:56,Spotnana
15,3,2023-02-21T03:50:58,Spotnana
15,3,2023-03-24T04:02:49,Spotnana
15,5,2023-08-06T03:05:40,Spotnana
15,3,2023-02-13T02:58:21,Spotnana
15,5,2023-08-17T04:06:05,Spotnana
15,3,2023-02-05T01:32:55,Spotnana
15,5,2023-08-18T04:38:56,Spotnana
15,3,2023-04-20T07:15:59,Spotnana
15,5,2023-08-31T01:57:35,Spotnana
15,3,2023-01-29T03:50:21,Spotnana
15,5,2023-09-17T02:58:24,Spotnana
15,3,2023-01-28T13:43:14,Spotnana
15,3,2023-04-01T04:32:07,Spotnana
15,3,2023-01-27T22:36:56,Spotnana
15,4,2023-06-13T22:41:12,Spotnana
15,5,2023-11-15T02:18:12,Spotnana
15,3,2022-12-05T08:00:25,Spotnana
15,5,2024-01-11T01:42:32,Spotnana
15,3,2022-10-14T07:01:04,Spotnana
15,3,2023-04-30T03:20:38,Spotnana
15,3,2022-10-01T06:39:30,Spotnana
15,5,2024-01-30T21:38:45,Spotnana
15,5,2023-12-04T03:30:43,Spotnana
15,3,2022-09-17T11:50:46,Spotnana
15,5,2024-02-09T11:45:49,Spotnana
15,3,2022-08-25T07:28:46,Spotnana
15,3,2023-04-22T23:15:23,Spotnana
15,5,2024-02-17T03:50:02,Spotnana
15,5,2024-02-27T06:39:43,Spotnana
15,2,2022-07-13T07:44:23,Spotnana
15,5,2024-03-06T03:42:20,Spotnana
15,3,2023-04-27T03:49:30,Spotnana
15,1,2022-06-29T06:42:42,Spotnana
15,5,2024-03-14T08:40:12,Spotnana
15,1,2022-06-15T06:19:46,Spotnana
15,5,2024-03-22T08:06:30,Spotnana
15,1,2022-05-21T09:21:00,Spotnana
15,1,2022-05-06T13:21:33,Spotnana
15,3,2023-04-26T16:36:09,Spotnana
15,5,2024-03-30T04:11:09,Spotnana
15,5,2024-04-07T06:05:10,Spotnana
15,1,2022-04-27T08:28:35,Spotnana
15,5,2024-04-15T02:34:13,Spotnana
15,1,2022-04-26T19:18:24,Spotnana
15,3,2023-04-21T19:16:02,Spotnana
15,3,2022-10-24T22:53:29,Spotnana
15,5,2023-06-28T05:07:17,Spotnana
15,3,2022-11-07T06:16:34,Spotnana
15,3,2022-11-21T08:29:29,Spotnana
15,5,2023-12-12T02:07:56,Spotnana
15,5,2023-12-31T01:27:58,Spotnana
15,3,2023-05-03T02:51:47,Spotnana
15,5,2023-12-23T01:11:20,Spotnana
15,3,2023-05-02T13:42:44,Spotnana
15,5,2024-01-10T01:16:29,Spotnana
16,5,2023-07-23T03:39:47,Spotnana
16,4,2023-02-21T03:50:58,Spotnana
16,5,2024-03-14T08:40:12,Spotnana
16,5,2024-03-22T08:06:30,Spotnana
16,5,2023-07-24T04:41:56,Spotnana
16,1,2022-12-05T08:00:25,Spotnana
16,5,2023-07-13T05:10:39,Spotnana
16,5,2023-03-01T03:25:39,Spotnana
16,1,2022-12-23T03:59:27,Spotnana
16,5,2023-11-14T02:15:22,Spotnana
16,5,2023-07-11T09:05:54,Spotnana
16,1,2022-10-14T07:01:04,Spotnana
16,5,2023-06-28T05:07:17,Spotnana
16,5,2024-03-30T04:11:09,Spotnana
16,5,2023-03-02T01:34:02,Spotnana
16,5,2023-07-10T01:13:55,Spotnana
16,5,2024-04-07T06:05:10,Spotnana
16,5,2023-12-12T02:07:56,Spotnana
16,5,2023-03-03T03:26:06,Spotnana
16,1,2022-12-07T16:10:06,Spotnana
16,5,2024-04-15T02:34:13,Spotnana
16,5,2023-12-04T03:30:43,Spotnana
16,5,2023-06-29T04:20:21,Spotnana
16,5,2023-11-25T04:33:59,Spotnana
16,5,2023-11-15T02:18:12,Spotnana
16,5,2024-03-06T03:42:20,Spotnana
16,5,2023-08-06T03:05:40,Spotnana
16,5,2023-12-23T01:11:20,Spotnana
16,2,2023-01-27T22:36:56,Spotnana
16,5,2024-01-11T01:42:32,Spotnana
16,5,2024-01-10T01:16:29,Spotnana
16,1,2023-01-17T01:56:26,Spotnana
16,5,2023-09-18T02:25:15,Spotnana
16,1,2022-10-01T06:39:30,Spotnana
16,5,2023-10-04T02:37:11,Spotnana
16,5,2024-01-30T21:38:45,Spotnana
16,5,2023-09-17T02:58:24,Spotnana
16,2,2023-01-28T13:43:14,Spotnana
16,1,2023-01-16T03:30:10,Spotnana
16,5,2023-08-31T01:57:35,Spotnana
16,1,2022-11-21T08:29:29,Spotnana
16,5,2024-02-09T11:45:49,Spotnana
16,1,2022-09-17T11:50:46,Spotnana
16,5,2023-08-18T04:38:56,Spotnana
16,5,2023-12-31T01:27:58,Spotnana
16,5,2024-02-17T03:50:02,Spotnana
16,1,2022-11-07T06:16:34,Spotnana
16,5,2023-08-17T04:06:05,Spotnana
16,5,2023-02-05T01:32:55,Spotnana
16,1,2023-01-04T08:28:08,Spotnana
16,5,2024-02-27T06:39:43,Spotnana
16,5,2023-02-13T02:58:21,Spotnana
16,5,2023-11-01T02:17:25,Spotnana
16,1,2022-10-24T22:53:29,Spotnana
16,5,2023-10-23T01:53:50,Spotnana
16,2,2023-01-29T03:50:21,Spotnana
16,5,2023-10-03T02:37:04,Spotnana
16,4,2023-03-24T04:02:49,Spotnana
16,4,2023-04-22T23:15:23,Spotnana
16,4,2023-06-14T02:30:23,Spotnana
16,4,2023-05-03T02:51:47,Spotnana
16,4,2023-06-10T02:23:38,Spotnana
16,4,2023-04-01T04:32:07,Spotnana
16,4,2023-05-02T13:42:44,Spotnana
16,4,2023-04-27T03:49:30,Spotnana
16,4,2023-04-30T03:20:38,Spotnana
16,4,2023-03-11T01:13:34,Spotnana
16,5,2023-05-28T02:02:42,Spotnana
16,4,2023-04-02T03:00:00,Spotnana
16,4,2023-04-26T16:36:09,Spotnana
16,4,2023-04-21T19:16:02,Spotnana
16,4,2023-06-13T22:41:12,Spotnana
16,4,2023-06-15T02:09:35,Spotnana
16,4,2023-04-20T07:15:59,Spotnana
16,4,2023-04-25T13:00:49,Spotnana
16,5,2023-05-27T03:22:06,Spotnana
17,9,2023-01-04T08:28:08,Spotnana
17,9,2023-10-04T02:37:11,Spotnana
17,9,2023-01-17T01:56:26,Spotnana
17,9,2022-12-07T16:10:06,Spotnana
17,9,2023-01-16T03:30:10,Spotnana
17,9,2022-12-23T03:59:27,Spotnana
17,10,2023-10-23T01:53:50,Spotnana
17,9,2023-11-01T02:17:25,Spotnana
17,8,2023-05-27T03:22:06,Spotnana
17,10,2023-11-14T02:15:22,Spotnana
17,8,2023-05-28T02:02:42,Spotnana
17,7,2023-03-11T01:13:34,Spotnana
17,9,2023-06-10T02:23:38,Spotnana
17,7,2023-04-02T03:00:00,Spotnana
17,7,2023-03-24T04:02:49,Spotnana
17,9,2023-06-14T02:30:23,Spotnana
17,9,2023-08-06T03:05:40,Spotnana
17,8,2023-02-13T02:58:21,Spotnana
17,9,2023-06-13T22:41:12,Spotnana
17,9,2023-08-17T04:06:05,Spotnana
17,8,2023-02-05T01:32:55,Spotnana
17,9,2023-08-18T04:38:56,Spotnana
17,9,2023-08-31T01:57:35,Spotnana
17,9,2023-01-29T03:50:21,Spotnana
17,9,2023-09-17T02:58:24,Spotnana
17,7,2023-04-01T04:32:07,Spotnana
17,9,2023-01-28T13:43:14,Spotnana
17,9,2023-09-18T02:25:15,Spotnana
17,9,2023-01-27T22:36:56,Spotnana
17,9,2023-10-03T02:37:04,Spotnana
17,10,2023-11-25T04:33:59,Spotnana
17,8,2022-11-21T08:29:29,Spotnana
17,9,2022-12-05T08:00:25,Spotnana
17,11,2024-02-27T06:39:43,Spotnana
17,7,2023-04-22T23:15:23,Spotnana
17,7,2023-04-27T03:49:30,Spotnana
17,11,2024-03-06T03:42:20,Spotnana
17,4,2022-06-29T06:42:42,Spotnana
17,10,2024-03-14T08:40:12,Spotnana
17,4,2022-06-15T06:19:46,Spotnana
17,7,2023-04-26T16:36:09,Spotnana
17,10,2024-03-22T08:06:30,Spotnana
17,4,2022-05-21T09:21:00,Spotnana
17,7,2023-04-25T13:00:49,Spotnana
17,3,2022-05-06T13:21:33,Spotnana
17,9,2024-03-30T04:11:09,Spotnana
17,4,2022-04-27T08:28:35,Spotnana
17,9,2024-04-07T06:05:10,Spotnana
17,4,2022-04-26T19:18:24,Spotnana
17,9,2024-04-15T02:34:13,Spotnana
17,4,2022-07-13T07:44:23,Spotnana
17,10,2023-12-04T03:30:43,Spotnana
17,11,2024-02-17T03:50:02,Spotnana
17,7,2023-04-30T03:20:38,Spotnana
17,10,2023-12-12T02:07:56,Spotnana
17,7,2023-02-21T03:50:58,Spotnana
17,7,2023-04-20T07:15:59,Spotnana
17,10,2023-12-23T01:11:20,Spotnana
17,7,2023-05-03T02:51:47,Spotnana
17,8,2022-11-07T06:16:34,Spotnana
17,10,2023-12-31T01:27:58,Spotnana
17,10,2024-01-10T01:16:29,Spotnana
17,9,2022-10-24T22:53:29,Spotnana
17,7,2023-05-02T13:42:44,Spotnana
17,10,2024-01-11T01:42:32,Spotnana
17,9,2022-10-14T07:01:04,Spotnana
17,7,2023-04-21T19:16:02,Spotnana
17,8,2022-10-01T06:39:30,Spotnana
17,10,2024-01-30T21:38:45,Spotnana
17,9,2022-09-17T11:50:46,Spotnana
17,10,2024-02-09T11:45:49,Spotnana
17,8,2022-08-25T07:28:46,Spotnana
17,9,2023-07-24T04:41:56,Spotnana
17,10,2023-11-15T02:18:12,Spotnana
17,8,2023-03-01T03:25:39,Spotnana
17,8,2023-03-02T01:34:02,Spotnana
17,9,2023-06-29T04:20:21,Spotnana
17,9,2023-06-28T05:07:17,Spotnana
17,9,2023-07-10T01:13:55,Spotnana
17,9,2023-06-15T02:09:35,Spotnana
17,9,2023-07-23T03:39:47,Spotnana
17,9,2023-07-11T09:05:54,Spotnana
17,8,2023-03-03T03:26:06,Spotnana
17,9,2023-07-13T05:10:39,Spotnana
18,30,2023-10-23T01:53:50,Spotnana
18,27,2023-06-14T02:30:23,Spotnana
18,26,2023-04-27T03:49:30,Spotnana
18,35,2024-03-22T08:06:30,Spotnana
18,26,2023-05-02T13:42:44,Spotnana
18,26,2023-04-26T16:36:09,Spotnana
18,20,2022-05-21T09:21:00,Spotnana
18,30,2023-08-31T01:57:35,Spotnana
18,27,2023-01-29T03:50:21,Spotnana
18,27,2023-01-16T03:30:10,Spotnana
18,21,2022-07-13T07:44:23,Spotnana
18,27,2023-06-10T02:23:38,Spotnana
18,27,2023-06-28T05:07:17,Spotnana
18,33,2023-12-23T01:11:20,Spotnana
18,27,2023-04-01T04:32:07,Spotnana
18,33,2024-01-11T01:42:32,Spotnana
18,26,2023-05-03T02:51:47,Spotnana
18,23,2022-09-17T11:50:46,Spotnana
18,23,2022-10-14T07:01:04,Spotnana
18,25,2022-11-21T08:29:29,Spotnana
18,33,2023-12-04T03:30:43,Spotnana
18,20,2022-06-29T06:42:42,Spotnana
18,35,2024-03-14T08:40:12,Spotnana
18,29,2023-10-04T02:37:11,Spotnana
18,35,2024-03-06T03:42:20,Spotnana
18,29,2023-10-03T02:37:04,Spotnana
18,26,2023-04-22T23:15:23,Spotnana
18,19,2022-06-15T06:19:46,Spotnana
18,29,2023-07-11T09:05:54,Spotnana
18,29,2023-07-13T05:10:39,Spotnana
18,33,2023-12-12T02:07:56,Spotnana
18,22,2022-10-01T06:39:30,Spotnana
18,25,2022-12-05T08:00:25,Spotnana
18,27,2023-01-27T22:36:56,Spotnana
18,29,2023-09-18T02:25:15,Spotnana
18,25,2022-12-07T16:10:06,Spotnana
18,34,2024-01-30T21:38:45,Spotnana
18,26,2023-04-30T03:20:38,Spotnana
18,27,2023-01-28T13:43:14,Spotnana
18,33,2023-11-25T04:33:59,Spotnana
18,29,2023-09-17T02:58:24,Spotnana
18,27,2023-06-15T02:09:35,Spotnana
18,27,2023-05-28T02:02:42,Spotnana
18,27,2023-03-03T03:26:06,Spotnana
18,17,2022-05-06T13:21:33,Spotnana
18,35,2024-03-30T04:11:09,Spotnana
18,29,2023-07-10T01:13:55,Spotnana
18,27,2023-06-13T22:41:12,Spotnana
18,34,2024-04-07T06:05:10,Spotnana
18,25,2022-12-23T03:59:27,Spotnana
18,27,2023-02-13T02:58:21,Spotnana
18,35,2024-02-17T03:50:02,Spotnana
18,16,2022-04-27T08:28:35,Spotnana
18,26,2023-04-25T13:00:49,Spotnana
18,30,2023-08-06T03:05:40,Spotnana
18,26,2023-04-21T19:16:02,Spotnana
18,35,2024-04-15T02:34:13,Spotnana
18,24,2022-11-07T06:16:34,Spotnana
18,27,2023-03-11T01:13:34,Spotnana
18,32,2023-11-15T02:18:12,Spotnana
18,29,2023-07-24T04:41:56,Spotnana
18,27,2023-02-21T03:50:58,Spotnana
18,16,2022-04-26T19:18:24,Spotnana
18,34,2024-02-09T11:45:49,Spotnana
18,33,2024-01-10T01:16:29,Spotnana
18,23,2022-10-24T22:53:29,Spotnana
18,27,2023-03-02T01:34:02,Spotnana
18,34,2023-12-31T01:27:58,Spotnana
18,28,2023-02-05T01:32:55,Spotnana
18,27,2023-04-02T03:00:00,Spotnana
18,32,2023-11-14T02:15:22,Spotnana
18,27,2023-03-01T03:25:39,Spotnana
18,30,2023-08-18T04:38:56,Spotnana
18,29,2023-07-23T03:39:47,Spotnana
18,36,2024-02-27T06:39:43,Spotnana
18,27,2023-05-27T03:22:06,Spotnana
18,23,2022-08-25T07:28:46,Spotnana
18,26,2023-01-04T08:28:08,Spotnana
18,32,2023-11-01T02:17:25,Spotnana
18,27,2023-03-24T04:02:49,Spotnana
18,27,2023-01-17T01:56:26,Spotnana
18,27,2023-06-29T04:20:21,Spotnana
18,30,2023-08-17T04:06:05,Spotnana
18,26,2023-04-20T07:15:59,Spotnana
19,10,2022-12-07T16:10:06,Spotnana
19,11,2023-05-27T03:22:06,Spotnana
19,14,2024-03-06T03:42:20,Spotnana
19,5,2022-06-29T06:42:42,Spotnana
19,10,2023-04-20T07:15:59,Spotnana
19,10,2023-11-15T02:18:12,Spotnana
19,14,2024-02-09T11:45:49,Spotnana
19,9,2023-06-15T02:09:35,Spotnana
19,12,2023-01-17T01:56:26,Spotnana
19,10,2023-11-25T04:33:59,Spotnana
19,9,2023-11-01T02:17:25,Spotnana
19,9,2022-09-17T11:50:46,Spotnana
19,12,2023-01-04T08:28:08,Spotnana
19,9,2023-06-29T04:20:21,Spotnana
19,12,2023-03-11T01:13:34,Spotnana
19,12,2023-03-03T03:26:06,Spotnana
19,10,2023-04-02T03:00:00,Spotnana
19,11,2023-05-28T02:02:42,Spotnana
19,10,2022-10-01T06:39:30,Spotnana
19,12,2023-01-16T03:30:10,Spotnana
19,10,2022-12-05T08:00:25,Spotnana
19,5,2022-07-13T07:44:23,Spotnana
19,10,2023-04-30T03:20:38,Spotnana
19,10,2023-10-23T01:53:50,Spotnana
19,9,2023-07-11T09:05:54,Spotnana
19,14,2024-02-17T03:50:02,Spotnana
19,10,2023-11-14T02:15:22,Spotnana
19,14,2024-02-27T06:39:43,Spotnana
19,10,2023-04-21T19:16:02,Spotnana
19,7,2022-08-25T07:28:46,Spotnana
19,9,2023-10-04T02:37:11,Spotnana
19,13,2024-01-10T01:16:29,Spotnana
19,10,2022-11-21T08:29:29,Spotnana
19,5,2022-04-26T19:18:24,Spotnana
19,9,2023-06-28T05:07:17,Spotnana
19,10,2023-05-02T13:42:44,Spotnana
19,14,2024-03-22T08:06:30,Spotnana
19,9,2023-08-31T01:57:35,Spotnana
19,10,2023-04-26T16:36:09,Spotnana
19,14,2024-03-30T04:11:09,Spotnana
19,9,2023-07-13T05:10:39,Spotnana
19,12,2023-02-13T02:58:21,Spotnana
19,12,2023-01-29T03:50:21,Spotnana
19,12,2023-03-02T01:34:02,Spotnana
19,12,2023-12-31T01:27:58,Spotnana
19,10,2023-04-25T13:00:49,Spotnana
19,4,2022-05-06T13:21:33,Spotnana
19,9,2023-08-18T04:38:56,Spotnana
19,13,2024-01-11T01:42:32,Spotnana
19,10,2023-04-01T04:32:07,Spotnana
19,9,2023-08-06T03:05:40,Spotnana
19,5,2022-04-27T08:28:35,Spotnana
19,12,2023-12-23T01:11:20,Spotnana
19,12,2023-02-05T01:32:55,Spotnana
19,9,2022-11-07T06:16:34,Spotnana
19,9,2023-07-23T03:39:47,Spotnana
19,9,2023-08-17T04:06:05,Spotnana
19,9,2023-06-13T22:41:12,Spotnana
19,15,2024-04-07T06:05:10,Spotnana
19,5,2022-05-21T09:21:00,Spotnana
19,12,2023-12-12T02:07:56,Spotnana
19,9,2023-09-18T02:25:15,Spotnana
19,14,2024-03-14T08:40:12,Spotnana
19,11,2023-12-04T03:30:43,Spotnana
19,9,2023-10-03T02:37:04,Spotnana
19,10,2023-04-27T03:49:30,Spotnana
19,10,2023-05-03T02:51:47,Spotnana
19,14,2024-01-30T21:38:45,Spotnana
19,9,2023-06-10T02:23:38,Spotnana
19,12,2023-01-27T22:36:56,Spotnana
19,5,2022-06-15T06:19:46,Spotnana
19,9,2023-09-17T02:58:24,Spotnana
19,10,2022-12-23T03:59:27,Spotnana
19,9,2023-07-10T01:13:55,Spotnana
19,16,2024-04-15T02:34:13,Spotnana
19,9,2023-06-14T02:30:23,Spotnana
19,10,2023-04-22T23:15:23,Spotnana
19,12,2023-03-01T03:25:39,Spotnana
19,10,2022-10-14T07:01:04,Spotnana
19,9,2023-07-24T04:41:56,Spotnana
19,12,2023-03-24T04:02:49,Spotnana
19,10,2022-10-24T22:53:29,Spotnana
19,12,2023-01-28T13:43:14,Spotnana
19,12,2023-02-21T03:50:58,Spotnana
20,14,2022-10-24T22:53:29,Spotnana
20,18,2022-11-07T06:16:34,Spotnana
20,22,2023-05-02T13:42:44,Spotnana
20,23,2023-12-31T01:27:58,Spotnana
20,20,2022-12-23T03:59:27,Spotnana
20,26,2024-02-09T11:45:49,Spotnana
20,25,2024-01-10T01:16:29,Spotnana
20,26,2024-01-30T21:38:45,Spotnana
20,14,2022-10-14T07:01:04,Spotnana
20,20,2022-12-05T08:00:25,Spotnana
20,22,2023-04-20T07:15:59,Spotnana
20,22,2023-04-30T03:20:38,Spotnana
20,22,2023-04-21T19:16:02,Spotnana
20,23,2023-12-04T03:30:43,Spotnana
20,23,2023-11-25T04:33:59,Spotnana
20,14,2022-10-01T06:39:30,Spotnana
20,23,2023-12-12T02:07:56,Spotnana
20,22,2023-05-03T02:51:47,Spotnana
20,23,2023-05-27T03:22:06,Spotnana
20,25,2024-01-11T01:42:32,Spotnana
20,23,2023-12-23T01:11:20,Spotnana
20,20,2022-12-07T16:10:06,Spotnana
20,18,2022-11-21T08:29:29,Spotnana
20,23,2023-03-02T01:34:02,Spotnana
20,23,2023-07-11T09:05:54,Spotnana
20,23,2023-11-15T02:18:12,Spotnana
20,28,2024-04-15T02:34:13,Spotnana
20,23,2023-03-01T03:25:39,Spotnana
20,22,2023-06-10T02:23:38,Spotnana
20,22,2023-09-18T02:25:15,Spotnana
20,23,2023-01-27T22:36:56,Spotnana
20,13,2022-09-17T11:50:46,Spotnana
20,23,2023-03-03T03:26:06,Spotnana
20,23,2023-01-28T13:43:14,Spotnana
20,9,2022-05-21T09:21:00,Spotnana
20,22,2023-09-17T02:58:24,Spotnana
20,26,2024-03-22T08:06:30,Spotnana
20,22,2023-03-11T01:13:34,Spotnana
20,22,2023-08-31T01:57:35,Spotnana
20,23,2023-01-29T03:50:21,Spotnana
20,22,2023-04-26T16:36:09,Spotnana
20,26,2024-03-30T04:11:09,Spotnana
20,8,2022-05-06T13:21:33,Spotnana
20,22,2023-06-13T22:41:12,Spotnana
20,22,2023-08-18T04:38:56,Spotnana
20,23,2023-07-24T04:41:56,Spotnana
20,22,2023-06-14T02:30:23,Spotnana
20,22,2023-02-21T03:50:58,Spotnana
20,23,2023-06-28T05:07:17,Spotnana
20,8,2022-04-26T19:18:24,Spotnana
20,23,2023-02-13T02:58:21,Spotnana
20,9,2022-06-15T06:19:46,Spotnana
20,22,2023-08-06T03:05:40,Spotnana
20,22,2023-03-24T04:02:49,Spotnana
20,23,2023-07-23T03:39:47,Spotnana
20,8,2022-04-27T08:28:35,Spotnana
20,22,2023-08-17T04:06:05,Spotnana
20,22,2023-04-01T04:32:07,Spotnana
20,23,2023-02-05T01:32:55,Spotnana
20,26,2024-04-07T06:05:10,Spotnana
20,23,2023-07-13T05:10:39,Spotnana
20,27,2024-02-27T06:39:43,Spotnana
20,22,2023-10-23T01:53:50,Spotnana
20,22,2023-04-02T03:00:00,Spotnana
20,22,2023-01-04T08:28:08,Spotnana
20,23,2023-06-29T04:20:21,Spotnana
20,22,2023-06-15T02:09:35,Spotnana
20,22,2023-04-22T23:15:23,Spotnana
20,22,2023-04-27T03:49:30,Spotnana
20,9,2022-07-13T07:44:23,Spotnana
20,9,2022-06-29T06:42:42,Spotnana
20,22,2023-01-16T03:30:10,Spotnana
20,23,2023-05-28T02:02:42,Spotnana
20,26,2024-02-17T03:50:02,Spotnana
20,26,2024-03-06T03:42:20,Spotnana
20,21,2023-10-04T02:37:11,Spotnana
20,23,2023-11-14T02:15:22,Spotnana
20,22,2023-11-01T02:17:25,Spotnana
20,26,2024-03-14T08:40:12,Spotnana
20,22,2023-04-25T13:00:49,Spotnana
20,11,2022-08-25T07:28:46,Spotnana
20,22,2023-01-17T01:56:26,Spotnana
20,21,2023-10-03T02:37:04,Spotnana
20,23,2023-07-10T01:13:55,Spotnana
21,7,2024-01-11T01:42:32,Spotnana
21,6,2022-04-27T08:28:35,Spotnana
21,9,2024-04-15T02:34:13,Spotnana
21,7,2024-02-27T06:39:43,Spotnana
21,6,2023-04-26T16:36:09,Spotnana
21,7,2022-09-17T11:50:46,Spotnana
21,6,2023-04-22T23:15:23,Spotnana
21,6,2022-08-25T07:28:46,Spotnana
21,6,2023-03-02T01:34:02,Spotnana
21,7,2024-02-17T03:50:02,Spotnana
21,7,2024-01-10T01:16:29,Spotnana
21,6,2022-04-26T19:18:24,Spotnana
21,7,2022-10-24T22:53:29,Spotnana
21,6,2023-03-03T03:26:06,Spotnana
21,6,2023-07-10T01:13:55,Spotnana
21,9,2024-04-07T06:05:10,Spotnana
21,7,2024-01-30T21:38:45,Spotnana
21,9,2024-03-14T08:40:12,Spotnana
21,4,2023-06-15T02:09:35,Spotnana
21,6,2023-04-30T03:20:38,Spotnana
21,7,2022-10-14T07:01:04,Spotnana
21,6,2022-06-15T06:19:46,Spotnana
21,7,2022-10-01T06:39:30,Spotnana
21,6,2022-06-29T06:42:42,Spotnana
21,5,2023-06-29T04:20:21,Spotnana
21,9,2024-03-22T08:06:30,Spotnana
21,6,2022-05-21T09:21:00,Spotnana
21,6,2023-04-27T03:49:30,Spotnana
21,9,2024-03-06T03:42:20,Spotnana
21,5,2023-06-28T05:07:17,Spotnana
21,5,2022-07-13T07:44:23,Spotnana
21,4,2023-05-02T13:42:44,Spotnana
21,9,2024-03-30T04:11:09,Spotnana
21,6,2023-04-21T19:16:02,Spotnana
21,5,2022-05-06T13:21:33,Spotnana
21,6,2023-04-25T13:00:49,Spotnana
21,7,2024-02-09T11:45:49,Spotnana
21,7,2022-11-21T08:29:29,Spotnana
21,7,2023-12-04T03:30:43,Spotnana
21,6,2023-08-31T01:57:35,Spotnana
21,4,2023-06-13T22:41:12,Spotnana
21,6,2023-04-01T04:32:07,Spotnana
21,6,2023-01-29T03:50:21,Spotnana
21,4,2023-06-10T02:23:38,Spotnana
21,6,2023-09-17T02:58:24,Spotnana
21,6,2023-01-28T13:43:14,Spotnana
21,6,2023-02-21T03:50:58,Spotnana
21,6,2023-09-18T02:25:15,Spotnana
21,6,2022-12-07T16:10:06,Spotnana
21,7,2023-11-25T04:33:59,Spotnana
21,6,2023-01-27T22:36:56,Spotnana
21,6,2023-03-11T01:13:34,Spotnana
21,6,2023-04-20T07:15:59,Spotnana
21,6,2023-11-15T02:18:12,Spotnana
21,6,2023-03-01T03:25:39,Spotnana
21,6,2023-01-17T01:56:26,Spotnana
21,6,2022-12-23T03:59:27,Spotnana
21,6,2023-07-11T09:05:54,Spotnana
21,6,2023-10-03T02:37:04,Spotnana
21,6,2023-11-14T02:15:22,Spotnana
21,6,2023-07-13T05:10:39,Spotnana
21,5,2023-05-27T03:22:06,Spotnana
21,6,2023-04-02T03:00:00,Spotnana
21,6,2023-10-04T02:37:11,Spotnana
21,6,2023-01-16T03:30:10,Spotnana
21,6,2023-10-23T01:53:50,Spotnana
21,5,2023-05-28T02:02:42,Spotnana
21,6,2023-11-01T02:17:25,Spotnana
21,6,2022-12-05T08:00:25,Spotnana
21,4,2023-05-03T02:51:47,Spotnana
21,6,2023-01-04T08:28:08,Spotnana
21,7,2022-11-07T06:16:34,Spotnana
21,6,2023-02-05T01:32:55,Spotnana
21,7,2023-12-31T01:27:58,Spotnana
21,6,2023-08-17T04:06:05,Spotnana
21,6,2023-03-24T04:02:49,Spotnana
21,6,2023-08-06T03:05:40,Spotnana
21,7,2023-12-23T01:11:20,Spotnana
21,4,2023-06-14T02:30:23,Spotnana
21,6,2023-02-13T02:58:21,Spotnana
21,6,2023-07-23T03:39:47,Spotnana
21,6,2023-07-24T04:41:56,Spotnana
21,6,2023-08-18T04:38:56,Spotnana
21,7,2023-12-12T02:07:56,Spotnana
22,11,2023-10-03T02:37:04,Spotnana
22,9,2022-06-29T06:42:42,Spotnana
22,13,2023-01-17T01:56:26,Spotnana
22,11,2023-10-04T02:37:11,Spotnana
22,12,2024-03-14T08:40:12,Spotnana
22,6,2022-04-26T19:18:24,Spotnana
