metric,metric_value,timestamp,company_name
13,1,2023-03-06T05:15:48,EliseAI
13,2,2023-12-04T03:25:58,EliseAI
13,2,2023-07-12T02:03:13,EliseAI
13,2,2024-03-14T06:10:05,EliseAI
13,1,2023-04-26T09:31:03,EliseAI
13,2,2024-04-15T01:26:53,EliseAI
13,2,2024-01-26T02:54:40,EliseAI
13,3,2022-12-24T04:19:50,EliseAI
13,3,2023-01-18T07:51:08,EliseAI
13,1,2022-05-19T06:52:56,EliseAI
13,1,2022-08-15T07:39:29,EliseAI
13,1,2023-04-21T14:23:35,EliseAI
13,2,2024-01-29T02:50:20,EliseAI
13,3,2023-01-05T02:36:07,EliseAI
13,2,2024-01-24T05:55:28,EliseAI
13,2,2023-08-27T02:13:25,EliseAI
13,2,2024-04-07T08:01:35,EliseAI
13,1,2023-02-07T02:31:34,EliseAI
13,2,2024-01-28T04:25:26,EliseAI
13,2,2023-09-14T03:49:09,EliseAI
13,2,2023-06-30T05:01:41,EliseAI
13,1,2022-08-01T07:38:02,EliseAI
13,2,2023-08-04T13:21:01,EliseAI
13,1,2023-05-25T03:34:26,EliseAI
13,2,2023-12-12T04:17:09,EliseAI
13,1,2023-02-15T03:58:54,EliseAI
13,1,2023-04-20T05:34:55,EliseAI
13,1,2023-04-23T03:40:32,EliseAI
13,2,2023-12-29T03:58:48,EliseAI
13,3,2023-01-29T06:16:36,EliseAI
13,3,2022-11-24T07:46:08,EliseAI
13,2,2023-08-28T04:40:37,EliseAI
13,1,2023-04-25T13:02:06,EliseAI
13,2,2023-07-22T02:23:41,EliseAI
13,1,2023-06-16T01:41:55,EliseAI
13,1,2023-02-23T04:31:27,EliseAI
13,3,2022-12-07T16:21:54,EliseAI
13,1,2023-05-24T06:46:17,EliseAI
13,2,2023-10-30T03:17:25,EliseAI
13,2,2023-11-24T07:01:42,EliseAI
13,2,2024-02-27T08:06:51,EliseAI
13,2,2024-03-30T06:47:52,EliseAI
13,2,2024-03-06T09:26:02,EliseAI
14,13,2023-08-28T04:40:37,EliseAI
14,14,2023-12-29T03:58:48,EliseAI
14,14,2023-10-30T03:17:25,EliseAI
14,13,2023-08-04T13:21:01,EliseAI
14,13,2023-10-03T01:19:47,EliseAI
14,14,2023-07-12T02:03:13,EliseAI
14,13,2023-06-13T20:16:45,EliseAI
14,14,2024-01-25T01:55:14,EliseAI
14,14,2024-01-08T05:15:29,EliseAI
14,13,2023-06-16T01:41:55,EliseAI
14,13,2023-10-22T02:31:20,EliseAI
14,14,2023-07-22T02:23:41,EliseAI
14,13,2023-08-16T04:01:35,EliseAI
14,13,2023-10-01T01:23:48,EliseAI
14,14,2023-07-23T01:49:18,EliseAI
14,14,2023-12-20T03:20:58,EliseAI
14,13,2023-09-14T03:49:09,EliseAI
14,13,2023-11-11T04:36:06,EliseAI
14,14,2023-12-12T04:17:09,EliseAI
14,13,2023-06-14T02:12:23,EliseAI
14,13,2023-10-02T01:17:57,EliseAI
14,14,2024-01-24T05:55:28,EliseAI
14,13,2023-08-15T01:16:17,EliseAI
14,13,2023-08-27T02:13:25,EliseAI
14,14,2023-11-24T07:01:42,EliseAI
14,13,2023-06-15T01:11:18,EliseAI
14,14,2023-06-30T05:01:41,EliseAI
14,12,2023-04-21T14:23:35,EliseAI
14,14,2023-12-04T03:25:58,EliseAI
14,14,2022-10-16T07:20:04,EliseAI
14,13,2023-05-26T02:10:58,EliseAI
14,14,2022-10-27T08:42:43,EliseAI
14,13,2023-05-25T03:34:26,EliseAI
14,16,2024-03-22T08:38:24,EliseAI
14,10,2022-11-10T07:06:32,EliseAI
14,10,2022-12-07T16:21:54,EliseAI
14,13,2023-05-24T06:46:17,EliseAI
14,16,2024-03-14T06:10:05,EliseAI
14,10,2022-12-24T04:19:50,EliseAI
14,14,2024-01-28T04:25:26,EliseAI
14,12,2023-04-26T09:31:03,EliseAI
14,15,2024-03-06T09:26:02,EliseAI
14,12,2023-01-05T02:36:07,EliseAI
14,13,2023-01-18T07:51:08,EliseAI
14,13,2023-01-29T06:16:36,EliseAI
14,15,2024-02-27T08:06:51,EliseAI
14,13,2023-04-13T04:33:13,EliseAI
14,14,2024-01-29T02:50:20,EliseAI
14,15,2024-02-08T03:04:56,EliseAI
14,13,2023-04-12T19:59:00,EliseAI
14,13,2023-04-07T19:21:10,EliseAI
14,13,2023-03-27T02:32:55,EliseAI
14,13,2022-10-07T19:01:15,EliseAI
14,15,2024-02-17T05:39:58,EliseAI
14,13,2023-03-06T05:15:48,EliseAI
14,13,2023-02-23T04:31:27,EliseAI
14,12,2023-04-23T03:40:32,EliseAI
14,13,2023-02-15T03:58:54,EliseAI
14,12,2023-04-25T13:02:06,EliseAI
14,13,2023-02-07T02:31:34,EliseAI
14,12,2023-03-16T04:35:44,EliseAI
14,15,2022-09-19T07:24:44,EliseAI
14,10,2022-11-24T07:46:08,EliseAI
14,14,2024-01-27T04:34:55,EliseAI
14,13,2023-06-10T02:31:53,EliseAI
14,16,2024-04-15T01:26:53,EliseAI
14,14,2024-01-26T02:54:40,EliseAI
14,10,2022-05-05T14:27:34,EliseAI
14,9,2022-05-19T06:52:56,EliseAI
14,10,2022-06-15T06:40:50,EliseAI
14,13,2023-05-28T01:22:07,EliseAI
14,11,2022-07-02T06:49:17,EliseAI
14,11,2022-07-16T08:36:35,EliseAI
14,16,2024-04-07T08:01:35,EliseAI
14,11,2022-08-01T07:38:02,EliseAI
14,11,2022-08-15T07:39:29,EliseAI
14,12,2023-04-20T05:34:55,EliseAI
14,16,2024-03-30T06:47:52,EliseAI
14,13,2023-05-27T02:22:26,EliseAI
14,11,2022-08-29T09:16:18,EliseAI
15,3,2023-10-02T01:17:57,EliseAI
15,3,2023-08-16T04:01:35,EliseAI
15,3,2023-02-15T03:58:54,EliseAI
15,3,2022-10-16T07:20:04,EliseAI
15,3,2023-02-23T04:31:27,EliseAI
15,3,2023-03-06T05:15:48,EliseAI
15,3,2023-12-12T04:17:09,EliseAI
15,3,2023-08-15T01:16:17,EliseAI
15,3,2022-05-19T06:52:56,EliseAI
15,3,2023-03-16T04:35:44,EliseAI
15,4,2024-02-17T05:39:58,EliseAI
15,3,2022-05-05T14:27:34,EliseAI
15,3,2023-03-27T02:32:55,EliseAI
15,3,2023-12-20T03:20:58,EliseAI
15,3,2022-06-15T06:40:50,EliseAI
15,3,2023-08-04T13:21:01,EliseAI
15,3,2023-04-07T19:21:10,EliseAI
15,4,2024-04-15T01:26:53,EliseAI
15,3,2023-12-04T03:25:58,EliseAI
15,3,2022-09-19T07:24:44,EliseAI
15,3,2023-04-12T19:59:00,EliseAI
15,3,2023-07-23T01:49:18,EliseAI
15,3,2023-04-13T04:33:13,EliseAI
15,3,2022-10-07T19:01:15,EliseAI
15,3,2023-07-22T02:23:41,EliseAI
15,4,2024-01-08T05:15:29,EliseAI
15,3,2022-08-29T09:16:18,EliseAI
15,3,2023-11-24T07:01:42,EliseAI
15,3,2023-08-27T02:13:25,EliseAI
15,3,2022-11-10T07:06:32,EliseAI
15,3,2022-11-24T07:46:08,EliseAI
15,3,2023-10-01T01:23:48,EliseAI
15,4,2024-02-08T03:04:56,EliseAI
15,3,2023-10-30T03:17:25,EliseAI
15,3,2022-08-01T07:38:02,EliseAI
15,3,2022-12-07T16:21:54,EliseAI
15,4,2024-03-14T06:10:05,EliseAI
15,3,2022-12-24T04:19:50,EliseAI
15,4,2024-03-30T06:47:52,EliseAI
15,4,2024-04-07T08:01:35,EliseAI
15,3,2022-07-16T08:36:35,EliseAI
15,3,2023-09-14T03:49:09,EliseAI
15,3,2023-11-11T04:36:06,EliseAI
15,4,2024-03-06T09:26:02,EliseAI
15,3,2023-01-05T02:36:07,EliseAI
15,3,2022-10-27T08:42:43,EliseAI
15,3,2023-01-18T07:51:08,EliseAI
15,3,2023-08-28T04:40:37,EliseAI
15,3,2023-10-22T02:31:20,EliseAI
15,4,2024-03-22T08:38:24,EliseAI
15,3,2023-01-29T06:16:36,EliseAI
15,3,2023-10-03T01:19:47,EliseAI
15,3,2022-07-02T06:49:17,EliseAI
15,4,2024-02-27T08:06:51,EliseAI
15,3,2022-08-15T07:39:29,EliseAI
15,3,2023-12-29T03:58:48,EliseAI
15,3,2024-01-26T02:54:40,EliseAI
15,3,2023-02-07T02:31:34,EliseAI
15,3,2023-06-14T02:12:23,EliseAI
15,3,2024-01-27T04:34:55,EliseAI
15,3,2023-05-24T06:46:17,EliseAI
15,3,2023-06-16T01:41:55,EliseAI
15,3,2023-05-27T02:22:26,EliseAI
15,3,2023-04-21T14:23:35,EliseAI
15,3,2023-07-12T02:03:13,EliseAI
15,3,2024-01-25T01:55:14,EliseAI
15,3,2023-06-15T01:11:18,EliseAI
15,3,2023-04-26T09:31:03,EliseAI
15,3,2024-01-28T04:25:26,EliseAI
15,3,2023-05-28T01:22:07,EliseAI
15,3,2024-01-29T02:50:20,EliseAI
15,3,2023-04-20T05:34:55,EliseAI
15,3,2023-06-30T05:01:41,EliseAI
15,3,2023-04-25T13:02:06,EliseAI
15,3,2023-05-26T02:10:58,EliseAI
15,3,2023-05-25T03:34:26,EliseAI
15,3,2023-04-23T03:40:32,EliseAI
15,3,2023-06-10T02:31:53,EliseAI
15,3,2023-06-13T20:16:45,EliseAI
15,3,2024-01-24T05:55:28,EliseAI
17,1,2022-11-10T07:06:32,EliseAI
17,3,2023-12-29T03:58:48,EliseAI
17,3,2023-05-25T03:34:26,EliseAI
17,3,2023-10-01T01:23:48,EliseAI
17,3,2023-10-02T01:17:57,EliseAI
17,1,2022-11-24T07:46:08,EliseAI
17,3,2023-05-24T06:46:17,EliseAI
17,3,2023-04-20T05:34:55,EliseAI
17,3,2022-12-07T16:21:54,EliseAI
17,3,2024-01-28T04:25:26,EliseAI
17,3,2023-12-20T03:20:58,EliseAI
17,3,2022-12-24T04:19:50,EliseAI
17,3,2023-09-14T03:49:09,EliseAI
17,3,2023-01-05T02:36:07,EliseAI
17,3,2023-04-26T09:31:03,EliseAI
17,3,2023-01-18T07:51:08,EliseAI
17,3,2023-01-29T06:16:36,EliseAI
17,3,2023-06-30T05:01:41,EliseAI
17,3,2023-08-28T04:40:37,EliseAI
17,4,2024-03-06T09:26:02,EliseAI
17,3,2023-06-16T01:41:55,EliseAI
17,1,2022-10-27T08:42:43,EliseAI
17,3,2023-06-15T01:11:18,EliseAI
17,3,2023-10-03T01:19:47,EliseAI
17,3,2023-06-10T02:31:53,EliseAI
17,1,2022-05-05T14:27:34,EliseAI
17,3,2023-12-04T03:25:58,EliseAI
17,1,2022-05-19T06:52:56,EliseAI
17,3,2023-06-13T20:16:45,EliseAI
17,4,2024-04-15T01:26:53,EliseAI
17,3,2024-01-26T02:54:40,EliseAI
17,1,2022-06-15T06:40:50,EliseAI
17,3,2023-11-24T07:01:42,EliseAI
17,1,2022-07-02T06:49:17,EliseAI
17,3,2023-12-12T04:17:09,EliseAI
17,3,2023-11-11T04:36:06,EliseAI
17,1,2022-07-16T08:36:35,EliseAI
17,3,2023-05-28T01:22:07,EliseAI
17,4,2024-04-07T08:01:35,EliseAI
17,1,2022-08-01T07:38:02,EliseAI
17,3,2023-05-27T02:22:26,EliseAI
17,1,2022-08-15T07:39:29,EliseAI
17,3,2023-06-14T02:12:23,EliseAI
17,3,2023-10-30T03:17:25,EliseAI
17,3,2024-01-27T04:34:55,EliseAI
17,4,2024-03-30T06:47:52,EliseAI
17,1,2022-08-29T09:16:18,EliseAI
17,3,2023-10-22T02:31:20,EliseAI
17,1,2022-09-19T07:24:44,EliseAI
17,1,2022-10-07T19:01:15,EliseAI
17,4,2024-03-22T08:38:24,EliseAI
17,3,2024-01-25T01:55:14,EliseAI
17,3,2023-05-26T02:10:58,EliseAI
17,1,2022-10-16T07:20:04,EliseAI
17,3,2023-08-27T02:13:25,EliseAI
17,4,2024-03-14T06:10:05,EliseAI
17,3,2023-04-23T03:40:32,EliseAI
17,4,2024-02-08T03:04:56,EliseAI
17,3,2023-04-07T19:21:10,EliseAI
17,4,2024-02-27T08:06:51,EliseAI
17,3,2023-08-04T13:21:01,EliseAI
17,3,2023-02-23T04:31:27,EliseAI
17,3,2023-03-27T02:32:55,EliseAI
17,3,2023-04-12T19:59:00,EliseAI
17,3,2023-08-16T04:01:35,EliseAI
17,3,2024-01-29T02:50:20,EliseAI
17,3,2024-01-24T05:55:28,EliseAI
17,4,2024-02-17T05:39:58,EliseAI
17,3,2023-03-06T05:15:48,EliseAI
17,3,2023-08-15T01:16:17,EliseAI
17,3,2023-03-16T04:35:44,EliseAI
17,3,2023-07-12T02:03:13,EliseAI
17,3,2023-07-23T01:49:18,EliseAI
17,3,2023-04-21T14:23:35,EliseAI
17,3,2023-02-15T03:58:54,EliseAI
17,3,2023-04-13T04:33:13,EliseAI
17,3,2023-07-22T02:23:41,EliseAI
17,3,2023-02-07T02:31:34,EliseAI
17,3,2023-04-25T13:02:06,EliseAI
17,4,2024-01-08T05:15:29,EliseAI
18,11,2023-07-23T01:49:18,EliseAI
18,13,2024-02-08T03:04:56,EliseAI
18,11,2023-03-16T04:35:44,EliseAI
18,7,2022-05-19T06:52:56,EliseAI
18,14,2024-03-30T06:47:52,EliseAI
18,12,2023-10-22T02:31:20,EliseAI
18,8,2022-09-19T07:24:44,EliseAI
18,8,2022-10-07T19:01:15,EliseAI
18,12,2023-12-04T03:25:58,EliseAI
18,10,2023-06-15T01:11:18,EliseAI
18,11,2023-08-15T01:16:17,EliseAI
18,14,2024-03-22T08:38:24,EliseAI
18,10,2023-04-13T04:33:13,EliseAI
18,12,2024-01-25T01:55:14,EliseAI
18,12,2024-01-27T04:34:55,EliseAI
18,12,2023-10-03T01:19:47,EliseAI
18,10,2023-05-26T02:10:58,EliseAI
18,8,2022-10-16T07:20:04,EliseAI
18,7,2022-05-05T14:27:34,EliseAI
18,11,2023-07-22T02:23:41,EliseAI
18,10,2023-06-10T02:31:53,EliseAI
18,7,2022-07-02T06:49:17,EliseAI
18,8,2022-08-29T09:16:18,EliseAI
18,14,2024-04-15T01:26:53,EliseAI
18,12,2023-11-11T04:36:06,EliseAI
18,10,2023-04-12T19:59:00,EliseAI
18,10,2023-05-28T01:22:07,EliseAI
18,10,2023-04-07T19:21:10,EliseAI
18,7,2022-06-15T06:40:50,EliseAI
18,10,2023-06-13T20:16:45,EliseAI
18,7,2022-07-16T08:36:35,EliseAI
18,12,2023-12-12T04:17:09,EliseAI
18,14,2024-04-07T08:01:35,EliseAI
18,10,2023-04-21T14:23:35,EliseAI
18,12,2023-12-20T03:20:58,EliseAI
18,8,2022-08-01T07:38:02,EliseAI
18,12,2023-10-30T03:17:25,EliseAI
18,8,2022-08-15T07:39:29,EliseAI
18,11,2023-07-12T02:03:13,EliseAI
18,12,2024-01-26T02:54:40,EliseAI
18,11,2023-08-04T13:21:01,EliseAI
18,11,2023-03-27T02:32:55,EliseAI
18,12,2023-11-24T07:01:42,EliseAI
18,10,2023-06-14T02:12:23,EliseAI
18,10,2023-05-27T02:22:26,EliseAI
18,10,2023-04-23T03:40:32,EliseAI
18,10,2023-04-25T13:02:06,EliseAI
18,10,2023-06-16T01:41:55,EliseAI
18,11,2023-08-16T04:01:35,EliseAI
18,11,2023-02-23T04:31:27,EliseAI
18,9,2022-12-07T16:21:54,EliseAI
18,10,2023-05-24T06:46:17,EliseAI
18,14,2024-03-14T06:10:05,EliseAI
18,13,2024-02-17T05:39:58,EliseAI
18,12,2023-09-14T03:49:09,EliseAI
18,11,2023-02-15T03:58:54,EliseAI
18,11,2023-01-05T02:36:07,EliseAI
18,9,2022-11-24T07:46:08,EliseAI
18,10,2023-04-26T09:31:03,EliseAI
18,11,2023-06-30T05:01:41,EliseAI
18,11,2023-01-18T07:51:08,EliseAI
18,13,2024-02-27T08:06:51,EliseAI
18,13,2024-03-06T09:26:02,EliseAI
18,12,2024-01-29T02:50:20,EliseAI
18,11,2023-02-07T02:31:34,EliseAI
18,11,2023-01-29T06:16:36,EliseAI
18,12,2023-08-27T02:13:25,EliseAI
18,12,2023-08-28T04:40:37,EliseAI
18,12,2023-12-29T03:58:48,EliseAI
18,12,2023-10-01T01:23:48,EliseAI
18,9,2022-12-24T04:19:50,EliseAI
18,10,2023-04-20T05:34:55,EliseAI
18,9,2022-11-10T07:06:32,EliseAI
18,12,2024-01-24T05:55:28,EliseAI
18,11,2023-03-06T05:15:48,EliseAI
18,12,2024-01-08T05:15:29,EliseAI
18,12,2023-10-02T01:17:57,EliseAI
18,8,2022-10-27T08:42:43,EliseAI
18,12,2024-01-28T04:25:26,EliseAI
18,10,2023-05-25T03:34:26,EliseAI
19,1,2023-04-26T09:31:03,EliseAI
19,1,2023-03-16T04:35:44,EliseAI
19,1,2023-06-14T02:12:23,EliseAI
19,2,2023-07-23T01:49:18,EliseAI
19,1,2022-11-10T07:06:32,EliseAI
19,1,2022-07-02T06:49:17,EliseAI
19,1,2023-03-06T05:15:48,EliseAI
19,1,2022-06-15T06:40:50,EliseAI
19,1,2023-04-12T19:59:00,EliseAI
19,1,2023-01-05T02:36:07,EliseAI
19,1,2023-06-10T02:31:53,EliseAI
19,2,2023-06-30T05:01:41,EliseAI
19,1,2022-10-27T08:42:43,EliseAI
19,1,2023-01-18T07:51:08,EliseAI
19,1,2022-05-19T06:52:56,EliseAI
19,1,2023-04-20T05:34:55,EliseAI
19,1,2023-05-25T03:34:26,EliseAI
19,1,2022-10-16T07:20:04,EliseAI
19,1,2023-04-13T04:33:13,EliseAI
19,1,2023-06-13T20:16:45,EliseAI
19,1,2022-05-05T14:27:34,EliseAI
19,1,2023-01-29T06:16:36,EliseAI
19,1,2023-05-28T01:22:07,EliseAI
19,1,2023-02-07T02:31:34,EliseAI
19,1,2022-09-19T07:24:44,EliseAI
19,1,2022-10-07T19:01:15,EliseAI
19,1,2023-05-27T02:22:26,EliseAI
19,1,2023-02-23T04:31:27,EliseAI
19,1,2023-04-23T03:40:32,EliseAI
19,1,2023-05-26T02:10:58,EliseAI
19,1,2022-08-29T09:16:18,EliseAI
19,1,2023-03-27T02:32:55,EliseAI
19,1,2022-08-15T07:39:29,EliseAI
19,1,2022-11-24T07:46:08,EliseAI
19,1,2023-06-16T01:41:55,EliseAI
19,1,2022-07-16T08:36:35,EliseAI
19,1,2022-12-07T16:21:54,EliseAI
19,1,2023-04-21T14:23:35,EliseAI
19,2,2023-07-12T02:03:13,EliseAI
19,1,2023-04-25T13:02:06,EliseAI
19,1,2023-02-15T03:58:54,EliseAI
19,1,2023-04-07T19:21:10,EliseAI
19,1,2023-05-24T06:46:17,EliseAI
19,1,2022-12-24T04:19:50,EliseAI
19,1,2022-08-01T07:38:02,EliseAI
19,2,2023-07-22T02:23:41,EliseAI
19,1,2023-06-15T01:11:18,EliseAI
20,8,2024-02-17T05:39:58,EliseAI
20,8,2024-03-14T06:10:05,EliseAI
20,8,2024-03-30T06:47:52,EliseAI
20,7,2024-01-28T04:25:26,EliseAI
20,7,2024-01-27T04:34:55,EliseAI
20,7,2024-01-25T01:55:14,EliseAI
20,7,2024-01-26T02:54:40,EliseAI
20,8,2024-02-27T08:06:51,EliseAI
20,8,2024-04-07T08:01:35,EliseAI
20,7,2023-12-20T03:20:58,EliseAI
20,8,2024-03-06T09:26:02,EliseAI
20,7,2024-01-29T02:50:20,EliseAI
20,8,2024-03-22T08:38:24,EliseAI
20,7,2023-12-12T04:17:09,EliseAI
20,7,2024-02-08T03:04:56,EliseAI
20,7,2024-01-08T05:15:29,EliseAI
20,7,2023-12-29T03:58:48,EliseAI
20,7,2024-01-24T05:55:28,EliseAI
20,8,2024-04-15T01:26:53,EliseAI
20,7,2023-12-04T03:25:58,EliseAI
20,6,2023-06-13T20:16:45,EliseAI
20,6,2022-12-07T16:21:54,EliseAI
20,6,2023-06-14T02:12:23,EliseAI
20,6,2023-06-15T01:11:18,EliseAI
20,6,2022-11-24T07:46:08,EliseAI
20,6,2023-06-16T01:41:55,EliseAI
20,6,2023-04-07T19:21:10,EliseAI
20,6,2023-06-30T05:01:41,EliseAI
20,5,2022-10-27T08:42:43,EliseAI
20,6,2023-07-12T02:03:13,EliseAI
20,6,2023-07-22T02:23:41,EliseAI
20,5,2022-10-16T07:20:04,EliseAI
20,6,2023-07-23T01:49:18,EliseAI
20,7,2023-08-04T13:21:01,EliseAI
20,5,2022-10-07T19:01:15,EliseAI
20,5,2022-09-19T07:24:44,EliseAI
20,6,2023-08-15T01:16:17,EliseAI
20,6,2022-08-29T09:16:18,EliseAI
20,6,2023-08-16T04:01:35,EliseAI
20,6,2022-12-24T04:19:50,EliseAI
20,7,2023-08-27T02:13:25,EliseAI
20,6,2023-06-10T02:31:53,EliseAI
20,6,2023-05-28T01:22:07,EliseAI
20,6,2023-04-12T19:59:00,EliseAI
20,6,2023-03-27T02:32:55,EliseAI
20,6,2023-04-13T04:33:13,EliseAI
20,6,2023-04-20T05:34:55,EliseAI
20,5,2023-03-16T04:35:44,EliseAI
20,6,2023-04-21T14:23:35,EliseAI
20,6,2023-03-06T05:15:48,EliseAI
20,6,2023-02-23T04:31:27,EliseAI
20,6,2023-04-23T03:40:32,EliseAI
20,6,2023-02-15T03:58:54,EliseAI
20,6,2023-04-25T13:02:06,EliseAI
20,5,2023-04-26T09:31:03,EliseAI
20,6,2023-02-07T02:31:34,EliseAI
20,6,2023-05-24T06:46:17,EliseAI
20,6,2023-05-25T03:34:26,EliseAI
20,6,2023-01-29T06:16:36,EliseAI
20,6,2023-05-26T02:10:58,EliseAI
20,6,2023-01-18T07:51:08,EliseAI
20,6,2023-05-27T02:22:26,EliseAI
20,6,2023-01-05T02:36:07,EliseAI
20,7,2023-08-28T04:40:37,EliseAI
20,6,2022-11-10T07:06:32,EliseAI
20,4,2022-06-15T06:40:50,EliseAI
20,5,2022-07-02T06:49:17,EliseAI
20,5,2022-08-01T07:38:02,EliseAI
20,7,2023-10-30T03:17:25,EliseAI
20,7,2023-10-02T01:17:57,EliseAI
20,7,2023-09-14T03:49:09,EliseAI
20,7,2023-11-11T04:36:06,EliseAI
20,7,2023-11-24T07:01:42,EliseAI
20,4,2022-05-05T14:27:34,EliseAI
20,6,2022-07-16T08:36:35,EliseAI
20,5,2022-08-15T07:39:29,EliseAI
20,7,2023-10-01T01:23:48,EliseAI
20,7,2023-10-03T01:19:47,EliseAI
20,7,2023-10-22T02:31:20,EliseAI
20,4,2022-05-19T06:52:56,EliseAI
21,6,2023-05-25T03:34:26,EliseAI
21,6,2024-03-06T09:26:02,EliseAI
21,6,2023-05-26T02:10:58,EliseAI
21,3,2022-06-15T06:40:50,EliseAI
21,6,2024-03-30T06:47:52,EliseAI
21,6,2023-01-29T06:16:36,EliseAI
21,5,2024-01-27T04:34:55,EliseAI
21,6,2023-05-27T02:22:26,EliseAI
21,6,2023-05-28T01:22:07,EliseAI
21,5,2023-10-22T02:31:20,EliseAI
21,5,2024-01-26T02:54:40,EliseAI
21,6,2023-01-05T02:36:07,EliseAI
21,6,2024-04-15T01:26:53,EliseAI
21,3,2022-12-24T04:19:50,EliseAI
21,6,2023-01-18T07:51:08,EliseAI
21,6,2024-02-27T08:06:51,EliseAI
21,6,2023-02-07T02:31:34,EliseAI
21,5,2023-10-30T03:17:25,EliseAI
21,6,2023-03-27T02:32:55,EliseAI
21,5,2023-12-04T03:25:58,EliseAI
21,6,2023-04-12T19:59:00,EliseAI
21,6,2024-02-17T05:39:58,EliseAI
21,6,2023-04-13T04:33:13,EliseAI
21,5,2023-03-16T04:35:44,EliseAI
21,6,2024-02-08T03:04:56,EliseAI
21,5,2023-11-24T07:01:42,EliseAI
21,6,2023-04-20T05:34:55,EliseAI
21,3,2022-05-05T14:27:34,EliseAI
21,6,2023-05-24T06:46:17,EliseAI
21,6,2023-03-06T05:15:48,EliseAI
21,6,2023-04-23T03:40:32,EliseAI
21,6,2023-02-23T04:31:27,EliseAI
21,3,2022-05-19T06:52:56,EliseAI
21,6,2023-04-25T13:02:06,EliseAI
21,5,2024-01-29T02:50:20,EliseAI
21,6,2023-02-15T03:58:54,EliseAI
21,5,2023-12-12T04:17:09,EliseAI
21,5,2023-04-26T09:31:03,EliseAI
21,5,2024-01-28T04:25:26,EliseAI
21,5,2023-11-11T04:36:06,EliseAI
21,6,2023-04-21T14:23:35,EliseAI
21,6,2023-06-13T20:16:45,EliseAI
21,6,2023-06-10T02:31:53,EliseAI
21,3,2022-07-02T06:49:17,EliseAI
21,3,2022-10-27T08:42:43,EliseAI
21,5,2024-01-24T05:55:28,EliseAI
21,5,2023-10-01T01:23:48,EliseAI
21,5,2023-07-22T02:23:41,EliseAI
21,3,2022-10-16T07:20:04,EliseAI
21,5,2023-07-23T01:49:18,EliseAI
21,5,2023-12-29T03:58:48,EliseAI
21,3,2022-10-07T19:01:15,EliseAI
21,3,2022-08-01T07:38:02,EliseAI
21,5,2023-07-12T02:03:13,EliseAI
21,5,2023-08-04T13:21:01,EliseAI
21,5,2023-09-14T03:49:09,EliseAI
21,3,2022-09-19T07:24:44,EliseAI
21,6,2024-04-07T08:01:35,EliseAI
21,5,2023-08-15T01:16:17,EliseAI
21,3,2022-08-15T07:39:29,EliseAI
21,3,2022-08-29T09:16:18,EliseAI
21,5,2023-08-16T04:01:35,EliseAI
21,5,2023-08-27T02:13:25,EliseAI
21,5,2023-08-28T04:40:37,EliseAI
21,5,2024-01-08T05:15:29,EliseAI
21,6,2024-03-22T08:38:24,EliseAI
21,6,2023-04-07T19:21:10,EliseAI
21,5,2023-10-02T01:17:57,EliseAI
21,6,2023-06-15T01:11:18,EliseAI
21,3,2022-07-16T08:36:35,EliseAI
21,6,2023-06-30T05:01:41,EliseAI
21,5,2023-10-03T01:19:47,EliseAI
21,6,2024-03-14T06:10:05,EliseAI
21,3,2022-11-10T07:06:32,EliseAI
21,5,2023-12-20T03:20:58,EliseAI
21,6,2023-06-16T01:41:55,EliseAI
21,6,2023-06-14T02:12:23,EliseAI
21,3,2022-12-07T16:21:54,EliseAI
21,3,2022-11-24T07:46:08,EliseAI
21,5,2024-01-25T01:55:14,EliseAI
22,30,2024-02-17T05:39:58,EliseAI
22,21,2023-01-05T02:36:07,EliseAI
22,32,2024-03-14T06:10:05,EliseAI
22,23,2022-12-07T16:21:54,EliseAI
22,18,2022-08-29T09:16:18,EliseAI
22,34,2024-04-07T08:01:35,EliseAI
22,33,2024-03-30T06:47:52,EliseAI
22,23,2023-03-27T02:32:55,EliseAI
22,17,2022-08-15T07:39:29,EliseAI
22,24,2022-12-24T04:19:50,EliseAI
22,21,2022-05-05T14:27:34,EliseAI
22,22,2023-03-16T04:35:44,EliseAI
22,20,2022-09-19T07:24:44,EliseAI
22,19,2022-06-15T06:40:50,EliseAI
22,23,2022-11-24T07:46:08,EliseAI
22,21,2023-01-29T06:16:36,EliseAI
22,22,2022-10-27T08:42:43,EliseAI
22,23,2022-11-10T07:06:32,EliseAI
22,21,2023-01-18T07:51:08,EliseAI
22,21,2023-02-07T02:31:34,EliseAI
22,30,2024-02-27T08:06:51,EliseAI
22,16,2022-07-02T06:49:17,EliseAI
22,22,2023-03-06T05:15:48,EliseAI
22,17,2022-07-16T08:36:35,EliseAI
22,22,2022-10-16T07:20:04,EliseAI
22,34,2024-04-15T01:26:53,EliseAI
22,31,2024-03-22T08:38:24,EliseAI
22,21,2022-10-07T19:01:15,EliseAI
22,30,2024-03-06T09:26:02,EliseAI
22,21,2023-02-23T04:31:27,EliseAI
22,20,2022-05-19T06:52:56,EliseAI
22,21,2023-02-15T03:58:54,EliseAI
22,17,2022-08-01T07:38:02,EliseAI
22,21,2023-04-23T03:40:32,EliseAI
22,22,2023-06-10T02:31:53,EliseAI
22,25,2023-10-03T01:19:47,EliseAI
22,28,2024-01-28T04:25:26,EliseAI
