metric,metric_value,timestamp,company_name
15,4,2022-07-13T09:01:20,Culdesac
15,6,2024-02-26T20:19:45,Culdesac
15,6,2023-09-27T02:33:31,Culdesac
15,6,2023-09-12T04:53:54,Culdesac
15,6,2023-07-22T04:48:53,Culdesac
15,6,2023-12-17T01:42:17,Culdesac
15,5,2023-03-10T04:07:04,Culdesac
15,6,2022-06-29T06:14:12,Culdesac
15,6,2024-02-27T04:51:52,Culdesac
15,6,2022-11-21T05:50:20,Culdesac
15,5,2023-01-28T11:18:09,Culdesac
15,6,2023-09-28T02:45:55,Culdesac
15,5,2023-04-02T02:59:09,Culdesac
15,6,2023-12-09T02:50:21,Culdesac
15,6,2023-08-04T02:11:22,Culdesac
15,5,2024-04-16T09:46:26,Culdesac
15,6,2023-08-24T06:31:54,Culdesac
15,5,2022-09-17T11:35:22,Culdesac
15,5,2022-08-25T07:25:59,Culdesac
15,5,2023-06-01T02:58:02,Culdesac
15,5,2023-05-05T07:29:04,Culdesac
15,6,2023-08-13T01:49:14,Culdesac
15,5,2024-04-07T10:38:50,Culdesac
15,6,2023-08-25T05:08:49,Culdesac
15,6,2023-08-12T04:06:46,Culdesac
15,5,2022-10-07T20:46:39,Culdesac
15,6,2024-01-12T03:24:29,Culdesac
15,5,2022-04-27T08:29:55,Culdesac
15,5,2023-03-24T02:51:54,Culdesac
15,6,2024-02-09T11:05:02,Culdesac
15,5,2022-10-16T07:02:16,Culdesac
15,6,2024-01-03T01:36:54,Culdesac
15,5,2023-04-01T01:21:45,Culdesac
15,6,2024-02-17T04:27:10,Culdesac
15,6,2023-08-26T04:48:18,Culdesac
15,5,2023-02-20T03:50:19,Culdesac
15,4,2022-07-28T06:43:12,Culdesac
15,5,2023-02-12T03:28:52,Culdesac
15,6,2023-07-21T05:37:13,Culdesac
15,6,2022-11-07T07:31:25,Culdesac
15,6,2022-05-21T10:05:10,Culdesac
15,6,2024-03-14T02:25:36,Culdesac
15,5,2022-04-26T19:09:12,Culdesac
15,5,2023-01-27T23:26:58,Culdesac
15,6,2023-11-30T02:18:18,Culdesac
15,5,2023-01-16T05:10:57,Culdesac
15,6,2022-12-07T16:10:32,Culdesac
15,6,2023-06-30T01:53:50,Culdesac
15,6,2023-10-28T03:18:53,Culdesac
15,5,2023-04-19T06:46:44,Culdesac
15,5,2023-06-15T03:06:06,Culdesac
15,5,2023-01-04T07:41:19,Culdesac
15,6,2024-03-22T09:40:11,Culdesac
15,6,2023-11-22T02:23:55,Culdesac
15,5,2023-05-31T03:35:54,Culdesac
15,6,2023-06-29T03:22:41,Culdesac
15,5,2024-03-30T09:54:05,Culdesac
15,6,2022-12-23T04:23:50,Culdesac
15,6,2023-11-09T03:42:52,Culdesac
15,6,2022-05-06T15:12:27,Culdesac
15,6,2023-07-11T02:25:13,Culdesac
15,6,2023-10-18T04:49:56,Culdesac
15,6,2024-01-30T21:15:25,Culdesac
15,5,2023-04-18T02:02:03,Culdesac
15,6,2022-12-05T07:41:25,Culdesac
15,6,2023-12-01T02:39:09,Culdesac
15,6,2023-10-17T03:01:18,Culdesac
15,6,2024-03-06T06:51:49,Culdesac
15,6,2023-06-28T03:10:03,Culdesac
15,5,2023-01-17T03:56:31,Culdesac
15,5,2023-04-17T02:34:24,Culdesac
15,5,2022-06-15T06:38:10,Culdesac
17,1,2023-10-17T03:01:18,Culdesac
17,1,2023-02-28T02:39:12,Culdesac
17,2,2022-11-21T05:50:20,Culdesac
17,2,2023-11-22T02:23:55,Culdesac
17,2,2022-10-24T20:37:23,Culdesac
17,1,2023-10-28T03:18:53,Culdesac
17,2,2023-11-09T03:42:52,Culdesac
17,2,2022-10-07T20:46:39,Culdesac
17,1,2023-09-28T02:45:55,Culdesac
17,1,2023-08-24T06:31:54,Culdesac
17,2,2024-01-30T21:15:25,Culdesac
17,2,2022-09-17T11:35:22,Culdesac
17,2,2023-12-09T02:50:21,Culdesac
17,1,2023-08-25T05:08:49,Culdesac
17,2,2023-01-28T11:18:09,Culdesac
17,1,2023-08-26T04:48:18,Culdesac
17,3,2023-01-17T03:56:31,Culdesac
17,1,2023-10-18T04:49:56,Culdesac
17,2,2024-04-16T09:46:26,Culdesac
17,1,2023-02-04T02:39:13,Culdesac
17,2,2023-12-26T02:54:56,Culdesac
17,2,2022-12-05T07:41:25,Culdesac
17,2,2023-09-12T04:53:54,Culdesac
17,2,2022-10-16T07:02:16,Culdesac
17,1,2023-02-12T03:28:52,Culdesac
17,2,2024-01-12T03:24:29,Culdesac
17,3,2023-01-16T05:10:57,Culdesac
17,2,2023-12-01T02:39:09,Culdesac
17,2,2022-12-07T16:10:32,Culdesac
17,1,2023-09-27T02:33:31,Culdesac
17,2,2023-12-17T01:42:17,Culdesac
17,2,2024-01-03T01:36:54,Culdesac
17,2,2022-11-07T07:31:25,Culdesac
17,1,2023-02-20T03:50:19,Culdesac
17,3,2022-04-26T19:09:12,Culdesac
17,2,2023-11-30T02:18:18,Culdesac
17,2,2023-01-27T23:26:58,Culdesac
17,2,2023-01-04T07:41:19,Culdesac
17,2,2022-08-25T07:25:59,Culdesac
17,1,2023-07-11T02:25:13,Culdesac
17,1,2023-08-04T02:11:22,Culdesac
17,1,2023-08-12T04:06:46,Culdesac
17,1,2023-03-24T02:51:54,Culdesac
17,2,2024-02-27T04:51:52,Culdesac
17,1,2023-04-19T06:46:44,Culdesac
17,2,2024-03-06T06:51:49,Culdesac
17,1,2024-03-14T02:25:36,Culdesac
17,3,2022-07-13T09:01:20,Culdesac
17,3,2022-07-28T06:43:12,Culdesac
17,2,2024-02-26T20:19:45,Culdesac
17,3,2022-05-21T10:05:10,Culdesac
17,1,2023-08-03T23:50:08,Culdesac
17,2,2024-02-09T11:05:02,Culdesac
17,3,2022-04-27T08:29:55,Culdesac
17,1,2023-04-17T02:34:24,Culdesac
17,4,2022-06-29T06:14:12,Culdesac
17,2,2024-03-30T09:54:05,Culdesac
17,3,2022-05-06T15:12:27,Culdesac
17,2,2022-12-23T04:23:50,Culdesac
17,1,2023-04-01T01:21:45,Culdesac
17,1,2023-04-18T02:02:03,Culdesac
17,1,2024-03-22T09:40:11,Culdesac
17,4,2022-06-15T06:38:10,Culdesac
17,1,2023-04-02T02:59:09,Culdesac
17,1,2023-03-10T04:07:04,Culdesac
17,1,2023-07-22T04:48:53,Culdesac
17,1,2023-08-13T01:49:14,Culdesac
17,2,2024-04-07T10:38:50,Culdesac
17,1,2023-07-21T05:37:13,Culdesac
17,2,2024-02-17T04:27:10,Culdesac
18,14,2022-06-15T06:38:10,Culdesac
18,16,2023-01-17T03:56:31,Culdesac
18,16,2022-11-21T05:50:20,Culdesac
18,18,2023-07-21T05:37:13,Culdesac
18,16,2023-01-27T23:26:58,Culdesac
18,16,2023-06-01T02:58:02,Culdesac
18,15,2023-04-17T02:34:24,Culdesac
18,16,2023-09-28T02:45:55,Culdesac
18,14,2024-04-16T09:46:26,Culdesac
18,16,2023-12-17T01:42:17,Culdesac
18,18,2023-07-22T04:48:53,Culdesac
18,16,2023-12-09T02:50:21,Culdesac
18,16,2023-10-17T03:01:18,Culdesac
18,15,2024-02-27T04:51:52,Culdesac
18,15,2024-03-06T06:51:49,Culdesac
18,14,2024-03-30T09:54:05,Culdesac
18,16,2022-12-23T04:23:50,Culdesac
18,17,2023-11-09T03:42:52,Culdesac
18,16,2023-05-05T07:29:04,Culdesac
18,14,2024-03-22T09:40:11,Culdesac
18,16,2022-12-07T16:10:32,Culdesac
18,16,2023-01-04T07:41:19,Culdesac
18,17,2023-11-22T02:23:55,Culdesac
18,16,2023-10-28T03:18:53,Culdesac
18,18,2023-06-30T01:53:50,Culdesac
18,16,2023-12-01T02:39:09,Culdesac
18,12,2022-04-26T19:09:12,Culdesac
18,15,2023-04-19T06:46:44,Culdesac
18,11,2022-05-06T15:12:27,Culdesac
18,16,2023-01-16T05:10:57,Culdesac
18,17,2023-11-30T02:18:18,Culdesac
18,15,2023-06-15T03:06:06,Culdesac
18,15,2024-03-14T02:25:36,Culdesac
18,16,2023-05-31T03:35:54,Culdesac
18,18,2023-07-11T02:25:13,Culdesac
18,16,2022-12-05T07:41:25,Culdesac
18,15,2023-04-18T02:02:03,Culdesac
18,11,2022-05-21T10:05:10,Culdesac
18,16,2023-10-18T04:49:56,Culdesac
18,18,2023-06-29T03:22:41,Culdesac
18,15,2022-06-29T06:14:12,Culdesac
18,17,2023-09-12T04:53:54,Culdesac
18,14,2022-07-28T06:43:12,Culdesac
18,16,2023-12-26T02:54:56,Culdesac
18,15,2023-04-01T01:21:45,Culdesac
18,18,2022-10-07T20:46:39,Culdesac
18,17,2023-08-12T04:06:46,Culdesac
18,16,2024-01-03T01:36:54,Culdesac
18,18,2022-10-16T07:02:16,Culdesac
18,14,2024-04-07T10:38:50,Culdesac
18,12,2022-04-27T08:29:55,Culdesac
18,15,2024-02-17T04:27:10,Culdesac
18,18,2023-08-04T02:11:22,Culdesac
18,15,2024-02-09T11:05:02,Culdesac
18,15,2023-02-20T03:50:19,Culdesac
18,16,2024-01-12T03:24:29,Culdesac
18,15,2023-06-16T03:04:20,Culdesac
18,17,2023-08-26T04:48:18,Culdesac
18,15,2023-03-24T02:51:54,Culdesac
18,16,2023-01-28T11:18:09,Culdesac
18,15,2023-02-12T03:28:52,Culdesac
18,17,2023-08-25T05:08:49,Culdesac
18,15,2023-02-28T02:39:12,Culdesac
18,16,2023-09-27T02:33:31,Culdesac
18,16,2022-08-25T07:25:59,Culdesac
18,17,2023-08-13T01:49:14,Culdesac
18,17,2022-09-17T11:35:22,Culdesac
18,15,2023-03-10T04:07:04,Culdesac
18,15,2024-02-26T20:19:45,Culdesac
18,16,2022-11-07T07:31:25,Culdesac
18,18,2023-08-03T23:50:08,Culdesac
18,16,2023-02-04T02:39:13,Culdesac
18,16,2024-01-30T21:15:25,Culdesac
18,16,2023-04-02T02:59:09,Culdesac
18,17,2023-08-24T06:31:54,Culdesac
18,18,2022-10-24T20:37:23,Culdesac
18,15,2022-07-13T09:01:20,Culdesac
18,18,2023-06-28T03:10:03,Culdesac
19,4,2022-10-07T20:46:39,Culdesac
19,5,2022-08-25T07:25:59,Culdesac
19,3,2022-05-21T10:05:10,Culdesac
19,5,2024-03-30T09:54:05,Culdesac
19,4,2022-12-23T04:23:50,Culdesac
19,4,2024-03-22T09:40:11,Culdesac
19,5,2024-02-09T11:05:02,Culdesac
19,4,2022-12-07T16:10:32,Culdesac
19,5,2023-11-22T02:23:55,Culdesac
19,5,2022-09-17T11:35:22,Culdesac
19,3,2022-05-06T15:12:27,Culdesac
19,4,2024-03-14T02:25:36,Culdesac
19,5,2023-11-30T02:18:18,Culdesac
19,5,2023-12-17T01:42:17,Culdesac
19,3,2022-11-07T07:31:25,Culdesac
19,2,2022-04-27T08:29:55,Culdesac
19,3,2022-11-21T05:50:20,Culdesac
19,5,2024-02-27T04:51:52,Culdesac
19,5,2024-02-26T20:19:45,Culdesac
19,5,2024-04-16T09:46:26,Culdesac
19,3,2022-07-13T09:01:20,Culdesac
19,5,2023-12-09T02:50:21,Culdesac
19,5,2024-03-06T06:51:49,Culdesac
19,3,2022-06-29T06:14:12,Culdesac
19,5,2023-12-26T02:54:56,Culdesac
19,3,2022-06-15T06:38:10,Culdesac
19,4,2022-12-05T07:41:25,Culdesac
19,4,2022-10-24T20:37:23,Culdesac
19,3,2022-07-28T06:43:12,Culdesac
19,5,2024-01-03T01:36:54,Culdesac
19,5,2024-04-07T10:38:50,Culdesac
19,5,2024-02-17T04:27:10,Culdesac
19,5,2023-12-01T02:39:09,Culdesac
19,4,2022-10-16T07:02:16,Culdesac
19,5,2024-01-12T03:24:29,Culdesac
19,5,2024-01-30T21:15:25,Culdesac
19,2,2022-04-26T19:09:12,Culdesac
19,2,2023-01-28T11:18:09,Culdesac
19,4,2023-10-18T04:49:56,Culdesac
19,3,2023-02-28T02:39:12,Culdesac
19,4,2023-07-21T05:37:13,Culdesac
19,4,2023-08-25T05:08:49,Culdesac
19,4,2023-10-17T03:01:18,Culdesac
19,4,2023-05-31T03:35:54,Culdesac
19,3,2023-01-17T03:56:31,Culdesac
19,4,2023-08-04T02:11:22,Culdesac
19,4,2023-04-01T01:21:45,Culdesac
19,2,2023-01-27T23:26:58,Culdesac
19,3,2023-02-20T03:50:19,Culdesac
19,4,2023-06-30T01:53:50,Culdesac
19,4,2023-05-05T07:29:04,Culdesac
19,4,2023-07-22T04:48:53,Culdesac
19,4,2023-04-17T02:34:24,Culdesac
19,4,2023-08-26T04:48:18,Culdesac
19,3,2023-02-12T03:28:52,Culdesac
19,4,2023-08-03T23:50:08,Culdesac
19,4,2023-06-16T03:04:20,Culdesac
19,4,2023-09-27T02:33:31,Culdesac
19,5,2023-09-12T04:53:54,Culdesac
19,4,2023-06-28T03:10:03,Culdesac
19,4,2023-04-02T02:59:09,Culdesac
19,3,2023-02-04T02:39:13,Culdesac
19,4,2023-09-28T02:45:55,Culdesac
19,4,2023-06-01T02:58:02,Culdesac
19,4,2023-04-19T06:46:44,Culdesac
19,4,2023-06-15T03:06:06,Culdesac
19,4,2023-07-11T02:25:13,Culdesac
19,4,2023-08-13T01:49:14,Culdesac
19,2,2023-01-04T07:41:19,Culdesac
19,4,2023-03-10T04:07:04,Culdesac
19,3,2023-01-16T05:10:57,Culdesac
19,4,2023-10-28T03:18:53,Culdesac
19,4,2023-08-12T04:06:46,Culdesac
19,5,2023-11-09T03:42:52,Culdesac
19,4,2023-06-29T03:22:41,Culdesac
19,4,2023-03-24T02:51:54,Culdesac
19,4,2023-08-24T06:31:54,Culdesac
19,4,2023-04-18T02:02:03,Culdesac
20,8,2023-09-12T04:53:54,Culdesac
20,7,2022-10-24T20:37:23,Culdesac
20,7,2023-05-31T03:35:54,Culdesac
20,6,2022-12-23T04:23:50,Culdesac
20,8,2024-01-03T01:36:54,Culdesac
20,8,2023-12-26T02:54:56,Culdesac
20,6,2023-02-12T03:28:52,Culdesac
20,7,2022-08-25T07:25:59,Culdesac
20,8,2024-04-07T10:38:50,Culdesac
20,6,2023-04-01T01:21:45,Culdesac
20,7,2023-08-13T01:49:14,Culdesac
20,6,2023-03-24T02:51:54,Culdesac
20,7,2022-09-17T11:35:22,Culdesac
20,7,2023-08-26T04:48:18,Culdesac
20,8,2024-02-26T20:19:45,Culdesac
20,6,2023-02-28T02:39:12,Culdesac
20,5,2022-05-06T15:12:27,Culdesac
20,7,2022-10-07T20:46:39,Culdesac
20,7,2023-06-29T03:22:41,Culdesac
20,7,2023-06-28T03:10:03,Culdesac
20,8,2024-01-30T21:15:25,Culdesac
20,8,2024-01-12T03:24:29,Culdesac
20,7,2023-04-02T02:59:09,Culdesac
20,7,2022-10-16T07:02:16,Culdesac
20,8,2024-03-30T09:54:05,Culdesac
20,5,2022-05-21T10:05:10,Culdesac
20,8,2024-02-17T04:27:10,Culdesac
20,7,2023-08-24T06:31:54,Culdesac
20,6,2023-03-10T04:07:04,Culdesac
20,5,2022-07-13T09:01:20,Culdesac
20,6,2023-02-20T03:50:19,Culdesac
20,5,2022-07-28T06:43:12,Culdesac
20,7,2023-05-05T07:29:04,Culdesac
20,7,2024-03-22T09:40:11,Culdesac
20,7,2023-08-04T02:11:22,Culdesac
20,7,2023-08-25T05:08:49,Culdesac
20,8,2024-03-06T06:51:49,Culdesac
20,7,2023-06-30T01:53:50,Culdesac
20,7,2023-06-01T02:58:02,Culdesac
20,8,2023-12-01T02:39:09,Culdesac
20,6,2023-04-17T02:34:24,Culdesac
20,7,2023-02-04T02:39:13,Culdesac
20,6,2022-12-05T07:41:25,Culdesac
20,6,2023-01-17T03:56:31,Culdesac
20,7,2023-10-18T04:49:56,Culdesac
20,7,2023-07-21T05:37:13,Culdesac
20,8,2023-11-30T02:18:18,Culdesac
20,7,2023-10-17T03:01:18,Culdesac
20,6,2023-04-18T02:02:03,Culdesac
20,5,2022-06-15T06:38:10,Culdesac
20,6,2022-12-07T16:10:32,Culdesac
20,6,2023-06-15T03:06:06,Culdesac
20,8,2024-04-16T09:46:26,Culdesac
20,8,2023-11-22T02:23:55,Culdesac
20,7,2023-10-28T03:18:53,Culdesac
20,6,2023-01-04T07:41:19,Culdesac
20,7,2024-03-14T02:25:36,Culdesac
20,7,2023-07-11T02:25:13,Culdesac
20,8,2023-11-09T03:42:52,Culdesac
20,6,2023-01-16T05:10:57,Culdesac
20,6,2023-01-27T23:26:58,Culdesac
20,8,2024-02-09T11:05:02,Culdesac
20,6,2022-11-21T05:50:20,Culdesac
20,5,2022-04-27T08:29:55,Culdesac
20,7,2023-07-22T04:48:53,Culdesac
20,7,2023-09-28T02:45:55,Culdesac
20,7,2023-09-27T02:33:31,Culdesac
20,6,2023-04-19T06:46:44,Culdesac
20,7,2023-08-12T04:06:46,Culdesac
20,6,2022-11-07T07:31:25,Culdesac
20,6,2023-06-16T03:04:20,Culdesac
20,8,2024-02-27T04:51:52,Culdesac
20,6,2022-06-29T06:14:12,Culdesac
20,5,2022-04-26T19:09:12,Culdesac
20,7,2023-08-03T23:50:08,Culdesac
20,8,2023-12-09T02:50:21,Culdesac
20,6,2023-01-28T11:18:09,Culdesac
20,8,2023-12-17T01:42:17,Culdesac
21,3,2023-05-05T07:29:04,Culdesac
21,1,2024-03-14T02:25:36,Culdesac
21,3,2023-07-11T02:25:13,Culdesac
21,1,2022-07-13T09:01:20,Culdesac
21,1,2023-08-12T04:06:46,Culdesac
21,1,2022-06-15T06:38:10,Culdesac
21,2,2022-05-21T10:05:10,Culdesac
21,1,2024-03-22T09:40:11,Culdesac
21,2,2024-02-27T04:51:52,Culdesac
21,1,2022-06-29T06:14:12,Culdesac
21,2,2024-02-17T04:27:10,Culdesac
21,1,2023-08-03T23:50:08,Culdesac
21,3,2023-04-17T02:34:24,Culdesac
21,1,2023-08-04T02:11:22,Culdesac
21,2,2022-05-06T15:12:27,Culdesac
21,2,2024-02-26T20:19:45,Culdesac
21,2,2024-03-06T06:51:49,Culdesac
21,3,2023-07-22T04:48:53,Culdesac
21,1,2022-07-28T06:43:12,Culdesac
21,3,2023-04-18T02:02:03,Culdesac
21,3,2023-04-01T01:21:45,Culdesac
21,3,2023-06-30T01:53:50,Culdesac
21,4,2023-03-24T02:51:54,Culdesac
21,3,2023-07-21T05:37:13,Culdesac
21,3,2023-04-02T02:59:09,Culdesac
21,1,2022-08-25T07:25:59,Culdesac
21,2,2023-12-17T01:42:17,Culdesac
21,1,2023-09-27T02:33:31,Culdesac
21,2,2024-03-30T09:54:05,Culdesac
21,1,2023-09-28T02:45:55,Culdesac
21,4,2023-01-28T11:18:09,Culdesac
21,2,2022-11-07T07:31:25,Culdesac
21,2,2023-12-09T02:50:21,Culdesac
21,4,2023-01-27T23:26:58,Culdesac
21,2,2022-11-21T05:50:20,Culdesac
21,2,2022-12-05T07:41:25,Culdesac
21,1,2023-10-17T03:01:18,Culdesac
21,1,2023-10-18T04:49:56,Culdesac
21,4,2023-01-17T03:56:31,Culdesac
21,2,2024-04-07T10:38:50,Culdesac
21,2,2023-12-01T02:39:09,Culdesac
21,3,2023-06-01T02:58:02,Culdesac
21,4,2023-01-16T05:10:57,Culdesac
21,2,2022-12-07T16:10:32,Culdesac
21,1,2023-10-28T03:18:53,Culdesac
21,2,2023-11-30T02:18:18,Culdesac
21,4,2023-01-04T07:41:19,Culdesac
21,2,2024-04-16T09:46:26,Culdesac
21,2,2023-11-22T02:23:55,Culdesac
21,3,2023-06-15T03:06:06,Culdesac
21,2,2023-11-09T03:42:52,Culdesac
21,2,2022-12-23T04:23:50,Culdesac
21,2,2022-04-26T19:09:12,Culdesac
21,3,2023-06-16T03:04:20,Culdesac
21,3,2023-05-31T03:35:54,Culdesac
21,3,2023-04-19T06:46:44,Culdesac
21,1,2022-10-16T07:02:16,Culdesac
21,2,2024-01-30T21:15:25,Culdesac
21,4,2023-02-04T02:39:13,Culdesac
21,1,2023-08-24T06:31:54,Culdesac
21,4,2023-02-20T03:50:19,Culdesac
21,1,2023-08-26T04:48:18,Culdesac
21,3,2023-06-28T03:10:03,Culdesac
21,4,2023-02-28T02:39:12,Culdesac
21,1,2022-10-07T20:46:39,Culdesac
21,1,2022-09-17T11:35:22,Culdesac
21,2,2022-04-27T08:29:55,Culdesac
21,4,2023-03-10T04:07:04,Culdesac
21,1,2023-08-13T01:49:14,Culdesac
21,2,2024-02-09T11:05:02,Culdesac
21,4,2023-02-12T03:28:52,Culdesac
21,2,2024-01-03T01:36:54,Culdesac
21,1,2022-10-24T20:37:23,Culdesac
21,3,2023-06-29T03:22:41,Culdesac
21,2,2023-12-26T02:54:56,Culdesac
21,2,2023-09-12T04:53:54,Culdesac
21,2,2024-01-12T03:24:29,Culdesac
21,1,2023-08-25T05:08:49,Culdesac
22,2,2024-04-07T10:38:50,Culdesac
22,1,2024-03-22T09:40:11,Culdesac
22,1,2023-05-05T07:29:04,Culdesac
22,1,2023-04-19T06:46:44,Culdesac
22,1,2023-06-29T03:22:41,Culdesac
22,2,2024-03-30T09:54:05,Culdesac
22,1,2022-05-21T10:05:10,Culdesac
22,2,2024-04-16T09:46:26,Culdesac
22,1,2023-06-01T02:58:02,Culdesac
22,1,2022-04-26T19:09:12,Culdesac
22,1,2023-06-16T03:04:20,Culdesac
22,1,2022-04-27T08:29:55,Culdesac
22,1,2023-06-30T01:53:50,Culdesac
22,1,2023-05-31T03:35:54,Culdesac
22,1,2023-06-28T03:10:03,Culdesac
22,1,2022-05-06T15:12:27,Culdesac
22,1,2022-12-23T04:23:50,Culdesac
22,1,2022-06-15T06:38:10,Culdesac
22,2,2024-01-03T01:36:54,Culdesac
22,1,2023-08-26T04:48:18,Culdesac
22,1,2022-10-24T20:37:23,Culdesac
22,2,2023-09-12T04:53:54,Culdesac
22,1,2023-02-12T03:28:52,Culdesac
22,1,2023-02-04T02:39:13,Culdesac
22,2,2023-12-26T02:54:56,Culdesac
22,1,2023-09-27T02:33:31,Culdesac
22,1,2022-11-07T07:31:25,Culdesac
22,1,2023-09-28T02:45:55,Culdesac
22,2,2023-12-17T01:42:17,Culdesac
22,1,2023-01-28T11:18:09,Culdesac
22,1,2022-11-21T05:50:20,Culdesac
22,1,2023-01-27T23:26:58,Culdesac
22,2,2023-12-09T02:50:21,Culdesac
22,1,2023-10-17T03:01:18,Culdesac
22,2,2023-12-01T02:39:09,Culdesac
22,1,2023-01-17T03:56:31,Culdesac
22,1,2022-12-05T07:41:25,Culdesac
22,1,2023-10-18T04:49:56,Culdesac
22,1,2023-01-16T05:10:57,Culdesac
22,2,2023-11-30T02:18:18,Culdesac
22,1,2023-10-28T03:18:53,Culdesac
22,1,2022-12-07T16:10:32,Culdesac
22,2,2023-11-22T02:23:55,Culdesac
22,2,2023-11-09T03:42:52,Culdesac
22,1,2023-01-04T07:41:19,Culdesac
22,1,2022-10-16T07:02:16,Culdesac
22,1,2024-03-14T02:25:36,Culdesac
22,1,2023-02-20T03:50:19,Culdesac
22,2,2024-01-12T03:24:29,Culdesac
22,1,2023-04-18T02:02:03,Culdesac
22,1,2023-07-11T02:25:13,Culdesac
22,2,2024-03-06T06:51:49,Culdesac
22,1,2023-07-21T05:37:13,Culdesac
22,1,2023-04-17T02:34:24,Culdesac
22,1,2022-06-29T06:14:12,Culdesac
22,1,2023-07-22T04:48:53,Culdesac
22,1,2023-04-02T02:59:09,Culdesac
22,2,2024-02-27T04:51:52,Culdesac
22,1,2022-07-13T09:01:20,Culdesac
22,1,2023-08-03T23:50:08,Culdesac
22,2,2024-02-26T20:19:45,Culdesac
22,1,2023-04-01T01:21:45,Culdesac
22,1,2022-07-28T06:43:12,Culdesac
22,1,2023-08-04T02:11:22,Culdesac
22,2,2024-02-17T04:27:10,Culdesac
22,1,2023-08-12T04:06:46,Culdesac
22,1,2023-03-24T02:51:54,Culdesac
22,2,2024-02-09T11:05:02,Culdesac
22,1,2023-08-13T01:49:14,Culdesac
22,1,2022-08-25T07:25:59,Culdesac
22,1,2023-03-10T04:07:04,Culdesac
22,1,2023-08-24T06:31:54,Culdesac
22,2,2024-01-30T21:15:25,Culdesac
22,1,2022-09-17T11:35:22,Culdesac
22,1,2023-02-28T02:39:12,Culdesac
22,1,2022-10-07T20:46:39,Culdesac
22,1,2023-08-25T05:08:49,Culdesac
22,1,2023-06-15T03:06:06,Culdesac
