metric,metric_value,timestamp,company_name
12,8,2023-02-05T01:45:07,Tuft-&-Needle
12,8,2022-10-24T22:11:47,Tuft-&-Needle
12,8,2023-03-02T02:56:06,Tuft-&-Needle
12,6,2024-04-08T02:39:29,Tuft-&-Needle
12,7,2023-11-15T04:18:03,Tuft-&-Needle
12,7,2023-11-14T04:46:54,Tuft-&-Needle
12,8,2023-02-21T03:09:24,Tuft-&-Needle
12,6,2024-04-16T09:44:16,Tuft-&-Needle
12,7,2023-10-23T04:56:30,Tuft-&-Needle
12,8,2023-03-01T03:17:24,Tuft-&-Needle
12,7,2023-11-02T01:19:31,Tuft-&-Needle
12,8,2022-06-29T07:38:58,Tuft-&-Needle
12,7,2023-12-13T05:53:56,Tuft-&-Needle
12,8,2023-03-03T02:48:36,Tuft-&-Needle
12,8,2022-07-13T07:47:52,Tuft-&-Needle
12,10,2022-05-04T16:24:23,Tuft-&-Needle
12,7,2023-01-27T23:47:55,Tuft-&-Needle
12,7,2023-08-16T03:05:15,Tuft-&-Needle
12,6,2024-01-24T05:39:52,Tuft-&-Needle
12,7,2023-08-17T04:21:58,Tuft-&-Needle
12,6,2024-03-07T02:46:35,Tuft-&-Needle
12,6,2024-03-31T05:20:02,Tuft-&-Needle
12,7,2023-01-28T13:11:15,Tuft-&-Needle
12,8,2023-03-24T03:52:08,Tuft-&-Needle
12,8,2023-06-01T02:11:08,Tuft-&-Needle
12,7,2024-01-08T05:30:44,Tuft-&-Needle
12,9,2022-06-15T06:09:24,Tuft-&-Needle
12,7,2023-04-19T03:23:02,Tuft-&-Needle
12,8,2022-11-07T07:49:54,Tuft-&-Needle
12,7,2023-08-31T02:28:07,Tuft-&-Needle
12,7,2023-05-04T19:54:40,Tuft-&-Needle
12,7,2023-12-22T02:33:17,Tuft-&-Needle
12,8,2023-03-11T03:21:13,Tuft-&-Needle
12,7,2023-01-29T02:25:14,Tuft-&-Needle
12,7,2023-12-30T04:39:45,Tuft-&-Needle
13,7,2023-06-15T02:05:31,Tuft-&-Needle
13,5,2024-03-23T01:48:23,Tuft-&-Needle
13,9,2023-05-31T02:40:09,Tuft-&-Needle
13,5,2024-04-08T02:39:29,Tuft-&-Needle
13,7,2023-06-16T02:31:50,Tuft-&-Needle
13,5,2024-04-16T09:44:16,Tuft-&-Needle
13,8,2023-06-01T02:11:08,Tuft-&-Needle
13,5,2024-03-31T05:20:02,Tuft-&-Needle
13,5,2024-03-15T05:36:31,Tuft-&-Needle
13,11,2022-09-17T08:11:44,Tuft-&-Needle
13,6,2023-11-02T01:19:31,Tuft-&-Needle
13,14,2022-05-04T16:24:23,Tuft-&-Needle
13,13,2022-06-15T06:09:24,Tuft-&-Needle
13,6,2023-12-30T04:39:45,Tuft-&-Needle
13,6,2023-12-22T02:33:17,Tuft-&-Needle
13,7,2023-08-31T02:28:07,Tuft-&-Needle
13,6,2023-12-13T05:53:56,Tuft-&-Needle
13,7,2023-09-18T02:24:53,Tuft-&-Needle
13,5,2023-12-04T04:47:08,Tuft-&-Needle
13,6,2023-11-25T05:51:25,Tuft-&-Needle
13,7,2023-10-03T02:13:16,Tuft-&-Needle
13,7,2023-10-04T03:10:42,Tuft-&-Needle
13,6,2023-11-15T04:18:03,Tuft-&-Needle
13,12,2022-07-13T07:47:52,Tuft-&-Needle
13,6,2023-11-14T04:46:54,Tuft-&-Needle
13,7,2023-10-23T04:56:30,Tuft-&-Needle
13,12,2022-06-29T07:38:58,Tuft-&-Needle
13,6,2024-01-08T05:30:44,Tuft-&-Needle
13,5,2024-03-07T02:46:35,Tuft-&-Needle
13,5,2024-01-24T05:39:52,Tuft-&-Needle
13,7,2023-08-16T03:05:15,Tuft-&-Needle
13,7,2023-06-30T02:16:01,Tuft-&-Needle
13,5,2024-02-28T01:51:49,Tuft-&-Needle
13,7,2023-07-01T03:03:36,Tuft-&-Needle
13,7,2023-07-13T03:39:21,Tuft-&-Needle
13,5,2024-02-18T01:57:56,Tuft-&-Needle
13,7,2023-07-22T03:57:33,Tuft-&-Needle
13,5,2024-02-10T04:35:59,Tuft-&-Needle
13,7,2023-07-23T03:41:53,Tuft-&-Needle
13,5,2024-02-09T11:07:10,Tuft-&-Needle
13,13,2022-05-18T11:20:30,Tuft-&-Needle
13,5,2024-01-30T02:32:56,Tuft-&-Needle
13,5,2024-01-29T03:59:32,Tuft-&-Needle
13,7,2023-08-05T02:55:40,Tuft-&-Needle
13,7,2023-08-15T03:28:10,Tuft-&-Needle
13,5,2024-01-28T04:58:29,Tuft-&-Needle
13,7,2023-08-17T04:21:58,Tuft-&-Needle
13,12,2022-08-25T05:45:21,Tuft-&-Needle
13,7,2023-08-04T06:29:12,Tuft-&-Needle
13,10,2023-01-04T07:15:59,Tuft-&-Needle
13,10,2023-01-16T02:44:45,Tuft-&-Needle
13,10,2023-03-11T03:21:13,Tuft-&-Needle
13,10,2023-03-24T03:52:08,Tuft-&-Needle
13,9,2023-05-04T19:54:40,Tuft-&-Needle
13,10,2023-02-13T02:53:25,Tuft-&-Needle
13,10,2023-01-17T03:23:43,Tuft-&-Needle
13,10,2023-02-05T01:45:07,Tuft-&-Needle
13,10,2023-04-01T03:35:06,Tuft-&-Needle
13,10,2023-02-21T03:09:24,Tuft-&-Needle
13,10,2023-01-29T02:25:14,Tuft-&-Needle
13,11,2022-10-14T07:17:07,Tuft-&-Needle
13,10,2022-12-07T16:19:34,Tuft-&-Needle
13,10,2023-04-02T01:47:36,Tuft-&-Needle
13,10,2022-11-21T06:41:09,Tuft-&-Needle
13,10,2023-04-19T03:23:02,Tuft-&-Needle
13,10,2023-04-17T04:57:20,Tuft-&-Needle
13,10,2023-01-27T23:47:55,Tuft-&-Needle
13,10,2023-01-28T13:11:15,Tuft-&-Needle
13,10,2022-11-07T07:49:54,Tuft-&-Needle
13,11,2022-10-01T09:33:44,Tuft-&-Needle
13,10,2023-04-18T02:27:18,Tuft-&-Needle
13,10,2023-03-03T02:48:36,Tuft-&-Needle
13,11,2022-10-24T22:11:47,Tuft-&-Needle
13,10,2023-03-02T02:56:06,Tuft-&-Needle
13,9,2023-05-30T03:07:42,Tuft-&-Needle
13,10,2022-12-05T08:03:04,Tuft-&-Needle
13,10,2023-03-01T03:17:24,Tuft-&-Needle
13,10,2022-12-23T04:02:10,Tuft-&-Needle
14,11,2024-02-18T01:57:56,Tuft-&-Needle
14,13,2023-10-04T03:10:42,Tuft-&-Needle
14,22,2022-05-04T16:24:23,Tuft-&-Needle
14,12,2024-01-24T05:39:52,Tuft-&-Needle
14,17,2023-01-27T23:47:55,Tuft-&-Needle
14,16,2023-04-02T01:47:36,Tuft-&-Needle
14,12,2023-12-22T02:33:17,Tuft-&-Needle
14,17,2023-03-02T02:56:06,Tuft-&-Needle
14,18,2022-10-14T07:17:07,Tuft-&-Needle
14,11,2024-03-31T05:20:02,Tuft-&-Needle
14,12,2023-12-30T04:39:45,Tuft-&-Needle
14,11,2024-04-08T02:39:29,Tuft-&-Needle
14,17,2023-01-29T02:25:14,Tuft-&-Needle
14,13,2023-07-23T03:41:53,Tuft-&-Needle
14,13,2023-08-05T02:55:40,Tuft-&-Needle
14,17,2023-01-28T13:11:15,Tuft-&-Needle
14,16,2023-04-17T04:57:20,Tuft-&-Needle
14,13,2023-11-02T01:19:31,Tuft-&-Needle
14,18,2023-01-16T02:44:45,Tuft-&-Needle
14,13,2023-07-22T03:57:33,Tuft-&-Needle
14,17,2023-03-01T03:17:24,Tuft-&-Needle
14,13,2023-10-23T04:56:30,Tuft-&-Needle
14,13,2023-07-13T03:39:21,Tuft-&-Needle
14,12,2024-01-08T05:30:44,Tuft-&-Needle
14,11,2024-02-28T01:51:49,Tuft-&-Needle
14,19,2022-06-15T06:09:24,Tuft-&-Needle
14,12,2023-11-15T04:18:03,Tuft-&-Needle
14,18,2023-02-21T03:09:24,Tuft-&-Needle
14,16,2022-07-13T07:47:52,Tuft-&-Needle
14,18,2022-10-24T22:11:47,Tuft-&-Needle
14,12,2023-09-18T02:24:53,Tuft-&-Needle
14,17,2023-03-11T03:21:13,Tuft-&-Needle
14,12,2023-11-14T04:46:54,Tuft-&-Needle
14,17,2023-03-03T02:48:36,Tuft-&-Needle
14,13,2023-08-31T02:28:07,Tuft-&-Needle
14,17,2023-03-24T03:52:08,Tuft-&-Needle
14,12,2023-11-25T05:51:25,Tuft-&-Needle
14,18,2023-02-13T02:53:25,Tuft-&-Needle
14,18,2022-12-23T04:02:10,Tuft-&-Needle
14,11,2024-03-23T01:48:23,Tuft-&-Needle
14,13,2023-10-03T02:13:16,Tuft-&-Needle
14,13,2023-08-17T04:21:58,Tuft-&-Needle
14,18,2022-12-07T16:19:34,Tuft-&-Needle
14,18,2022-12-05T08:03:04,Tuft-&-Needle
14,11,2024-03-15T05:36:31,Tuft-&-Needle
14,13,2023-08-16T03:05:15,Tuft-&-Needle
14,12,2023-12-04T04:47:08,Tuft-&-Needle
14,17,2022-06-29T07:38:58,Tuft-&-Needle
14,18,2023-02-05T01:45:07,Tuft-&-Needle
14,18,2023-01-04T07:15:59,Tuft-&-Needle
14,13,2023-08-15T03:28:10,Tuft-&-Needle
14,12,2023-12-13T05:53:56,Tuft-&-Needle
14,16,2023-04-01T03:35:06,Tuft-&-Needle
14,17,2022-08-25T05:45:21,Tuft-&-Needle
14,13,2023-08-04T06:29:12,Tuft-&-Needle
14,11,2024-03-07T02:46:35,Tuft-&-Needle
14,11,2024-04-16T09:44:16,Tuft-&-Needle
14,16,2023-04-19T03:23:02,Tuft-&-Needle
14,12,2024-01-29T03:59:32,Tuft-&-Needle
14,17,2022-09-17T08:11:44,Tuft-&-Needle
14,18,2023-01-17T03:23:43,Tuft-&-Needle
14,14,2023-06-01T02:11:08,Tuft-&-Needle
14,14,2023-06-16T02:31:50,Tuft-&-Needle
14,15,2023-05-31T02:40:09,Tuft-&-Needle
14,13,2023-07-01T03:03:36,Tuft-&-Needle
14,12,2024-01-30T02:32:56,Tuft-&-Needle
14,21,2022-05-18T11:20:30,Tuft-&-Needle
14,13,2023-06-30T02:16:01,Tuft-&-Needle
14,15,2023-05-04T19:54:40,Tuft-&-Needle
14,14,2023-06-15T02:05:31,Tuft-&-Needle
14,15,2023-05-30T03:07:42,Tuft-&-Needle
14,18,2022-11-07T07:49:54,Tuft-&-Needle
14,12,2024-02-10T04:35:59,Tuft-&-Needle
14,12,2024-01-28T04:58:29,Tuft-&-Needle
14,18,2022-11-21T06:41:09,Tuft-&-Needle
14,16,2023-04-18T02:27:18,Tuft-&-Needle
14,18,2022-10-01T09:33:44,Tuft-&-Needle
14,12,2024-02-09T11:07:10,Tuft-&-Needle
15,1,2023-12-13T05:53:56,Tuft-&-Needle
15,1,2023-08-17T04:21:58,Tuft-&-Needle
15,1,2023-05-04T19:54:40,Tuft-&-Needle
15,1,2024-01-29T03:59:32,Tuft-&-Needle
15,1,2023-01-29T02:25:14,Tuft-&-Needle
15,1,2024-02-28T01:51:49,Tuft-&-Needle
15,1,2023-06-15T02:05:31,Tuft-&-Needle
15,1,2023-01-04T07:15:59,Tuft-&-Needle
15,1,2022-05-18T11:20:30,Tuft-&-Needle
15,1,2023-08-16T03:05:15,Tuft-&-Needle
15,1,2022-08-25T05:45:21,Tuft-&-Needle
15,1,2024-01-28T04:58:29,Tuft-&-Needle
15,1,2023-02-05T01:45:07,Tuft-&-Needle
15,1,2023-04-01T03:35:06,Tuft-&-Needle
15,1,2024-03-23T01:48:23,Tuft-&-Needle
15,1,2023-08-15T03:28:10,Tuft-&-Needle
15,1,2023-12-04T04:47:08,Tuft-&-Needle
15,1,2023-02-13T02:53:25,Tuft-&-Needle
15,1,2023-01-16T02:44:45,Tuft-&-Needle
15,1,2023-03-24T03:52:08,Tuft-&-Needle
15,1,2023-10-23T04:56:30,Tuft-&-Needle
15,1,2022-06-29T07:38:58,Tuft-&-Needle
15,1,2024-03-07T02:46:35,Tuft-&-Needle
15,1,2023-11-02T01:19:31,Tuft-&-Needle
15,1,2022-10-01T09:33:44,Tuft-&-Needle
15,1,2023-03-02T02:56:06,Tuft-&-Needle
15,1,2023-03-01T03:17:24,Tuft-&-Needle
15,1,2024-02-09T11:07:10,Tuft-&-Needle
15,1,2023-10-04T03:10:42,Tuft-&-Needle
15,1,2023-05-30T03:07:42,Tuft-&-Needle
15,1,2024-03-15T05:36:31,Tuft-&-Needle
15,1,2022-10-24T22:11:47,Tuft-&-Needle
15,1,2023-10-03T02:13:16,Tuft-&-Needle
15,1,2023-11-14T04:46:54,Tuft-&-Needle
15,1,2023-05-31T02:40:09,Tuft-&-Needle
15,1,2022-12-23T04:02:10,Tuft-&-Needle
15,1,2024-01-30T02:32:56,Tuft-&-Needle
15,1,2023-09-18T02:24:53,Tuft-&-Needle
15,1,2023-01-17T03:23:43,Tuft-&-Needle
15,1,2023-03-03T02:48:36,Tuft-&-Needle
15,1,2024-04-16T09:44:16,Tuft-&-Needle
15,1,2022-07-13T07:47:52,Tuft-&-Needle
15,1,2023-11-15T04:18:03,Tuft-&-Needle
15,1,2023-03-11T03:21:13,Tuft-&-Needle
15,1,2023-08-05T02:55:40,Tuft-&-Needle
15,1,2023-08-31T02:28:07,Tuft-&-Needle
15,1,2023-11-25T05:51:25,Tuft-&-Needle
15,1,2023-06-01T02:11:08,Tuft-&-Needle
15,1,2022-11-07T07:49:54,Tuft-&-Needle
15,1,2023-02-21T03:09:24,Tuft-&-Needle
15,1,2023-12-30T04:39:45,Tuft-&-Needle
15,1,2024-02-10T04:35:59,Tuft-&-Needle
15,1,2023-01-28T13:11:15,Tuft-&-Needle
15,1,2023-04-02T01:47:36,Tuft-&-Needle
15,1,2023-06-30T02:16:01,Tuft-&-Needle
15,1,2022-12-05T08:03:04,Tuft-&-Needle
15,1,2022-05-04T16:24:23,Tuft-&-Needle
15,1,2022-09-17T08:11:44,Tuft-&-Needle
15,1,2023-07-13T03:39:21,Tuft-&-Needle
15,1,2023-06-16T02:31:50,Tuft-&-Needle
15,1,2023-07-23T03:41:53,Tuft-&-Needle
15,1,2023-04-19T03:23:02,Tuft-&-Needle
15,1,2023-04-17T04:57:20,Tuft-&-Needle
15,1,2022-10-14T07:17:07,Tuft-&-Needle
15,1,2022-11-21T06:41:09,Tuft-&-Needle
15,1,2023-04-18T02:27:18,Tuft-&-Needle
15,1,2024-02-18T01:57:56,Tuft-&-Needle
15,1,2023-08-04T06:29:12,Tuft-&-Needle
15,1,2022-12-07T16:19:34,Tuft-&-Needle
15,1,2023-07-01T03:03:36,Tuft-&-Needle
15,1,2024-01-08T05:30:44,Tuft-&-Needle
15,1,2024-04-08T02:39:29,Tuft-&-Needle
15,1,2023-07-22T03:57:33,Tuft-&-Needle
15,1,2023-12-22T02:33:17,Tuft-&-Needle
15,1,2022-06-15T06:09:24,Tuft-&-Needle
15,1,2023-01-27T23:47:55,Tuft-&-Needle
15,1,2024-01-24T05:39:52,Tuft-&-Needle
15,1,2024-03-31T05:20:02,Tuft-&-Needle
16,1,2022-05-04T16:24:23,Tuft-&-Needle
16,1,2022-07-13T07:47:52,Tuft-&-Needle
16,1,2022-05-18T11:20:30,Tuft-&-Needle
16,1,2022-06-29T07:38:58,Tuft-&-Needle
16,1,2022-06-15T06:09:24,Tuft-&-Needle
17,11,2024-03-07T02:46:35,Tuft-&-Needle
17,12,2024-01-08T05:30:44,Tuft-&-Needle
17,14,2023-09-18T02:24:53,Tuft-&-Needle
17,12,2024-01-24T05:39:52,Tuft-&-Needle
17,17,2023-06-01T02:11:08,Tuft-&-Needle
17,12,2023-11-15T04:18:03,Tuft-&-Needle
17,11,2024-03-15T05:36:31,Tuft-&-Needle
17,16,2023-01-27T23:47:55,Tuft-&-Needle
17,16,2023-01-16T02:44:45,Tuft-&-Needle
17,15,2023-07-01T03:03:36,Tuft-&-Needle
17,19,2022-06-29T07:38:58,Tuft-&-Needle
17,12,2024-01-28T04:58:29,Tuft-&-Needle
17,12,2024-02-10T04:35:59,Tuft-&-Needle
17,17,2023-03-11T03:21:13,Tuft-&-Needle
17,17,2023-03-01T03:17:24,Tuft-&-Needle
17,18,2022-10-01T09:33:44,Tuft-&-Needle
17,17,2023-03-03T02:48:36,Tuft-&-Needle
17,16,2023-06-30T02:16:01,Tuft-&-Needle
17,13,2023-11-02T01:19:31,Tuft-&-Needle
17,13,2023-10-04T03:10:42,Tuft-&-Needle
17,19,2022-05-18T11:20:30,Tuft-&-Needle
17,17,2022-12-23T04:02:10,Tuft-&-Needle
17,18,2022-10-24T22:11:47,Tuft-&-Needle
17,12,2023-11-14T04:46:54,Tuft-&-Needle
17,13,2023-10-03T02:13:16,Tuft-&-Needle
17,16,2023-05-30T03:07:42,Tuft-&-Needle
17,16,2023-05-31T02:40:09,Tuft-&-Needle
17,17,2023-02-21T03:09:24,Tuft-&-Needle
17,12,2024-02-09T11:07:10,Tuft-&-Needle
17,16,2023-01-28T13:11:15,Tuft-&-Needle
17,18,2022-10-14T07:17:07,Tuft-&-Needle
17,11,2024-04-08T02:39:29,Tuft-&-Needle
17,14,2023-07-13T03:39:21,Tuft-&-Needle
17,17,2023-03-02T02:56:06,Tuft-&-Needle
17,19,2022-07-13T07:47:52,Tuft-&-Needle
17,19,2022-05-04T16:24:23,Tuft-&-Needle
17,17,2022-12-07T16:19:34,Tuft-&-Needle
17,16,2023-04-18T02:27:18,Tuft-&-Needle
17,16,2023-01-17T03:23:43,Tuft-&-Needle
17,16,2023-01-29T02:25:14,Tuft-&-Needle
17,18,2022-08-25T05:45:21,Tuft-&-Needle
17,14,2023-08-17T04:21:58,Tuft-&-Needle
17,17,2022-11-07T07:49:54,Tuft-&-Needle
17,11,2024-04-16T09:44:16,Tuft-&-Needle
17,16,2023-02-05T01:45:07,Tuft-&-Needle
17,12,2023-12-04T04:47:08,Tuft-&-Needle
17,17,2022-09-17T08:11:44,Tuft-&-Needle
17,17,2022-11-21T06:41:09,Tuft-&-Needle
17,16,2023-06-15T02:05:31,Tuft-&-Needle
17,14,2023-08-16T03:05:15,Tuft-&-Needle
17,12,2023-12-30T04:39:45,Tuft-&-Needle
17,16,2023-04-01T03:35:06,Tuft-&-Needle
17,16,2023-01-04T07:15:59,Tuft-&-Needle
17,12,2023-12-13T05:53:56,Tuft-&-Needle
17,14,2023-08-15T03:28:10,Tuft-&-Needle
17,16,2023-04-02T01:47:36,Tuft-&-Needle
17,11,2024-03-23T01:48:23,Tuft-&-Needle
17,12,2024-01-29T03:59:32,Tuft-&-Needle
17,17,2022-12-05T08:03:04,Tuft-&-Needle
17,14,2023-07-22T03:57:33,Tuft-&-Needle
17,12,2023-12-22T02:33:17,Tuft-&-Needle
17,12,2024-01-30T02:32:56,Tuft-&-Needle
17,16,2023-02-13T02:53:25,Tuft-&-Needle
17,11,2024-02-28T01:51:49,Tuft-&-Needle
17,12,2023-11-25T05:51:25,Tuft-&-Needle
17,11,2024-02-18T01:57:56,Tuft-&-Needle
17,14,2023-08-31T02:28:07,Tuft-&-Needle
17,14,2023-08-04T06:29:12,Tuft-&-Needle
17,13,2023-10-23T04:56:30,Tuft-&-Needle
17,17,2023-03-24T03:52:08,Tuft-&-Needle
17,20,2022-06-15T06:09:24,Tuft-&-Needle
17,16,2023-04-17T04:57:20,Tuft-&-Needle
17,11,2024-03-31T05:20:02,Tuft-&-Needle
17,16,2023-05-04T19:54:40,Tuft-&-Needle
17,14,2023-07-23T03:41:53,Tuft-&-Needle
17,16,2023-06-16T02:31:50,Tuft-&-Needle
17,14,2023-08-05T02:55:40,Tuft-&-Needle
17,16,2023-04-19T03:23:02,Tuft-&-Needle
18,23,2023-12-13T05:53:56,Tuft-&-Needle
18,32,2022-06-15T06:09:24,Tuft-&-Needle
18,22,2024-01-24T05:39:52,Tuft-&-Needle
18,21,2024-03-07T02:46:35,Tuft-&-Needle
18,25,2023-11-02T01:19:31,Tuft-&-Needle
18,22,2024-01-28T04:58:29,Tuft-&-Needle
18,28,2023-03-01T03:17:24,Tuft-&-Needle
18,23,2023-12-22T02:33:17,Tuft-&-Needle
18,28,2023-02-13T02:53:25,Tuft-&-Needle
18,23,2023-12-30T04:39:45,Tuft-&-Needle
18,21,2024-02-28T01:51:49,Tuft-&-Needle
18,28,2023-02-21T03:09:24,Tuft-&-Needle
18,27,2023-01-27T23:47:55,Tuft-&-Needle
18,23,2023-11-25T05:51:25,Tuft-&-Needle
18,28,2023-01-17T03:23:43,Tuft-&-Needle
18,23,2024-01-08T05:30:44,Tuft-&-Needle
18,22,2024-01-30T02:32:56,Tuft-&-Needle
18,23,2023-11-15T04:18:03,Tuft-&-Needle
18,21,2024-02-18T01:57:56,Tuft-&-Needle
18,27,2022-11-07T07:49:54,Tuft-&-Needle
18,30,2022-06-29T07:38:58,Tuft-&-Needle
18,27,2023-01-28T13:11:15,Tuft-&-Needle
18,22,2024-02-10T04:35:59,Tuft-&-Needle
18,23,2023-12-04T04:47:08,Tuft-&-Needle
18,23,2023-11-14T04:46:54,Tuft-&-Needle
18,28,2023-01-04T07:15:59,Tuft-&-Needle
18,32,2022-05-18T11:20:30,Tuft-&-Needle
18,28,2023-02-05T01:45:07,Tuft-&-Needle
18,22,2024-01-29T03:59:32,Tuft-&-Needle
18,28,2023-01-16T02:44:45,Tuft-&-Needle
18,27,2023-01-29T02:25:14,Tuft-&-Needle
18,22,2024-02-09T11:07:10,Tuft-&-Needle
18,27,2022-11-21T06:41:09,Tuft-&-Needle
18,27,2022-09-17T08:11:44,Tuft-&-Needle
18,25,2023-08-04T06:29:12,Tuft-&-Needle
18,28,2023-03-03T02:48:36,Tuft-&-Needle
18,26,2023-08-16T03:05:15,Tuft-&-Needle
18,33,2022-05-04T16:24:23,Tuft-&-Needle
18,21,2024-03-31T05:20:02,Tuft-&-Needle
18,27,2023-06-15T02:05:31,Tuft-&-Needle
18,28,2023-04-02T01:47:36,Tuft-&-Needle
18,27,2023-04-19T03:23:02,Tuft-&-Needle
18,27,2023-06-16T02:31:50,Tuft-&-Needle
18,21,2024-03-15T05:36:31,Tuft-&-Needle
18,28,2022-10-14T07:17:07,Tuft-&-Needle
18,28,2023-03-24T03:52:08,Tuft-&-Needle
18,26,2023-06-30T02:16:01,Tuft-&-Needle
18,25,2023-09-18T02:24:53,Tuft-&-Needle
18,28,2023-03-11T03:21:13,Tuft-&-Needle
18,25,2023-07-23T03:41:53,Tuft-&-Needle
18,27,2022-12-05T08:03:04,Tuft-&-Needle
18,26,2023-08-15T03:28:10,Tuft-&-Needle
18,20,2024-04-16T09:44:16,Tuft-&-Needle
18,27,2023-07-01T03:03:36,Tuft-&-Needle
18,27,2022-12-23T04:02:10,Tuft-&-Needle
18,24,2023-10-03T02:13:16,Tuft-&-Needle
18,28,2022-08-25T05:45:21,Tuft-&-Needle
18,28,2023-05-30T03:07:42,Tuft-&-Needle
18,27,2023-04-17T04:57:20,Tuft-&-Needle
18,28,2022-10-24T22:11:47,Tuft-&-Needle
18,24,2023-10-23T04:56:30,Tuft-&-Needle
18,28,2023-03-02T02:56:06,Tuft-&-Needle
18,27,2022-12-07T16:19:34,Tuft-&-Needle
18,25,2023-08-05T02:55:40,Tuft-&-Needle
18,25,2023-07-22T03:57:33,Tuft-&-Needle
18,26,2023-07-13T03:39:21,Tuft-&-Needle
18,28,2022-10-01T09:33:44,Tuft-&-Needle
18,28,2023-06-01T02:11:08,Tuft-&-Needle
18,25,2023-08-31T02:28:07,Tuft-&-Needle
18,24,2023-10-04T03:10:42,Tuft-&-Needle
18,28,2023-04-01T03:35:06,Tuft-&-Needle
18,26,2023-08-17T04:21:58,Tuft-&-Needle
18,27,2023-05-04T19:54:40,Tuft-&-Needle
18,20,2024-04-08T02:39:29,Tuft-&-Needle
18,21,2024-03-23T01:48:23,Tuft-&-Needle
18,29,2022-07-13T07:47:52,Tuft-&-Needle
18,28,2023-05-31T02:40:09,Tuft-&-Needle
18,27,2023-04-18T02:27:18,Tuft-&-Needle
19,6,2022-06-15T06:09:24,Tuft-&-Needle
19,6,2023-08-04T06:29:12,Tuft-&-Needle
19,6,2023-04-17T04:57:20,Tuft-&-Needle
19,6,2023-01-29T02:25:14,Tuft-&-Needle
19,6,2023-07-23T03:41:53,Tuft-&-Needle
19,6,2023-04-02T01:47:36,Tuft-&-Needle
19,6,2023-08-05T02:55:40,Tuft-&-Needle
19,5,2024-02-18T01:57:56,Tuft-&-Needle
19,6,2023-12-22T02:33:17,Tuft-&-Needle
19,5,2024-03-31T05:20:02,Tuft-&-Needle
19,4,2022-12-07T16:19:34,Tuft-&-Needle
19,6,2023-01-04T07:15:59,Tuft-&-Needle
19,6,2023-12-30T04:39:45,Tuft-&-Needle
19,4,2022-12-05T08:03:04,Tuft-&-Needle
19,6,2023-07-01T03:03:36,Tuft-&-Needle
19,6,2023-01-28T13:11:15,Tuft-&-Needle
19,4,2022-11-21T06:41:09,Tuft-&-Needle
19,5,2024-02-09T11:07:10,Tuft-&-Needle
19,4,2022-11-07T07:49:54,Tuft-&-Needle
19,5,2022-05-18T11:20:30,Tuft-&-Needle
19,6,2023-05-31T02:40:09,Tuft-&-Needle
19,5,2024-01-30T02:32:56,Tuft-&-Needle
19,5,2024-02-10T04:35:59,Tuft-&-Needle
19,6,2023-05-04T19:54:40,Tuft-&-Needle
19,6,2023-06-01T02:11:08,Tuft-&-Needle
19,6,2023-01-17T03:23:43,Tuft-&-Needle
19,4,2022-10-01T09:33:44,Tuft-&-Needle
19,5,2024-01-29T03:59:32,Tuft-&-Needle
19,6,2023-07-22T03:57:33,Tuft-&-Needle
19,5,2024-04-16T09:44:16,Tuft-&-Needle
19,4,2022-10-14T07:17:07,Tuft-&-Needle
19,6,2023-04-19T03:23:02,Tuft-&-Needle
19,6,2023-06-16T02:31:50,Tuft-&-Needle
19,5,2024-01-28T04:58:29,Tuft-&-Needle
19,6,2023-06-30T02:16:01,Tuft-&-Needle
19,6,2023-01-27T23:47:55,Tuft-&-Needle
19,5,2024-04-08T02:39:29,Tuft-&-Needle
19,5,2022-09-17T08:11:44,Tuft-&-Needle
19,5,2024-01-24T05:39:52,Tuft-&-Needle
19,6,2023-04-18T02:27:18,Tuft-&-Needle
19,6,2023-07-13T03:39:21,Tuft-&-Needle
19,6,2024-01-08T05:30:44,Tuft-&-Needle
19,6,2023-06-15T02:05:31,Tuft-&-Needle
19,6,2023-08-15T03:28:10,Tuft-&-Needle
19,6,2023-10-23T04:56:30,Tuft-&-Needle
19,6,2023-09-18T02:24:53,Tuft-&-Needle
19,4,2022-10-24T22:11:47,Tuft-&-Needle
19,6,2023-10-04T03:10:42,Tuft-&-Needle
19,5,2022-06-29T07:38:58,Tuft-&-Needle
19,6,2023-03-03T02:48:36,Tuft-&-Needle
19,5,2024-02-28T01:51:49,Tuft-&-Needle
19,5,2022-05-04T16:24:23,Tuft-&-Needle
19,6,2023-01-16T02:44:45,Tuft-&-Needle
19,6,2023-03-24T03:52:08,Tuft-&-Needle
19,6,2023-03-01T03:17:24,Tuft-&-Needle
19,6,2023-05-30T03:07:42,Tuft-&-Needle
19,6,2023-10-03T02:13:16,Tuft-&-Needle
19,5,2022-07-13T07:47:52,Tuft-&-Needle
19,6,2023-11-14T04:46:54,Tuft-&-Needle
19,6,2023-08-31T02:28:07,Tuft-&-Needle
19,6,2023-11-15T04:18:03,Tuft-&-Needle
19,6,2023-02-13T02:53:25,Tuft-&-Needle
19,6,2023-03-11T03:21:13,Tuft-&-Needle
19,5,2024-03-15T05:36:31,Tuft-&-Needle
19,6,2023-11-25T05:51:25,Tuft-&-Needle
19,6,2023-11-02T01:19:31,Tuft-&-Needle
19,6,2023-08-17T04:21:58,Tuft-&-Needle
19,6,2023-02-21T03:09:24,Tuft-&-Needle
19,6,2023-02-05T01:45:07,Tuft-&-Needle
