metric,metric_value,timestamp,company_name
12,66,2022-05-21T06:41:14,One-Medical
12,74,2022-07-15T07:41:11,One-Medical
12,76,2024-03-22T10:29:51,One-Medical
12,74,2023-06-29T02:45:03,One-Medical
12,74,2022-08-14T06:30:03,One-Medical
12,76,2023-12-05T02:52:48,One-Medical
12,78,2023-09-16T01:45:37,One-Medical
12,76,2023-08-04T10:04:20,One-Medical
12,74,2022-08-29T06:37:21,One-Medical
12,74,2023-06-28T04:41:58,One-Medical
12,76,2024-03-30T04:33:45,One-Medical
12,72,2022-09-17T07:53:36,One-Medical
12,76,2024-03-14T06:09:58,One-Medical
12,73,2022-10-07T18:09:15,One-Medical
12,78,2023-09-15T01:22:06,One-Medical
12,76,2024-04-07T02:47:41,One-Medical
12,74,2023-06-14T02:51:45,One-Medical
12,76,2023-08-13T03:22:49,One-Medical
12,74,2023-06-13T22:25:33,One-Medical
12,76,2023-12-13T05:14:32,One-Medical
12,76,2023-11-25T03:04:28,One-Medical
12,77,2023-10-02T04:31:45,One-Medical
12,73,2022-10-16T20:51:40,One-Medical
12,77,2023-07-08T03:41:08,One-Medical
12,74,2023-06-10T01:12:46,One-Medical
12,74,2022-07-01T01:03:51,One-Medical
12,73,2022-10-24T21:24:34,One-Medical
12,67,2022-06-15T08:04:21,One-Medical
12,77,2023-07-18T04:30:02,One-Medical
12,71,2023-05-28T03:09:17,One-Medical
12,74,2022-07-30T08:32:44,One-Medical
12,75,2023-01-18T07:21:10,One-Medical
12,73,2022-11-07T05:55:50,One-Medical
12,76,2024-01-27T04:35:21,One-Medical
12,76,2024-03-06T04:10:46,One-Medical
12,76,2023-08-15T03:37:54,One-Medical
12,76,2024-02-08T02:59:22,One-Medical
12,70,2023-04-15T02:39:18,One-Medical
12,74,2023-02-07T02:28:19,One-Medical
12,74,2023-02-15T01:51:57,One-Medical
12,76,2024-01-29T02:47:39,One-Medical
12,76,2024-01-28T03:42:23,One-Medical
12,76,2024-01-25T01:39:04,One-Medical
12,70,2023-04-13T23:35:25,One-Medical
12,74,2023-02-23T04:24:52,One-Medical
12,76,2023-08-27T02:59:04,One-Medical
12,76,2024-01-26T02:10:54,One-Medical
12,70,2023-04-06T23:51:01,One-Medical
12,70,2023-03-16T02:01:04,One-Medical
12,70,2023-03-06T05:02:46,One-Medical
12,77,2023-10-22T04:16:09,One-Medical
12,70,2023-04-07T12:45:10,One-Medical
12,75,2023-01-29T05:19:01,One-Medical
12,70,2023-04-16T08:47:12,One-Medical
12,70,2023-04-14T11:52:06,One-Medical
12,70,2023-03-26T03:03:50,One-Medical
12,76,2023-08-28T01:32:00,One-Medical
13,37,2023-06-14T02:51:45,One-Medical
13,37,2023-02-23T04:24:52,One-Medical
13,37,2023-03-26T03:03:50,One-Medical
13,35,2023-04-06T23:51:01,One-Medical
13,38,2023-12-13T05:14:32,One-Medical
13,37,2023-06-13T22:25:33,One-Medical
13,38,2023-08-27T02:59:04,One-Medical
13,38,2023-08-13T03:22:49,One-Medical
13,37,2022-10-16T20:51:40,One-Medical
13,38,2024-01-29T02:47:39,One-Medical
13,35,2023-04-16T08:47:12,One-Medical
13,37,2022-10-24T21:24:34,One-Medical
13,38,2024-01-27T04:35:21,One-Medical
13,37,2024-03-06T04:10:46,One-Medical
13,38,2023-10-02T04:31:45,One-Medical
13,38,2023-12-23T02:33:03,One-Medical
13,38,2024-01-28T03:42:23,One-Medical
13,38,2023-09-15T01:22:06,One-Medical
13,37,2023-02-15T01:51:57,One-Medical
13,35,2023-05-28T03:09:17,One-Medical
13,32,2022-05-21T06:41:14,One-Medical
13,38,2023-11-15T02:33:24,One-Medical
13,35,2023-04-14T11:52:06,One-Medical
13,37,2022-11-07T05:55:50,One-Medical
13,35,2023-04-15T02:39:18,One-Medical
13,38,2023-11-14T03:33:09,One-Medical
13,38,2023-01-18T07:21:10,One-Medical
13,37,2023-06-10T01:12:46,One-Medical
13,37,2022-10-07T18:09:15,One-Medical
13,35,2023-04-13T23:35:25,One-Medical
13,34,2022-07-15T07:41:11,One-Medical
13,38,2023-11-25T03:04:28,One-Medical
13,37,2024-02-17T06:33:00,One-Medical
13,35,2023-04-07T12:45:10,One-Medical
13,34,2022-07-30T08:32:44,One-Medical
13,37,2023-03-06T05:02:46,One-Medical
13,38,2024-01-26T02:10:54,One-Medical
13,38,2023-07-07T01:28:35,One-Medical
13,34,2022-07-01T01:03:51,One-Medical
13,38,2023-01-05T03:50:26,One-Medical
13,38,2023-12-05T02:52:48,One-Medical
13,35,2022-08-14T06:30:03,One-Medical
13,38,2023-07-18T04:30:02,One-Medical
13,37,2024-03-30T04:33:45,One-Medical
13,38,2023-08-04T10:04:20,One-Medical
13,38,2023-09-16T01:45:37,One-Medical
13,37,2024-03-22T10:29:51,One-Medical
13,37,2024-04-07T02:47:41,One-Medical
13,35,2022-08-29T06:37:21,One-Medical
13,33,2022-06-15T08:04:21,One-Medical
13,38,2023-08-15T03:37:54,One-Medical
13,37,2023-06-28T04:41:58,One-Medical
13,37,2023-03-16T02:01:04,One-Medical
13,37,2024-03-14T06:09:58,One-Medical
13,38,2023-10-22T04:16:09,One-Medical
13,34,2022-09-17T07:53:36,One-Medical
13,37,2023-06-29T02:45:03,One-Medical
13,38,2023-11-01T04:04:41,One-Medical
13,38,2023-07-19T02:25:40,One-Medical
13,38,2023-07-08T03:41:08,One-Medical
13,38,2024-01-09T02:45:45,One-Medical
13,38,2023-08-03T08:00:25,One-Medical
13,37,2024-04-15T04:09:31,One-Medical
13,35,2023-04-29T02:12:29,One-Medical
13,38,2023-12-31T03:36:31,One-Medical
13,38,2023-08-28T01:32:00,One-Medical
13,38,2023-10-01T01:35:13,One-Medical
13,35,2023-05-26T03:24:16,One-Medical
13,37,2024-02-08T02:59:22,One-Medical
13,35,2023-05-24T10:39:21,One-Medical
13,38,2023-08-01T19:25:07,One-Medical
13,38,2024-01-25T01:39:04,One-Medical
13,37,2024-02-26T20:56:26,One-Medical
13,38,2022-12-07T17:28:27,One-Medical
13,37,2022-11-21T06:45:06,One-Medical
13,37,2023-02-07T02:28:19,One-Medical
13,33,2022-04-26T19:29:50,One-Medical
13,37,2024-02-27T02:42:00,One-Medical
13,38,2022-12-24T04:39:25,One-Medical
13,38,2023-09-14T05:04:21,One-Medical
13,38,2023-08-14T01:44:07,One-Medical
13,35,2023-05-27T03:53:59,One-Medical
13,38,2023-01-29T05:19:01,One-Medical
13,35,2023-05-25T02:35:40,One-Medical
13,32,2022-05-06T13:16:28,One-Medical
13,38,2022-12-05T06:27:00,One-Medical
14,130,2022-04-26T19:29:50,One-Medical
14,132,2022-12-05T06:27:00,One-Medical
14,135,2024-04-07T02:47:41,One-Medical
14,137,2023-10-22T04:16:09,One-Medical
14,133,2022-08-14T06:30:03,One-Medical
14,133,2022-06-15T08:04:21,One-Medical
14,137,2023-12-05T02:52:48,One-Medical
14,133,2023-06-28T04:41:58,One-Medical
14,136,2024-01-26T02:10:54,One-Medical
14,129,2022-05-21T06:41:14,One-Medical
14,136,2024-02-26T20:56:26,One-Medical
14,127,2023-04-13T23:35:25,One-Medical
14,133,2022-08-29T06:37:21,One-Medical
14,132,2022-12-07T17:28:27,One-Medical
14,129,2022-09-17T07:53:36,One-Medical
14,136,2024-02-17T06:33:00,One-Medical
14,128,2023-03-06T05:02:46,One-Medical
14,135,2024-04-15T04:09:31,One-Medical
14,135,2023-08-27T02:59:04,One-Medical
14,135,2023-08-04T10:04:20,One-Medical
14,133,2022-07-15T07:41:11,One-Medical
14,127,2023-04-07T12:45:10,One-Medical
14,138,2023-07-08T03:41:08,One-Medical
14,135,2023-08-01T19:25:07,One-Medical
14,136,2024-02-08T02:59:22,One-Medical
14,136,2024-03-30T04:33:45,One-Medical
14,131,2023-01-18T07:21:10,One-Medical
14,137,2023-11-14T03:33:09,One-Medical
14,137,2023-11-01T04:04:41,One-Medical
14,132,2022-12-24T04:39:25,One-Medical
14,138,2023-07-07T01:28:35,One-Medical
14,136,2024-01-09T02:45:45,One-Medical
14,136,2024-01-28T03:42:23,One-Medical
14,137,2023-11-25T03:04:28,One-Medical
14,136,2023-09-16T01:45:37,One-Medical
14,131,2023-01-29T05:19:01,One-Medical
14,136,2024-03-22T10:29:51,One-Medical
14,133,2022-07-30T08:32:44,One-Medical
14,133,2022-07-01T01:03:51,One-Medical
14,127,2023-05-24T10:39:21,One-Medical
14,133,2023-06-29T02:45:03,One-Medical
14,128,2023-03-26T03:03:50,One-Medical
14,130,2023-02-23T04:24:52,One-Medical
14,131,2022-10-07T18:09:15,One-Medical
14,127,2023-04-16T08:47:12,One-Medical
14,130,2023-02-07T02:28:19,One-Medical
14,127,2023-04-15T02:39:18,One-Medical
14,135,2023-08-15T03:37:54,One-Medical
14,127,2023-05-27T03:53:59,One-Medical
14,131,2022-10-16T20:51:40,One-Medical
14,129,2022-05-06T13:16:28,One-Medical
14,135,2023-08-14T01:44:07,One-Medical
14,131,2023-01-05T03:50:26,One-Medical
14,133,2023-06-10T01:12:46,One-Medical
14,136,2023-09-14T05:04:21,One-Medical
14,131,2022-10-24T21:24:34,One-Medical
14,137,2023-11-15T02:33:24,One-Medical
14,127,2023-04-14T11:52:06,One-Medical
14,136,2023-09-15T01:22:06,One-Medical
14,136,2024-01-27T04:35:21,One-Medical
14,127,2023-05-26T03:24:16,One-Medical
14,136,2024-03-06T04:10:46,One-Medical
14,128,2023-03-16T02:01:04,One-Medical
14,136,2024-01-25T01:39:04,One-Medical
14,137,2023-12-23T02:33:03,One-Medical
14,127,2023-04-29T02:12:29,One-Medical
14,133,2023-06-13T22:25:33,One-Medical
14,137,2023-10-01T01:35:13,One-Medical
14,136,2024-03-14T06:09:58,One-Medical
14,135,2023-08-28T01:32:00,One-Medical
14,136,2023-12-31T03:36:31,One-Medical
14,127,2023-05-25T02:35:40,One-Medical
14,137,2023-10-02T04:31:45,One-Medical
14,133,2023-06-14T02:51:45,One-Medical
14,138,2023-07-18T04:30:02,One-Medical
14,138,2023-07-19T02:25:40,One-Medical
14,137,2023-12-13T05:14:32,One-Medical
14,130,2023-02-15T01:51:57,One-Medical
14,131,2022-11-07T05:55:50,One-Medical
14,135,2023-08-13T03:22:49,One-Medical
14,136,2024-02-27T02:42:00,One-Medical
14,127,2023-04-06T23:51:01,One-Medical
14,135,2023-08-03T08:00:25,One-Medical
14,136,2024-01-29T02:47:39,One-Medical
14,131,2022-11-21T06:45:06,One-Medical
14,127,2023-05-28T03:09:17,One-Medical
15,40,2023-08-03T08:00:25,One-Medical
15,40,2024-01-27T04:35:21,One-Medical
15,40,2023-09-16T01:45:37,One-Medical
15,46,2022-07-15T07:41:11,One-Medical
15,39,2022-04-26T19:29:50,One-Medical
15,41,2022-05-06T13:16:28,One-Medical
15,41,2022-05-21T06:41:14,One-Medical
15,40,2024-04-15T04:09:31,One-Medical
15,40,2023-07-19T02:25:40,One-Medical
15,39,2023-03-16T02:01:04,One-Medical
15,46,2022-07-01T01:03:51,One-Medical
15,40,2023-10-22T04:16:09,One-Medical
15,40,2024-04-07T02:47:41,One-Medical
15,40,2023-11-15T02:33:24,One-Medical
15,40,2023-08-01T19:25:07,One-Medical
15,40,2023-11-14T03:33:09,One-Medical
15,40,2023-11-25T03:04:28,One-Medical
15,40,2023-08-04T10:04:20,One-Medical
15,40,2023-07-18T04:30:02,One-Medical
15,47,2022-06-15T08:04:21,One-Medical
15,40,2023-04-06T23:51:01,One-Medical
15,39,2023-03-26T03:03:50,One-Medical
15,40,2023-01-18T07:21:10,One-Medical
15,39,2023-03-06T05:02:46,One-Medical
15,39,2023-05-28T03:09:17,One-Medical
15,40,2023-07-08T03:41:08,One-Medical
15,39,2023-02-15T01:51:57,One-Medical
15,45,2022-11-07T05:55:50,One-Medical
15,40,2023-11-01T04:04:41,One-Medical
15,40,2023-08-28T01:32:00,One-Medical
15,39,2023-05-27T03:53:59,One-Medical
15,40,2023-04-15T02:39:18,One-Medical
15,40,2023-12-23T02:33:03,One-Medical
15,40,2023-08-13T03:22:49,One-Medical
15,40,2024-01-25T01:39:04,One-Medical
15,45,2022-11-21T06:45:06,One-Medical
15,40,2024-02-08T02:59:22,One-Medical
15,40,2023-12-31T03:36:31,One-Medical
15,39,2023-05-26T03:24:16,One-Medical
15,40,2024-02-27T02:42:00,One-Medical
15,40,2023-09-14T05:04:21,One-Medical
15,40,2023-04-29T02:12:29,One-Medical
15,40,2024-02-17T06:33:00,One-Medical
15,40,2023-01-29T05:19:01,One-Medical
15,40,2023-01-05T03:50:26,One-Medical
15,40,2024-01-09T02:45:45,One-Medical
15,41,2022-12-24T04:39:25,One-Medical
15,40,2024-01-29T02:47:39,One-Medical
15,39,2023-02-07T02:28:19,One-Medical
15,40,2023-04-16T08:47:12,One-Medical
15,40,2024-02-26T20:56:26,One-Medical
15,40,2023-08-14T01:44:07,One-Medical
15,41,2022-12-07T17:28:27,One-Medical
15,41,2022-12-05T06:27:00,One-Medical
15,39,2023-05-25T02:35:40,One-Medical
15,39,2023-05-24T10:39:21,One-Medical
15,45,2022-10-24T21:24:34,One-Medical
15,40,2023-04-13T23:35:25,One-Medical
15,40,2024-03-06T04:10:46,One-Medical
15,40,2024-03-22T10:29:51,One-Medical
15,40,2024-01-26T02:10:54,One-Medical
15,40,2024-01-28T03:42:23,One-Medical
15,44,2022-08-14T06:30:03,One-Medical
15,40,2023-12-05T02:52:48,One-Medical
15,39,2023-02-23T04:24:52,One-Medical
15,40,2023-06-28T04:41:58,One-Medical
15,44,2022-08-29T06:37:21,One-Medical
15,40,2023-06-10T01:12:46,One-Medical
15,40,2023-10-02T04:31:45,One-Medical
15,40,2023-08-15T03:37:54,One-Medical
15,40,2024-03-14T06:09:58,One-Medical
15,40,2023-06-29T02:45:03,One-Medical
15,45,2022-09-17T07:53:36,One-Medical
15,40,2023-12-13T05:14:32,One-Medical
15,40,2023-06-14T02:51:45,One-Medical
15,45,2022-10-07T18:09:15,One-Medical
15,40,2023-09-15T01:22:06,One-Medical
15,46,2022-07-30T08:32:44,One-Medical
15,40,2023-04-07T12:45:10,One-Medical
15,40,2024-03-30T04:33:45,One-Medical
15,45,2022-10-16T20:51:40,One-Medical
15,40,2023-06-13T22:25:33,One-Medical
15,40,2023-07-07T01:28:35,One-Medical
15,40,2023-10-01T01:35:13,One-Medical
15,40,2023-04-14T11:52:06,One-Medical
15,40,2023-08-27T02:59:04,One-Medical
16,146,2023-08-14T01:44:07,One-Medical
16,145,2023-09-16T01:45:37,One-Medical
16,145,2023-09-14T05:04:21,One-Medical
16,146,2023-08-15T03:37:54,One-Medical
16,146,2023-08-27T02:59:04,One-Medical
16,146,2023-10-01T01:35:13,One-Medical
16,146,2023-08-04T10:04:20,One-Medical
16,146,2023-08-28T01:32:00,One-Medical
16,146,2023-08-13T03:22:49,One-Medical
16,147,2023-11-01T04:04:41,One-Medical
16,146,2023-10-22T04:16:09,One-Medical
16,145,2023-09-15T01:22:06,One-Medical
16,146,2023-08-03T08:00:25,One-Medical
16,146,2023-10-02T04:31:45,One-Medical
16,147,2024-04-15T04:09:31,One-Medical
16,147,2024-01-28T03:42:23,One-Medical
16,147,2023-04-13T23:35:25,One-Medical
16,145,2022-11-07T05:55:50,One-Medical
16,147,2024-01-25T01:39:04,One-Medical
16,147,2022-10-24T21:24:34,One-Medical
16,147,2023-04-14T11:52:06,One-Medical
16,147,2023-04-15T02:39:18,One-Medical
16,147,2024-03-06T04:10:46,One-Medical
16,147,2023-04-16T08:47:12,One-Medical
16,147,2022-10-16T20:51:40,One-Medical
16,147,2023-04-29T02:12:29,One-Medical
16,147,2024-01-09T02:45:45,One-Medical
16,147,2022-10-07T18:09:15,One-Medical
16,146,2023-05-24T10:39:21,One-Medical
16,147,2024-03-14T06:09:58,One-Medical
16,146,2022-09-17T07:53:36,One-Medical
16,147,2022-08-29T06:37:21,One-Medical
16,146,2023-05-26T03:24:16,One-Medical
16,145,2022-11-21T06:45:06,One-Medical
16,147,2023-04-07T12:45:10,One-Medical
16,147,2024-01-26T02:10:54,One-Medical
16,147,2023-04-06T23:51:01,One-Medical
16,147,2024-02-08T02:59:22,One-Medical
16,146,2023-01-29T05:19:01,One-Medical
16,146,2023-02-07T02:28:19,One-Medical
16,146,2023-01-18T07:21:10,One-Medical
16,146,2023-02-15T01:51:57,One-Medical
16,147,2024-02-17T06:33:00,One-Medical
16,147,2024-01-29T02:47:39,One-Medical
16,146,2023-02-23T04:24:52,One-Medical
16,147,2023-12-31T03:36:31,One-Medical
16,146,2023-01-05T03:50:26,One-Medical
16,147,2023-03-06T05:02:46,One-Medical
16,144,2022-12-07T17:28:27,One-Medical
16,147,2023-03-16T02:01:04,One-Medical
16,147,2023-03-26T03:03:50,One-Medical
16,147,2024-02-26T20:56:26,One-Medical
16,144,2022-12-05T06:27:00,One-Medical
16,147,2024-02-27T02:42:00,One-Medical
16,147,2024-01-27T04:35:21,One-Medical
16,144,2022-12-24T04:39:25,One-Medical
16,146,2024-03-22T10:29:51,One-Medical
16,146,2023-05-25T02:35:40,One-Medical
16,148,2022-07-30T08:32:44,One-Medical
16,148,2023-07-07T01:28:35,One-Medical
16,148,2023-07-08T03:41:08,One-Medical
16,148,2023-06-29T02:45:03,One-Medical
16,157,2022-05-21T06:41:14,One-Medical
16,147,2024-03-30T04:33:45,One-Medical
16,146,2023-05-27T03:53:59,One-Medical
16,147,2023-12-05T02:52:48,One-Medical
16,148,2023-07-18T04:30:02,One-Medical
16,148,2023-06-28T04:41:58,One-Medical
16,148,2022-07-01T01:03:51,One-Medical
16,148,2023-06-14T02:51:45,One-Medical
16,148,2022-07-15T07:41:11,One-Medical
16,147,2023-11-25T03:04:28,One-Medical
16,156,2022-06-15T08:04:21,One-Medical
16,148,2023-07-19T02:25:40,One-Medical
16,147,2024-04-07T02:47:41,One-Medical
16,147,2023-12-23T02:33:03,One-Medical
16,146,2023-05-28T03:09:17,One-Medical
16,147,2023-11-15T02:33:24,One-Medical
16,147,2023-12-13T05:14:32,One-Medical
16,157,2022-05-06T13:16:28,One-Medical
16,147,2023-11-14T03:33:09,One-Medical
16,146,2023-08-01T19:25:07,One-Medical
16,148,2023-06-10T01:12:46,One-Medical
16,147,2022-08-14T06:30:03,One-Medical
16,148,2023-06-13T22:25:33,One-Medical
16,160,2022-04-26T19:29:50,One-Medical
17,62,2022-05-06T13:16:28,One-Medical
17,61,2024-04-07T02:47:41,One-Medical
17,62,2022-04-26T19:29:50,One-Medical
17,56,2022-12-07T17:28:27,One-Medical
17,61,2024-04-15T04:09:31,One-Medical
17,59,2024-02-26T20:56:26,One-Medical
17,62,2022-05-21T06:41:14,One-Medical
17,56,2022-12-24T04:39:25,One-Medical
17,54,2023-01-05T03:50:26,One-Medical
17,59,2024-02-17T06:33:00,One-Medical
17,54,2023-01-18T07:21:10,One-Medical
17,58,2022-08-29T06:37:21,One-Medical
17,59,2023-09-14T05:04:21,One-Medical
17,61,2022-06-15T08:04:21,One-Medical
17,59,2024-03-22T10:29:51,One-Medical
17,57,2022-09-17T07:53:36,One-Medical
17,59,2024-03-14T06:09:58,One-Medical
17,56,2022-10-07T18:09:15,One-Medical
17,58,2022-08-14T06:30:03,One-Medical
17,54,2023-01-29T05:19:01,One-Medical
17,59,2022-07-30T08:32:44,One-Medical
17,59,2023-09-16T01:45:37,One-Medical
17,56,2022-10-16T20:51:40,One-Medical
17,59,2024-03-06T04:10:46,One-Medical
17,60,2023-10-02T04:31:45,One-Medical
17,59,2023-09-15T01:22:06,One-Medical
17,59,2022-07-15T07:41:11,One-Medical
17,56,2022-10-24T21:24:34,One-Medical
17,60,2024-03-30T04:33:45,One-Medical
17,56,2022-11-07T05:55:50,One-Medical
17,59,2024-02-27T02:42:00,One-Medical
17,59,2022-07-01T01:03:51,One-Medical
17,56,2022-11-21T06:45:06,One-Medical
17,56,2022-12-05T06:27:00,One-Medical
17,59,2024-02-08T02:59:22,One-Medical
17,62,2023-08-03T08:00:25,One-Medical
17,55,2023-02-07T02:28:19,One-Medical
17,60,2024-01-09T02:45:45,One-Medical
17,62,2023-04-29T02:12:29,One-Medical
17,62,2023-08-14T01:44:07,One-Medical
17,61,2023-05-24T10:39:21,One-Medical
17,61,2023-05-25T02:35:40,One-Medical
17,61,2023-05-26T03:24:16,One-Medical
17,60,2023-12-31T03:36:31,One-Medical
17,60,2023-11-01T04:04:41,One-Medical
17,61,2023-05-27T03:53:59,One-Medical
17,60,2023-12-23T02:33:03,One-Medical
17,61,2023-05-28T03:09:17,One-Medical
17,62,2023-06-10T01:12:46,One-Medical
17,62,2023-08-13T03:22:49,One-Medical
17,60,2023-12-13T05:14:32,One-Medical
17,62,2023-06-13T22:25:33,One-Medical
17,62,2023-06-14T02:51:45,One-Medical
17,62,2023-06-28T04:41:58,One-Medical
17,60,2023-12-05T02:52:48,One-Medical
17,62,2023-06-29T02:45:03,One-Medical
17,62,2023-08-04T10:04:20,One-Medical
17,62,2023-07-07T01:28:35,One-Medical
17,62,2023-07-08T03:41:08,One-Medical
17,62,2023-07-18T04:30:02,One-Medical
17,60,2023-11-25T03:04:28,One-Medical
17,62,2023-07-19T02:25:40,One-Medical
17,60,2023-11-15T02:33:24,One-Medical
17,62,2023-08-01T19:25:07,One-Medical
17,62,2023-04-16T08:47:12,One-Medical
17,62,2023-04-15T02:39:18,One-Medical
17,60,2023-10-01T01:35:13,One-Medical
17,62,2023-08-15T03:37:54,One-Medical
17,62,2023-08-28T01:32:00,One-Medical
17,60,2024-01-29T02:47:39,One-Medical
17,55,2023-02-15T01:51:57,One-Medical
17,55,2023-02-23T04:24:52,One-Medical
17,62,2023-08-27T02:59:04,One-Medical
17,60,2023-10-22T04:16:09,One-Medical
17,57,2023-03-06T05:02:46,One-Medical
17,60,2023-11-14T03:33:09,One-Medical
17,57,2023-03-16T02:01:04,One-Medical
17,62,2023-04-14T11:52:06,One-Medical
17,57,2023-03-26T03:03:50,One-Medical
17,60,2024-01-27T04:35:21,One-Medical
17,62,2023-04-06T23:51:01,One-Medical
17,60,2024-01-28T03:42:23,One-Medical
17,60,2024-01-26T02:10:54,One-Medical
17,62,2023-04-13T23:35:25,One-Medical
17,60,2024-01-25T01:39:04,One-Medical
17,62,2023-04-07T12:45:10,One-Medical
18,381,2024-01-27T04:35:21,One-Medical
18,379,2024-03-06T04:10:46,One-Medical
18,384,2023-11-14T03:33:09,One-Medical
18,385,2023-10-22T04:16:09,One-Medical
18,381,2024-01-25T01:39:04,One-Medical
18,384,2023-11-15T02:33:24,One-Medical
18,381,2024-01-29T02:47:39,One-Medical
18,381,2024-01-09T02:45:45,One-Medical
18,384,2023-11-25T03:04:28,One-Medical
18,385,2023-10-02T04:31:45,One-Medical
18,380,2023-12-05T02:52:48,One-Medical
18,379,2024-02-17T06:33:00,One-Medical
18,379,2024-03-30T04:33:45,One-Medical
18,379,2024-02-08T02:59:22,One-Medical
18,379,2024-02-27T02:42:00,One-Medical
18,384,2023-11-01T04:04:41,One-Medical
18,380,2023-12-31T03:36:31,One-Medical
18,380,2023-12-13T05:14:32,One-Medical
18,381,2024-01-28T03:42:23,One-Medical
18,379,2024-03-22T10:29:51,One-Medical
18,379,2024-02-26T20:56:26,One-Medical
18,381,2024-01-26T02:10:54,One-Medical
18,380,2023-12-23T02:33:03,One-Medical
18,379,2024-04-07T02:47:41,One-Medical
18,379,2024-03-14T06:09:58,One-Medical
18,366,2022-04-26T19:29:50,One-Medical
18,382,2023-08-01T19:25:07,One-Medical
18,371,2023-01-18T07:21:10,One-Medical
18,383,2022-10-24T21:24:34,One-Medical
18,372,2022-07-15T07:41:11,One-Medical
18,382,2023-08-14T01:44:07,One-Medical
18,372,2022-07-01T01:03:51,One-Medical
18,383,2023-06-29T02:45:03,One-Medical
18,370,2023-03-26T03:03:50,One-Medical
18,374,2023-04-16T08:47:12,One-Medical
18,374,2023-04-13T23:35:25,One-Medical
18,382,2023-08-15T03:37:54,One-Medical
18,379,2024-04-15T04:09:31,One-Medical
18,383,2023-06-28T04:41:58,One-Medical
18,385,2023-10-01T01:35:13,One-Medical
18,382,2023-08-27T02:59:04,One-Medical
18,377,2023-05-25T02:35:40,One-Medical
18,377,2023-05-24T10:39:21,One-Medical
18,382,2023-07-07T01:28:35,One-Medical
18,382,2023-08-13T03:22:49,One-Medical
18,372,2022-07-30T08:32:44,One-Medical
18,381,2022-09-17T07:53:36,One-Medical
18,382,2023-07-19T02:25:40,One-Medical
18,369,2023-02-07T02:28:19,One-Medical
18,383,2022-10-07T18:09:15,One-Medical
18,374,2023-04-29T02:12:29,One-Medical
18,374,2022-08-29T06:37:21,One-Medical
18,374,2022-08-14T06:30:03,One-Medical
18,369,2023-02-23T04:24:52,One-Medical
18,374,2023-04-15T02:39:18,One-Medical
18,382,2023-07-18T04:30:02,One-Medical
18,382,2023-07-08T03:41:08,One-Medical
18,371,2023-01-29T05:19:01,One-Medical
18,369,2023-02-15T01:51:57,One-Medical
18,382,2023-08-04T10:04:20,One-Medical
18,383,2022-10-16T20:51:40,One-Medical
18,374,2023-04-14T11:52:06,One-Medical
18,382,2023-08-03T08:00:25,One-Medical
18,360,2022-06-15T08:04:21,One-Medical
18,379,2022-11-07T05:55:50,One-Medical
18,383,2023-06-10T01:12:46,One-Medical
18,383,2023-09-15T01:22:06,One-Medical
18,374,2023-04-06T23:51:01,One-Medical
18,374,2023-04-07T12:45:10,One-Medical
18,383,2023-09-16T01:45:37,One-Medical
18,377,2023-05-26T03:24:16,One-Medical
18,383,2023-09-14T05:04:21,One-Medical
18,370,2022-05-21T06:41:14,One-Medical
18,370,2022-05-06T13:16:28,One-Medical
18,372,2022-12-24T04:39:25,One-Medical
18,372,2022-12-07T17:28:27,One-Medical
18,383,2023-06-13T22:25:33,One-Medical
18,372,2022-12-05T06:27:00,One-Medical
18,383,2023-06-14T02:51:45,One-Medical
18,370,2023-03-16T02:01:04,One-Medical
18,382,2023-08-28T01:32:00,One-Medical
18,371,2023-01-05T03:50:26,One-Medical
18,379,2022-11-21T06:45:06,One-Medical
18,377,2023-05-27T03:53:59,One-Medical
18,370,2023-03-06T05:02:46,One-Medical
18,377,2023-05-28T03:09:17,One-Medical
19,713,2023-06-10T01:12:46,One-Medical
19,677,2022-12-24T04:39:25,One-Medical
19,719,2023-07-18T04:30:02,One-Medical
19,713,2023-06-14T02:51:45,One-Medical
19,663,2022-10-07T18:09:15,One-Medical
19,725,2024-01-09T02:45:45,One-Medical
19,695,2023-01-29T05:19:01,One-Medical
19,724,2024-02-26T20:56:26,One-Medical
19,709,2023-04-29T02:12:29,One-Medical
19,698,2023-02-07T02:28:19,One-Medical
19,726,2023-12-23T02:33:03,One-Medical
19,677,2022-12-07T17:28:27,One-Medical
19,724,2024-02-17T06:33:00,One-Medical
19,725,2023-12-31T03:36:31,One-Medical
19,710,2023-05-24T10:39:21,One-Medical
19,727,2023-11-25T03:04:28,One-Medical
19,671,2022-11-21T06:45:06,One-Medical
19,724,2024-02-27T02:42:00,One-Medical
19,710,2023-05-25T02:35:40,One-Medical
19,710,2023-05-26T03:24:16,One-Medical
19,695,2023-01-18T07:21:10,One-Medical
19,713,2023-06-13T22:25:33,One-Medical
19,671,2022-11-07T05:55:50,One-Medical
19,726,2023-12-05T02:52:48,One-Medical
19,719,2023-07-08T03:41:08,One-Medical
19,713,2023-06-29T02:45:03,One-Medical
19,695,2023-01-05T03:50:26,One-Medical
19,719,2023-07-07T01:28:35,One-Medical
19,677,2022-12-05T06:27:00,One-Medical
19,724,2024-03-06T04:10:46,One-Medical
19,713,2023-06-28T04:41:58,One-Medical
19,726,2023-12-13T05:14:32,One-Medical
19,663,2022-10-16T20:51:40,One-Medical
19,724,2024-03-14T06:09:58,One-Medical
