metric,metric_value,timestamp,company_name
14,293,2023-08-19T04:31:18,Circle
14,300,2023-07-28T00:04:28,Circle
14,300,2024-01-02T04:04:24,Circle
14,295,2023-08-07T04:35:17,Circle
14,192,2022-10-14T07:17:37,Circle
14,299,2023-12-25T03:23:56,Circle
14,210,2023-01-27T23:58:38,Circle
14,295,2023-08-08T02:13:17,Circle
14,296,2024-01-13T02:49:09,Circle
14,259,2023-06-03T03:24:04,Circle
14,284,2023-11-03T07:14:36,Circle
14,117,2022-05-04T13:49:39,Circle
14,244,2023-05-18T15:58:49,Circle
14,244,2023-05-23T12:08:14,Circle
14,233,2023-04-05T17:59:50,Circle
14,292,2024-03-23T07:44:51,Circle
14,229,2023-04-23T00:18:27,Circle
14,233,2023-03-25T03:40:01,Circle
14,244,2023-05-21T05:36:29,Circle
14,233,2023-04-04T02:44:58,Circle
14,296,2024-03-31T10:53:57,Circle
14,294,2024-04-08T10:11:42,Circle
14,105,2022-04-27T09:39:54,Circle
14,122,2022-05-18T11:32:02,Circle
14,294,2024-04-16T03:51:18,Circle
14,229,2023-04-21T14:11:36,Circle
15,97,2023-07-03T01:45:42,Circle
15,81,2023-02-22T04:18:39,Circle
15,79,2023-01-28T14:34:04,Circle
15,97,2023-07-27T23:08:54,Circle
15,84,2023-06-03T03:24:04,Circle
15,99,2024-01-13T02:49:09,Circle
15,77,2022-10-01T06:05:15,Circle
15,58,2022-05-04T13:49:39,Circle
15,97,2023-07-26T22:59:23,Circle
15,79,2023-01-29T04:13:08,Circle
15,97,2023-07-02T02:58:48,Circle
15,81,2023-05-18T15:58:49,Circle
15,97,2024-02-18T01:11:19,Circle
15,76,2022-09-17T07:52:42,Circle
15,97,2023-07-15T03:47:04,Circle
15,99,2024-04-08T10:11:42,Circle
15,98,2024-02-09T08:14:03,Circle
15,81,2023-05-21T05:36:29,Circle
15,79,2023-04-04T02:44:58,Circle
15,97,2023-07-14T05:24:36,Circle
15,80,2023-02-14T01:42:46,Circle
15,98,2024-02-10T04:16:18,Circle
15,99,2024-03-31T10:53:57,Circle
15,98,2024-01-30T21:21:50,Circle
15,79,2023-02-06T03:42:02,Circle
15,79,2023-03-25T03:40:01,Circle
15,97,2023-08-07T04:35:17,Circle
15,95,2023-11-03T07:14:36,Circle
15,84,2022-12-23T02:17:11,Circle
15,84,2022-12-07T16:16:42,Circle
15,95,2023-10-25T01:21:05,Circle
15,77,2023-04-21T14:11:36,Circle
15,96,2023-11-17T02:23:57,Circle
15,78,2023-01-04T08:43:36,Circle
15,97,2023-11-27T02:36:34,Circle
15,96,2023-10-14T03:24:22,Circle
15,77,2023-04-20T07:35:29,Circle
15,84,2022-12-04T07:14:27,Circle
15,97,2023-09-22T03:25:01,Circle
15,79,2023-01-16T03:43:52,Circle
15,99,2024-04-16T03:51:18,Circle
15,97,2023-07-28T00:04:28,Circle
15,98,2023-12-07T04:37:57,Circle
15,82,2022-11-20T06:11:38,Circle
15,79,2023-01-17T03:21:16,Circle
15,98,2023-12-16T02:47:01,Circle
15,60,2022-04-27T09:39:54,Circle
15,96,2023-08-20T03:35:33,Circle
15,79,2022-10-25T08:54:05,Circle
15,100,2023-12-25T03:23:56,Circle
15,96,2023-08-19T04:31:18,Circle
15,79,2023-01-25T10:29:53,Circle
15,97,2023-08-08T02:13:17,Circle
15,79,2022-10-14T07:17:37,Circle
15,79,2023-04-05T17:59:50,Circle
15,79,2023-01-27T23:58:38,Circle
15,101,2024-01-02T04:04:24,Circle
15,77,2023-04-23T00:18:27,Circle
15,67,2022-07-14T07:25:40,Circle
15,73,2022-08-25T09:26:11,Circle
15,98,2024-03-07T03:35:40,Circle
15,97,2024-02-28T06:46:42,Circle
15,82,2023-06-20T02:27:40,Circle
15,81,2023-05-23T12:08:14,Circle
15,84,2023-06-04T02:19:17,Circle
15,78,2023-03-04T07:11:46,Circle
15,67,2022-07-01T00:51:02,Circle
15,98,2024-03-15T07:41:53,Circle
15,60,2022-05-18T11:32:02,Circle
15,78,2023-03-12T02:49:01,Circle
15,82,2023-06-21T04:12:46,Circle
15,98,2024-03-23T07:44:51,Circle
15,84,2023-06-05T02:44:10,Circle
15,62,2022-06-15T06:11:26,Circle
16,53,2023-08-08T02:13:17,Circle
16,50,2023-05-18T15:58:49,Circle
16,52,2023-02-06T03:42:02,Circle
16,51,2023-04-04T02:44:58,Circle
16,54,2023-07-28T00:04:28,Circle
16,49,2023-06-21T04:12:46,Circle
16,50,2023-06-04T02:19:17,Circle
16,54,2023-07-15T03:47:04,Circle
16,53,2023-08-07T04:35:17,Circle
16,50,2023-04-20T07:35:29,Circle
16,41,2022-06-15T06:11:26,Circle
16,49,2023-06-20T02:27:40,Circle
16,50,2023-04-23T00:18:27,Circle
16,50,2023-05-23T12:08:14,Circle
16,53,2023-09-22T03:25:01,Circle
16,54,2023-12-07T04:37:57,Circle
16,52,2023-01-29T04:13:08,Circle
16,54,2024-01-30T21:21:50,Circle
16,53,2023-08-20T03:35:33,Circle
16,54,2023-12-16T02:47:01,Circle
16,54,2024-03-07T03:35:40,Circle
16,52,2023-01-27T23:58:38,Circle
16,54,2024-04-08T10:11:42,Circle
16,50,2022-10-25T08:54:05,Circle
16,52,2023-01-25T10:29:53,Circle
16,51,2023-04-05T17:59:50,Circle
16,50,2023-06-05T02:44:10,Circle
16,50,2022-10-14T07:17:37,Circle
16,54,2024-01-13T02:49:09,Circle
16,52,2023-01-28T14:34:04,Circle
16,55,2023-12-25T03:23:56,Circle
16,54,2023-07-27T23:08:54,Circle
16,51,2023-03-12T02:49:01,Circle
16,39,2022-05-04T13:49:39,Circle
16,54,2023-07-26T22:59:23,Circle
16,53,2024-02-28T06:46:42,Circle
16,39,2022-04-27T09:39:54,Circle
16,48,2022-09-17T07:52:42,Circle
16,49,2022-10-01T06:05:15,Circle
16,53,2023-08-19T04:31:18,Circle
16,51,2023-01-17T03:21:16,Circle
16,54,2023-07-14T05:24:36,Circle
16,54,2023-07-03T01:45:42,Circle
16,51,2023-01-04T08:43:36,Circle
16,53,2022-12-04T07:14:27,Circle
16,54,2024-03-23T07:44:51,Circle
16,50,2023-06-03T03:24:04,Circle
16,53,2023-11-17T02:23:57,Circle
16,40,2022-05-18T11:32:02,Circle
16,51,2023-03-25T03:40:01,Circle
16,52,2023-10-25T01:21:05,Circle
16,44,2022-07-14T07:25:40,Circle
16,53,2023-02-22T04:18:39,Circle
16,44,2022-07-01T00:51:02,Circle
16,54,2024-03-31T10:53:57,Circle
16,54,2023-07-02T02:58:48,Circle
16,50,2023-03-04T07:11:46,Circle
16,54,2022-12-23T02:17:11,Circle
16,53,2022-12-07T16:16:42,Circle
16,52,2023-11-03T07:14:36,Circle
16,53,2024-02-18T01:11:19,Circle
16,53,2023-10-14T03:24:22,Circle
16,50,2023-05-21T05:36:29,Circle
16,55,2024-01-02T04:04:24,Circle
16,54,2023-11-27T02:36:34,Circle
16,51,2023-01-16T03:43:52,Circle
16,53,2022-11-20T06:11:38,Circle
16,48,2022-08-25T09:26:11,Circle
16,54,2024-02-09T08:14:03,Circle
16,52,2023-02-14T01:42:46,Circle
16,54,2024-04-16T03:51:18,Circle
16,54,2024-02-10T04:16:18,Circle
16,54,2024-03-15T07:41:53,Circle
16,50,2023-04-21T14:11:36,Circle
17,89,2023-08-20T03:35:33,Circle
17,75,2022-12-04T07:14:27,Circle
17,90,2023-08-08T02:13:17,Circle
17,94,2023-12-25T03:23:56,Circle
17,75,2022-11-20T06:11:38,Circle
17,90,2023-10-25T01:21:05,Circle
17,79,2023-03-25T03:40:01,Circle
17,78,2023-03-12T02:49:01,Circle
17,90,2023-08-07T04:35:17,Circle
17,79,2023-04-05T17:59:50,Circle
17,83,2023-06-03T03:24:04,Circle
17,77,2023-04-20T07:35:29,Circle
17,95,2024-01-02T04:04:24,Circle
17,91,2023-09-22T03:25:01,Circle
17,75,2022-12-07T16:16:42,Circle
17,77,2023-01-16T03:43:52,Circle
17,90,2023-10-14T03:24:22,Circle
17,92,2024-03-15T07:41:53,Circle
17,83,2023-06-04T02:19:17,Circle
17,77,2023-04-21T14:11:36,Circle
17,92,2023-12-16T02:47:01,Circle
17,92,2023-11-27T02:36:34,Circle
17,78,2023-05-23T12:08:14,Circle
17,95,2024-04-16T03:51:18,Circle
17,77,2023-01-17T03:21:16,Circle
17,77,2023-01-04T08:43:36,Circle
17,89,2023-08-19T04:31:18,Circle
17,92,2023-12-07T04:37:57,Circle
17,56,2022-06-15T06:11:26,Circle
17,78,2023-01-25T10:29:53,Circle
17,92,2024-03-07T03:35:40,Circle
17,56,2022-04-27T09:39:54,Circle
17,83,2023-06-05T02:44:10,Circle
17,75,2022-12-23T02:17:11,Circle
17,90,2023-11-17T02:23:57,Circle
17,71,2022-10-25T08:54:05,Circle
17,77,2023-04-23T00:18:27,Circle
17,95,2024-04-08T10:11:42,Circle
17,80,2023-06-21T04:12:46,Circle
17,66,2022-08-25T09:26:11,Circle
17,93,2024-01-13T02:49:09,Circle
17,78,2023-01-28T14:34:04,Circle
17,92,2024-02-10T04:16:18,Circle
17,95,2024-03-31T10:53:57,Circle
17,70,2022-10-01T06:05:15,Circle
17,88,2023-07-26T22:59:23,Circle
17,77,2023-02-14T01:42:46,Circle
17,88,2023-07-14T05:24:36,Circle
17,55,2022-05-18T11:32:02,Circle
17,78,2023-03-04T07:11:46,Circle
17,78,2023-05-18T15:58:49,Circle
17,92,2024-02-09T08:14:03,Circle
17,78,2023-01-29T04:13:08,Circle
17,90,2023-11-03T07:14:36,Circle
17,92,2024-01-30T21:21:50,Circle
17,66,2022-09-17T07:52:42,Circle
17,80,2023-06-20T02:27:40,Circle
17,78,2023-05-21T05:36:29,Circle
17,94,2024-03-23T07:44:51,Circle
17,88,2023-07-15T03:47:04,Circle
17,76,2023-02-06T03:42:02,Circle
17,88,2023-07-03T01:45:42,Circle
17,92,2024-02-28T06:46:42,Circle
17,78,2023-01-27T23:58:38,Circle
17,92,2024-02-18T01:11:19,Circle
17,88,2023-07-27T23:08:54,Circle
17,60,2022-07-14T07:25:40,Circle
17,53,2022-05-04T13:49:39,Circle
17,88,2023-07-02T02:58:48,Circle
17,71,2022-10-14T07:17:37,Circle
17,88,2023-07-28T00:04:28,Circle
17,79,2023-04-04T02:44:58,Circle
17,60,2022-07-01T00:51:02,Circle
17,78,2023-02-22T04:18:39,Circle
18,71,2023-01-16T03:43:52,Circle
18,96,2024-02-09T08:14:03,Circle
18,88,2023-07-02T02:58:48,Circle
18,73,2023-02-22T04:18:39,Circle
18,71,2023-02-06T03:42:02,Circle
18,69,2022-12-07T16:16:42,Circle
18,56,2022-07-14T07:25:40,Circle
18,95,2024-04-16T03:51:18,Circle
18,88,2023-07-14T05:24:36,Circle
18,74,2023-04-04T02:44:58,Circle
18,95,2024-02-18T01:11:19,Circle
18,69,2022-12-23T02:17:11,Circle
18,93,2023-11-03T07:14:36,Circle
18,53,2022-05-18T11:32:02,Circle
18,94,2023-11-17T02:23:57,Circle
18,65,2022-08-25T09:26:11,Circle
18,96,2024-02-10T04:16:18,Circle
18,77,2023-06-21T04:12:46,Circle
18,73,2023-04-20T07:35:29,Circle
18,96,2023-11-27T02:36:34,Circle
18,93,2023-10-25T01:21:05,Circle
18,69,2022-12-04T07:14:27,Circle
18,71,2023-01-04T08:43:36,Circle
18,95,2023-09-22T03:25:01,Circle
18,77,2023-05-21T05:36:29,Circle
18,94,2023-10-14T03:24:22,Circle
18,95,2024-02-28T06:46:42,Circle
18,88,2023-07-03T01:45:42,Circle
18,96,2024-03-15T07:41:53,Circle
18,72,2023-02-14T01:42:46,Circle
18,79,2023-06-03T03:24:04,Circle
18,73,2023-04-21T14:11:36,Circle
18,54,2022-06-15T06:11:26,Circle
18,99,2024-01-02T04:04:24,Circle
18,71,2023-01-17T03:21:16,Circle
18,73,2023-03-04T07:11:46,Circle
18,77,2023-06-20T02:27:40,Circle
18,91,2023-08-19T04:31:18,Circle
18,56,2022-07-01T00:51:02,Circle
18,77,2023-05-23T12:08:14,Circle
18,69,2022-11-20T06:11:38,Circle
18,88,2023-07-27T23:08:54,Circle
18,77,2023-05-18T15:58:49,Circle
18,91,2023-08-08T02:13:17,Circle
18,98,2023-12-25T03:23:56,Circle
18,94,2024-03-23T07:44:51,Circle
18,66,2022-10-25T08:54:05,Circle
18,72,2023-01-28T14:34:04,Circle
18,97,2024-01-13T02:49:09,Circle
18,51,2022-05-04T13:49:39,Circle
18,79,2023-06-05T02:44:10,Circle
18,74,2023-04-05T17:59:50,Circle
18,88,2023-07-28T00:04:28,Circle
18,96,2024-03-07T03:35:40,Circle
18,74,2023-03-12T02:49:01,Circle
18,66,2022-10-14T07:17:37,Circle
18,95,2024-04-08T10:11:42,Circle
18,91,2023-08-07T04:35:17,Circle
18,72,2023-01-27T23:58:38,Circle
18,88,2023-07-26T22:59:23,Circle
18,64,2022-10-01T06:05:15,Circle
18,68,2022-09-17T07:52:42,Circle
18,73,2023-04-23T00:18:27,Circle
18,74,2023-03-25T03:40:01,Circle
18,91,2023-08-20T03:35:33,Circle
18,96,2024-01-30T21:21:50,Circle
18,88,2023-07-15T03:47:04,Circle
18,96,2023-12-07T04:37:57,Circle
18,72,2023-01-29T04:13:08,Circle
18,95,2024-03-31T10:53:57,Circle
18,72,2023-01-25T10:29:53,Circle
18,79,2023-06-04T02:19:17,Circle
18,47,2022-04-27T09:39:54,Circle
18,96,2023-12-16T02:47:01,Circle
19,136,2024-02-18T01:11:19,Circle
19,133,2023-11-17T02:23:57,Circle
19,138,2024-01-13T02:49:09,Circle
19,136,2023-12-07T04:37:57,Circle
19,63,2022-05-18T11:32:02,Circle
19,76,2022-07-14T07:25:40,Circle
19,140,2024-01-02T04:04:24,Circle
19,66,2022-06-15T06:11:26,Circle
19,87,2022-10-14T07:17:37,Circle
19,60,2022-05-04T13:49:39,Circle
19,136,2024-02-09T08:14:03,Circle
19,58,2022-04-27T09:39:54,Circle
19,137,2024-01-30T21:21:50,Circle
19,136,2023-11-27T02:36:34,Circle
19,142,2024-03-31T10:53:57,Circle
19,141,2024-04-16T03:51:18,Circle
19,76,2022-07-01T00:51:02,Circle
19,136,2024-03-07T03:35:40,Circle
19,82,2022-09-17T07:52:42,Circle
19,136,2023-12-16T02:47:01,Circle
19,86,2022-10-01T06:05:15,Circle
19,92,2022-12-04T07:14:27,Circle
19,135,2024-02-28T06:46:42,Circle
19,136,2024-03-15T07:41:53,Circle
19,81,2022-08-25T09:26:11,Circle
19,140,2023-12-25T03:23:56,Circle
19,87,2022-10-25T08:54:05,Circle
19,138,2024-03-23T07:44:51,Circle
19,136,2024-02-10T04:16:18,Circle
19,141,2024-04-08T10:11:42,Circle
19,93,2022-11-20T06:11:38,Circle
19,95,2023-01-04T08:43:36,Circle
19,110,2023-04-04T02:44:58,Circle
19,108,2023-04-23T00:18:27,Circle
19,139,2023-07-14T05:24:36,Circle
19,110,2023-04-05T17:59:50,Circle
19,135,2023-08-07T04:35:17,Circle
19,116,2023-05-23T12:08:14,Circle
19,100,2023-02-06T03:42:02,Circle
19,139,2023-07-15T03:47:04,Circle
19,134,2023-10-14T03:24:22,Circle
19,108,2023-04-20T07:35:29,Circle
19,95,2023-01-16T03:43:52,Circle
19,120,2023-06-04T02:19:17,Circle
19,134,2023-08-19T04:31:18,Circle
19,139,2023-07-26T22:59:23,Circle
19,137,2023-09-22T03:25:01,Circle
19,96,2023-01-29T04:13:08,Circle
19,116,2023-05-18T15:58:49,Circle
19,96,2023-01-28T14:34:04,Circle
19,139,2023-07-28T00:04:28,Circle
19,139,2023-07-27T23:08:54,Circle
19,95,2023-01-17T03:21:16,Circle
19,111,2023-03-25T03:40:01,Circle
19,120,2023-06-05T02:44:10,Circle
19,111,2023-03-12T02:49:01,Circle
19,120,2023-06-03T03:24:04,Circle
19,96,2023-01-25T10:29:53,Circle
19,108,2023-04-21T14:11:36,Circle
19,138,2023-07-02T02:58:48,Circle
19,102,2023-02-14T01:42:46,Circle
19,135,2023-08-08T02:13:17,Circle
19,102,2023-02-22T04:18:39,Circle
19,110,2023-03-04T07:11:46,Circle
19,133,2023-10-25T01:21:05,Circle
19,92,2022-12-23T02:17:11,Circle
19,116,2023-05-21T05:36:29,Circle
19,116,2023-06-20T02:27:40,Circle
19,92,2022-12-07T16:16:42,Circle
19,96,2023-01-27T23:58:38,Circle
19,133,2023-11-03T07:14:36,Circle
19,138,2023-07-03T01:45:42,Circle
19,116,2023-06-21T04:12:46,Circle
19,134,2023-08-20T03:35:33,Circle
20,75,2023-07-28T00:04:28,Circle
20,72,2023-08-08T02:13:17,Circle
20,61,2023-01-28T14:34:04,Circle
20,54,2022-05-18T11:32:02,Circle
20,73,2024-03-23T07:44:51,Circle
20,60,2023-04-04T02:44:58,Circle
20,63,2022-10-01T06:05:15,Circle
20,59,2023-03-25T03:40:01,Circle
20,75,2023-12-25T03:23:56,Circle
20,75,2024-01-02T04:04:24,Circle
20,58,2023-03-04T07:11:46,Circle
20,72,2023-08-07T04:35:17,Circle
20,61,2023-05-23T12:08:14,Circle
20,61,2023-01-27T23:58:38,Circle
20,65,2023-06-03T03:24:04,Circle
20,64,2022-10-14T07:17:37,Circle
20,58,2022-12-07T16:16:42,Circle
20,65,2023-06-04T02:19:17,Circle
20,72,2024-02-28T06:46:42,Circle
20,63,2023-06-21T04:12:46,Circle
20,59,2023-02-22T04:18:39,Circle
20,73,2024-02-18T01:11:19,Circle
20,75,2023-07-02T02:58:48,Circle
20,73,2024-02-10T04:16:18,Circle
20,63,2023-06-20T02:27:40,Circle
20,59,2022-07-14T07:25:40,Circle
20,59,2023-02-14T01:42:46,Circle
20,65,2023-06-05T02:44:10,Circle
20,75,2023-07-03T01:45:42,Circle
20,74,2024-01-13T02:49:09,Circle
20,58,2023-02-06T03:42:02,Circle
20,73,2024-02-09T08:14:03,Circle
20,75,2023-07-14T05:24:36,Circle
20,73,2024-03-07T03:35:40,Circle
20,65,2022-08-25T09:26:11,Circle
20,65,2022-09-17T07:52:42,Circle
20,75,2023-07-15T03:47:04,Circle
20,61,2023-01-29T04:13:08,Circle
20,56,2022-06-15T06:11:26,Circle
20,75,2023-07-26T22:59:23,Circle
20,75,2023-07-27T23:08:54,Circle
20,73,2024-03-15T07:41:53,Circle
20,58,2023-03-12T02:49:01,Circle
20,73,2024-01-30T21:21:50,Circle
20,59,2022-07-01T00:51:02,Circle
20,73,2024-04-16T03:51:18,Circle
20,59,2023-04-23T00:18:27,Circle
20,73,2023-12-07T04:37:57,Circle
20,52,2022-04-27T09:39:54,Circle
20,52,2022-05-04T13:49:39,Circle
20,58,2022-12-04T07:14:27,Circle
20,74,2024-04-08T10:11:42,Circle
20,58,2022-12-23T02:17:11,Circle
20,71,2023-10-25T01:21:05,Circle
20,61,2023-01-25T10:29:53,Circle
20,61,2023-01-17T03:21:16,Circle
20,71,2023-11-17T02:23:57,Circle
20,59,2023-04-21T14:11:36,Circle
20,61,2023-05-18T15:58:49,Circle
20,72,2023-10-14T03:24:22,Circle
20,72,2023-09-22T03:25:01,Circle
20,61,2023-05-21T05:36:29,Circle
20,71,2023-11-03T07:14:36,Circle
20,73,2023-11-27T02:36:34,Circle
20,74,2024-03-31T10:53:57,Circle
20,60,2023-01-04T08:43:36,Circle
20,64,2022-10-25T08:54:05,Circle
20,72,2023-08-19T04:31:18,Circle
20,72,2023-08-20T03:35:33,Circle
20,61,2023-01-16T03:43:52,Circle
20,59,2022-11-20T06:11:38,Circle
20,60,2023-04-05T17:59:50,Circle
20,73,2023-12-16T02:47:01,Circle
20,59,2023-04-20T07:35:29,Circle
21,40,2023-10-14T03:24:22,Circle
21,41,2023-07-14T05:24:36,Circle
21,14,2022-04-27T09:39:54,Circle
21,34,2023-03-12T02:49:01,Circle
21,35,2023-02-06T03:42:02,Circle
21,33,2023-04-20T07:35:29,Circle
21,33,2023-01-04T08:43:36,Circle
21,23,2022-08-25T09:26:11,Circle
21,36,2023-06-05T02:44:10,Circle
21,39,2023-11-03T07:14:36,Circle
21,40,2024-02-09T08:14:03,Circle
21,41,2023-12-25T03:23:56,Circle
21,39,2023-11-17T02:23:57,Circle
21,40,2024-02-28T06:46:42,Circle
21,32,2022-12-23T02:17:11,Circle
21,34,2023-03-04T07:11:46,Circle
21,35,2023-06-21T04:12:46,Circle
21,22,2022-07-14T07:25:40,Circle
21,40,2024-02-18T01:11:19,Circle
21,32,2022-12-07T16:16:42,Circle
21,39,2023-10-25T01:21:05,Circle
21,22,2022-07-01T00:51:02,Circle
21,32,2022-12-04T07:14:27,Circle
21,35,2023-06-20T02:27:40,Circle
21,41,2023-07-02T02:58:48,Circle
21,43,2024-04-16T03:51:18,Circle
21,41,2023-07-03T01:45:42,Circle
21,35,2023-02-14T01:42:46,Circle
21,33,2023-04-21T14:11:36,Circle
21,41,2023-07-15T03:47:04,Circle
21,33,2023-04-23T00:18:27,Circle
21,40,2024-02-10T04:16:18,Circle
21,40,2024-03-07T03:35:40,Circle
21,36,2023-02-22T04:18:39,Circle
21,40,2023-11-27T02:36:34,Circle
21,40,2024-03-15T07:41:53,Circle
21,34,2023-05-23T12:08:14,Circle
21,26,2022-10-25T08:54:05,Circle
21,41,2023-07-28T00:04:28,Circle
21,32,2022-11-20T06:11:38,Circle
21,34,2023-01-27T23:58:38,Circle
21,42,2023-08-20T03:35:33,Circle
21,40,2023-12-16T02:47:01,Circle
21,42,2023-08-19T04:31:18,Circle
21,34,2023-01-28T14:34:04,Circle
21,36,2023-06-03T03:24:04,Circle
21,34,2023-04-04T02:44:58,Circle
21,41,2024-01-02T04:04:24,Circle
21,16,2022-05-18T11:32:02,Circle
21,41,2024-03-31T10:53:57,Circle
21,34,2023-01-25T10:29:53,Circle
21,40,2024-03-23T07:44:51,Circle
21,34,2023-05-21T05:36:29,Circle
21,26,2022-10-14T07:17:37,Circle
21,42,2023-08-07T04:35:17,Circle
21,41,2024-01-13T02:49:09,Circle
21,20,2022-06-15T06:11:26,Circle
21,41,2023-07-27T23:08:54,Circle
21,34,2023-01-29T04:13:08,Circle
21,41,2023-07-26T22:59:23,Circle
21,34,2023-05-18T15:58:49,Circle
21,40,2024-01-30T21:21:50,Circle
21,34,2023-04-05T17:59:50,Circle
21,40,2023-09-22T03:25:01,Circle
21,25,2022-09-17T07:52:42,Circle
21,40,2023-12-07T04:37:57,Circle
21,16,2022-05-04T13:49:39,Circle
21,34,2023-03-25T03:40:01,Circle
21,33,2023-01-16T03:43:52,Circle
21,26,2022-10-01T06:05:15,Circle
21,36,2023-06-04T02:19:17,Circle
21,33,2023-01-17T03:21:16,Circle
21,41,2024-04-08T10:11:42,Circle
21,42,2023-08-08T02:13:17,Circle
22,73,2024-04-16T03:51:18,Circle
22,70,2023-05-23T12:08:14,Circle
22,47,2022-05-18T11:32:02,Circle
22,69,2023-06-21T04:12:46,Circle
22,70,2023-04-20T07:35:29,Circle
22,70,2023-04-21T14:11:36,Circle
22,71,2023-04-04T02:44:58,Circle
22,76,2024-03-31T10:53:57,Circle
22,71,2023-04-05T17:59:50,Circle
22,69,2023-06-20T02:27:40,Circle
22,72,2023-03-12T02:49:01,Circle
22,77,2024-03-15T07:41:53,Circle
22,74,2024-04-08T10:11:42,Circle
22,71,2023-06-04T02:19:17,Circle
22,71,2023-06-05T02:44:10,Circle
22,71,2023-06-03T03:24:04,Circle
22,70,2023-05-21T05:36:29,Circle
22,51,2022-06-15T06:11:26,Circle
22,70,2023-05-18T15:58:49,Circle
22,45,2022-05-04T13:49:39,Circle
22,73,2023-03-25T03:40:01,Circle
22,75,2024-03-23T07:44:51,Circle
22,72,2023-03-04T07:11:46,Circle
22,78,2024-02-28T06:46:42,Circle
22,77,2024-03-07T03:35:40,Circle
22,70,2023-04-23T00:18:27,Circle
22,47,2022-04-27T09:39:54,Circle
22,55,2022-07-01T00:51:02,Circle
22,68,2023-01-04T08:43:36,Circle
22,78,2023-11-27T02:36:34,Circle
22,77,2023-07-26T22:59:23,Circle
22,70,2022-12-04T07:14:27,Circle
22,80,2024-01-13T02:49:09,Circle
22,80,2023-09-22T03:25:01,Circle
22,68,2023-01-16T03:43:52,Circle
22,69,2023-01-29T04:13:08,Circle
22,79,2023-12-07T04:37:57,Circle
22,77,2023-07-27T23:08:54,Circle
22,67,2022-10-01T06:05:15,Circle
22,77,2023-07-28T00:04:28,Circle
22,81,2024-01-02T04:04:24,Circle
22,69,2023-01-28T14:34:04,Circle
22,69,2022-10-14T07:17:37,Circle
22,68,2023-01-17T03:21:16,Circle
22,78,2023-08-07T04:35:17,Circle
22,70,2022-11-20T06:11:38,Circle
22,77,2023-08-20T03:35:33,Circle
22,78,2023-08-08T02:13:17,Circle
22,69,2023-01-27T23:58:38,Circle
22,81,2023-12-25T03:23:56,Circle
22,79,2023-12-16T02:47:01,Circle
22,69,2022-10-25T08:54:05,Circle
22,77,2023-08-19T04:31:18,Circle
22,62,2022-09-17T07:52:42,Circle
22,77,2023-07-15T03:47:04,Circle
22,79,2024-01-30T21:21:50,Circle
22,79,2024-02-10T04:16:18,Circle
22,77,2023-11-03T07:14:36,Circle
22,78,2024-02-18T01:11:19,Circle
22,76,2023-07-02T02:58:48,Circle
22,73,2023-02-22T04:18:39,Circle
22,55,2022-07-14T07:25:40,Circle
22,79,2023-10-25T01:21:05,Circle
22,70,2022-12-07T16:16:42,Circle
22,76,2023-07-03T01:45:42,Circle
22,79,2023-10-14T03:24:22,Circle
22,72,2023-02-14T01:42:46,Circle
22,70,2022-12-23T02:17:11,Circle
22,71,2023-02-06T03:42:02,Circle
22,77,2023-07-14T05:24:36,Circle
22,69,2023-01-25T10:29:53,Circle
22,61,2022-08-25T09:26:11,Circle
22,79,2024-02-09T08:14:03,Circle
22,77,2023-11-17T02:23:57,Circle
23,11,2023-11-03T07:14:36,Circle
23,8,2022-12-04T07:14:27,Circle
23,5,2022-04-27T09:39:54,Circle
23,12,2024-04-16T03:51:18,Circle
23,12,2023-12-16T02:47:01,Circle
23,11,2023-10-14T03:24:22,Circle
23,7,2022-10-25T08:54:05,Circle
23,11,2023-11-27T02:36:34,Circle
23,6,2022-05-04T13:49:39,Circle
23,9,2023-05-18T15:58:49,Circle
23,11,2023-10-25T01:21:05,Circle
23,11,2023-08-20T03:35:33,Circle
23,8,2022-12-07T16:16:42,Circle
23,9,2023-04-23T00:18:27,Circle
23,8,2022-12-23T02:17:11,Circle
23,9,2023-05-21T05:36:29,Circle
23,9,2023-01-04T08:43:36,Circle
23,8,2022-11-20T06:11:38,Circle
23,11,2023-11-17T02:23:57,Circle
23,9,2023-04-05T17:59:50,Circle
23,9,2023-01-17T03:21:16,Circle
23,12,2023-12-07T04:37:57,Circle
23,9,2023-04-21T14:11:36,Circle
23,11,2023-09-22T03:25:01,Circle
23,12,2024-04-08T10:11:42,Circle
23,9,2023-01-16T03:43:52,Circle
23,9,2023-04-20T07:35:29,Circle
23,12,2024-03-23T07:44:51,Circle
23,11,2023-08-19T04:31:18,Circle
23,9,2023-03-12T02:49:01,Circle
23,12,2024-03-15T07:41:53,Circle
23,7,2022-09-17T07:52:42,Circle
23,7,2022-08-25T09:26:11,Circle
23,11,2024-03-07T03:35:40,Circle
23,10,2023-06-05T02:44:10,Circle
23,9,2023-02-06T03:42:02,Circle
23,12,2024-02-09T08:14:03,Circle
23,9,2023-02-14T01:42:46,Circle
23,11,2023-07-03T01:45:42,Circle
23,6,2022-07-01T00:51:02,Circle
23,12,2024-02-10T04:16:18,Circle
23,11,2024-02-28T06:46:42,Circle
23,11,2023-07-02T02:58:48,Circle
23,11,2024-02-18T01:11:19,Circle
23,9,2023-06-20T02:27:40,Circle
23,9,2023-03-04T07:11:46,Circle
23,9,2023-02-22T04:18:39,Circle
