metric,metric_value,timestamp,company_name
13,1,2023-01-18T04:54:47,Chronicled
13,1,2022-11-21T07:11:08,Chronicled
13,1,2023-12-03T03:33:33,Chronicled
13,1,2024-03-15T07:30:58,Chronicled
13,1,2022-12-23T02:40:17,Chronicled
13,1,2023-01-04T11:10:35,Chronicled
13,1,2023-08-04T03:46:53,Chronicled
13,1,2023-06-19T02:12:30,Chronicled
13,1,2022-12-07T16:12:14,Chronicled
13,1,2023-02-23T03:30:22,Chronicled
13,1,2023-07-20T02:38:57,Chronicled
13,1,2022-12-05T07:32:14,Chronicled
13,1,2023-12-12T01:39:57,Chronicled
13,1,2023-02-15T01:21:59,Chronicled
13,1,2023-08-03T12:41:43,Chronicled
13,1,2023-03-26T03:06:19,Chronicled
13,1,2023-11-23T02:48:35,Chronicled
13,1,2023-08-12T02:33:17,Chronicled
13,1,2023-02-07T03:29:09,Chronicled
13,1,2023-06-30T02:49:36,Chronicled
13,1,2023-07-21T02:47:39,Chronicled
13,1,2023-12-20T01:38:03,Chronicled
13,1,2023-05-23T10:32:28,Chronicled
13,1,2023-04-17T08:07:00,Chronicled
13,1,2022-05-04T12:47:38,Chronicled
13,1,2024-01-30T20:54:08,Chronicled
13,1,2023-04-18T05:12:55,Chronicled
13,1,2023-04-16T04:20:14,Chronicled
13,1,2023-05-06T04:06:42,Chronicled
13,1,2022-08-25T06:57:50,Chronicled
13,1,2023-09-12T01:50:22,Chronicled
13,1,2023-05-20T18:45:00,Chronicled
13,1,2022-07-14T08:46:27,Chronicled
13,1,2022-09-17T06:28:55,Chronicled
13,1,2022-05-18T10:54:02,Chronicled
13,1,2024-01-06T05:03:12,Chronicled
13,1,2023-04-19T04:09:29,Chronicled
13,1,2022-10-14T07:16:13,Chronicled
13,1,2023-09-27T03:43:47,Chronicled
13,1,2023-05-17T16:33:38,Chronicled
13,1,2024-04-08T08:45:45,Chronicled
13,1,2022-06-29T07:10:39,Chronicled
13,1,2022-06-15T08:07:59,Chronicled
13,1,2023-10-28T05:02:29,Chronicled
13,1,2023-05-14T20:04:19,Chronicled
13,1,2023-05-21T07:13:43,Chronicled
13,1,2023-09-28T01:30:05,Chronicled
13,1,2024-04-16T10:12:45,Chronicled
13,1,2023-04-13T23:52:41,Chronicled
13,1,2023-05-10T12:00:51,Chronicled
13,1,2023-10-17T04:05:30,Chronicled
13,1,2023-11-11T05:46:45,Chronicled
13,1,2023-05-22T10:59:22,Chronicled
13,1,2022-10-01T07:31:39,Chronicled
13,1,2024-01-16T03:14:57,Chronicled
13,1,2023-08-25T03:35:31,Chronicled
13,1,2023-10-18T04:23:33,Chronicled
13,1,2022-04-27T08:59:32,Chronicled
13,1,2023-05-08T12:28:25,Chronicled
13,1,2023-08-26T01:43:03,Chronicled
13,1,2024-03-31T09:20:38,Chronicled
13,1,2023-04-14T09:30:41,Chronicled
13,1,2023-12-29T02:23:46,Chronicled
13,1,2024-03-23T03:52:19,Chronicled
14,24,2023-09-28T01:30:05,Chronicled
14,24,2023-10-18T04:23:33,Chronicled
14,23,2024-03-07T07:06:20,Chronicled
14,22,2024-04-16T10:12:45,Chronicled
14,25,2023-12-03T03:33:33,Chronicled
14,23,2023-07-21T02:47:39,Chronicled
14,23,2024-02-28T05:17:32,Chronicled
14,20,2022-04-27T08:59:32,Chronicled
14,21,2022-05-04T12:47:38,Chronicled
14,23,2023-01-04T11:10:35,Chronicled
14,23,2023-07-20T02:38:57,Chronicled
14,23,2023-01-18T04:54:47,Chronicled
14,21,2022-05-18T10:54:02,Chronicled
14,24,2023-10-17T04:05:30,Chronicled
14,23,2023-07-11T03:03:38,Chronicled
14,22,2022-12-23T02:40:17,Chronicled
14,22,2024-03-23T03:52:19,Chronicled
14,21,2022-10-14T07:16:13,Chronicled
14,23,2023-08-24T01:16:20,Chronicled
14,21,2022-10-24T19:53:13,Chronicled
14,23,2023-08-25T03:35:31,Chronicled
14,25,2023-11-11T05:46:45,Chronicled
14,21,2022-10-01T07:31:39,Chronicled
14,22,2022-11-07T06:01:52,Chronicled
14,23,2023-08-26T01:43:03,Chronicled
14,23,2023-08-23T03:50:18,Chronicled
14,21,2022-09-17T06:28:55,Chronicled
14,21,2024-03-31T09:20:38,Chronicled
14,21,2022-11-21T07:11:08,Chronicled
14,22,2022-12-05T07:32:14,Chronicled
14,24,2023-09-12T01:50:22,Chronicled
14,25,2023-11-23T02:48:35,Chronicled
14,24,2023-08-12T02:33:17,Chronicled
14,21,2022-08-25T06:57:50,Chronicled
14,24,2023-08-04T03:46:53,Chronicled
14,23,2024-03-15T07:30:58,Chronicled
14,22,2022-12-07T16:12:14,Chronicled
14,21,2022-07-14T08:46:27,Chronicled
14,21,2024-04-08T08:45:45,Chronicled
14,24,2023-09-27T03:43:47,Chronicled
14,24,2023-10-28T05:02:29,Chronicled
14,22,2022-06-29T07:10:39,Chronicled
14,24,2023-08-03T12:41:43,Chronicled
14,22,2022-06-15T08:07:59,Chronicled
14,23,2023-01-29T05:59:51,Chronicled
14,21,2023-05-08T12:28:25,Chronicled
14,23,2023-03-16T03:15:26,Chronicled
14,21,2023-05-10T12:00:51,Chronicled
14,23,2023-02-23T03:30:22,Chronicled
14,23,2023-05-23T10:32:28,Chronicled
14,24,2023-03-06T03:12:59,Chronicled
14,23,2023-02-15T01:21:59,Chronicled
14,25,2023-12-20T01:38:03,Chronicled
14,23,2023-05-14T20:04:19,Chronicled
14,23,2023-06-19T02:12:30,Chronicled
14,23,2023-05-20T18:45:00,Chronicled
14,23,2023-05-17T16:33:38,Chronicled
14,23,2024-02-10T03:25:10,Chronicled
14,23,2023-06-20T03:34:28,Chronicled
14,21,2023-05-06T04:06:42,Chronicled
14,22,2023-04-13T23:52:41,Chronicled
14,23,2024-01-30T20:54:08,Chronicled
14,22,2023-04-18T05:12:55,Chronicled
14,23,2023-03-26T03:06:19,Chronicled
14,23,2023-04-07T11:38:17,Chronicled
14,25,2023-12-12T01:39:57,Chronicled
14,22,2024-01-16T03:14:57,Chronicled
14,25,2023-12-29T02:23:46,Chronicled
14,23,2023-02-07T03:29:09,Chronicled
14,23,2023-05-21T07:13:43,Chronicled
14,23,2023-06-04T03:15:43,Chronicled
14,22,2023-04-17T08:07:00,Chronicled
14,22,2023-04-16T04:20:14,Chronicled
14,23,2024-02-18T03:16:35,Chronicled
14,22,2023-04-19T04:09:29,Chronicled
14,25,2024-01-06T05:03:12,Chronicled
14,23,2023-06-30T02:49:36,Chronicled
14,23,2023-06-03T03:31:47,Chronicled
14,22,2023-04-14T09:30:41,Chronicled
14,23,2023-05-22T10:59:22,Chronicled
17,1,2024-03-15T07:30:58,Chronicled
17,1,2023-03-26T03:06:19,Chronicled
17,1,2022-11-07T06:01:52,Chronicled
17,1,2023-09-27T03:43:47,Chronicled
17,1,2023-06-04T03:15:43,Chronicled
17,1,2024-01-30T20:54:08,Chronicled
17,1,2023-04-18T05:12:55,Chronicled
17,1,2023-10-28T05:02:29,Chronicled
17,1,2022-11-21T07:11:08,Chronicled
17,1,2024-01-06T05:03:12,Chronicled
17,1,2023-06-03T03:31:47,Chronicled
17,1,2024-04-08T08:45:45,Chronicled
17,1,2022-10-24T19:53:13,Chronicled
17,1,2023-04-17T08:07:00,Chronicled
17,1,2023-05-21T07:13:43,Chronicled
17,1,2023-12-29T02:23:46,Chronicled
17,1,2023-04-16T04:20:14,Chronicled
17,1,2023-08-26T01:43:03,Chronicled
17,1,2024-03-31T09:20:38,Chronicled
17,1,2022-10-01T07:31:39,Chronicled
17,1,2023-04-14T09:30:41,Chronicled
17,1,2023-11-11T05:46:45,Chronicled
17,1,2024-03-23T03:52:19,Chronicled
17,1,2022-10-14T07:16:13,Chronicled
17,1,2023-08-25T03:35:31,Chronicled
17,1,2023-05-23T10:32:28,Chronicled
17,1,2023-04-13T23:52:41,Chronicled
17,1,2023-09-12T01:50:22,Chronicled
17,1,2023-05-20T18:45:00,Chronicled
17,1,2023-08-24T01:16:20,Chronicled
17,1,2023-07-11T03:03:38,Chronicled
17,1,2024-02-10T03:25:10,Chronicled
17,1,2023-04-07T11:38:17,Chronicled
17,1,2023-08-23T03:50:18,Chronicled
17,1,2023-03-16T03:15:26,Chronicled
17,1,2023-05-22T10:59:22,Chronicled
17,1,2024-01-16T03:14:57,Chronicled
17,1,2023-12-03T03:33:33,Chronicled
17,1,2023-06-30T02:49:36,Chronicled
17,1,2023-05-14T20:04:19,Chronicled
17,1,2023-10-17T04:05:30,Chronicled
17,1,2023-12-12T01:39:57,Chronicled
17,1,2024-03-07T07:06:20,Chronicled
17,1,2023-08-12T02:33:17,Chronicled
17,1,2023-06-20T03:34:28,Chronicled
17,1,2024-04-16T10:12:45,Chronicled
17,1,2023-02-23T03:30:22,Chronicled
17,1,2023-01-04T11:10:35,Chronicled
17,1,2023-05-06T04:06:42,Chronicled
17,1,2023-07-21T02:47:39,Chronicled
17,1,2023-02-15T01:21:59,Chronicled
17,1,2023-01-18T04:54:47,Chronicled
17,1,2023-04-19T04:09:29,Chronicled
17,1,2022-12-23T02:40:17,Chronicled
17,1,2023-07-20T02:38:57,Chronicled
17,1,2023-08-03T12:41:43,Chronicled
17,1,2023-05-08T12:28:25,Chronicled
17,1,2024-02-28T05:17:32,Chronicled
17,1,2022-12-05T07:32:14,Chronicled
17,1,2023-10-18T04:23:33,Chronicled
17,1,2023-02-07T03:29:09,Chronicled
17,1,2023-01-29T05:59:51,Chronicled
17,1,2024-02-18T03:16:35,Chronicled
17,1,2023-09-28T01:30:05,Chronicled
17,1,2023-06-19T02:12:30,Chronicled
17,1,2022-12-07T16:12:14,Chronicled
17,1,2023-08-04T03:46:53,Chronicled
17,1,2023-11-23T02:48:35,Chronicled
17,1,2023-12-20T01:38:03,Chronicled
17,1,2023-05-17T16:33:38,Chronicled
17,1,2023-03-06T03:12:59,Chronicled
17,1,2023-05-10T12:00:51,Chronicled
18,2,2023-05-10T12:00:51,Chronicled
18,3,2023-05-21T07:13:43,Chronicled
18,3,2024-03-31T09:20:38,Chronicled
18,4,2022-08-25T06:57:50,Chronicled
18,4,2022-04-27T08:59:32,Chronicled
18,2,2024-01-16T03:14:57,Chronicled
18,4,2022-05-04T12:47:38,Chronicled
18,4,2022-09-17T06:28:55,Chronicled
18,3,2023-09-28T01:30:05,Chronicled
18,3,2023-10-17T04:05:30,Chronicled
18,2,2023-05-06T04:06:42,Chronicled
18,3,2024-01-30T20:54:08,Chronicled
18,3,2024-04-08T08:45:45,Chronicled
18,3,2023-05-17T16:33:38,Chronicled
18,2,2023-04-18T05:12:55,Chronicled
18,4,2022-06-29T07:10:39,Chronicled
18,4,2022-06-15T08:07:59,Chronicled
18,3,2024-01-06T05:03:12,Chronicled
18,3,2023-09-27T03:43:47,Chronicled
18,4,2022-05-18T10:54:02,Chronicled
18,2,2023-04-19T04:09:29,Chronicled
18,2,2023-04-17T08:07:00,Chronicled
18,3,2023-05-20T18:45:00,Chronicled
18,4,2022-07-14T08:46:27,Chronicled
18,3,2023-10-28T05:02:29,Chronicled
18,3,2023-05-14T20:04:19,Chronicled
18,3,2023-09-12T01:50:22,Chronicled
18,4,2022-10-14T07:16:13,Chronicled
18,3,2023-10-18T04:23:33,Chronicled
18,4,2022-11-21T07:11:08,Chronicled
18,4,2023-02-23T03:30:22,Chronicled
18,4,2023-03-26T03:06:19,Chronicled
18,2,2023-05-08T12:28:25,Chronicled
18,3,2023-08-12T02:33:17,Chronicled
18,3,2024-02-10T03:25:10,Chronicled
18,3,2023-06-04T03:15:43,Chronicled
18,3,2023-11-23T02:48:35,Chronicled
18,2,2023-04-16T04:20:14,Chronicled
18,3,2023-12-12T01:39:57,Chronicled
18,4,2022-12-05T07:32:14,Chronicled
18,3,2023-12-20T01:38:03,Chronicled
18,3,2023-06-30T02:49:36,Chronicled
18,3,2023-06-19T02:12:30,Chronicled
18,4,2023-03-16T03:15:26,Chronicled
18,4,2022-12-07T16:12:14,Chronicled
18,4,2023-03-06T03:12:59,Chronicled
18,3,2024-03-15T07:30:58,Chronicled
18,3,2023-12-03T03:33:33,Chronicled
18,3,2023-08-03T12:41:43,Chronicled
18,4,2022-12-23T02:40:17,Chronicled
18,3,2024-02-18T03:16:35,Chronicled
18,3,2024-03-07T07:06:20,Chronicled
18,3,2023-08-04T03:46:53,Chronicled
18,4,2023-02-15T01:21:59,Chronicled
18,4,2022-11-07T06:01:52,Chronicled
18,3,2023-08-23T03:50:18,Chronicled
18,4,2022-10-01T07:31:39,Chronicled
18,2,2024-04-16T10:12:45,Chronicled
18,3,2023-07-11T03:03:38,Chronicled
18,3,2023-05-22T10:59:22,Chronicled
18,2,2023-04-14T09:30:41,Chronicled
18,3,2023-08-26T01:43:03,Chronicled
18,3,2023-08-25T03:35:31,Chronicled
18,2,2023-04-13T23:52:41,Chronicled
18,3,2023-05-23T10:32:28,Chronicled
18,3,2023-07-21T02:47:39,Chronicled
18,3,2023-07-20T02:38:57,Chronicled
18,4,2023-02-07T03:29:09,Chronicled
18,3,2023-12-29T02:23:46,Chronicled
18,4,2023-01-04T11:10:35,Chronicled
18,3,2023-08-24T01:16:20,Chronicled
18,4,2022-10-24T19:53:13,Chronicled
18,3,2023-04-07T11:38:17,Chronicled
18,4,2023-01-29T05:59:51,Chronicled
18,3,2024-02-28T05:17:32,Chronicled
18,3,2023-06-03T03:31:47,Chronicled
18,2,2024-03-23T03:52:19,Chronicled
18,4,2023-01-18T04:54:47,Chronicled
18,3,2023-11-11T05:46:45,Chronicled
18,3,2023-06-20T03:34:28,Chronicled
19,1,2023-12-29T02:23:46,Chronicled
19,1,2023-12-12T01:39:57,Chronicled
19,1,2024-01-16T03:14:57,Chronicled
19,1,2023-12-03T03:33:33,Chronicled
19,1,2023-10-28T05:02:29,Chronicled
19,1,2024-04-16T10:12:45,Chronicled
19,1,2024-03-15T07:30:58,Chronicled
19,1,2024-02-18T03:16:35,Chronicled
19,1,2023-12-20T01:38:03,Chronicled
19,1,2023-11-23T02:48:35,Chronicled
19,1,2024-04-08T08:45:45,Chronicled
19,1,2024-01-30T20:54:08,Chronicled
19,1,2024-01-06T05:03:12,Chronicled
19,1,2024-02-10T03:25:10,Chronicled
19,1,2023-11-11T05:46:45,Chronicled
19,1,2024-03-23T03:52:19,Chronicled
19,1,2024-03-31T09:20:38,Chronicled
19,1,2024-03-07T07:06:20,Chronicled
19,1,2024-02-28T05:17:32,Chronicled
19,2,2022-04-27T08:59:32,Chronicled
19,3,2023-05-21T07:13:43,Chronicled
19,2,2022-11-21T07:11:08,Chronicled
19,2,2022-12-05T07:32:14,Chronicled
19,3,2023-08-23T03:50:18,Chronicled
19,3,2023-06-04T03:15:43,Chronicled
19,2,2023-04-19T04:09:29,Chronicled
19,2,2022-12-07T16:12:14,Chronicled
19,3,2023-08-12T02:33:17,Chronicled
19,2,2022-12-23T02:40:17,Chronicled
19,3,2023-01-04T11:10:35,Chronicled
19,3,2023-08-04T03:46:53,Chronicled
19,2,2023-04-18T05:12:55,Chronicled
19,3,2023-01-18T04:54:47,Chronicled
19,2,2023-04-17T08:07:00,Chronicled
19,3,2023-01-29T05:59:51,Chronicled
19,3,2023-06-03T03:31:47,Chronicled
19,3,2023-06-19T02:12:30,Chronicled
19,3,2023-08-03T12:41:43,Chronicled
19,3,2023-07-21T02:47:39,Chronicled
19,3,2023-02-15T01:21:59,Chronicled
19,2,2023-04-16T04:20:14,Chronicled
19,3,2023-02-23T03:30:22,Chronicled
19,3,2023-06-20T03:34:28,Chronicled
19,2,2023-04-14T09:30:41,Chronicled
19,3,2023-07-20T02:38:57,Chronicled
19,3,2023-03-06T03:12:59,Chronicled
19,3,2023-07-11T03:03:38,Chronicled
19,2,2023-04-13T23:52:41,Chronicled
19,3,2023-03-16T03:15:26,Chronicled
19,3,2023-06-30T02:49:36,Chronicled
19,3,2023-03-26T03:06:19,Chronicled
19,3,2023-02-07T03:29:09,Chronicled
19,3,2023-08-24T01:16:20,Chronicled
19,2,2023-05-06T04:06:42,Chronicled
19,3,2023-04-07T11:38:17,Chronicled
19,3,2022-05-18T10:54:02,Chronicled
19,3,2023-09-27T03:43:47,Chronicled
19,3,2023-09-28T01:30:05,Chronicled
19,3,2022-06-29T07:10:39,Chronicled
19,3,2023-09-12T01:50:22,Chronicled
19,3,2022-11-07T06:01:52,Chronicled
19,2,2022-07-14T08:46:27,Chronicled
19,3,2023-05-23T10:32:28,Chronicled
19,1,2023-10-17T04:05:30,Chronicled
19,2,2022-08-25T06:57:50,Chronicled
19,2,2022-09-17T06:28:55,Chronicled
19,3,2023-05-22T10:59:22,Chronicled
19,3,2023-05-14T20:04:19,Chronicled
19,3,2023-08-26T01:43:03,Chronicled
19,3,2023-05-20T18:45:00,Chronicled
19,2,2022-05-04T12:47:38,Chronicled
19,2,2022-10-01T07:31:39,Chronicled
19,2,2022-10-14T07:16:13,Chronicled
19,2,2023-05-10T12:00:51,Chronicled
19,2,2023-05-08T12:28:25,Chronicled
19,2,2022-10-24T19:53:13,Chronicled
19,1,2023-10-18T04:23:33,Chronicled
19,3,2023-08-25T03:35:31,Chronicled
19,3,2023-05-17T16:33:38,Chronicled
19,3,2022-06-15T08:07:59,Chronicled
20,4,2023-04-14T09:30:41,Chronicled
20,4,2023-05-20T18:45:00,Chronicled
20,4,2023-05-08T12:28:25,Chronicled
20,4,2023-05-17T16:33:38,Chronicled
20,1,2024-01-30T20:54:08,Chronicled
20,4,2023-04-16T04:20:14,Chronicled
20,4,2023-04-18T05:12:55,Chronicled
20,4,2023-05-10T12:00:51,Chronicled
20,4,2023-04-19T04:09:29,Chronicled
20,1,2024-01-16T03:14:57,Chronicled
20,4,2023-05-06T04:06:42,Chronicled
20,4,2023-04-13T23:52:41,Chronicled
20,1,2024-01-06T05:03:12,Chronicled
20,4,2023-05-14T20:04:19,Chronicled
20,4,2023-04-17T08:07:00,Chronicled
20,4,2023-03-26T03:06:19,Chronicled
20,4,2022-10-24T19:53:13,Chronicled
20,4,2022-10-14T07:16:13,Chronicled
20,1,2024-03-23T03:52:19,Chronicled
20,1,2024-03-31T09:20:38,Chronicled
20,4,2022-10-01T07:31:39,Chronicled
20,4,2022-09-17T06:28:55,Chronicled
20,4,2022-11-07T06:01:52,Chronicled
20,4,2022-08-25T06:57:50,Chronicled
20,4,2022-06-29T07:10:39,Chronicled
20,1,2024-04-08T08:45:45,Chronicled
20,4,2022-06-15T08:07:59,Chronicled
20,4,2022-05-18T10:54:02,Chronicled
20,4,2022-05-04T12:47:38,Chronicled
20,2,2022-04-27T08:59:32,Chronicled
20,4,2022-07-14T08:46:27,Chronicled
20,4,2023-04-07T11:38:17,Chronicled
20,4,2022-11-21T07:11:08,Chronicled
20,4,2022-12-07T16:12:14,Chronicled
20,1,2024-02-10T03:25:10,Chronicled
20,4,2023-03-16T03:15:26,Chronicled
20,4,2023-03-06T03:12:59,Chronicled
20,4,2023-02-23T03:30:22,Chronicled
20,1,2024-02-18T03:16:35,Chronicled
20,4,2023-02-15T01:21:59,Chronicled
20,4,2022-12-05T07:32:14,Chronicled
20,4,2023-02-07T03:29:09,Chronicled
20,1,2024-02-28T05:17:32,Chronicled
20,4,2023-01-18T04:54:47,Chronicled
20,1,2024-03-07T07:06:20,Chronicled
20,4,2023-01-04T11:10:35,Chronicled
20,4,2022-12-23T02:40:17,Chronicled
20,1,2024-03-15T07:30:58,Chronicled
20,4,2023-05-21T07:13:43,Chronicled
20,4,2023-01-29T05:59:51,Chronicled
20,1,2024-04-16T10:12:45,Chronicled
20,3,2023-08-03T12:41:43,Chronicled
20,1,2023-09-12T01:50:22,Chronicled
20,3,2023-08-26T01:43:03,Chronicled
20,1,2023-12-20T01:38:03,Chronicled
20,1,2023-11-11T05:46:45,Chronicled
20,3,2023-08-25T03:35:31,Chronicled
20,3,2023-08-24T01:16:20,Chronicled
20,3,2023-08-23T03:50:18,Chronicled
20,4,2023-06-19T02:12:30,Chronicled
20,3,2023-08-12T02:33:17,Chronicled
20,4,2023-06-20T03:34:28,Chronicled
20,4,2023-06-30T02:49:36,Chronicled
20,1,2023-12-12T01:39:57,Chronicled
20,1,2023-11-23T02:48:35,Chronicled
20,3,2023-08-04T03:46:53,Chronicled
20,4,2023-07-11T03:03:38,Chronicled
20,1,2023-12-03T03:33:33,Chronicled
20,4,2023-07-21T02:47:39,Chronicled
20,1,2023-10-28T05:02:29,Chronicled
20,4,2023-06-03T03:31:47,Chronicled
20,4,2023-06-04T03:15:43,Chronicled
20,4,2023-07-20T02:38:57,Chronicled
20,1,2023-12-29T02:23:46,Chronicled
20,4,2023-05-23T10:32:28,Chronicled
20,1,2023-10-18T04:23:33,Chronicled
20,1,2023-09-27T03:43:47,Chronicled
20,4,2023-05-22T10:59:22,Chronicled
20,1,2023-09-28T01:30:05,Chronicled
20,1,2023-10-17T04:05:30,Chronicled
21,3,2022-05-18T10:54:02,Chronicled
21,3,2023-01-04T11:10:35,Chronicled
21,1,2024-03-07T07:06:20,Chronicled
21,2,2022-05-04T12:47:38,Chronicled
21,1,2023-08-04T03:46:53,Chronicled
21,3,2023-01-18T04:54:47,Chronicled
21,1,2023-10-17T04:05:30,Chronicled
21,1,2023-05-21T07:13:43,Chronicled
21,2,2022-12-23T02:40:17,Chronicled
21,1,2024-02-28T05:17:32,Chronicled
21,1,2023-12-03T03:33:33,Chronicled
21,3,2023-02-07T03:29:09,Chronicled
21,1,2023-08-03T12:41:43,Chronicled
21,3,2023-02-15T01:21:59,Chronicled
21,1,2023-07-21T02:47:39,Chronicled
21,3,2023-02-23T03:30:22,Chronicled
21,2,2022-04-27T08:59:32,Chronicled
21,1,2024-04-16T10:12:45,Chronicled
21,3,2023-01-29T05:59:51,Chronicled
21,1,2023-11-23T02:48:35,Chronicled
21,2,2022-07-14T08:46:27,Chronicled
21,2,2022-08-25T06:57:50,Chronicled
21,1,2023-10-28T05:02:29,Chronicled
21,2,2022-09-17T06:28:55,Chronicled
21,1,2023-09-12T01:50:22,Chronicled
21,1,2024-03-31T09:20:38,Chronicled
21,3,2022-06-29T07:10:39,Chronicled
21,2,2022-10-01T07:31:39,Chronicled
21,1,2023-08-26T01:43:03,Chronicled
21,1,2023-09-27T03:43:47,Chronicled
21,1,2024-03-23T03:52:19,Chronicled
21,2,2022-10-14T07:16:13,Chronicled
21,1,2023-11-11T05:46:45,Chronicled
21,1,2024-04-08T08:45:45,Chronicled
21,2,2022-10-24T19:53:13,Chronicled
21,1,2024-02-18T03:16:35,Chronicled
21,1,2023-08-25T03:35:31,Chronicled
21,3,2022-11-07T06:01:52,Chronicled
21,2,2022-11-21T07:11:08,Chronicled
21,1,2023-08-24T01:16:20,Chronicled
21,3,2022-06-15T08:07:59,Chronicled
21,1,2024-03-15T07:30:58,Chronicled
21,1,2023-08-23T03:50:18,Chronicled
21,2,2022-12-05T07:32:14,Chronicled
21,1,2023-09-28T01:30:05,Chronicled
21,1,2023-08-12T02:33:17,Chronicled
21,2,2022-12-07T16:12:14,Chronicled
21,1,2023-10-18T04:23:33,Chronicled
21,1,2023-04-19T04:09:29,Chronicled
21,1,2024-01-16T03:14:57,Chronicled
21,1,2023-06-30T02:49:36,Chronicled
21,1,2023-04-07T11:38:17,Chronicled
21,1,2023-12-12T01:39:57,Chronicled
21,1,2023-04-13T23:52:41,Chronicled
21,1,2023-06-19T02:12:30,Chronicled
21,1,2023-05-14T20:04:19,Chronicled
21,1,2023-12-20T01:38:03,Chronicled
21,1,2023-05-23T10:32:28,Chronicled
21,1,2023-04-14T09:30:41,Chronicled
21,1,2023-06-20T03:34:28,Chronicled
21,1,2023-04-16T04:20:14,Chronicled
21,1,2023-06-03T03:31:47,Chronicled
21,1,2023-05-10T12:00:51,Chronicled
21,1,2023-04-17T08:07:00,Chronicled
21,1,2024-01-30T20:54:08,Chronicled
21,1,2024-01-06T05:03:12,Chronicled
21,1,2023-05-17T16:33:38,Chronicled
21,1,2023-07-20T02:38:57,Chronicled
21,1,2023-05-20T18:45:00,Chronicled
21,1,2023-06-04T03:15:43,Chronicled
21,1,2023-05-06T04:06:42,Chronicled
21,1,2023-12-29T02:23:46,Chronicled
21,1,2023-04-18T05:12:55,Chronicled
21,1,2023-03-16T03:15:26,Chronicled
21,1,2023-03-06T03:12:59,Chronicled
21,1,2023-03-26T03:06:19,Chronicled
21,1,2023-05-08T12:28:25,Chronicled
21,1,2023-05-22T10:59:22,Chronicled
21,1,2023-07-11T03:03:38,Chronicled
21,1,2024-02-10T03:25:10,Chronicled
22,1,2024-04-16T10:12:45,Chronicled
22,2,2024-04-08T08:45:45,Chronicled
22,1,2024-03-31T09:20:38,Chronicled
23,1,2023-05-08T12:28:25,Chronicled
23,1,2023-06-04T03:15:43,Chronicled
23,1,2022-09-17T06:28:55,Chronicled
23,1,2022-08-25T06:57:50,Chronicled
23,1,2024-03-31T09:20:38,Chronicled
23,1,2023-05-06T04:06:42,Chronicled
23,1,2022-10-01T07:31:39,Chronicled
23,1,2023-09-12T01:50:22,Chronicled
23,1,2024-01-16T03:14:57,Chronicled
23,1,2023-07-20T02:38:57,Chronicled
23,1,2023-06-03T03:31:47,Chronicled
23,1,2024-04-16T10:12:45,Chronicled
23,1,2023-05-22T10:59:22,Chronicled
23,1,2022-04-27T08:59:32,Chronicled
23,1,2022-05-04T12:47:38,Chronicled
23,1,2023-05-20T18:45:00,Chronicled
23,1,2023-05-17T16:33:38,Chronicled
23,1,2023-10-17T04:05:30,Chronicled
23,1,2022-05-18T10:54:02,Chronicled
23,1,2023-05-10T12:00:51,Chronicled
23,1,2024-01-06T05:03:12,Chronicled
23,1,2023-09-28T01:30:05,Chronicled
23,1,2022-06-15T08:07:59,Chronicled
23,1,2023-12-29T02:23:46,Chronicled
23,1,2023-05-14T20:04:19,Chronicled
23,1,2022-06-29T07:10:39,Chronicled
23,1,2023-05-23T10:32:28,Chronicled
23,1,2022-07-14T08:46:27,Chronicled
23,1,2023-10-28T05:02:29,Chronicled
23,1,2024-04-08T08:45:45,Chronicled
23,1,2023-09-27T03:43:47,Chronicled
23,1,2024-03-23T03:52:19,Chronicled
23,1,2023-08-26T01:43:03,Chronicled
23,1,2023-11-23T02:48:35,Chronicled
23,1,2024-03-07T07:06:20,Chronicled
23,1,2023-01-18T04:54:47,Chronicled
23,1,2023-04-07T11:38:17,Chronicled
23,1,2023-03-26T03:06:19,Chronicled
23,1,2023-01-29T05:59:51,Chronicled
23,1,2023-08-03T12:41:43,Chronicled
23,1,2023-06-30T02:49:36,Chronicled
23,1,2024-02-10T03:25:10,Chronicled
23,1,2023-04-13T23:52:41,Chronicled
23,1,2023-12-03T03:33:33,Chronicled
23,1,2024-02-28T05:17:32,Chronicled
23,1,2023-02-07T03:29:09,Chronicled
23,1,2023-07-21T02:47:39,Chronicled
23,1,2023-02-15T01:21:59,Chronicled
23,1,2023-02-23T03:30:22,Chronicled
23,1,2023-07-11T03:03:38,Chronicled
23,1,2023-03-16T03:15:26,Chronicled
23,1,2024-02-18T03:16:35,Chronicled
23,1,2023-03-06T03:12:59,Chronicled
23,1,2023-12-12T01:39:57,Chronicled
23,1,2023-01-04T11:10:35,Chronicled
23,1,2023-08-04T03:46:53,Chronicled
23,1,2023-04-14T09:30:41,Chronicled
23,1,2022-10-14T07:16:13,Chronicled
23,1,2023-11-11T05:46:45,Chronicled
23,1,2023-12-20T01:38:03,Chronicled
23,1,2022-10-24T19:53:13,Chronicled
23,1,2023-08-25T03:35:31,Chronicled
23,1,2022-11-07T06:01:52,Chronicled
23,1,2023-04-18T05:12:55,Chronicled
23,1,2023-10-18T04:23:33,Chronicled
23,1,2023-08-24T01:16:20,Chronicled
23,1,2022-11-21T07:11:08,Chronicled
23,1,2023-04-17T08:07:00,Chronicled
