metric,metric_value,timestamp,company_name
13,4,2023-09-03T03:13:53,Icertis
13,4,2024-02-26T17:45:55,Icertis
13,4,2023-08-07T08:28:01,Icertis
13,4,2023-08-19T04:26:22,Icertis
13,6,2023-02-22T02:35:14,Icertis
13,5,2022-09-17T10:51:04,Icertis
13,5,2022-10-24T22:20:00,Icertis
13,6,2023-02-14T02:48:17,Icertis
13,6,2022-12-08T05:58:14,Icertis
13,6,2023-03-16T01:17:46,Icertis
13,6,2023-01-28T15:15:53,Icertis
13,4,2024-03-14T04:05:08,Icertis
13,5,2022-08-27T09:00:38,Icertis
13,5,2022-05-18T08:11:23,Icertis
13,6,2022-12-05T08:02:50,Icertis
13,5,2022-10-14T07:16:58,Icertis
13,6,2023-04-05T18:29:53,Icertis
13,4,2023-11-14T02:02:49,Icertis
13,4,2024-03-31T02:23:22,Icertis
13,6,2023-04-04T20:21:50,Icertis
13,4,2024-03-06T01:26:40,Icertis
13,5,2022-06-15T07:05:00,Icertis
13,6,2022-11-21T05:58:31,Icertis
13,6,2023-01-29T01:51:36,Icertis
13,6,2023-03-26T03:31:38,Icertis
13,5,2022-07-15T06:41:31,Icertis
13,5,2022-11-07T05:50:35,Icertis
13,5,2022-06-30T23:40:04,Icertis
13,4,2023-12-06T04:23:56,Icertis
13,4,2024-04-08T04:32:55,Icertis
13,6,2023-01-27T23:54:20,Icertis
13,6,2023-02-06T03:13:18,Icertis
13,5,2022-05-04T13:22:11,Icertis
13,6,2023-01-04T09:08:17,Icertis
13,5,2022-04-26T19:43:58,Icertis
13,5,2022-10-01T07:26:58,Icertis
13,6,2023-01-16T02:34:54,Icertis
13,4,2024-01-10T05:58:22,Icertis
13,4,2024-02-27T06:10:12,Icertis
13,4,2023-12-31T02:45:16,Icertis
13,4,2023-11-27T03:18:59,Icertis
13,4,2023-11-15T02:15:24,Icertis
13,4,2023-12-23T02:47:19,Icertis
13,4,2023-12-15T02:35:17,Icertis
13,6,2023-04-07T12:57:23,Icertis
13,5,2022-04-27T09:38:00,Icertis
13,4,2023-11-01T01:57:59,Icertis
13,4,2024-04-17T05:37:53,Icertis
13,4,2023-10-23T05:18:12,Icertis
13,6,2023-04-06T21:45:19,Icertis
13,6,2023-03-06T04:11:08,Icertis
13,4,2024-03-23T04:00:48,Icertis
13,6,2023-01-17T02:03:25,Icertis
13,6,2022-12-23T02:34:25,Icertis
14,721,2023-06-30T04:21:25,Icertis
14,722,2023-07-14T04:39:40,Icertis
14,734,2023-02-22T02:35:14,Icertis
14,705,2022-10-24T22:20:00,Icertis
14,722,2023-04-30T04:03:10,Icertis
14,733,2023-02-14T02:48:17,Icertis
14,722,2023-04-29T02:55:05,Icertis
14,734,2023-02-06T03:13:18,Icertis
14,722,2023-07-01T02:13:47,Icertis
14,705,2022-10-14T07:16:58,Icertis
14,739,2024-02-26T17:45:55,Icertis
14,729,2023-04-13T10:46:03,Icertis
14,713,2022-11-07T05:50:35,Icertis
14,738,2023-01-04T09:08:17,Icertis
14,729,2023-06-13T16:04:10,Icertis
14,739,2023-01-16T02:34:54,Icertis
14,742,2024-03-23T04:00:48,Icertis
14,726,2023-11-15T02:15:24,Icertis
14,739,2023-01-17T02:03:25,Icertis
14,723,2022-12-23T02:34:25,Icertis
14,729,2023-06-14T03:11:23,Icertis
14,718,2023-09-18T02:57:09,Icertis
14,737,2023-01-27T23:54:20,Icertis
14,726,2023-05-28T04:02:12,Icertis
14,729,2023-06-15T01:50:37,Icertis
14,722,2022-12-08T05:58:14,Icertis
14,726,2023-11-27T03:18:59,Icertis
14,729,2023-06-16T02:12:48,Icertis
14,737,2023-01-28T15:15:53,Icertis
14,732,2023-12-31T02:45:16,Icertis
14,701,2022-10-01T07:26:58,Icertis
14,726,2023-05-27T02:55:10,Icertis
14,722,2022-12-05T08:02:50,Icertis
14,737,2023-01-29T01:51:36,Icertis
14,720,2022-11-21T05:58:31,Icertis
14,726,2023-11-14T02:02:49,Icertis
14,745,2024-03-31T02:23:22,Icertis
14,720,2023-10-03T04:18:49,Icertis
14,732,2023-12-06T04:23:56,Icertis
14,742,2024-03-14T04:05:08,Icertis
14,722,2023-04-27T04:44:15,Icertis
14,745,2024-04-08T04:32:55,Icertis
14,720,2023-07-26T02:14:40,Icertis
14,741,2024-03-06T01:26:40,Icertis
14,637,2022-06-30T23:40:04,Icertis
14,732,2023-03-26T03:31:38,Icertis
14,722,2023-08-20T01:26:07,Icertis
14,735,2024-01-30T22:05:23,Icertis
14,735,2023-04-04T20:21:50,Icertis
14,637,2022-06-15T07:05:00,Icertis
14,720,2023-10-04T02:13:36,Icertis
14,735,2023-04-05T18:29:53,Icertis
14,723,2023-08-07T08:28:01,Icertis
14,644,2022-05-18T08:11:23,Icertis
14,748,2024-04-17T05:37:53,Icertis
14,729,2023-04-16T03:16:29,Icertis
14,739,2024-02-27T06:10:12,Icertis
14,631,2022-05-04T13:22:11,Icertis
14,731,2023-12-23T02:47:19,Icertis
14,726,2023-10-23T05:18:12,Icertis
14,723,2023-08-08T02:52:15,Icertis
14,639,2022-04-27T09:38:00,Icertis
14,735,2023-04-06T21:45:19,Icertis
14,729,2023-04-15T06:43:51,Icertis
14,735,2023-04-07T12:57:23,Icertis
14,639,2022-04-26T19:43:58,Icertis
14,722,2023-08-19T04:26:22,Icertis
14,722,2023-04-25T21:13:14,Icertis
14,730,2024-01-10T05:58:22,Icertis
14,720,2023-07-27T18:38:01,Icertis
14,729,2023-12-15T02:35:17,Icertis
14,738,2024-02-17T06:16:58,Icertis
14,737,2024-02-09T10:10:08,Icertis
14,702,2022-09-17T10:51:04,Icertis
14,722,2023-07-15T03:55:06,Icertis
14,734,2023-03-06T04:11:08,Icertis
14,661,2022-07-15T06:41:31,Icertis
14,692,2022-08-27T09:00:38,Icertis
14,723,2023-09-03T03:13:53,Icertis
14,728,2023-11-01T01:57:59,Icertis
14,731,2023-03-16T01:17:46,Icertis
14,722,2023-04-26T12:09:32,Icertis
15,36,2024-03-31T02:23:22,Icertis
15,30,2022-05-04T13:22:11,Icertis
15,36,2023-06-14T03:11:23,Icertis
15,41,2022-09-17T10:51:04,Icertis
15,33,2023-07-01T02:13:47,Icertis
15,41,2022-12-23T02:34:25,Icertis
15,33,2023-08-08T02:52:15,Icertis
15,34,2023-12-06T04:23:56,Icertis
15,43,2022-10-14T07:16:58,Icertis
15,33,2023-07-26T02:14:40,Icertis
15,33,2023-07-14T04:39:40,Icertis
15,42,2023-01-04T09:08:17,Icertis
15,32,2022-04-27T09:38:00,Icertis
15,33,2023-08-19T04:26:22,Icertis
15,32,2022-04-26T19:43:58,Icertis
15,34,2023-11-27T03:18:59,Icertis
15,36,2024-04-17T05:37:53,Icertis
15,37,2022-07-15T06:41:31,Icertis
15,35,2023-06-30T04:21:25,Icertis
15,34,2024-02-17T06:16:58,Icertis
15,44,2022-11-07T05:50:35,Icertis
15,33,2023-08-07T08:28:01,Icertis
15,33,2023-07-15T03:55:06,Icertis
15,34,2023-12-31T02:45:16,Icertis
15,34,2022-06-30T23:40:04,Icertis
15,43,2022-10-01T07:26:58,Icertis
15,34,2024-01-30T22:05:23,Icertis
15,42,2022-08-27T09:00:38,Icertis
15,43,2022-10-24T22:20:00,Icertis
15,41,2022-12-05T08:02:50,Icertis
15,36,2024-04-08T04:32:55,Icertis
15,31,2022-05-18T08:11:23,Icertis
15,36,2023-06-16T02:12:48,Icertis
15,34,2022-06-15T07:05:00,Icertis
15,33,2023-07-27T18:38:01,Icertis
15,34,2023-12-15T02:35:17,Icertis
15,36,2023-06-15T01:50:37,Icertis
15,34,2023-12-23T02:47:19,Icertis
15,33,2023-09-03T03:13:53,Icertis
15,44,2022-11-21T05:58:31,Icertis
15,33,2023-09-18T02:57:09,Icertis
15,36,2024-03-23T04:00:48,Icertis
15,33,2023-08-20T01:26:07,Icertis
15,41,2022-12-08T05:58:14,Icertis
15,34,2024-02-09T10:10:08,Icertis
15,34,2023-11-15T02:15:24,Icertis
15,39,2023-04-13T10:46:03,Icertis
15,39,2023-04-29T02:55:05,Icertis
15,34,2024-01-10T05:58:22,Icertis
15,41,2023-01-27T23:54:20,Icertis
15,37,2023-05-28T04:02:12,Icertis
15,42,2023-01-16T02:34:54,Icertis
15,34,2024-02-27T06:10:12,Icertis
15,41,2023-02-22T02:35:14,Icertis
15,39,2023-04-26T12:09:32,Icertis
15,34,2023-11-01T01:57:59,Icertis
15,34,2023-10-23T05:18:12,Icertis
15,41,2023-01-28T15:15:53,Icertis
15,34,2024-03-14T04:05:08,Icertis
15,40,2023-04-05T18:29:53,Icertis
15,33,2023-10-04T02:13:36,Icertis
15,39,2023-04-16T03:16:29,Icertis
15,40,2023-03-06T04:11:08,Icertis
15,40,2023-04-04T20:21:50,Icertis
15,40,2023-04-06T21:45:19,Icertis
15,42,2023-01-17T02:03:25,Icertis
15,39,2023-03-26T03:31:38,Icertis
15,34,2024-02-26T17:45:55,Icertis
15,39,2023-03-16T01:17:46,Icertis
15,41,2023-02-14T02:48:17,Icertis
15,41,2023-01-29T01:51:36,Icertis
15,34,2024-03-06T01:26:40,Icertis
15,34,2023-11-14T02:02:49,Icertis
15,36,2023-06-13T16:04:10,Icertis
15,39,2023-04-25T21:13:14,Icertis
15,39,2023-04-27T04:44:15,Icertis
15,40,2023-04-07T12:57:23,Icertis
15,39,2023-04-30T04:03:10,Icertis
15,39,2023-04-15T06:43:51,Icertis
15,41,2023-02-06T03:13:18,Icertis
15,37,2023-05-27T02:55:10,Icertis
15,33,2023-10-03T04:18:49,Icertis
16,13,2023-09-03T03:13:53,Icertis
16,13,2023-11-01T01:57:59,Icertis
16,12,2022-08-27T09:00:38,Icertis
16,13,2023-03-06T04:11:08,Icertis
16,13,2023-03-16T01:17:46,Icertis
16,13,2023-07-15T03:55:06,Icertis
16,13,2023-02-22T02:35:14,Icertis
16,13,2024-02-09T10:10:08,Icertis
16,13,2023-12-06T04:23:56,Icertis
16,13,2023-07-14T04:39:40,Icertis
16,13,2023-04-27T04:44:15,Icertis
16,13,2022-10-01T07:26:58,Icertis
16,13,2023-10-03T04:18:49,Icertis
16,13,2023-04-29T02:55:05,Icertis
16,13,2024-04-08T04:32:55,Icertis
16,13,2023-04-26T12:09:32,Icertis
16,13,2023-06-13T16:04:10,Icertis
16,13,2023-07-26T02:14:40,Icertis
16,13,2023-10-23T05:18:12,Icertis
16,13,2023-04-13T10:46:03,Icertis
16,13,2024-02-27T06:10:12,Icertis
16,13,2023-04-07T12:57:23,Icertis
16,13,2024-04-17T05:37:53,Icertis
16,13,2023-08-19T04:26:22,Icertis
16,10,2022-04-26T19:43:58,Icertis
16,10,2022-04-27T09:38:00,Icertis
16,13,2023-04-15T06:43:51,Icertis
16,13,2024-01-30T22:05:23,Icertis
16,13,2023-04-06T21:45:19,Icertis
16,13,2023-08-08T02:52:15,Icertis
16,10,2022-05-04T13:22:11,Icertis
16,13,2023-04-05T18:29:53,Icertis
16,13,2023-08-07T08:28:01,Icertis
16,13,2023-12-23T02:47:19,Icertis
16,13,2023-04-16T03:16:29,Icertis
16,13,2023-12-31T02:45:16,Icertis
16,10,2022-05-18T08:11:23,Icertis
16,13,2023-08-20T01:26:07,Icertis
16,13,2024-03-06T01:26:40,Icertis
16,13,2023-04-25T21:13:14,Icertis
16,11,2022-06-15T07:05:00,Icertis
16,13,2023-04-04T20:21:50,Icertis
16,13,2022-10-14T07:16:58,Icertis
16,13,2023-03-26T03:31:38,Icertis
16,13,2023-12-15T02:35:17,Icertis
16,13,2023-10-04T02:13:36,Icertis
16,11,2022-06-30T23:40:04,Icertis
16,12,2022-07-15T06:41:31,Icertis
16,13,2023-07-27T18:38:01,Icertis
16,13,2022-09-17T10:51:04,Icertis
16,13,2024-02-26T17:45:55,Icertis
16,13,2023-06-30T04:21:25,Icertis
16,13,2023-05-27T02:55:10,Icertis
16,13,2022-11-07T05:50:35,Icertis
16,13,2024-01-10T05:58:22,Icertis
16,13,2023-01-27T23:54:20,Icertis
16,13,2023-11-27T03:18:59,Icertis
16,13,2023-06-15T01:50:37,Icertis
16,13,2022-11-21T05:58:31,Icertis
16,13,2023-05-28T04:02:12,Icertis
16,13,2023-01-29T01:51:36,Icertis
16,13,2023-11-14T02:02:49,Icertis
16,13,2024-03-31T02:23:22,Icertis
16,13,2022-12-05T08:02:50,Icertis
16,13,2023-09-18T02:57:09,Icertis
16,13,2024-02-17T06:16:58,Icertis
16,13,2023-01-28T15:15:53,Icertis
16,13,2023-02-14T02:48:17,Icertis
16,13,2022-12-08T05:58:14,Icertis
16,13,2023-06-16T02:12:48,Icertis
16,13,2023-01-17T02:03:25,Icertis
16,13,2024-03-14T04:05:08,Icertis
16,13,2022-12-23T02:34:25,Icertis
16,13,2023-04-30T04:03:10,Icertis
16,13,2023-01-04T09:08:17,Icertis
16,13,2024-03-23T04:00:48,Icertis
16,13,2023-07-01T02:13:47,Icertis
16,13,2022-10-24T22:20:00,Icertis
16,13,2023-11-15T02:15:24,Icertis
16,13,2023-06-14T03:11:23,Icertis
16,13,2023-02-06T03:13:18,Icertis
16,13,2023-01-16T02:34:54,Icertis
17,72,2023-04-04T20:21:50,Icertis
17,80,2022-06-15T07:05:00,Icertis
17,75,2023-10-23T05:18:12,Icertis
17,78,2023-01-16T02:34:54,Icertis
17,74,2024-02-17T06:16:58,Icertis
17,72,2023-09-18T02:57:09,Icertis
17,68,2022-04-26T19:43:58,Icertis
17,72,2023-04-07T12:57:23,Icertis
17,74,2024-02-27T06:10:12,Icertis
17,78,2022-12-08T05:58:14,Icertis
17,77,2023-01-04T09:08:17,Icertis
17,77,2023-01-27T23:54:20,Icertis
17,72,2022-05-18T08:11:23,Icertis
17,75,2024-04-17T05:37:53,Icertis
17,71,2023-06-13T16:04:10,Icertis
17,68,2022-04-27T09:38:00,Icertis
17,71,2023-08-19T04:26:22,Icertis
17,71,2023-08-07T08:28:01,Icertis
17,73,2024-01-30T22:05:23,Icertis
17,72,2023-04-06T21:45:19,Icertis
17,71,2023-04-15T06:43:51,Icertis
17,78,2023-01-17T02:03:25,Icertis
17,73,2023-12-23T02:47:19,Icertis
17,71,2023-04-13T10:46:03,Icertis
17,71,2023-08-08T02:52:15,Icertis
17,74,2023-11-27T03:18:59,Icertis
17,71,2023-06-15T01:50:37,Icertis
17,71,2023-06-14T03:11:23,Icertis
17,74,2023-11-15T02:15:24,Icertis
17,74,2024-03-23T04:00:48,Icertis
17,71,2023-04-16T03:16:29,Icertis
17,70,2022-05-04T13:22:11,Icertis
17,72,2023-04-05T18:29:53,Icertis
17,71,2023-05-28T04:02:12,Icertis
17,74,2023-10-04T02:13:36,Icertis
17,71,2023-08-20T01:26:07,Icertis
17,77,2022-10-14T07:16:58,Icertis
17,78,2022-12-23T02:34:25,Icertis
17,71,2023-06-16T02:12:48,Icertis
17,75,2023-03-06T04:11:08,Icertis
17,71,2023-05-27T02:55:10,Icertis
17,71,2023-07-15T03:55:06,Icertis
17,70,2023-04-30T04:03:10,Icertis
17,75,2023-11-01T01:57:59,Icertis
17,74,2024-03-14T04:05:08,Icertis
17,71,2023-06-30T04:21:25,Icertis
17,79,2023-02-22T02:35:14,Icertis
17,79,2022-09-17T10:51:04,Icertis
17,74,2024-03-31T02:23:22,Icertis
17,70,2023-04-26T12:09:32,Icertis
17,70,2023-04-27T04:44:15,Icertis
17,77,2022-10-24T22:20:00,Icertis
17,73,2024-02-09T10:10:08,Icertis
17,71,2023-07-14T04:39:40,Icertis
17,73,2023-12-06T04:23:56,Icertis
17,74,2023-10-03T04:18:49,Icertis
17,79,2023-02-06T03:13:18,Icertis
17,77,2022-10-01T07:26:58,Icertis
17,70,2023-04-29T02:55:05,Icertis
17,72,2023-09-03T03:13:53,Icertis
17,79,2023-02-14T02:48:17,Icertis
17,71,2023-07-01T02:13:47,Icertis
17,76,2022-11-07T05:50:35,Icertis
17,73,2023-12-15T02:35:17,Icertis
17,77,2023-01-29T01:51:36,Icertis
17,74,2024-03-06T01:26:40,Icertis
17,78,2022-12-05T08:02:50,Icertis
17,80,2022-06-30T23:40:04,Icertis
17,74,2024-04-08T04:32:55,Icertis
17,73,2023-12-31T02:45:16,Icertis
17,71,2023-07-27T18:38:01,Icertis
17,71,2023-07-26T02:14:40,Icertis
17,77,2022-11-21T05:58:31,Icertis
17,82,2022-07-15T06:41:31,Icertis
17,75,2023-03-26T03:31:38,Icertis
17,81,2022-08-27T09:00:38,Icertis
17,74,2024-02-26T17:45:55,Icertis
17,75,2023-03-16T01:17:46,Icertis
17,77,2023-01-28T15:15:53,Icertis
17,74,2023-11-14T02:02:49,Icertis
17,73,2024-01-10T05:58:22,Icertis
17,70,2023-04-25T21:13:14,Icertis
18,191,2023-10-04T02:13:36,Icertis
18,189,2023-08-20T01:26:07,Icertis
18,189,2023-12-23T02:47:19,Icertis
18,189,2023-12-31T02:45:16,Icertis
18,190,2023-11-15T02:15:24,Icertis
18,191,2023-10-03T04:18:49,Icertis
18,188,2024-01-10T05:58:22,Icertis
18,188,2023-12-15T02:35:17,Icertis
18,189,2023-12-06T04:23:56,Icertis
18,191,2023-09-03T03:13:53,Icertis
18,190,2023-11-01T01:57:59,Icertis
18,190,2023-11-27T03:18:59,Icertis
18,190,2023-09-18T02:57:09,Icertis
18,192,2023-10-23T05:18:12,Icertis
18,190,2023-11-14T02:02:49,Icertis
18,163,2022-04-26T19:43:58,Icertis
18,189,2023-08-19T04:26:22,Icertis
18,193,2023-02-06T03:13:18,Icertis
18,193,2023-02-14T02:48:17,Icertis
18,193,2023-02-22T02:35:14,Icertis
18,194,2023-03-06T04:11:08,Icertis
18,191,2024-03-06T01:26:40,Icertis
18,193,2023-03-26T03:31:38,Icertis
18,194,2023-04-04T20:21:50,Icertis
18,194,2023-04-05T18:29:53,Icertis
18,194,2023-04-06T21:45:19,Icertis
18,194,2023-04-07T12:57:23,Icertis
18,192,2024-03-14T04:05:08,Icertis
18,191,2024-02-27T06:10:12,Icertis
18,192,2023-04-15T06:43:51,Icertis
18,192,2023-04-16T03:16:29,Icertis
18,191,2023-04-25T21:13:14,Icertis
18,191,2023-04-26T12:09:32,Icertis
18,191,2023-04-27T04:44:15,Icertis
18,191,2024-02-26T17:45:55,Icertis
18,191,2023-04-29T02:55:05,Icertis
18,191,2023-04-30T04:03:10,Icertis
18,191,2023-05-27T02:55:10,Icertis
18,191,2024-02-17T06:16:58,Icertis
18,192,2023-04-13T10:46:03,Icertis
18,192,2023-01-29T01:51:36,Icertis
18,192,2023-01-28T15:15:53,Icertis
18,192,2023-01-27T23:54:20,Icertis
18,197,2024-04-17T05:37:53,Icertis
18,163,2022-04-27T09:38:00,Icertis
18,163,2022-05-04T13:22:11,Icertis
18,166,2022-05-18T08:11:23,Icertis
18,170,2022-06-15T07:05:00,Icertis
18,170,2022-06-30T23:40:04,Icertis
18,175,2022-07-15T06:41:31,Icertis
18,196,2024-04-08T04:32:55,Icertis
18,183,2022-08-27T09:00:38,Icertis
18,186,2022-09-17T10:51:04,Icertis
18,186,2022-10-01T07:26:58,Icertis
18,187,2022-10-14T07:16:58,Icertis
18,187,2022-10-24T22:20:00,Icertis
18,189,2022-11-07T05:50:35,Icertis
18,194,2024-03-31T02:23:22,Icertis
18,191,2022-11-21T05:58:31,Icertis
18,190,2022-12-05T08:02:50,Icertis
18,190,2022-12-08T05:58:14,Icertis
18,190,2022-12-23T02:34:25,Icertis
18,193,2023-01-04T09:08:17,Icertis
18,193,2023-01-16T02:34:54,Icertis
18,194,2024-03-23T04:00:48,Icertis
18,193,2023-01-17T02:03:25,Icertis
18,191,2023-05-28T04:02:12,Icertis
18,192,2023-06-13T16:04:10,Icertis
18,193,2023-03-16T01:17:46,Icertis
18,190,2023-08-07T08:28:01,Icertis
18,192,2023-06-14T03:11:23,Icertis
18,190,2023-08-08T02:52:15,Icertis
18,192,2023-06-16T02:12:48,Icertis
18,192,2023-07-01T02:13:47,Icertis
18,192,2023-07-15T03:55:06,Icertis
18,191,2023-07-27T18:38:01,Icertis
18,190,2023-06-30T04:21:25,Icertis
18,190,2024-01-30T22:05:23,Icertis
18,190,2024-02-09T10:10:08,Icertis
18,192,2023-07-14T04:39:40,Icertis
18,191,2023-07-26T02:14:40,Icertis
18,192,2023-06-15T01:50:37,Icertis
19,109,2023-03-06T04:11:08,Icertis
19,111,2023-02-22T02:35:14,Icertis
19,98,2023-08-20T01:26:07,Icertis
19,97,2023-11-01T01:57:59,Icertis
19,111,2023-02-14T02:48:17,Icertis
19,113,2022-10-14T07:16:58,Icertis
19,99,2024-03-06T01:26:40,Icertis
19,109,2023-03-16T01:17:46,Icertis
19,97,2023-11-14T02:02:49,Icertis
19,99,2024-04-08T04:32:55,Icertis
19,98,2023-09-03T03:13:53,Icertis
19,98,2023-08-07T08:28:01,Icertis
19,109,2022-09-17T10:51:04,Icertis
19,109,2023-03-26T03:31:38,Icertis
19,100,2023-06-30T04:21:25,Icertis
19,109,2023-04-05T18:29:53,Icertis
19,113,2022-10-01T07:26:58,Icertis
19,99,2023-07-01T02:13:47,Icertis
19,109,2023-04-04T20:21:50,Icertis
19,113,2022-10-24T22:20:00,Icertis
19,98,2023-07-26T02:14:40,Icertis
19,97,2023-11-27T03:18:59,Icertis
19,120,2022-12-05T08:02:50,Icertis
19,120,2022-12-23T02:34:25,Icertis
19,121,2023-01-04T09:08:17,Icertis
19,117,2022-11-21T05:58:31,Icertis
19,121,2023-01-16T02:34:54,Icertis
19,99,2024-03-23T04:00:48,Icertis
19,99,2023-07-15T03:55:06,Icertis
19,97,2023-11-15T02:15:24,Icertis
19,111,2023-02-06T03:13:18,Icertis
19,98,2023-07-27T18:38:01,Icertis
19,99,2023-07-14T04:39:40,Icertis
19,121,2023-01-27T23:54:20,Icertis
19,97,2023-12-06T04:23:56,Icertis
19,99,2024-03-31T02:23:22,Icertis
19,121,2023-01-28T15:15:53,Icertis
19,116,2022-11-07T05:50:35,Icertis
19,101,2023-06-13T16:04:10,Icertis
19,121,2023-01-29T01:51:36,Icertis
19,99,2023-10-23T05:18:12,Icertis
19,99,2024-03-14T04:05:08,Icertis
19,121,2023-01-17T02:03:25,Icertis
19,98,2024-02-09T10:10:08,Icertis
19,120,2022-12-08T05:58:14,Icertis
19,109,2023-04-06T21:45:19,Icertis
19,98,2023-10-04T02:13:36,Icertis
19,106,2022-06-15T07:05:00,Icertis
19,98,2023-08-08T02:52:15,Icertis
19,99,2024-04-17T05:37:53,Icertis
19,98,2024-02-26T17:45:55,Icertis
19,107,2023-04-26T12:09:32,Icertis
19,104,2022-05-18T08:11:23,Icertis
19,107,2023-04-27T04:44:15,Icertis
19,102,2022-05-04T13:22:11,Icertis
19,107,2023-04-29T02:55:05,Icertis
19,98,2023-09-18T02:57:09,Icertis
19,98,2023-08-19T04:26:22,Icertis
19,107,2023-04-30T04:03:10,Icertis
19,98,2023-10-03T04:18:49,Icertis
19,97,2023-12-23T02:47:19,Icertis
19,100,2022-04-27T09:38:00,Icertis
19,105,2023-05-27T02:55:10,Icertis
19,98,2024-01-30T22:05:23,Icertis
19,100,2022-04-26T19:43:58,Icertis
19,105,2023-05-28T04:02:12,Icertis
19,101,2023-06-14T03:11:23,Icertis
19,107,2023-04-25T21:13:14,Icertis
19,108,2023-04-16T03:16:29,Icertis
19,101,2023-06-15T01:50:37,Icertis
19,106,2022-07-15T06:41:31,Icertis
19,95,2023-12-31T02:45:16,Icertis
19,98,2024-02-17T06:16:58,Icertis
19,107,2022-08-27T09:00:38,Icertis
19,106,2022-06-30T23:40:04,Icertis
19,101,2023-06-16T02:12:48,Icertis
19,97,2024-01-10T05:58:22,Icertis
19,109,2023-04-07T12:57:23,Icertis
19,97,2023-12-15T02:35:17,Icertis
19,108,2023-04-13T10:46:03,Icertis
19,98,2024-02-27T06:10:12,Icertis
19,108,2023-04-15T06:43:51,Icertis
20,80,2024-04-08T04:32:55,Icertis
20,76,2023-11-27T03:18:59,Icertis
20,77,2023-12-31T02:45:16,Icertis
20,79,2022-11-21T05:58:31,Icertis
20,66,2022-04-27T09:38:00,Icertis
20,66,2022-04-26T19:43:58,Icertis
20,83,2022-08-27T09:00:38,Icertis
20,79,2022-12-05T08:02:50,Icertis
20,76,2023-12-15T02:35:17,Icertis
20,74,2023-08-08T02:52:15,Icertis
20,78,2024-03-31T02:23:22,Icertis
20,81,2022-09-17T10:51:04,Icertis
20,67,2022-05-04T13:22:11,Icertis
20,78,2022-11-07T05:50:35,Icertis
20,76,2022-07-15T06:41:31,Icertis
20,77,2023-12-23T02:47:19,Icertis
20,81,2022-10-01T07:26:58,Icertis
20,77,2024-01-30T22:05:23,Icertis
20,68,2022-05-18T08:11:23,Icertis
20,77,2023-12-06T04:23:56,Icertis
20,74,2023-08-07T08:28:01,Icertis
20,74,2023-08-20T01:26:07,Icertis
20,72,2022-06-15T07:05:00,Icertis
20,81,2022-10-14T07:16:58,Icertis
20,72,2022-06-30T23:40:04,Icertis
20,81,2022-10-24T22:20:00,Icertis
20,74,2023-07-27T18:38:01,Icertis
20,75,2023-06-13T16:04:10,Icertis
20,79,2023-01-29T01:51:36,Icertis
20,74,2023-07-26T02:14:40,Icertis
20,79,2022-12-08T05:58:14,Icertis
20,77,2024-02-09T10:10:08,Icertis
20,77,2023-04-06T21:45:19,Icertis
20,77,2023-04-07T12:57:23,Icertis
20,75,2023-10-23T05:18:12,Icertis
20,77,2023-04-13T10:46:03,Icertis
20,78,2024-02-27T06:10:12,Icertis
20,77,2024-01-10T05:58:22,Icertis
20,74,2023-10-04T02:13:36,Icertis
20,75,2023-06-16T02:12:48,Icertis
20,77,2023-04-15T06:43:51,Icertis
20,77,2023-04-16T03:16:29,Icertis
20,77,2023-04-04T20:21:50,Icertis
20,76,2023-04-25T21:13:14,Icertis
20,75,2023-06-15T01:50:37,Icertis
20,74,2023-10-03T04:18:49,Icertis
20,76,2023-04-27T04:44:15,Icertis
20,76,2023-04-29T02:55:05,Icertis
20,78,2024-02-26T17:45:55,Icertis
20,76,2023-04-30T04:03:10,Icertis
20,78,2024-04-17T05:37:53,Icertis
20,75,2023-06-14T03:11:23,Icertis
20,77,2024-02-17T06:16:58,Icertis
20,73,2023-05-27T02:55:10,Icertis
20,74,2023-09-18T02:57:09,Icertis
20,73,2023-05-28T04:02:12,Icertis
20,76,2023-04-26T12:09:32,Icertis
20,79,2023-03-26T03:31:38,Icertis
20,77,2023-04-05T18:29:53,Icertis
20,74,2023-09-03T03:13:53,Icertis
20,79,2023-01-27T23:54:20,Icertis
20,74,2023-07-14T04:39:40,Icertis
20,79,2023-01-28T15:15:53,Icertis
20,79,2023-01-17T02:03:25,Icertis
20,79,2023-01-16T02:34:54,Icertis
20,78,2024-03-06T01:26:40,Icertis
20,78,2024-03-14T04:05:08,Icertis
20,79,2023-02-06T03:13:18,Icertis
20,79,2023-02-14T02:48:17,Icertis
20,76,2023-11-14T02:02:49,Icertis
20,78,2024-03-23T04:00:48,Icertis
20,74,2023-07-15T03:55:06,Icertis
20,79,2023-02-22T02:35:14,Icertis
20,79,2023-01-04T09:08:17,Icertis
20,74,2023-06-30T04:21:25,Icertis
20,79,2023-03-06T04:11:08,Icertis
20,77,2023-11-01T01:57:59,Icertis
20,79,2022-12-23T02:34:25,Icertis
20,79,2023-03-16T01:17:46,Icertis
20,74,2023-08-19T04:26:22,Icertis
20,74,2023-07-01T02:13:47,Icertis
20,76,2023-11-15T02:15:24,Icertis
21,57,2024-02-09T10:10:08,Icertis
21,57,2024-03-23T04:00:48,Icertis
21,56,2024-01-10T05:58:22,Icertis
21,57,2024-02-17T06:16:58,Icertis
21,57,2024-03-14T04:05:08,Icertis
21,57,2024-02-26T17:45:55,Icertis
21,56,2024-01-30T22:05:23,Icertis
