metric,metric_value,timestamp,company_name
22,12,2023-11-23T03:19:27,Zum
22,8,2023-04-20T01:27:45,Zum
22,8,2023-02-12T03:31:06,Zum
22,8,2023-02-20T03:10:07,Zum
22,8,2023-04-02T02:43:02,Zum
22,16,2024-02-23T06:17:38,Zum
22,16,2024-02-24T02:31:47,Zum
22,8,2023-02-28T05:29:09,Zum
22,8,2023-04-01T05:00:40,Zum
22,8,2023-03-24T03:22:41,Zum
22,8,2023-01-17T03:13:13,Zum
22,16,2024-03-04T03:50:05,Zum
22,8,2023-04-29T02:39:11,Zum
22,8,2023-04-30T03:01:54,Zum
22,9,2023-08-01T04:10:28,Zum
22,8,2022-10-25T08:29:04,Zum
22,8,2022-11-08T07:37:15,Zum
22,15,2024-01-06T02:07:45,Zum
22,9,2023-07-18T05:24:08,Zum
22,9,2023-07-17T05:14:23,Zum
22,8,2022-11-22T08:19:32,Zum
22,9,2023-07-05T04:07:11,Zum
22,8,2022-12-06T07:47:03,Zum
22,9,2023-07-04T04:32:01,Zum
22,17,2024-03-20T04:45:50,Zum
22,8,2022-12-07T16:25:14,Zum
22,8,2022-12-23T03:54:10,Zum
22,15,2024-01-16T06:28:02,Zum
22,8,2023-06-25T07:09:52,Zum
22,8,2023-06-09T01:58:10,Zum
22,16,2024-03-12T04:29:49,Zum
22,8,2023-05-28T01:31:08,Zum
22,8,2023-01-04T06:25:14,Zum
22,8,2023-05-27T03:49:49,Zum
22,15,2024-01-30T21:47:38,Zum
22,8,2023-01-16T03:09:12,Zum
22,8,2023-06-26T07:27:03,Zum
22,20,2024-04-13T04:40:04,Zum
