metric,metric_value,timestamp,company_name
22,823,2023-07-25T02:38:12,Stripe
22,834,2023-02-06T03:52:40,Stripe
22,889,2024-02-12T03:03:20,Stripe
22,758,2022-05-06T14:15:49,Stripe
22,881,2022-12-07T16:13:11,Stripe
22,833,2023-08-17T03:37:44,Stripe
22,830,2023-08-06T03:08:02,Stripe
22,830,2023-08-05T06:21:12,Stripe
23,127,2022-11-21T06:51:25,Stripe
23,123,2022-09-17T11:32:39,Stripe
23,121,2023-01-29T01:32:50,Stripe
23,127,2022-10-14T07:12:20,Stripe
23,121,2023-01-27T22:30:54,Stripe
23,127,2022-12-07T16:13:11,Stripe
23,131,2024-04-01T02:14:15,Stripe
23,122,2023-01-16T03:01:47,Stripe
23,121,2023-01-28T15:21:02,Stripe
23,127,2022-10-24T21:28:04,Stripe
23,122,2023-01-17T02:36:48,Stripe
23,129,2022-11-07T07:37:58,Stripe
23,126,2022-12-23T03:09:57,Stripe
23,131,2024-04-09T02:23:12,Stripe
23,127,2022-10-01T07:31:15,Stripe
23,129,2024-03-24T06:44:58,Stripe
23,123,2023-01-04T07:40:53,Stripe
23,127,2022-12-05T08:44:35,Stripe
23,122,2024-01-10T02:14:25,Stripe
23,123,2023-02-06T03:52:40,Stripe
23,119,2023-07-25T02:38:12,Stripe
23,120,2023-08-05T06:21:12,Stripe
23,120,2023-08-06T03:08:02,Stripe
23,121,2023-08-17T03:37:44,Stripe
23,121,2023-08-18T02:18:21,Stripe
23,122,2023-08-31T04:02:32,Stripe
23,126,2024-02-12T03:03:20,Stripe
23,108,2022-06-15T07:41:50,Stripe
23,122,2023-09-17T04:05:27,Stripe
23,122,2023-09-18T03:39:49,Stripe
23,126,2024-01-31T02:42:14,Stripe
23,121,2023-10-04T03:20:13,Stripe
23,110,2022-05-20T06:47:06,Stripe
23,123,2023-10-23T02:41:39,Stripe
23,126,2024-01-30T20:31:30,Stripe
23,122,2023-11-02T04:13:53,Stripe
23,123,2023-11-16T03:44:08,Stripe
23,122,2023-11-26T04:54:15,Stripe
23,122,2023-12-05T02:58:46,Stripe
23,121,2023-12-14T02:22:26,Stripe
23,122,2023-12-23T02:14:08,Stripe
23,123,2023-12-31T02:18:13,Stripe
23,106,2022-05-06T14:15:49,Stripe
23,119,2023-07-24T04:23:01,Stripe
23,128,2024-02-20T03:13:43,Stripe
23,118,2023-07-13T06:13:00,Stripe
23,112,2022-06-30T07:44:06,Stripe
23,122,2023-02-14T03:03:21,Stripe
23,121,2023-02-22T02:23:22,Stripe
23,122,2023-03-04T07:45:17,Stripe
23,122,2023-03-12T03:08:38,Stripe
23,121,2023-03-25T02:09:28,Stripe
23,118,2022-08-25T07:48:56,Stripe
23,120,2023-04-04T02:30:50,Stripe
23,120,2023-04-05T04:21:13,Stripe
23,117,2023-04-20T04:34:48,Stripe
23,129,2024-03-08T03:57:20,Stripe
23,117,2023-04-21T13:30:50,Stripe
23,129,2024-03-16T07:10:49,Stripe
23,117,2023-04-23T00:18:26,Stripe
23,117,2023-04-26T12:09:10,Stripe
23,116,2023-04-27T05:23:00,Stripe
23,116,2023-04-29T03:38:34,Stripe
23,128,2024-02-29T05:35:32,Stripe
23,115,2023-05-03T02:43:16,Stripe
23,115,2023-05-04T13:58:33,Stripe
23,128,2024-02-21T02:40:50,Stripe
23,120,2023-05-30T02:27:58,Stripe
23,120,2023-05-31T02:14:34,Stripe
23,118,2023-06-30T01:54:55,Stripe
23,117,2023-07-01T03:40:38,Stripe
23,117,2023-04-25T23:52:54,Stripe
23,110,2022-04-26T19:46:47,Stripe
