metric,metric_value,timestamp,company_name
13,11,2023-03-02T02:47:17,Tendo
13,12,2023-03-11T01:42:01,Tendo
13,12,2023-04-17T06:51:33,Tendo
13,12,2023-02-13T04:46:18,Tendo
13,11,2023-03-01T04:01:17,Tendo
14,47,2022-08-18T09:07:56,Tendo
14,55,2023-01-29T01:28:06,Tendo
14,55,2023-02-13T04:46:18,Tendo
14,59,2023-06-18T01:17:38,Tendo
14,76,2024-01-03T19:33:43,Tendo
14,48,2022-10-07T19:32:29,Tendo
14,49,2022-09-23T06:33:26,Tendo
14,75,2023-12-24T04:41:32,Tendo
14,58,2023-03-24T02:54:16,Tendo
14,72,2023-11-14T05:01:31,Tendo
14,72,2023-11-15T03:48:15,Tendo
14,62,2023-10-03T04:09:14,Tendo
14,59,2023-06-17T01:20:05,Tendo
14,50,2022-09-01T08:27:47,Tendo
14,72,2023-11-25T03:54:04,Tendo
14,73,2023-12-04T04:09:34,Tendo
14,75,2023-12-15T04:41:59,Tendo
14,69,2023-11-01T03:04:42,Tendo
14,66,2023-10-22T06:14:03,Tendo
14,53,2023-01-05T02:41:21,Tendo
14,62,2023-10-02T01:35:44,Tendo
14,50,2022-12-07T16:47:17,Tendo
14,64,2023-07-23T03:20:25,Tendo
14,50,2022-12-24T02:40:43,Tendo
14,64,2023-07-24T01:45:51,Tendo
14,55,2023-02-05T02:06:05,Tendo
14,63,2023-08-05T03:18:49,Tendo
14,57,2023-04-02T02:53:59,Tendo
14,50,2022-11-26T05:22:14,Tendo
14,63,2023-08-15T04:40:15,Tendo
14,61,2023-07-01T01:11:52,Tendo
14,48,2022-10-16T07:43:22,Tendo
14,63,2023-08-16T03:24:42,Tendo
14,63,2023-08-27T02:17:33,Tendo
14,63,2023-08-28T03:05:08,Tendo
14,48,2022-10-29T07:31:26,Tendo
14,66,2023-09-14T01:14:15,Tendo
14,61,2023-06-30T02:34:41,Tendo
14,66,2023-09-15T03:07:18,Tendo
14,56,2023-04-17T06:51:33,Tendo
14,62,2023-10-01T03:27:00,Tendo
14,57,2023-04-01T04:03:11,Tendo
14,58,2023-06-02T03:10:05,Tendo
14,49,2022-11-12T06:35:58,Tendo
14,76,2024-01-04T01:23:16,Tendo
14,56,2023-03-11T01:42:01,Tendo
14,55,2023-01-28T14:05:14,Tendo
14,54,2023-02-21T04:29:46,Tendo
14,53,2023-05-08T03:43:17,Tendo
14,45,2022-06-15T05:46:40,Tendo
14,77,2024-02-17T03:54:04,Tendo
14,77,2024-02-26T15:33:15,Tendo
14,77,2024-02-27T06:09:53,Tendo
14,55,2023-03-02T02:47:17,Tendo
14,76,2024-03-06T01:21:59,Tendo
14,46,2022-05-22T09:54:10,Tendo
14,75,2024-03-14T01:42:33,Tendo
14,53,2023-05-06T23:58:02,Tendo
14,45,2022-05-07T17:15:14,Tendo
14,75,2024-03-22T01:25:40,Tendo
14,55,2023-03-01T04:01:17,Tendo
14,78,2024-03-30T01:23:43,Tendo
14,78,2024-04-07T03:33:10,Tendo
14,56,2023-04-19T03:39:00,Tendo
14,42,2022-04-26T19:44:57,Tendo
14,77,2024-04-15T07:20:40,Tendo
14,77,2024-02-09T07:52:50,Tendo
14,55,2023-03-03T02:50:12,Tendo
14,61,2023-07-13T01:50:56,Tendo
14,56,2023-04-18T06:55:57,Tendo
14,48,2022-08-03T07:52:37,Tendo
14,47,2022-07-18T09:40:38,Tendo
14,54,2023-01-18T06:03:21,Tendo
14,78,2024-01-30T21:30:23,Tendo
14,46,2022-07-03T06:54:41,Tendo
14,78,2024-01-14T01:56:40,Tendo
15,2,2024-01-30T21:30:23,Tendo
15,2,2023-08-16T03:24:42,Tendo
15,2,2023-03-01T04:01:17,Tendo
15,2,2024-03-22T01:25:40,Tendo
15,2,2023-08-27T02:17:33,Tendo
15,1,2022-11-12T06:35:58,Tendo
15,2,2023-12-24T04:41:32,Tendo
15,2,2023-08-28T03:05:08,Tendo
15,2,2024-03-14T01:42:33,Tendo
15,1,2022-05-07T17:15:14,Tendo
15,2,2023-08-15T04:40:15,Tendo
15,2,2024-03-30T01:23:43,Tendo
15,1,2022-07-18T09:40:38,Tendo
15,1,2022-08-03T07:52:37,Tendo
15,2,2024-01-14T01:56:40,Tendo
15,2,2022-11-26T05:22:14,Tendo
15,2,2023-08-05T03:18:49,Tendo
15,2,2024-01-03T19:33:43,Tendo
15,1,2022-04-26T19:44:57,Tendo
15,2,2022-12-07T16:47:17,Tendo
15,2,2023-01-29T01:28:06,Tendo
15,2,2024-04-07T03:33:10,Tendo
15,2,2023-02-13T04:46:18,Tendo
15,2,2023-07-24T01:45:51,Tendo
15,2,2023-07-23T03:20:25,Tendo
15,2,2024-04-15T07:20:40,Tendo
15,2,2023-04-02T02:53:59,Tendo
15,2,2022-10-29T07:31:26,Tendo
15,1,2022-05-22T09:54:10,Tendo
15,2,2022-09-01T08:27:47,Tendo
15,2,2023-11-15T03:48:15,Tendo
15,2,2023-03-24T02:54:16,Tendo
15,2,2023-11-25T03:54:04,Tendo
15,2,2023-11-14T05:01:31,Tendo
15,2,2024-02-09T07:52:50,Tendo
15,1,2022-07-03T06:54:41,Tendo
15,2,2022-09-23T06:33:26,Tendo
15,2,2023-03-02T02:47:17,Tendo
15,2,2023-11-01T03:04:42,Tendo
15,2,2023-03-03T02:50:12,Tendo
15,2,2023-10-22T06:14:03,Tendo
15,2,2024-02-17T03:54:04,Tendo
15,2,2022-10-07T19:32:29,Tendo
15,2,2023-12-04T04:09:34,Tendo
15,2,2023-09-14T01:14:15,Tendo
15,2,2022-10-16T07:43:22,Tendo
15,1,2022-06-15T05:46:40,Tendo
15,2,2023-10-03T04:09:14,Tendo
15,2,2023-10-02T01:35:44,Tendo
15,2,2023-02-21T04:29:46,Tendo
15,2,2024-02-26T15:33:15,Tendo
15,2,2024-02-27T06:09:53,Tendo
15,2,2023-10-01T03:27:00,Tendo
15,2,2023-04-01T04:03:11,Tendo
15,1,2022-08-18T09:07:56,Tendo
15,2,2024-03-06T01:21:59,Tendo
15,2,2023-09-15T03:07:18,Tendo
15,2,2023-03-11T01:42:01,Tendo
15,2,2023-12-15T04:41:59,Tendo
15,2,2023-02-05T02:06:05,Tendo
15,2,2023-07-13T01:50:56,Tendo
15,2,2024-01-04T01:23:16,Tendo
15,2,2023-04-19T03:39:00,Tendo
15,2,2023-05-06T23:58:02,Tendo
15,2,2023-06-30T02:34:41,Tendo
15,2,2023-05-08T03:43:17,Tendo
15,2,2023-04-17T06:51:33,Tendo
15,2,2023-01-18T06:03:21,Tendo
15,2,2023-06-02T03:10:05,Tendo
15,2,2023-04-18T06:55:57,Tendo
15,2,2023-07-01T01:11:52,Tendo
15,2,2023-06-18T01:17:38,Tendo
15,2,2023-01-05T02:41:21,Tendo
15,2,2022-12-24T02:40:43,Tendo
15,2,2023-06-17T01:20:05,Tendo
15,2,2023-01-28T14:05:14,Tendo
16,2,2023-10-01T03:27:00,Tendo
16,2,2024-02-26T15:33:15,Tendo
16,2,2023-08-15T04:40:15,Tendo
16,2,2023-11-15T03:48:15,Tendo
16,2,2023-05-08T03:43:17,Tendo
16,2,2023-02-21T04:29:46,Tendo
16,2,2023-02-05T02:06:05,Tendo
16,1,2022-04-26T19:44:57,Tendo
16,2,2023-08-05T03:18:49,Tendo
16,2,2023-11-25T03:54:04,Tendo
16,2,2022-09-01T08:27:47,Tendo
16,1,2022-05-22T09:54:10,Tendo
16,2,2023-04-18T06:55:57,Tendo
16,2,2024-02-17T03:54:04,Tendo
16,2,2022-11-26T05:22:14,Tendo
16,2,2023-04-01T04:03:11,Tendo
16,2,2024-03-06T01:21:59,Tendo
16,2,2023-04-17T06:51:33,Tendo
16,1,2022-05-07T17:15:14,Tendo
16,2,2023-10-22T06:14:03,Tendo
16,2,2023-01-28T14:05:14,Tendo
16,1,2022-06-15T05:46:40,Tendo
16,2,2023-01-29T01:28:06,Tendo
16,2,2022-10-07T19:32:29,Tendo
16,2,2023-03-24T02:54:16,Tendo
16,2,2022-10-16T07:43:22,Tendo
16,2,2023-04-02T02:53:59,Tendo
16,2,2023-11-01T03:04:42,Tendo
16,2,2023-06-18T01:17:38,Tendo
16,2,2022-09-23T06:33:26,Tendo
16,2,2023-08-16T03:24:42,Tendo
16,2,2023-05-06T23:58:02,Tendo
16,2,2024-03-30T01:23:43,Tendo
16,2,2023-11-14T05:01:31,Tendo
16,2,2023-03-02T02:47:17,Tendo
16,2,2023-10-02T01:35:44,Tendo
16,2,2023-10-03T04:09:14,Tendo
16,2,2023-06-17T01:20:05,Tendo
16,2,2023-09-14T01:14:15,Tendo
16,1,2022-07-03T06:54:41,Tendo
16,2,2023-07-13T01:50:56,Tendo
16,2,2023-08-27T02:17:33,Tendo
16,2,2023-06-02T03:10:05,Tendo
16,2,2024-01-03T19:33:43,Tendo
16,2,2024-01-30T21:30:23,Tendo
16,2,2023-07-23T03:20:25,Tendo
16,2,2024-04-15T07:20:40,Tendo
16,2,2023-07-24T01:45:51,Tendo
16,2,2023-04-19T03:39:00,Tendo
16,2,2024-03-14T01:42:33,Tendo
16,2,2023-03-03T02:50:12,Tendo
16,2,2024-01-04T01:23:16,Tendo
16,2,2023-01-18T06:03:21,Tendo
16,2,2023-09-15T03:07:18,Tendo
16,1,2022-07-18T09:40:38,Tendo
16,2,2024-01-14T01:56:40,Tendo
16,2,2022-10-29T07:31:26,Tendo
16,2,2023-02-13T04:46:18,Tendo
16,1,2022-08-03T07:52:37,Tendo
16,2,2024-02-09T07:52:50,Tendo
16,2,2023-07-01T01:11:52,Tendo
16,2,2024-03-22T01:25:40,Tendo
16,2,2023-03-11T01:42:01,Tendo
16,2,2023-12-04T04:09:34,Tendo
16,2,2023-08-28T03:05:08,Tendo
16,2,2022-12-24T02:40:43,Tendo
16,2,2023-03-01T04:01:17,Tendo
16,1,2022-11-12T06:35:58,Tendo
16,2,2023-12-15T04:41:59,Tendo
16,2,2024-02-27T06:09:53,Tendo
16,2,2023-01-05T02:41:21,Tendo
16,2,2022-12-07T16:47:17,Tendo
16,2,2023-06-30T02:34:41,Tendo
16,1,2022-08-18T09:07:56,Tendo
16,2,2023-12-24T04:41:32,Tendo
16,2,2024-04-07T03:33:10,Tendo
17,8,2023-09-15T03:07:18,Tendo
17,6,2022-05-22T09:54:10,Tendo
17,7,2023-03-01T04:01:17,Tendo
17,6,2023-05-06T23:58:02,Tendo
17,9,2024-03-14T01:42:33,Tendo
17,9,2024-03-06T01:21:59,Tendo
17,7,2023-10-01T03:27:00,Tendo
17,7,2023-10-02T01:35:44,Tendo
17,7,2023-06-18T01:17:38,Tendo
17,6,2023-01-05T02:41:21,Tendo
17,8,2022-10-16T07:43:22,Tendo
17,5,2022-05-07T17:15:14,Tendo
17,7,2023-10-03T04:09:14,Tendo
17,7,2023-07-13T01:50:56,Tendo
17,8,2023-10-22T06:14:03,Tendo
17,7,2023-03-11T01:42:01,Tendo
17,7,2022-08-18T09:07:56,Tendo
17,9,2024-02-09T07:52:50,Tendo
17,9,2023-12-15T04:41:59,Tendo
17,9,2023-12-24T04:41:32,Tendo
17,6,2023-01-29T01:28:06,Tendo
17,9,2024-01-30T21:30:23,Tendo
17,9,2024-01-03T19:33:43,Tendo
17,7,2022-08-03T07:52:37,Tendo
17,9,2024-01-04T01:23:16,Tendo
17,6,2022-07-03T06:54:41,Tendo
17,6,2023-01-18T06:03:21,Tendo
17,9,2024-01-14T01:56:40,Tendo
17,7,2023-03-03T02:50:12,Tendo
17,7,2023-06-02T03:10:05,Tendo
17,9,2023-12-04T04:09:34,Tendo
17,7,2023-03-02T02:47:17,Tendo
17,6,2023-05-08T03:43:17,Tendo
17,9,2024-02-17T03:54:04,Tendo
17,9,2024-02-27T06:09:53,Tendo
17,8,2022-10-07T19:32:29,Tendo
17,8,2022-09-23T06:33:26,Tendo
17,8,2023-11-01T03:04:42,Tendo
17,6,2023-01-28T14:05:14,Tendo
17,6,2022-06-15T05:46:40,Tendo
17,9,2024-02-26T15:33:15,Tendo
17,7,2023-03-24T02:54:16,Tendo
17,9,2023-11-14T05:01:31,Tendo
17,7,2023-02-21T04:29:46,Tendo
17,7,2023-04-18T06:55:57,Tendo
17,9,2023-11-15T03:48:15,Tendo
17,8,2022-10-29T07:31:26,Tendo
17,7,2023-02-13T04:46:18,Tendo
17,9,2023-11-25T03:54:04,Tendo
17,8,2022-09-01T08:27:47,Tendo
17,7,2023-06-17T01:20:05,Tendo
17,6,2022-07-18T09:40:38,Tendo
17,7,2023-07-01T01:11:52,Tendo
17,8,2023-07-23T03:20:25,Tendo
17,5,2022-04-26T19:44:57,Tendo
17,8,2023-08-28T03:05:08,Tendo
17,7,2023-02-05T02:06:05,Tendo
17,6,2022-11-12T06:35:58,Tendo
17,7,2023-04-19T03:39:00,Tendo
17,8,2023-08-27T02:17:33,Tendo
17,8,2023-07-24T01:45:51,Tendo
17,7,2023-04-17T06:51:33,Tendo
17,9,2024-04-07T03:33:10,Tendo
17,9,2024-03-22T01:25:40,Tendo
17,6,2022-12-07T16:47:17,Tendo
17,7,2023-04-02T02:53:59,Tendo
17,9,2024-03-30T01:23:43,Tendo
17,8,2023-08-05T03:18:49,Tendo
17,8,2023-08-16T03:24:42,Tendo
17,8,2023-08-15T04:40:15,Tendo
17,6,2022-11-26T05:22:14,Tendo
17,6,2022-12-24T02:40:43,Tendo
17,9,2024-04-15T07:20:40,Tendo
17,7,2023-06-30T02:34:41,Tendo
17,7,2023-04-01T04:03:11,Tendo
17,8,2023-09-14T01:14:15,Tendo
18,7,2023-12-15T04:41:59,Tendo
18,6,2023-10-22T06:14:03,Tendo
18,4,2022-07-03T06:54:41,Tendo
18,7,2024-03-14T01:42:33,Tendo
18,5,2023-01-28T14:05:14,Tendo
18,5,2023-01-18T06:03:21,Tendo
18,7,2023-11-25T03:54:04,Tendo
18,5,2023-04-17T06:51:33,Tendo
18,5,2023-04-02T02:53:59,Tendo
18,7,2024-02-09T07:52:50,Tendo
18,5,2023-02-05T02:06:05,Tendo
18,7,2023-07-01T01:11:52,Tendo
18,7,2024-02-26T15:33:15,Tendo
18,5,2023-04-01T04:03:11,Tendo
18,5,2022-09-23T06:33:26,Tendo
18,7,2024-01-14T01:56:40,Tendo
18,5,2023-04-19T03:39:00,Tendo
18,8,2023-07-24T01:45:51,Tendo
18,4,2022-08-18T09:07:56,Tendo
18,5,2022-12-07T16:47:17,Tendo
18,7,2023-06-17T01:20:05,Tendo
18,8,2023-08-05T03:18:49,Tendo
18,7,2023-12-04T04:09:34,Tendo
18,6,2023-11-01T03:04:42,Tendo
18,7,2024-04-15T07:20:40,Tendo
18,5,2023-03-24T02:54:16,Tendo
18,7,2024-02-27T06:09:53,Tendo
18,6,2023-09-14T01:14:15,Tendo
18,5,2023-03-02T02:47:17,Tendo
18,5,2022-11-26T05:22:14,Tendo
18,5,2023-01-05T02:41:21,Tendo
18,7,2024-02-17T03:54:04,Tendo
18,4,2022-06-15T05:46:40,Tendo
18,8,2023-08-16T03:24:42,Tendo
18,6,2023-09-15T03:07:18,Tendo
18,5,2023-03-11T01:42:01,Tendo
18,7,2024-04-07T03:33:10,Tendo
18,5,2022-10-07T19:32:29,Tendo
18,6,2023-10-03T04:09:14,Tendo
18,7,2023-06-18T01:17:38,Tendo
18,7,2024-03-22T01:25:40,Tendo
18,5,2023-01-29T01:28:06,Tendo
18,7,2023-12-24T04:41:32,Tendo
18,4,2022-11-12T06:35:58,Tendo
18,5,2023-02-13T04:46:18,Tendo
18,7,2023-06-30T02:34:41,Tendo
18,6,2023-05-08T03:43:17,Tendo
18,7,2023-11-14T05:01:31,Tendo
18,7,2023-06-02T03:10:05,Tendo
18,8,2023-08-28T03:05:08,Tendo
18,4,2022-05-22T09:54:10,Tendo
18,6,2023-05-06T23:58:02,Tendo
18,4,2022-07-18T09:40:38,Tendo
18,4,2022-05-07T17:15:14,Tendo
18,7,2024-03-30T01:23:43,Tendo
18,7,2024-01-04T01:23:16,Tendo
18,7,2024-01-30T21:30:23,Tendo
18,8,2023-08-15T04:40:15,Tendo
18,7,2023-11-15T03:48:15,Tendo
18,6,2023-10-01T03:27:00,Tendo
18,5,2023-02-21T04:29:46,Tendo
18,5,2023-03-01T04:01:17,Tendo
18,7,2023-07-13T01:50:56,Tendo
18,7,2024-01-03T19:33:43,Tendo
18,4,2022-04-26T19:44:57,Tendo
18,5,2022-09-01T08:27:47,Tendo
18,8,2023-07-23T03:20:25,Tendo
18,5,2023-03-03T02:50:12,Tendo
18,8,2023-08-27T02:17:33,Tendo
18,5,2022-10-29T07:31:26,Tendo
18,7,2024-03-06T01:21:59,Tendo
18,5,2023-04-18T06:55:57,Tendo
18,6,2023-10-02T01:35:44,Tendo
18,5,2022-12-24T02:40:43,Tendo
18,4,2022-08-03T07:52:37,Tendo
18,5,2022-10-16T07:43:22,Tendo
19,2,2022-09-01T08:27:47,Tendo
19,11,2023-11-25T03:54:04,Tendo
19,2,2022-11-26T05:22:14,Tendo
19,12,2024-01-14T01:56:40,Tendo
19,2,2022-12-24T02:40:43,Tendo
19,3,2023-02-05T02:06:05,Tendo
19,3,2023-04-19T03:39:00,Tendo
19,3,2023-02-13T04:46:18,Tendo
19,12,2024-01-30T21:30:23,Tendo
19,3,2023-04-18T06:55:57,Tendo
19,4,2023-07-13T01:50:56,Tendo
19,12,2024-01-04T01:23:16,Tendo
19,3,2023-03-01T04:01:17,Tendo
19,1,2022-07-18T09:40:38,Tendo
19,12,2024-01-03T19:33:43,Tendo
19,4,2023-07-23T03:20:25,Tendo
19,12,2024-04-15T07:20:40,Tendo
19,1,2022-04-26T19:44:57,Tendo
19,2,2023-01-18T06:03:21,Tendo
19,4,2023-06-02T03:10:05,Tendo
19,1,2022-08-03T07:52:37,Tendo
19,2,2023-01-29T01:28:06,Tendo
19,6,2023-08-05T03:18:49,Tendo
19,2,2022-12-07T16:47:17,Tendo
19,3,2023-05-08T03:43:17,Tendo
19,1,2022-08-18T09:07:56,Tendo
19,12,2024-02-09T07:52:50,Tendo
19,1,2022-07-03T06:54:41,Tendo
19,4,2023-07-24T01:45:51,Tendo
19,11,2023-12-15T04:41:59,Tendo
19,3,2023-04-17T06:51:33,Tendo
19,12,2024-04-07T03:33:10,Tendo
19,11,2023-12-04T04:09:34,Tendo
19,12,2024-02-17T03:54:04,Tendo
19,4,2023-06-17T01:20:05,Tendo
19,3,2023-03-11T01:42:01,Tendo
19,11,2023-12-24T04:41:32,Tendo
19,4,2023-06-30T02:34:41,Tendo
19,11,2023-11-15T03:48:15,Tendo
19,1,2022-11-12T06:35:58,Tendo
19,12,2024-03-30T01:23:43,Tendo
19,12,2024-02-27T06:09:53,Tendo
19,3,2023-03-24T02:54:16,Tendo
19,3,2023-04-02T02:53:59,Tendo
19,4,2023-07-01T01:11:52,Tendo
19,6,2023-08-27T02:17:33,Tendo
19,10,2023-10-22T06:14:03,Tendo
19,2,2022-10-07T19:32:29,Tendo
19,11,2024-03-06T01:21:59,Tendo
19,3,2023-03-03T02:50:12,Tendo
19,4,2023-06-18T01:17:38,Tendo
19,9,2023-10-02T01:35:44,Tendo
19,3,2023-03-02T02:47:17,Tendo
19,3,2023-05-06T23:58:02,Tendo
19,9,2023-10-01T03:27:00,Tendo
19,6,2023-08-28T03:05:08,Tendo
19,2,2022-10-16T07:43:22,Tendo
19,11,2024-03-22T01:25:40,Tendo
19,11,2024-03-14T01:42:33,Tendo
19,6,2023-09-15T03:07:18,Tendo
19,2,2022-10-29T07:31:26,Tendo
19,6,2023-09-14T01:14:15,Tendo
19,3,2023-04-01T04:03:11,Tendo
19,2,2023-01-28T14:05:14,Tendo
19,6,2023-08-16T03:24:42,Tendo
19,10,2023-11-01T03:04:42,Tendo
19,9,2023-10-03T04:09:14,Tendo
19,2,2023-01-05T02:41:21,Tendo
19,3,2023-02-21T04:29:46,Tendo
19,6,2023-08-15T04:40:15,Tendo
19,11,2023-11-14T05:01:31,Tendo
19,2,2022-09-23T06:33:26,Tendo
19,12,2024-02-26T15:33:15,Tendo
20,4,2023-07-13T01:50:56,Tendo
20,4,2022-11-12T06:35:58,Tendo
20,7,2024-03-30T01:23:43,Tendo
20,5,2022-10-16T07:43:22,Tendo
20,5,2023-04-17T06:51:33,Tendo
20,7,2024-01-03T19:33:43,Tendo
20,5,2023-06-02T03:10:05,Tendo
20,4,2022-05-22T09:54:10,Tendo
20,6,2023-10-02T01:35:44,Tendo
20,7,2024-03-06T01:21:59,Tendo
20,4,2022-08-03T07:52:37,Tendo
20,5,2023-04-01T04:03:11,Tendo
20,5,2023-03-11T01:42:01,Tendo
20,5,2023-06-18T01:17:38,Tendo
20,5,2023-05-06T23:58:02,Tendo
20,5,2023-04-19T03:39:00,Tendo
20,7,2024-04-07T03:33:10,Tendo
20,7,2024-04-15T07:20:40,Tendo
20,6,2023-10-01T03:27:00,Tendo
20,4,2023-08-27T02:17:33,Tendo
20,4,2022-06-15T05:46:40,Tendo
20,4,2023-09-14T01:14:15,Tendo
20,4,2023-08-15T04:40:15,Tendo
20,7,2024-01-14T01:56:40,Tendo
20,5,2023-06-17T01:20:05,Tendo
20,5,2023-01-29T01:28:06,Tendo
20,4,2022-05-07T17:15:14,Tendo
20,5,2023-02-21T04:29:46,Tendo
20,7,2023-11-15T03:48:15,Tendo
20,7,2024-03-14T01:42:33,Tendo
20,4,2023-09-15T03:07:18,Tendo
20,5,2022-10-29T07:31:26,Tendo
20,4,2022-07-18T09:40:38,Tendo
20,6,2023-06-30T02:34:41,Tendo
20,7,2024-01-30T21:30:23,Tendo
20,4,2023-07-23T03:20:25,Tendo
20,5,2023-01-05T02:41:21,Tendo
20,5,2023-01-18T06:03:21,Tendo
20,7,2024-01-04T01:23:16,Tendo
20,4,2023-08-28T03:05:08,Tendo
20,7,2023-12-24T04:41:32,Tendo
20,4,2022-07-03T06:54:41,Tendo
20,5,2023-02-05T02:06:05,Tendo
20,5,2023-01-28T14:05:14,Tendo
20,5,2023-02-13T04:46:18,Tendo
20,5,2022-12-07T16:47:17,Tendo
20,5,2023-03-03T02:50:12,Tendo
20,4,2022-04-26T19:44:57,Tendo
20,5,2022-10-07T19:32:29,Tendo
20,7,2023-12-04T04:09:34,Tendo
20,4,2022-08-18T09:07:56,Tendo
20,7,2024-02-27T06:09:53,Tendo
20,5,2022-09-01T08:27:47,Tendo
20,6,2023-10-22T06:14:03,Tendo
20,4,2023-08-16T03:24:42,Tendo
20,5,2022-09-23T06:33:26,Tendo
20,6,2023-11-01T03:04:42,Tendo
20,5,2022-11-26T05:22:14,Tendo
20,7,2023-11-25T03:54:04,Tendo
20,5,2023-04-02T02:53:59,Tendo
20,7,2024-02-17T03:54:04,Tendo
20,4,2023-08-05T03:18:49,Tendo
20,7,2024-03-22T01:25:40,Tendo
20,7,2023-12-15T04:41:59,Tendo
20,7,2024-02-09T07:52:50,Tendo
20,5,2023-03-01T04:01:17,Tendo
20,7,2024-02-26T15:33:15,Tendo
20,4,2023-07-24T01:45:51,Tendo
20,5,2023-04-18T06:55:57,Tendo
20,6,2023-10-03T04:09:14,Tendo
20,7,2023-11-14T05:01:31,Tendo
20,5,2022-12-24T02:40:43,Tendo
20,5,2023-03-24T02:54:16,Tendo
20,5,2023-03-02T02:47:17,Tendo
20,5,2023-05-08T03:43:17,Tendo
20,4,2023-07-01T01:11:52,Tendo
21,12,2024-03-30T01:23:43,Tendo
21,6,2023-05-08T03:43:17,Tendo
21,11,2024-03-22T01:25:40,Tendo
21,12,2024-01-30T21:30:23,Tendo
21,6,2023-05-06T23:58:02,Tendo
21,11,2024-03-14T01:42:33,Tendo
21,11,2024-03-06T01:21:59,Tendo
21,7,2023-03-01T04:01:17,Tendo
21,12,2024-04-07T03:33:10,Tendo
21,12,2024-02-27T06:09:53,Tendo
21,8,2022-07-03T06:54:41,Tendo
21,7,2023-04-18T06:55:57,Tendo
21,12,2024-02-17T03:54:04,Tendo
21,9,2022-06-15T05:46:40,Tendo
21,7,2023-04-19T03:39:00,Tendo
21,7,2023-03-02T02:47:17,Tendo
21,7,2023-02-21T04:29:46,Tendo
21,6,2023-01-28T14:05:14,Tendo
21,7,2023-03-03T02:50:12,Tendo
21,8,2022-05-22T09:54:10,Tendo
21,12,2024-04-15T07:20:40,Tendo
21,11,2022-04-26T19:44:57,Tendo
21,6,2023-01-29T01:28:06,Tendo
21,8,2022-05-07T17:15:14,Tendo
21,12,2024-02-26T15:33:15,Tendo
21,12,2024-02-09T07:52:50,Tendo
21,8,2023-09-15T03:07:18,Tendo
21,6,2023-01-18T06:03:21,Tendo
21,9,2022-10-16T07:43:22,Tendo
21,9,2023-10-01T03:27:00,Tendo
21,9,2023-10-02T01:35:44,Tendo
21,9,2022-10-07T19:32:29,Tendo
21,7,2023-06-18T01:17:38,Tendo
21,10,2023-10-22T06:14:03,Tendo
21,9,2022-09-23T06:33:26,Tendo
21,9,2022-10-29T07:31:26,Tendo
21,10,2023-11-01T03:04:42,Tendo
21,11,2023-11-14T05:01:31,Tendo
21,7,2023-02-13T04:46:18,Tendo
21,11,2023-11-15T03:48:15,Tendo
21,7,2023-06-17T01:20:05,Tendo
21,11,2023-11-25T03:54:04,Tendo
21,7,2023-03-11T01:42:01,Tendo
21,11,2023-12-04T04:09:34,Tendo
21,7,2023-03-24T02:54:16,Tendo
21,9,2022-09-01T08:27:47,Tendo
21,7,2023-06-30T02:34:41,Tendo
21,7,2023-02-05T02:06:05,Tendo
21,9,2022-12-07T16:47:17,Tendo
21,8,2023-07-23T03:20:25,Tendo
21,7,2023-07-13T01:50:56,Tendo
21,9,2022-12-24T02:40:43,Tendo
21,8,2023-07-24T01:45:51,Tendo
21,8,2023-08-05T03:18:49,Tendo
21,7,2023-04-17T06:51:33,Tendo
21,7,2023-04-01T04:03:11,Tendo
21,9,2022-11-26T05:22:14,Tendo
21,8,2023-08-15T04:40:15,Tendo
21,8,2023-08-16T03:24:42,Tendo
21,9,2022-11-12T06:35:58,Tendo
21,8,2023-08-27T02:17:33,Tendo
21,7,2023-04-02T02:53:59,Tendo
21,8,2023-08-28T03:05:08,Tendo
21,8,2023-09-14T01:14:15,Tendo
21,7,2023-07-01T01:11:52,Tendo
21,6,2023-01-05T02:41:21,Tendo
21,9,2023-10-03T04:09:14,Tendo
21,12,2024-01-14T01:56:40,Tendo
21,9,2022-08-18T09:07:56,Tendo
21,7,2023-06-02T03:10:05,Tendo
21,11,2023-12-15T04:41:59,Tendo
21,12,2024-01-03T19:33:43,Tendo
21,9,2022-07-18T09:40:38,Tendo
21,9,2022-08-03T07:52:37,Tendo
21,12,2024-01-04T01:23:16,Tendo
21,11,2023-12-24T04:41:32,Tendo
22,8,2023-09-14T01:14:15,Tendo
22,8,2023-09-15T03:07:18,Tendo
22,9,2024-01-03T19:33:43,Tendo
22,1,2022-05-07T17:15:14,Tendo
22,4,2022-11-12T06:35:58,Tendo
22,5,2023-03-01T04:01:17,Tendo
22,2,2022-10-29T07:31:26,Tendo
22,9,2024-01-30T21:30:23,Tendo
22,5,2023-04-18T06:55:57,Tendo
22,6,2023-06-30T02:34:41,Tendo
22,6,2022-12-24T02:40:43,Tendo
22,1,2022-08-03T07:52:37,Tendo
22,7,2023-10-01T03:27:00,Tendo
22,7,2023-10-02T01:35:44,Tendo
22,5,2023-03-02T02:47:17,Tendo
22,2,2022-10-16T07:43:22,Tendo
22,5,2023-04-01T04:03:11,Tendo
22,6,2023-01-05T02:41:21,Tendo
22,5,2023-06-18T01:17:38,Tendo
22,1,2022-05-22T09:54:10,Tendo
22,9,2024-03-06T01:21:59,Tendo
22,9,2024-03-14T01:42:33,Tendo
22,8,2023-08-28T03:05:08,Tendo
22,9,2024-03-30T01:23:43,Tendo
22,9,2024-03-22T01:25:40,Tendo
