metric,metric_value,timestamp,company_name
13,1,2023-05-28T03:18:29,Landis
13,1,2024-02-12T01:43:26,Landis
13,2,2023-07-21T02:22:48,Landis
13,2,2023-03-07T02:58:30,Landis
13,1,2023-05-25T03:57:33,Landis
13,1,2023-06-13T23:00:04,Landis
13,2,2023-03-28T04:08:43,Landis
13,2,2023-04-09T23:37:59,Landis
13,2,2023-10-23T02:05:32,Landis
13,3,2022-09-17T09:07:20,Landis
13,2,2023-04-27T09:24:47,Landis
13,3,2022-11-21T05:45:00,Landis
13,2,2023-11-01T03:34:09,Landis
13,2,2023-04-10T22:55:07,Landis
13,2,2023-04-16T04:05:55,Landis
13,1,2024-04-02T04:28:35,Landis
13,3,2022-10-03T13:48:27,Landis
13,2,2023-11-14T03:51:42,Landis
13,1,2023-12-22T02:27:26,Landis
13,3,2022-12-05T07:09:04,Landis
13,2,2023-04-11T19:04:36,Landis
13,2,2023-11-15T03:44:28,Landis
13,3,2022-11-07T06:39:45,Landis
13,1,2023-12-21T02:46:55,Landis
13,3,2022-10-14T07:07:25,Landis
13,2,2023-04-13T07:31:15,Landis
13,1,2022-04-26T19:19:05,Landis
13,1,2023-11-25T04:31:46,Landis
13,1,2023-12-04T04:02:27,Landis
13,2,2023-04-12T02:10:23,Landis
13,3,2022-10-24T19:21:42,Landis
13,1,2024-04-10T02:20:57,Landis
13,1,2023-12-13T05:52:56,Landis
13,2,2023-04-15T03:40:56,Landis
13,2,2023-04-29T06:39:44,Landis
13,1,2023-12-30T03:34:07,Landis
13,3,2022-12-23T02:44:33,Landis
13,1,2024-01-24T04:00:02,Landis
13,2,2023-09-18T02:41:07,Landis
13,1,2022-08-25T06:45:37,Landis
13,2,2023-04-07T19:50:33,Landis
13,1,2024-03-25T03:14:32,Landis
13,1,2023-05-24T01:17:17,Landis
13,2,2023-10-03T03:57:09,Landis
13,3,2022-12-07T16:12:08,Landis
13,2,2023-09-03T04:14:35,Landis
13,1,2024-01-08T06:35:58,Landis
13,1,2022-04-27T08:53:26,Landis
13,2,2023-10-04T03:56:07,Landis
13,4,2023-01-04T11:15:15,Landis
14,11,2024-02-12T01:43:26,Landis
14,12,2023-11-25T04:31:46,Landis
14,11,2023-12-21T02:46:55,Landis
14,21,2022-11-07T06:39:45,Landis
14,12,2024-01-27T06:06:36,Landis
14,16,2023-02-24T02:36:43,Landis
14,11,2024-02-20T03:31:32,Landis
14,14,2023-08-19T02:25:45,Landis
14,20,2022-10-24T19:21:42,Landis
14,13,2023-09-18T02:41:07,Landis
14,18,2022-07-28T05:52:34,Landis
14,21,2022-12-23T02:44:33,Landis
14,20,2022-10-14T07:07:25,Landis
14,11,2023-12-04T04:02:27,Landis
14,15,2023-06-28T02:09:31,Landis
14,16,2023-03-07T02:58:30,Landis
14,15,2023-03-17T03:49:11,Landis
14,14,2022-06-15T09:19:22,Landis
14,20,2023-01-04T11:15:15,Landis
14,13,2023-09-03T04:14:35,Landis
14,13,2023-06-13T23:00:04,Landis
14,15,2023-06-29T04:44:13,Landis
14,16,2022-06-29T05:59:50,Landis
14,11,2024-01-08T06:35:58,Landis
14,19,2023-01-18T06:09:22,Landis
14,22,2022-12-07T16:12:08,Landis
14,22,2022-12-05T07:09:04,Landis
14,16,2022-07-13T07:07:21,Landis
14,18,2023-01-29T06:21:52,Landis
14,15,2023-08-05T02:38:59,Landis
14,17,2023-02-08T02:23:38,Landis
14,13,2023-10-23T02:05:32,Landis
14,21,2022-09-17T09:07:20,Landis
14,11,2023-12-30T03:34:07,Landis
14,16,2023-07-22T03:39:29,Landis
14,11,2024-01-30T03:07:38,Landis
14,13,2023-10-03T03:57:09,Landis
14,12,2024-01-24T04:00:02,Landis
14,21,2022-08-25T06:45:37,Landis
14,19,2022-10-03T13:48:27,Landis
14,17,2023-02-16T04:01:49,Landis
14,16,2023-07-21T02:22:48,Landis
14,12,2023-11-01T03:34:09,Landis
14,15,2023-07-11T03:33:06,Landis
14,15,2023-08-06T04:28:31,Landis
14,12,2023-11-14T03:51:42,Landis
14,22,2022-11-21T05:45:00,Landis
14,14,2023-08-18T03:52:31,Landis
14,11,2023-12-22T02:27:26,Landis
14,11,2024-01-29T02:50:09,Landis
14,15,2023-07-10T03:27:38,Landis
14,12,2023-11-15T03:44:28,Landis
14,12,2024-01-28T03:01:11,Landis
14,13,2023-10-04T03:56:07,Landis
14,11,2023-12-13T05:52:56,Landis
14,14,2023-04-10T22:55:07,Landis
14,12,2023-05-24T01:17:17,Landis
14,13,2023-06-11T23:33:54,Landis
14,11,2024-03-17T01:51:32,Landis
14,11,2024-04-10T02:20:57,Landis
14,14,2023-04-07T19:50:33,Landis
14,9,2022-04-26T19:19:05,Landis
14,11,2024-03-09T02:13:51,Landis
14,14,2023-04-09T23:37:59,Landis
14,13,2023-06-10T23:57:39,Landis
14,13,2023-06-12T23:52:43,Landis
14,14,2023-04-15T03:40:56,Landis
14,11,2024-02-29T04:16:38,Landis
14,14,2023-04-29T06:39:44,Landis
14,11,2024-03-25T03:14:32,Landis
14,14,2023-04-27T09:24:47,Landis
14,15,2023-03-19T03:17:08,Landis
14,15,2023-03-20T03:35:46,Landis
14,11,2024-04-02T04:28:35,Landis
14,14,2023-04-16T04:05:55,Landis
14,12,2023-05-29T04:31:32,Landis
14,12,2023-05-28T03:18:29,Landis
14,14,2023-03-28T04:08:43,Landis
14,12,2023-05-27T02:56:57,Landis
14,10,2022-05-06T13:46:41,Landis
14,11,2024-02-21T02:14:00,Landis
14,12,2023-05-25T03:57:33,Landis
14,14,2023-04-12T02:10:23,Landis
14,12,2023-05-26T03:04:10,Landis
14,14,2023-04-11T19:04:36,Landis
14,9,2022-04-27T08:53:26,Landis
14,14,2023-04-13T07:31:15,Landis
14,11,2022-05-20T07:13:04,Landis
14,15,2023-03-18T03:56:31,Landis
15,8,2022-08-25T06:45:37,Landis
15,9,2023-02-08T02:23:38,Landis
15,8,2023-04-29T06:39:44,Landis
15,7,2023-05-28T03:18:29,Landis
15,9,2023-07-22T03:39:29,Landis
15,8,2023-09-03T04:14:35,Landis
15,7,2024-01-24T04:00:02,Landis
15,7,2022-07-28T05:52:34,Landis
15,12,2022-12-05T07:09:04,Landis
15,7,2024-03-09T02:13:51,Landis
15,9,2023-03-20T03:35:46,Landis
15,10,2023-01-04T11:15:15,Landis
15,8,2023-04-27T09:24:47,Landis
15,8,2023-10-23T02:05:32,Landis
15,7,2024-01-27T06:06:36,Landis
15,7,2023-05-24T01:17:17,Landis
15,8,2023-11-01T03:34:09,Landis
15,7,2024-03-17T01:51:32,Landis
15,9,2023-03-18T03:56:31,Landis
15,7,2024-03-25T03:14:32,Landis
15,7,2024-01-28T03:01:11,Landis
15,8,2023-08-05T02:38:59,Landis
15,8,2023-10-04T03:56:07,Landis
15,8,2023-08-18T03:52:31,Landis
15,6,2022-04-27T08:53:26,Landis
15,6,2022-05-06T13:46:41,Landis
15,8,2023-08-06T04:28:31,Landis
15,8,2023-04-09T23:37:59,Landis
15,7,2023-05-29T04:31:32,Landis
15,8,2023-04-07T19:50:33,Landis
15,8,2023-08-19T02:25:45,Landis
15,8,2023-10-03T03:57:09,Landis
15,10,2023-01-18T06:09:22,Landis
15,9,2023-01-29T06:21:52,Landis
15,12,2022-12-07T16:12:08,Landis
15,10,2022-09-17T09:07:20,Landis
15,7,2024-01-08T06:35:58,Landis
15,8,2023-09-18T02:41:07,Landis
15,11,2022-12-23T02:44:33,Landis
15,7,2023-05-26T03:04:10,Landis
15,8,2023-03-28T04:08:43,Landis
15,7,2024-01-29T02:50:09,Landis
15,6,2022-07-13T07:07:21,Landis
15,7,2023-05-27T02:56:57,Landis
15,7,2024-01-30T03:07:38,Landis
15,7,2023-05-25T03:57:33,Landis
15,9,2023-07-21T02:22:48,Landis
15,6,2022-06-29T05:59:50,Landis
15,9,2023-03-19T03:17:08,Landis
15,7,2024-02-12T01:43:26,Landis
15,7,2023-06-11T23:33:54,Landis
15,8,2023-04-10T22:55:07,Landis
15,7,2024-02-29T04:16:38,Landis
15,7,2023-11-25T04:31:46,Landis
15,9,2022-10-03T13:48:27,Landis
15,8,2023-04-15T03:40:56,Landis
15,9,2023-03-07T02:58:30,Landis
15,8,2023-06-29T04:44:13,Landis
15,7,2024-02-20T03:31:32,Landis
15,8,2023-11-15T03:44:28,Landis
15,7,2023-12-21T02:46:55,Landis
15,8,2023-06-28T02:09:31,Landis
15,7,2023-06-12T23:52:43,Landis
15,9,2022-10-24T19:21:42,Landis
15,7,2023-12-04T04:02:27,Landis
15,7,2023-12-13T05:52:56,Landis
15,8,2023-04-12T02:10:23,Landis
15,9,2023-03-17T03:49:11,Landis
15,7,2024-02-21T02:14:00,Landis
15,5,2022-06-15T09:19:22,Landis
15,6,2022-04-26T19:19:05,Landis
15,7,2023-06-13T23:00:04,Landis
15,9,2022-10-14T07:07:25,Landis
15,8,2023-04-13T07:31:15,Landis
15,9,2023-02-24T02:36:43,Landis
15,7,2024-04-10T02:20:57,Landis
15,7,2023-06-10T23:57:39,Landis
15,8,2023-11-14T03:51:42,Landis
15,9,2023-02-16T04:01:49,Landis
15,7,2023-12-22T02:27:26,Landis
15,10,2022-11-21T05:45:00,Landis
15,8,2023-04-16T04:05:55,Landis
15,7,2024-04-02T04:28:35,Landis
15,8,2023-04-11T19:04:36,Landis
15,10,2022-11-07T06:39:45,Landis
15,9,2023-07-11T03:33:06,Landis
15,7,2022-05-20T07:13:04,Landis
15,9,2023-07-10T03:27:38,Landis
15,7,2023-12-30T03:34:07,Landis
18,12,2023-05-25T03:57:33,Landis
18,12,2024-01-24T04:00:02,Landis
18,11,2023-12-04T04:02:27,Landis
18,11,2024-04-10T02:20:57,Landis
18,13,2022-10-14T07:07:25,Landis
18,13,2023-09-18T02:41:07,Landis
18,11,2023-12-22T02:27:26,Landis
18,14,2023-04-07T19:50:33,Landis
18,14,2023-04-10T22:55:07,Landis
18,12,2023-11-01T03:34:09,Landis
18,12,2022-08-25T06:45:37,Landis
18,14,2023-04-12T02:10:23,Landis
18,12,2024-01-27T06:06:36,Landis
18,11,2023-12-13T05:52:56,Landis
18,11,2023-12-30T03:34:07,Landis
18,16,2022-12-23T02:44:33,Landis
18,13,2022-10-24T19:21:42,Landis
18,14,2023-04-27T09:24:47,Landis
18,11,2024-01-08T06:35:58,Landis
18,17,2022-12-05T07:09:04,Landis
18,12,2023-11-14T03:51:42,Landis
18,17,2022-12-07T16:12:08,Landis
18,12,2023-11-15T03:44:28,Landis
18,9,2022-04-26T19:19:05,Landis
18,14,2023-04-15T03:40:56,Landis
18,11,2024-03-25T03:14:32,Landis
18,13,2022-10-03T13:48:27,Landis
18,11,2023-12-21T02:46:55,Landis
18,14,2022-11-07T06:39:45,Landis
18,14,2023-04-29T06:39:44,Landis
18,14,2022-09-17T09:07:20,Landis
18,14,2023-04-09T23:37:59,Landis
18,13,2023-10-03T03:57:09,Landis
18,14,2023-04-11T19:04:36,Landis
18,15,2022-11-21T05:45:00,Landis
18,14,2023-04-16T04:05:55,Landis
18,12,2023-11-25T04:31:46,Landis
18,9,2022-04-27T08:53:26,Landis
18,13,2023-10-23T02:05:32,Landis
18,11,2024-04-02T04:28:35,Landis
18,13,2023-10-04T03:56:07,Landis
18,12,2023-05-24T01:17:17,Landis
18,14,2023-04-13T07:31:15,Landis
18,13,2023-09-03T04:14:35,Landis
18,8,2022-06-29T05:59:50,Landis
18,11,2024-02-20T03:31:32,Landis
18,15,2023-03-20T03:35:46,Landis
18,13,2023-08-06T04:28:31,Landis
18,16,2023-01-29T06:21:52,Landis
18,13,2023-08-05T02:38:59,Landis
18,15,2023-03-17T03:49:11,Landis
18,12,2023-05-28T03:18:29,Landis
18,9,2022-07-13T07:07:21,Landis
18,14,2023-07-22T03:39:29,Landis
18,11,2024-01-29T02:50:09,Landis
18,17,2023-02-08T02:23:38,Landis
18,12,2023-05-29T04:31:32,Landis
18,17,2023-02-16T04:01:49,Landis
18,8,2022-05-06T13:46:41,Landis
18,15,2023-03-18T03:56:31,Landis
18,11,2024-03-09T02:13:51,Landis
18,11,2024-01-30T03:07:38,Landis
18,14,2023-07-21T02:22:48,Landis
18,11,2023-06-12T23:52:43,Landis
18,15,2023-03-19T03:17:08,Landis
18,14,2023-07-11T03:33:06,Landis
18,13,2023-06-28T02:09:31,Landis
18,11,2024-02-29T04:16:38,Landis
18,16,2023-02-24T02:36:43,Landis
18,9,2022-05-20T07:13:04,Landis
18,11,2023-06-10T23:57:39,Landis
18,14,2023-07-10T03:27:38,Landis
18,11,2024-02-12T01:43:26,Landis
18,11,2023-06-11T23:33:54,Landis
18,13,2023-06-29T04:44:13,Landis
18,12,2023-05-27T02:56:57,Landis
18,9,2022-07-28T05:52:34,Landis
18,16,2023-03-07T02:58:30,Landis
18,11,2024-02-21T02:14:00,Landis
18,11,2024-03-17T01:51:32,Landis
18,13,2023-08-19T02:25:45,Landis
18,13,2023-08-18T03:52:31,Landis
18,18,2023-01-04T11:15:15,Landis
18,12,2023-05-26T03:04:10,Landis
18,11,2023-06-13T23:00:04,Landis
18,14,2023-03-28T04:08:43,Landis
18,12,2024-01-28T03:01:11,Landis
18,7,2022-06-15T09:19:22,Landis
18,17,2023-01-18T06:09:22,Landis
19,6,2023-05-25T03:57:33,Landis
19,7,2023-07-11T03:33:06,Landis
19,5,2022-04-27T08:53:26,Landis
19,8,2023-12-13T05:52:56,Landis
19,5,2022-10-14T07:07:25,Landis
19,8,2023-11-14T03:51:42,Landis
19,8,2024-02-29T04:16:38,Landis
19,9,2024-02-21T02:14:00,Landis
19,12,2023-01-18T06:09:22,Landis
19,7,2022-11-21T05:45:00,Landis
19,10,2023-03-19T03:17:08,Landis
19,4,2022-06-29T05:59:50,Landis
19,6,2023-05-29T04:31:32,Landis
19,6,2023-04-10T22:55:07,Landis
19,9,2023-12-30T03:34:07,Landis
19,5,2022-07-28T05:52:34,Landis
19,9,2023-12-22T02:27:26,Landis
19,12,2023-01-04T11:15:15,Landis
19,7,2022-11-07T06:39:45,Landis
19,11,2023-02-24T02:36:43,Landis
19,9,2024-02-20T03:31:32,Landis
19,4,2022-05-20T07:13:04,Landis
19,11,2023-03-07T02:58:30,Landis
19,7,2023-06-29T04:44:13,Landis
19,7,2023-11-25T04:31:46,Landis
19,9,2023-12-21T02:46:55,Landis
19,6,2023-06-11T23:33:54,Landis
19,10,2023-03-18T03:56:31,Landis
19,5,2022-04-26T19:19:05,Landis
19,4,2022-05-06T13:46:41,Landis
19,9,2024-02-12T01:43:26,Landis
19,6,2023-04-15T03:40:56,Landis
19,7,2023-06-28T02:09:31,Landis
19,8,2023-11-15T03:44:28,Landis
19,7,2023-07-10T03:27:38,Landis
19,6,2023-04-16T04:05:55,Landis
19,5,2022-10-24T19:21:42,Landis
19,6,2023-06-13T23:00:04,Landis
19,6,2023-06-10T23:57:39,Landis
19,10,2023-03-28T04:08:43,Landis
19,8,2024-04-02T04:28:35,Landis
19,9,2024-01-27T06:06:36,Landis
19,8,2023-11-01T03:34:09,Landis
19,9,2024-01-24T04:00:02,Landis
19,9,2024-01-28T03:01:11,Landis
19,6,2022-09-17T09:07:20,Landis
19,8,2024-03-25T03:14:32,Landis
19,11,2023-01-29T06:21:52,Landis
19,8,2023-10-04T03:56:07,Landis
19,8,2024-03-09T02:13:51,Landis
19,8,2024-04-10T02:20:57,Landis
19,8,2023-08-05T02:38:59,Landis
19,9,2024-01-29T02:50:09,Landis
19,6,2023-04-12T02:10:23,Landis
19,9,2024-01-30T03:07:38,Landis
19,10,2023-03-17T03:49:11,Landis
19,6,2023-05-26T03:04:10,Landis
19,6,2023-05-27T02:56:57,Landis
19,6,2023-04-09T23:37:59,Landis
19,10,2022-12-07T16:12:08,Landis
19,8,2023-08-06T04:28:31,Landis
19,8,2023-08-18T03:52:31,Landis
19,8,2024-03-17T01:51:32,Landis
19,8,2023-10-03T03:57:09,Landis
19,6,2023-06-12T23:52:43,Landis
19,6,2022-08-25T06:45:37,Landis
19,6,2023-05-24T01:17:17,Landis
19,4,2022-06-15T09:19:22,Landis
19,10,2023-03-20T03:35:46,Landis
19,7,2023-07-21T02:22:48,Landis
19,11,2023-02-16T04:01:49,Landis
19,6,2023-04-27T09:24:47,Landis
19,5,2022-10-03T13:48:27,Landis
19,10,2022-12-23T02:44:33,Landis
19,8,2023-08-19T02:25:45,Landis
19,8,2023-10-23T02:05:32,Landis
19,4,2022-07-13T07:07:21,Landis
19,6,2023-05-28T03:18:29,Landis
19,7,2023-07-22T03:39:29,Landis
19,6,2023-04-11T19:04:36,Landis
19,9,2024-01-08T06:35:58,Landis
19,6,2023-04-13T07:31:15,Landis
19,10,2022-12-05T07:09:04,Landis
19,8,2023-12-04T04:02:27,Landis
19,8,2023-09-18T02:41:07,Landis
19,11,2023-02-08T02:23:38,Landis
19,6,2023-04-29T06:39:44,Landis
19,6,2023-04-07T19:50:33,Landis
19,8,2023-09-03T04:14:35,Landis
20,3,2022-10-14T07:07:25,Landis
20,4,2024-02-20T03:31:32,Landis
20,4,2024-04-10T02:20:57,Landis
20,1,2022-05-20T07:13:04,Landis
20,1,2022-06-15T09:19:22,Landis
20,4,2024-04-02T04:28:35,Landis
20,4,2024-02-12T01:43:26,Landis
20,1,2022-07-28T05:52:34,Landis
20,4,2024-01-27T06:06:36,Landis
20,4,2024-01-24T04:00:02,Landis
20,4,2024-01-28T03:01:11,Landis
20,1,2022-08-25T06:45:37,Landis
20,1,2022-05-06T13:46:41,Landis
20,4,2024-03-09T02:13:51,Landis
20,4,2024-01-08T06:35:58,Landis
20,1,2022-09-17T09:07:20,Landis
20,4,2024-03-25T03:14:32,Landis
20,4,2024-01-29T02:50:09,Landis
20,4,2024-01-30T03:07:38,Landis
20,1,2022-04-27T08:53:26,Landis
20,4,2024-03-17T01:51:32,Landis
20,1,2022-07-13T07:07:21,Landis
20,4,2023-12-30T03:34:07,Landis
20,3,2022-10-03T13:48:27,Landis
20,1,2022-06-29T05:59:50,Landis
20,1,2022-04-26T19:19:05,Landis
20,4,2023-12-22T02:27:26,Landis
20,4,2023-12-21T02:46:55,Landis
20,4,2024-02-29T04:16:38,Landis
20,4,2024-02-21T02:14:00,Landis
20,4,2023-05-28T03:18:29,Landis
20,5,2023-08-18T03:52:31,Landis
20,6,2023-02-08T02:23:38,Landis
20,5,2023-07-22T03:39:29,Landis
20,5,2023-08-05T02:38:59,Landis
20,5,2023-04-09T23:37:59,Landis
20,5,2023-08-06T04:28:31,Landis
20,5,2023-04-29T06:39:44,Landis
20,4,2023-01-29T06:21:52,Landis
20,4,2023-01-18T06:09:22,Landis
20,5,2023-08-19T02:25:45,Landis
20,5,2023-09-03T04:14:35,Landis
20,4,2023-01-04T11:15:15,Landis
20,5,2023-04-27T09:24:47,Landis
20,5,2023-09-18T02:41:07,Landis
20,3,2022-12-23T02:44:33,Landis
20,5,2023-04-10T22:55:07,Landis
20,5,2023-10-03T03:57:09,Landis
20,3,2022-12-07T16:12:08,Landis
20,5,2023-04-16T04:05:55,Landis
20,5,2023-10-04T03:56:07,Landis
20,6,2023-02-16T04:01:49,Landis
20,5,2023-10-23T02:05:32,Landis
20,5,2023-07-21T02:22:48,Landis
20,5,2023-07-11T03:33:06,Landis
20,4,2023-05-29T04:31:32,Landis
20,4,2023-05-27T02:56:57,Landis
20,5,2023-03-19T03:17:08,Landis
20,4,2023-06-10T23:57:39,Landis
20,4,2023-06-11T23:33:54,Landis
20,5,2023-03-18T03:56:31,Landis
20,4,2023-05-26T03:04:10,Landis
20,4,2023-06-12T23:52:43,Landis
20,5,2023-03-28T04:08:43,Landis
20,4,2023-06-13T23:00:04,Landis
20,5,2023-03-17T03:49:11,Landis
20,5,2023-06-28T02:09:31,Landis
20,5,2023-03-07T02:58:30,Landis
20,4,2023-05-25T03:57:33,Landis
20,5,2023-06-29T04:44:13,Landis
20,5,2023-02-24T02:36:43,Landis
20,5,2023-07-10T03:27:38,Landis
20,4,2023-05-24T01:17:17,Landis
20,5,2023-04-07T19:50:33,Landis
20,4,2023-12-13T05:52:56,Landis
20,3,2022-12-05T07:09:04,Landis
20,5,2023-03-20T03:35:46,Landis
20,5,2023-04-11T19:04:36,Landis
20,4,2023-11-25T04:31:46,Landis
20,5,2023-11-01T03:34:09,Landis
20,5,2023-04-13T07:31:15,Landis
20,4,2023-12-04T04:02:27,Landis
20,3,2022-10-24T19:21:42,Landis
20,5,2023-11-15T03:44:28,Landis
20,5,2023-04-15T03:40:56,Landis
20,3,2022-11-07T06:39:45,Landis
20,5,2023-04-12T02:10:23,Landis
20,5,2023-11-14T03:51:42,Landis
20,3,2022-11-21T05:45:00,Landis
21,1,2024-03-25T03:14:32,Landis
21,1,2024-01-28T03:01:11,Landis
21,1,2024-02-21T02:14:00,Landis
21,2,2023-08-18T03:52:31,Landis
21,1,2023-12-04T04:02:27,Landis
21,2,2023-08-19T02:25:45,Landis
21,2,2023-07-10T03:27:38,Landis
21,1,2024-01-27T06:06:36,Landis
21,1,2024-04-02T04:28:35,Landis
21,1,2023-12-22T02:27:26,Landis
21,1,2023-06-13T23:00:04,Landis
21,1,2023-06-12T23:52:43,Landis
21,2,2023-11-15T03:44:28,Landis
21,1,2024-04-10T02:20:57,Landis
21,2,2023-07-11T03:33:06,Landis
21,1,2023-12-21T02:46:55,Landis
21,1,2022-11-07T06:39:45,Landis
21,2,2023-07-21T02:22:48,Landis
21,1,2023-11-25T04:31:46,Landis
21,1,2024-01-30T03:07:38,Landis
21,1,2024-02-12T01:43:26,Landis
21,1,2022-10-24T19:21:42,Landis
21,1,2022-06-15T09:19:22,Landis
21,2,2023-07-22T03:39:29,Landis
21,1,2024-01-29T02:50:09,Landis
21,2,2023-06-29T04:44:13,Landis
21,1,2024-02-20T03:31:32,Landis
21,2,2023-08-05T02:38:59,Landis
21,2,2023-08-06T04:28:31,Landis
21,2,2023-06-28T02:09:31,Landis
21,1,2022-04-27T08:53:26,Landis
21,2,2023-09-03T04:14:35,Landis
21,1,2022-06-29T05:59:50,Landis
21,1,2023-06-10T23:57:39,Landis
21,1,2024-02-29T04:16:38,Landis
21,1,2023-12-13T05:52:56,Landis
21,2,2023-10-03T03:57:09,Landis
21,2,2023-10-23T02:05:32,Landis
21,2,2023-11-01T03:34:09,Landis
21,1,2024-01-08T06:35:58,Landis
21,2,2022-12-07T16:12:08,Landis
21,1,2022-10-14T07:07:25,Landis
21,2,2023-11-14T03:51:42,Landis
21,1,2024-03-09T02:13:51,Landis
21,2,2023-10-04T03:56:07,Landis
21,2,2022-12-23T02:44:33,Landis
21,1,2022-10-03T13:48:27,Landis
21,1,2022-05-20T07:13:04,Landis
21,2,2022-12-05T07:09:04,Landis
21,2,2023-09-18T02:41:07,Landis
21,1,2022-11-21T05:45:00,Landis
21,1,2023-12-30T03:34:07,Landis
21,1,2024-01-24T04:00:02,Landis
21,1,2024-03-17T01:51:32,Landis
21,1,2023-06-11T23:33:54,Landis
21,1,2022-05-06T13:46:41,Landis
21,1,2022-04-26T19:19:05,Landis
22,11,2023-05-29T04:31:32,Landis
22,16,2023-03-07T02:58:30,Landis
22,15,2023-03-18T03:56:31,Landis
22,23,2022-10-24T19:21:42,Landis
22,18,2023-02-24T02:36:43,Landis
22,15,2023-07-10T03:27:38,Landis
22,13,2024-02-12T01:43:26,Landis
22,13,2023-11-25T04:31:46,Landis
22,15,2023-03-20T03:35:46,Landis
22,14,2022-04-27T08:53:26,Landis
22,11,2023-05-28T03:18:29,Landis
22,11,2023-05-24T01:17:17,Landis
22,13,2024-02-20T03:31:32,Landis
22,16,2022-06-15T09:19:22,Landis
22,15,2023-06-29T04:44:13,Landis
22,11,2023-05-26T03:04:10,Landis
22,13,2023-12-13T05:52:56,Landis
22,23,2022-10-14T07:07:25,Landis
22,12,2024-02-29T04:16:38,Landis
22,13,2023-06-11T23:33:54,Landis
22,13,2023-06-12T23:52:43,Landis
22,15,2023-03-19T03:17:08,Landis
22,13,2023-06-13T23:00:04,Landis
22,12,2024-03-17T01:51:32,Landis
22,15,2022-05-06T13:46:41,Landis
22,13,2023-06-10T23:57:39,Landis
22,13,2024-02-21T02:14:00,Landis
22,14,2023-03-28T04:08:43,Landis
22,11,2023-05-25T03:57:33,Landis
22,13,2023-12-04T04:02:27,Landis
22,16,2022-05-20T07:13:04,Landis
22,15,2023-06-28T02:09:31,Landis
22,11,2024-04-10T02:20:57,Landis
22,11,2023-05-27T02:56:57,Landis
22,14,2023-04-13T07:31:15,Landis
22,15,2023-03-17T03:49:11,Landis
22,13,2023-12-30T03:34:07,Landis
22,17,2022-07-13T07:07:21,Landis
22,18,2022-06-29T05:59:50,Landis
22,14,2023-04-09T23:37:59,Landis
22,13,2024-01-28T03:01:11,Landis
22,13,2024-01-27T06:06:36,Landis
22,15,2023-07-11T03:33:06,Landis
22,16,2023-08-19T02:25:45,Landis
22,14,2023-04-10T22:55:07,Landis
22,14,2023-04-11T19:04:36,Landis
22,20,2023-01-04T11:15:15,Landis
22,15,2023-09-03T04:14:35,Landis
22,13,2024-01-24T04:00:02,Landis
22,14,2023-04-27T09:24:47,Landis
22,14,2023-09-18T02:41:07,Landis
22,14,2023-11-14T03:51:42,Landis
22,21,2022-08-25T06:45:37,Landis
22,11,2024-04-02T04:28:35,Landis
22,24,2022-12-23T02:44:33,Landis
22,14,2023-10-03T03:57:09,Landis
22,14,2023-11-01T03:34:09,Landis
22,14,2023-10-04T03:56:07,Landis
22,14,2022-04-26T19:19:05,Landis
22,25,2022-12-07T16:12:08,Landis
22,13,2024-01-08T06:35:58,Landis
22,14,2023-04-16T04:05:55,Landis
22,14,2023-10-23T02:05:32,Landis
22,21,2022-09-17T09:07:20,Landis
22,25,2022-12-05T07:09:04,Landis
22,14,2023-04-15T03:40:56,Landis
22,19,2023-01-18T06:09:22,Landis
22,16,2023-08-18T03:52:31,Landis
22,19,2022-07-28T05:52:34,Landis
22,16,2023-08-06T04:28:31,Landis
22,13,2023-12-21T02:46:55,Landis
22,24,2022-11-07T06:39:45,Landis
22,18,2023-02-16T04:01:49,Landis
22,14,2023-04-07T19:50:33,Landis
22,13,2024-01-30T03:07:38,Landis
22,16,2023-07-21T02:22:48,Landis
22,25,2022-11-21T05:45:00,Landis
22,22,2022-10-03T13:48:27,Landis
22,16,2023-07-22T03:39:29,Landis
22,12,2024-03-09T02:13:51,Landis
22,18,2023-02-08T02:23:38,Landis
22,14,2023-11-15T03:44:28,Landis
22,18,2023-01-29T06:21:52,Landis
22,13,2024-01-29T02:50:09,Landis
22,14,2023-04-12T02:10:23,Landis
22,16,2023-08-05T02:38:59,Landis
22,13,2023-12-22T02:27:26,Landis
22,12,2024-03-25T03:14:32,Landis
22,14,2023-04-29T06:39:44,Landis
23,1,2023-05-25T03:57:33,Landis
23,1,2024-03-25T03:14:32,Landis
23,2,2023-04-29T06:39:44,Landis
23,2,2023-04-15T03:40:56,Landis
23,2,2022-05-06T13:46:41,Landis
23,1,2022-04-27T08:53:26,Landis
23,2,2023-04-16T04:05:55,Landis
23,1,2023-05-26T03:04:10,Landis
23,2,2023-04-07T19:50:33,Landis
23,1,2023-05-27T02:56:57,Landis
23,2,2023-04-13T07:31:15,Landis
23,2,2023-04-27T09:24:47,Landis
23,2,2023-04-10T22:55:07,Landis
23,1,2024-04-02T04:28:35,Landis
23,1,2023-05-24T01:17:17,Landis
23,2,2023-04-12T02:10:23,Landis
23,1,2024-04-10T02:20:57,Landis
23,2,2023-03-28T04:08:43,Landis
23,2,2023-04-09T23:37:59,Landis
23,1,2024-03-17T01:51:32,Landis
23,1,2022-04-26T19:19:05,Landis
23,2,2023-04-11T19:04:36,Landis
23,1,2023-12-13T05:52:56,Landis
23,1,2024-03-09T02:13:51,Landis
