metric,metric_value,timestamp,company_name
19,44,2023-04-13T12:03:38,Self-Financial
19,45,2023-05-25T02:20:01,Self-Financial
19,37,2023-01-18T06:29:56,Self-Financial
19,45,2023-05-26T01:45:46,Self-Financial
19,41,2023-07-05T03:13:31,Self-Financial
19,28,2022-10-16T21:10:49,Self-Financial
19,41,2023-03-06T04:46:40,Self-Financial
19,35,2022-12-07T17:38:23,Self-Financial
19,39,2023-02-23T04:41:18,Self-Financial
19,44,2023-04-11T23:12:19,Self-Financial
19,42,2023-07-27T04:55:53,Self-Financial
19,48,2024-03-15T04:34:40,Self-Financial
19,43,2023-09-10T02:15:04,Self-Financial
19,44,2023-04-06T23:12:52,Self-Financial
19,39,2023-02-07T04:15:41,Self-Financial
19,28,2022-10-28T05:33:24,Self-Financial
19,41,2023-07-16T03:44:59,Self-Financial
19,43,2023-09-09T02:59:29,Self-Financial
19,30,2022-11-11T05:50:34,Self-Financial
19,41,2023-07-17T02:14:43,Self-Financial
19,43,2023-04-29T02:29:42,Self-Financial
19,49,2024-03-31T06:51:43,Self-Financial
19,43,2023-08-20T03:15:01,Self-Financial
19,48,2024-03-07T07:02:26,Self-Financial
19,30,2022-11-25T07:15:39,Self-Financial
19,43,2023-08-19T04:57:02,Self-Financial
19,46,2023-11-04T02:37:12,Self-Financial
19,39,2023-02-15T01:43:58,Self-Financial
19,44,2023-04-09T18:44:59,Self-Financial
19,45,2023-05-24T06:55:20,Self-Financial
19,45,2023-05-27T03:22:48,Self-Financial
19,27,2022-10-07T21:28:39,Self-Financial
19,42,2023-08-07T02:32:46,Self-Financial
19,48,2024-03-23T03:16:05,Self-Financial
19,44,2023-04-08T22:01:41,Self-Financial
19,37,2023-01-29T05:45:54,Self-Financial
19,42,2023-03-26T01:35:15,Self-Financial
19,44,2023-04-07T22:48:59,Self-Financial
19,42,2023-08-08T02:06:59,Self-Financial
19,24,2022-08-29T09:28:26,Self-Financial
19,44,2023-04-15T05:55:14,Self-Financial
19,45,2023-10-26T01:26:48,Self-Financial
19,45,2023-09-25T03:18:57,Self-Financial
19,25,2022-09-22T09:47:17,Self-Financial
19,41,2023-03-16T02:07:46,Self-Financial
19,43,2023-06-25T08:19:46,Self-Financial
19,43,2023-06-09T01:42:51,Self-Financial
19,41,2023-07-04T01:58:12,Self-Financial
19,45,2023-09-26T04:33:20,Self-Financial
19,44,2023-04-16T09:09:55,Self-Financial
19,45,2023-05-28T01:31:40,Self-Financial
19,36,2023-01-05T02:25:42,Self-Financial
19,36,2022-12-24T03:38:12,Self-Financial
19,47,2024-02-28T03:25:29,Self-Financial
19,43,2023-06-26T15:59:21,Self-Financial
19,44,2023-10-16T03:08:28,Self-Financial
19,42,2023-07-28T15:09:27,Self-Financial
20,25,2023-07-27T04:55:53,Self-Financial
20,15,2022-04-28T13:29:59,Self-Financial
20,25,2023-01-29T05:45:54,Self-Financial
20,26,2023-04-07T22:48:59,Self-Financial
20,29,2023-12-08T01:33:04,Self-Financial
20,24,2023-05-26T01:45:46,Self-Financial
20,25,2023-07-28T15:09:27,Self-Financial
20,25,2023-02-07T04:15:41,Self-Financial
20,25,2023-08-08T02:06:59,Self-Financial
20,25,2023-07-17T02:14:43,Self-Financial
20,15,2022-04-29T13:36:19,Self-Financial
20,28,2023-03-26T01:35:15,Self-Financial
20,31,2024-04-17T03:55:17,Self-Financial
20,27,2023-03-16T02:07:46,Self-Financial
20,29,2024-01-03T04:53:45,Self-Financial
20,24,2023-05-28T01:31:40,Self-Financial
20,25,2023-06-25T08:19:46,Self-Financial
20,26,2023-04-06T23:12:52,Self-Financial
20,25,2023-06-26T15:59:21,Self-Financial
20,30,2024-03-07T07:02:26,Self-Financial
20,30,2024-03-23T03:16:05,Self-Financial
20,28,2023-03-06T04:46:40,Self-Financial
20,25,2023-07-04T01:58:12,Self-Financial
20,29,2023-12-25T02:45:12,Self-Financial
20,15,2022-04-30T13:04:42,Self-Financial
20,25,2023-07-05T03:13:31,Self-Financial
20,24,2023-05-27T03:22:48,Self-Financial
20,16,2022-05-02T12:41:16,Self-Financial
20,25,2023-02-23T04:41:18,Self-Financial
20,17,2022-05-16T05:51:41,Self-Financial
20,29,2024-01-13T03:16:41,Self-Financial
20,30,2024-03-15T04:34:40,Self-Financial
20,29,2023-12-16T05:34:47,Self-Financial
20,25,2023-02-15T01:43:58,Self-Financial
20,25,2023-07-16T03:44:59,Self-Financial
20,25,2023-06-09T01:42:51,Self-Financial
20,30,2024-02-28T03:25:29,Self-Financial
20,24,2022-11-11T05:50:34,Self-Financial
20,29,2024-01-30T21:11:25,Self-Financial
20,25,2023-04-29T02:29:42,Self-Financial
20,26,2023-09-09T02:59:29,Self-Financial
20,26,2023-09-10T02:15:04,Self-Financial
20,26,2023-04-09T18:44:59,Self-Financial
20,28,2023-10-26T01:26:48,Self-Financial
20,25,2023-01-18T06:29:56,Self-Financial
20,24,2022-10-28T05:33:24,Self-Financial
20,29,2023-11-08T06:46:20,Self-Financial
20,26,2023-04-11T23:12:19,Self-Financial
20,26,2023-04-15T05:55:14,Self-Financial
20,29,2024-02-09T09:24:11,Self-Financial
20,29,2023-11-05T01:58:11,Self-Financial
20,29,2024-02-10T04:37:17,Self-Financial
20,24,2022-10-16T21:10:49,Self-Financial
20,27,2023-09-25T03:18:57,Self-Financial
20,17,2022-06-15T07:36:31,Self-Financial
20,24,2022-10-07T21:28:39,Self-Financial
20,27,2023-09-26T04:33:20,Self-Financial
20,19,2022-07-03T07:46:55,Self-Financial
20,26,2023-04-16T09:09:55,Self-Financial
20,22,2022-09-22T09:47:17,Self-Financial
20,29,2023-11-18T05:28:37,Self-Financial
20,28,2023-10-16T03:08:28,Self-Financial
20,26,2023-08-20T03:15:01,Self-Financial
20,25,2023-01-05T02:25:42,Self-Financial
20,25,2023-08-07T02:32:46,Self-Financial
20,29,2023-11-28T06:01:13,Self-Financial
20,24,2022-12-24T03:38:12,Self-Financial
20,17,2022-05-30T10:06:47,Self-Financial
20,24,2023-05-24T06:55:20,Self-Financial
20,29,2023-11-19T01:40:23,Self-Financial
20,14,2022-04-27T08:57:04,Self-Financial
20,31,2024-03-31T06:51:43,Self-Financial
20,24,2022-12-07T17:38:23,Self-Financial
20,24,2022-11-25T07:15:39,Self-Financial
20,26,2023-04-08T22:01:41,Self-Financial
20,31,2024-04-08T03:21:08,Self-Financial
20,29,2023-11-04T02:37:12,Self-Financial
20,21,2022-08-29T09:28:26,Self-Financial
20,26,2023-08-19T04:57:02,Self-Financial
20,30,2024-02-18T03:50:20,Self-Financial
20,24,2023-05-25T02:20:01,Self-Financial
20,26,2023-04-13T12:03:38,Self-Financial
21,12,2023-05-28T01:31:40,Self-Financial
21,17,2024-02-09T09:24:11,Self-Financial
21,12,2023-04-11T23:12:19,Self-Financial
21,12,2023-04-13T12:03:38,Self-Financial
21,12,2023-04-15T05:55:14,Self-Financial
21,12,2023-03-26T01:35:15,Self-Financial
21,18,2024-03-23T03:16:05,Self-Financial
21,12,2023-05-27T03:22:48,Self-Financial
21,17,2024-01-13T03:16:41,Self-Financial
21,18,2024-03-15T04:34:40,Self-Financial
21,12,2023-04-16T09:09:55,Self-Financial
21,12,2023-04-06T23:12:52,Self-Financial
21,17,2024-02-10T04:37:17,Self-Financial
21,12,2023-04-09T18:44:59,Self-Financial
21,12,2023-04-29T02:29:42,Self-Financial
21,12,2023-05-24T06:55:20,Self-Financial
21,12,2023-05-26T01:45:46,Self-Financial
21,12,2023-04-08T22:01:41,Self-Financial
21,12,2023-05-25T02:20:01,Self-Financial
21,12,2022-04-28T13:29:59,Self-Financial
21,17,2024-01-30T21:11:25,Self-Financial
21,12,2023-04-07T22:48:59,Self-Financial
21,11,2022-04-27T08:57:04,Self-Financial
21,17,2024-02-18T03:50:20,Self-Financial
21,13,2023-02-15T01:43:58,Self-Financial
21,12,2023-06-09T01:42:51,Self-Financial
21,17,2024-02-28T03:25:29,Self-Financial
21,13,2022-12-07T17:38:23,Self-Financial
21,17,2023-11-19T01:40:23,Self-Financial
21,13,2023-08-19T04:57:02,Self-Financial
21,13,2022-11-11T05:50:34,Self-Financial
21,11,2022-05-30T10:06:47,Self-Financial
21,13,2023-08-20T03:15:01,Self-Financial
21,13,2023-09-09T02:59:29,Self-Financial
21,17,2023-11-18T05:28:37,Self-Financial
21,13,2023-09-10T02:15:04,Self-Financial
21,13,2022-10-28T05:33:24,Self-Financial
21,17,2023-11-08T06:46:20,Self-Financial
21,13,2022-10-16T21:10:49,Self-Financial
21,14,2023-09-25T03:18:57,Self-Financial
21,13,2022-06-15T07:36:31,Self-Financial
21,14,2023-09-26T04:33:20,Self-Financial
21,13,2022-10-07T21:28:39,Self-Financial
21,18,2024-04-08T03:21:08,Self-Financial
21,13,2022-09-22T09:47:17,Self-Financial
21,16,2023-10-16T03:08:28,Self-Financial
21,12,2022-07-03T07:46:55,Self-Financial
21,17,2023-11-05T01:58:11,Self-Financial
21,16,2023-10-26T01:26:48,Self-Financial
21,14,2022-08-29T09:28:26,Self-Financial
21,17,2023-11-04T02:37:12,Self-Financial
21,13,2023-08-08T02:06:59,Self-Financial
21,11,2022-05-16T05:51:41,Self-Financial
21,13,2022-12-24T03:38:12,Self-Financial
21,13,2023-01-05T02:25:42,Self-Financial
21,12,2022-04-29T13:36:19,Self-Financial
21,12,2023-06-25T08:19:46,Self-Financial
21,17,2024-01-03T04:53:45,Self-Financial
21,18,2024-04-17T03:55:17,Self-Financial
21,12,2023-03-16T02:07:46,Self-Financial
21,12,2023-06-26T15:59:21,Self-Financial
21,17,2023-12-25T02:45:12,Self-Financial
21,12,2023-07-04T01:58:12,Self-Financial
21,18,2024-03-07T07:02:26,Self-Financial
21,12,2023-03-06T04:46:40,Self-Financial
21,12,2023-07-05T03:13:31,Self-Financial
21,12,2022-04-30T13:04:42,Self-Financial
21,14,2023-02-23T04:41:18,Self-Financial
21,17,2023-11-28T06:01:13,Self-Financial
21,17,2023-12-16T05:34:47,Self-Financial
21,12,2023-07-16T03:44:59,Self-Financial
21,10,2022-05-02T12:41:16,Self-Financial
21,13,2023-08-07T02:32:46,Self-Financial
21,14,2023-01-18T06:29:56,Self-Financial
21,17,2023-12-08T01:33:04,Self-Financial
21,12,2023-07-17T02:14:43,Self-Financial
21,13,2023-07-28T15:09:27,Self-Financial
21,14,2023-01-29T05:45:54,Self-Financial
21,13,2023-02-07T04:15:41,Self-Financial
21,18,2024-03-31T06:51:43,Self-Financial
21,13,2023-07-27T04:55:53,Self-Financial
21,13,2022-11-25T07:15:39,Self-Financial
22,20,2024-03-23T03:16:05,Self-Financial
22,20,2024-02-18T03:50:20,Self-Financial
22,20,2024-02-28T03:25:29,Self-Financial
22,20,2024-03-15T04:34:40,Self-Financial
22,21,2024-03-31T06:51:43,Self-Financial
22,20,2024-03-07T07:02:26,Self-Financial
22,21,2024-04-08T03:21:08,Self-Financial
22,21,2024-04-17T03:55:17,Self-Financial
22,20,2024-02-09T09:24:11,Self-Financial
22,16,2023-05-27T03:22:48,Self-Financial
22,16,2023-05-28T01:31:40,Self-Financial
22,15,2022-12-07T17:38:23,Self-Financial
22,15,2022-11-25T07:15:39,Self-Financial
22,16,2023-06-09T01:42:51,Self-Financial
22,16,2023-06-25T08:19:46,Self-Financial
22,16,2023-06-26T15:59:21,Self-Financial
22,16,2023-07-04T01:58:12,Self-Financial
22,15,2022-11-11T05:50:34,Self-Financial
22,16,2023-07-05T03:13:31,Self-Financial
22,17,2023-07-16T03:44:59,Self-Financial
22,17,2023-07-17T02:14:43,Self-Financial
22,15,2022-10-28T05:33:24,Self-Financial
22,17,2023-07-27T04:55:53,Self-Financial
22,15,2022-10-16T21:10:49,Self-Financial
22,17,2023-08-07T02:32:46,Self-Financial
22,17,2023-08-08T02:06:59,Self-Financial
22,16,2023-05-26T01:45:46,Self-Financial
22,15,2022-12-24T03:38:12,Self-Financial
22,16,2023-05-25T02:20:01,Self-Financial
22,16,2023-05-24T06:55:20,Self-Financial
22,18,2023-03-16T02:07:46,Self-Financial
22,18,2023-03-26T01:35:15,Self-Financial
22,16,2023-04-06T23:12:52,Self-Financial
22,18,2023-02-23T04:41:18,Self-Financial
22,16,2023-04-07T22:48:59,Self-Financial
22,17,2023-02-15T01:43:58,Self-Financial
22,17,2023-02-07T04:15:41,Self-Financial
22,16,2023-04-08T22:01:41,Self-Financial
22,17,2023-08-19T04:57:02,Self-Financial
22,16,2023-04-09T18:44:59,Self-Financial
22,16,2023-01-29T05:45:54,Self-Financial
22,16,2023-04-13T12:03:38,Self-Financial
22,16,2023-04-15T05:55:14,Self-Financial
22,16,2023-04-16T09:09:55,Self-Financial
22,15,2023-01-18T06:29:56,Self-Financial
22,16,2023-04-29T02:29:42,Self-Financial
22,20,2024-02-10T04:37:17,Self-Financial
22,15,2023-01-05T02:25:42,Self-Financial
22,16,2023-04-11T23:12:19,Self-Financial
22,14,2022-10-07T21:28:39,Self-Financial
22,17,2023-07-28T15:09:27,Self-Financial
22,17,2023-08-20T03:15:01,Self-Financial
22,19,2023-11-04T02:37:12,Self-Financial
22,19,2023-11-05T01:58:11,Self-Financial
22,19,2023-11-08T06:46:20,Self-Financial
22,11,2022-05-02T12:41:16,Self-Financial
22,19,2023-11-18T05:28:37,Self-Financial
22,19,2023-11-19T01:40:23,Self-Financial
22,19,2023-11-28T06:01:13,Self-Financial
22,12,2022-04-30T13:04:42,Self-Financial
22,19,2023-12-08T01:33:04,Self-Financial
22,12,2022-04-29T13:36:19,Self-Financial
22,19,2023-12-16T05:34:47,Self-Financial
22,19,2023-12-25T02:45:12,Self-Financial
22,19,2024-01-03T04:53:45,Self-Financial
22,12,2022-04-28T13:29:59,Self-Financial
22,19,2024-01-13T03:16:41,Self-Financial
22,20,2024-01-30T21:11:25,Self-Financial
22,11,2022-04-27T08:57:04,Self-Financial
22,13,2022-05-30T10:06:47,Self-Financial
22,19,2023-10-26T01:26:48,Self-Financial
22,12,2022-05-16T05:51:41,Self-Financial
22,18,2023-03-06T04:46:40,Self-Financial
22,14,2022-08-29T09:28:26,Self-Financial
22,17,2023-09-10T02:15:04,Self-Financial
22,18,2023-09-25T03:18:57,Self-Financial
22,18,2023-09-26T04:33:20,Self-Financial
22,12,2022-07-03T07:46:55,Self-Financial
22,17,2023-09-09T02:59:29,Self-Financial
22,14,2022-09-22T09:47:17,Self-Financial
22,18,2023-10-16T03:08:28,Self-Financial
22,13,2022-06-15T07:36:31,Self-Financial
23,7,2022-10-07T21:28:39,Self-Financial
23,8,2023-02-15T01:43:58,Self-Financial
23,7,2022-08-29T09:28:26,Self-Financial
23,8,2023-01-29T05:45:54,Self-Financial
23,7,2022-10-16T21:10:49,Self-Financial
23,4,2022-04-28T13:29:59,Self-Financial
23,4,2022-04-27T08:57:04,Self-Financial
23,8,2023-02-23T04:41:18,Self-Financial
23,10,2024-04-17T03:55:17,Self-Financial
23,8,2023-02-07T04:15:41,Self-Financial
23,4,2022-04-29T13:36:19,Self-Financial
23,8,2022-11-25T07:15:39,Self-Financial
23,10,2024-04-08T03:21:08,Self-Financial
23,8,2023-01-18T06:29:56,Self-Financial
23,5,2022-05-30T10:06:47,Self-Financial
23,5,2022-07-03T07:46:55,Self-Financial
23,8,2023-01-05T02:25:42,Self-Financial
23,4,2022-05-02T12:41:16,Self-Financial
23,7,2022-10-28T05:33:24,Self-Financial
23,8,2022-12-24T03:38:12,Self-Financial
23,7,2022-09-22T09:47:17,Self-Financial
23,5,2022-06-15T07:36:31,Self-Financial
23,7,2022-12-07T17:38:23,Self-Financial
23,5,2022-05-16T05:51:41,Self-Financial
23,7,2022-11-11T05:50:34,Self-Financial
23,10,2024-03-31T06:51:43,Self-Financial
23,8,2023-03-06T04:46:40,Self-Financial
23,4,2022-04-30T13:04:42,Self-Financial
23,10,2024-03-15T04:34:40,Self-Financial
23,8,2023-03-26T01:35:15,Self-Financial
23,9,2023-08-20T03:15:01,Self-Financial
23,9,2023-09-09T02:59:29,Self-Financial
23,10,2024-02-28T03:25:29,Self-Financial
23,9,2023-09-10T02:15:04,Self-Financial
23,9,2023-09-25T03:18:57,Self-Financial
23,9,2023-09-26T04:33:20,Self-Financial
23,9,2023-10-16T03:08:28,Self-Financial
23,10,2024-02-18T03:50:20,Self-Financial
23,9,2023-10-26T01:26:48,Self-Financial
23,10,2023-11-04T02:37:12,Self-Financial
23,10,2023-11-05T01:58:11,Self-Financial
23,10,2023-11-08T06:46:20,Self-Financial
23,10,2023-11-18T05:28:37,Self-Financial
23,10,2023-11-19T01:40:23,Self-Financial
23,10,2023-11-28T06:01:13,Self-Financial
23,10,2023-12-08T01:33:04,Self-Financial
23,10,2023-12-16T05:34:47,Self-Financial
23,10,2024-02-10T04:37:17,Self-Financial
23,10,2023-12-25T02:45:12,Self-Financial
23,10,2024-01-03T04:53:45,Self-Financial
23,10,2024-01-13T03:16:41,Self-Financial
23,10,2024-01-30T21:11:25,Self-Financial
23,10,2024-02-09T09:24:11,Self-Financial
23,9,2023-08-19T04:57:02,Self-Financial
23,8,2023-03-16T02:07:46,Self-Financial
23,8,2023-08-08T02:06:59,Self-Financial
23,8,2023-07-28T15:09:27,Self-Financial
23,10,2024-03-23T03:16:05,Self-Financial
23,8,2023-04-06T23:12:52,Self-Financial
23,8,2023-04-07T22:48:59,Self-Financial
23,8,2023-04-08T22:01:41,Self-Financial
23,8,2023-04-09T18:44:59,Self-Financial
23,8,2023-04-11T23:12:19,Self-Financial
23,8,2023-04-13T12:03:38,Self-Financial
23,8,2023-04-15T05:55:14,Self-Financial
23,8,2023-04-16T09:09:55,Self-Financial
23,8,2023-04-29T02:29:42,Self-Financial
23,8,2023-05-24T06:55:20,Self-Financial
23,8,2023-05-25T02:20:01,Self-Financial
23,8,2023-05-26T01:45:46,Self-Financial
23,8,2023-05-27T03:22:48,Self-Financial
23,8,2023-05-28T01:31:40,Self-Financial
23,8,2023-06-09T01:42:51,Self-Financial
23,10,2024-03-07T07:02:26,Self-Financial
23,8,2023-06-26T15:59:21,Self-Financial
23,8,2023-07-04T01:58:12,Self-Financial
23,8,2023-07-05T03:13:31,Self-Financial
23,8,2023-07-16T03:44:59,Self-Financial
23,8,2023-07-17T02:14:43,Self-Financial
23,8,2023-07-27T04:55:53,Self-Financial
23,8,2023-08-07T02:32:46,Self-Financial
23,8,2023-06-25T08:19:46,Self-Financial
