metric,metric_value,timestamp,company_name
14,323,2024-03-23T05:16:34,GRAIL
14,305,2023-06-08T05:25:59,GRAIL
14,273,2022-10-17T00:55:21,GRAIL
14,313,2023-11-05T02:06:09,GRAIL
14,327,2024-04-08T05:33:48,GRAIL
14,313,2023-11-04T02:44:33,GRAIL
14,300,2023-03-21T02:24:53,GRAIL
14,306,2023-06-24T01:34:17,GRAIL
14,294,2023-04-15T02:38:49,GRAIL
14,274,2022-09-25T09:44:04,GRAIL
14,312,2023-10-26T01:46:19,GRAIL
14,308,2023-09-22T01:22:27,GRAIL
14,306,2023-06-23T23:54:33,GRAIL
14,313,2023-11-06T04:13:37,GRAIL
14,266,2022-08-31T06:29:19,GRAIL
14,328,2024-04-15T02:41:58,GRAIL
14,284,2022-11-02T08:08:13,GRAIL
14,310,2023-10-14T03:03:21,GRAIL
14,313,2023-11-08T03:26:26,GRAIL
14,305,2023-09-09T02:40:35,GRAIL
14,322,2024-03-15T02:37:55,GRAIL
14,305,2023-09-08T04:49:35,GRAIL
14,294,2023-04-13T01:14:09,GRAIL
14,300,2023-03-29T03:37:23,GRAIL
14,305,2023-06-07T04:07:36,GRAIL
14,313,2023-11-07T01:36:29,GRAIL
14,327,2024-03-31T05:00:43,GRAIL
15,37,2024-01-03T23:21:44,GRAIL
15,37,2023-10-14T03:03:21,GRAIL
15,36,2023-09-22T01:22:27,GRAIL
15,31,2023-03-29T03:37:23,GRAIL
15,37,2023-12-26T03:48:34,GRAIL
15,29,2023-01-20T03:01:17,GRAIL
15,35,2023-05-26T01:59:05,GRAIL
15,35,2023-05-25T02:41:12,GRAIL
15,31,2023-03-21T02:24:53,GRAIL
15,37,2023-10-26T01:46:19,GRAIL
15,34,2023-08-06T04:11:50,GRAIL
15,34,2023-04-16T06:05:05,GRAIL
15,29,2023-01-30T02:40:00,GRAIL
15,37,2023-11-08T03:26:26,GRAIL
15,36,2023-09-08T04:49:35,GRAIL
15,37,2023-11-18T02:28:58,GRAIL
15,31,2023-02-25T02:41:27,GRAIL
15,31,2023-02-17T03:40:58,GRAIL
15,35,2023-05-24T08:25:06,GRAIL
15,37,2023-11-07T01:36:29,GRAIL
15,34,2023-08-20T06:03:27,GRAIL
15,37,2023-06-22T03:57:31,GRAIL
15,37,2023-11-28T01:44:28,GRAIL
15,31,2023-03-08T02:06:47,GRAIL
15,36,2023-09-09T02:40:35,GRAIL
15,37,2023-11-06T04:13:37,GRAIL
15,34,2023-08-19T06:07:48,GRAIL
15,37,2023-11-05T02:06:09,GRAIL
15,37,2023-12-07T05:08:43,GRAIL
15,31,2023-02-09T02:48:25,GRAIL
15,33,2023-04-29T05:59:27,GRAIL
15,34,2023-04-15T02:38:49,GRAIL
15,34,2023-08-07T08:41:37,GRAIL
15,37,2023-12-16T03:04:17,GRAIL
15,37,2023-11-04T02:44:33,GRAIL
15,29,2023-01-07T02:28:33,GRAIL
15,34,2023-04-13T01:14:09,GRAIL
15,36,2023-07-14T06:03:57,GRAIL
15,36,2023-07-02T06:02:24,GRAIL
15,37,2023-06-05T04:00:32,GRAIL
15,38,2024-01-30T20:41:12,GRAIL
15,37,2023-06-07T04:07:36,GRAIL
15,28,2022-11-02T08:08:13,GRAIL
15,28,2022-12-03T05:40:01,GRAIL
15,36,2023-07-03T01:51:30,GRAIL
15,39,2024-03-31T05:00:43,GRAIL
15,38,2024-03-07T05:16:25,GRAIL
15,36,2023-07-15T03:09:07,GRAIL
15,38,2024-02-10T05:10:18,GRAIL
15,29,2022-08-31T06:29:19,GRAIL
15,39,2024-04-08T05:33:48,GRAIL
15,38,2024-02-28T01:42:36,GRAIL
15,28,2022-11-18T05:44:08,GRAIL
15,37,2023-06-06T03:21:04,GRAIL
15,38,2024-02-18T03:09:15,GRAIL
15,28,2022-12-08T17:55:55,GRAIL
15,29,2022-12-27T03:09:10,GRAIL
15,39,2024-04-15T02:41:58,GRAIL
15,36,2023-07-26T01:19:19,GRAIL
15,37,2024-01-16T05:37:16,GRAIL
15,38,2024-03-15T02:37:55,GRAIL
15,37,2023-06-08T05:25:59,GRAIL
15,37,2023-06-23T23:54:33,GRAIL
15,29,2022-10-17T00:55:21,GRAIL
15,36,2023-07-27T19:44:45,GRAIL
15,37,2023-06-24T01:34:17,GRAIL
15,37,2024-01-04T02:08:43,GRAIL
15,38,2024-03-23T05:16:34,GRAIL
15,29,2022-09-25T09:44:04,GRAIL
16,26,2023-06-24T01:34:17,GRAIL
16,24,2023-03-21T02:24:53,GRAIL
16,26,2023-06-22T03:57:31,GRAIL
16,25,2023-11-04T02:44:33,GRAIL
16,25,2024-02-28T01:42:36,GRAIL
16,24,2023-04-16T06:05:05,GRAIL
16,24,2023-09-22T01:22:27,GRAIL
16,25,2023-11-05T02:06:09,GRAIL
16,25,2023-11-18T02:28:58,GRAIL
16,25,2024-03-07T05:16:25,GRAIL
16,23,2023-04-29T05:59:27,GRAIL
16,25,2023-11-06T04:13:37,GRAIL
16,26,2023-02-25T02:41:27,GRAIL
16,26,2022-10-17T00:55:21,GRAIL
16,26,2023-06-07T04:07:36,GRAIL
16,26,2023-07-03T01:51:30,GRAIL
16,25,2023-11-08T03:26:26,GRAIL
16,26,2024-03-31T05:00:43,GRAIL
16,24,2023-09-08T04:49:35,GRAIL
16,23,2022-09-25T09:44:04,GRAIL
16,24,2023-08-20T06:03:27,GRAIL
16,25,2023-11-07T01:36:29,GRAIL
16,26,2023-07-02T06:02:24,GRAIL
16,25,2024-03-15T02:37:55,GRAIL
16,26,2022-11-02T08:08:13,GRAIL
16,24,2023-09-09T02:40:35,GRAIL
16,26,2023-02-17T03:40:58,GRAIL
16,24,2023-03-08T02:06:47,GRAIL
16,26,2024-04-08T05:33:48,GRAIL
16,24,2023-03-29T03:37:23,GRAIL
16,25,2023-12-16T03:04:17,GRAIL
16,25,2024-01-30T20:41:12,GRAIL
16,27,2022-12-08T17:55:55,GRAIL
16,24,2023-04-13T01:14:09,GRAIL
16,26,2023-06-23T23:54:33,GRAIL
16,25,2023-12-26T03:48:34,GRAIL
16,26,2023-07-26T01:19:19,GRAIL
16,26,2024-04-15T02:41:58,GRAIL
16,24,2023-08-06T04:11:50,GRAIL
16,28,2023-01-20T03:01:17,GRAIL
16,25,2024-01-16T05:37:16,GRAIL
16,27,2022-12-27T03:09:10,GRAIL
16,25,2024-01-03T23:21:44,GRAIL
16,26,2023-07-27T19:44:45,GRAIL
16,25,2024-01-04T02:08:43,GRAIL
16,24,2023-10-14T03:03:21,GRAIL
16,28,2023-01-07T02:28:33,GRAIL
16,26,2023-05-26T01:59:05,GRAIL
16,26,2023-07-14T06:03:57,GRAIL
16,25,2023-10-26T01:46:19,GRAIL
16,28,2023-01-30T02:40:00,GRAIL
16,26,2023-05-25T02:41:12,GRAIL
16,25,2023-11-28T01:44:28,GRAIL
16,24,2023-04-15T02:38:49,GRAIL
16,26,2023-06-08T05:25:59,GRAIL
16,25,2024-02-18T03:09:15,GRAIL
16,27,2022-11-18T05:44:08,GRAIL
16,26,2023-02-09T02:48:25,GRAIL
16,27,2022-12-03T05:40:01,GRAIL
16,25,2023-12-07T05:08:43,GRAIL
16,26,2023-06-06T03:21:04,GRAIL
16,24,2023-08-19T06:07:48,GRAIL
16,26,2023-07-15T03:09:07,GRAIL
16,26,2023-05-24T08:25:06,GRAIL
16,26,2023-06-05T04:00:32,GRAIL
16,24,2023-08-07T08:41:37,GRAIL
16,25,2024-02-10T05:10:18,GRAIL
16,21,2022-08-31T06:29:19,GRAIL
16,25,2024-03-23T05:16:34,GRAIL
17,56,2023-10-26T01:46:19,GRAIL
17,49,2022-08-31T06:29:19,GRAIL
17,59,2024-03-31T05:00:43,GRAIL
17,59,2024-04-08T05:33:48,GRAIL
17,54,2023-03-29T03:37:23,GRAIL
17,56,2023-11-04T02:44:33,GRAIL
17,47,2022-09-25T09:44:04,GRAIL
17,59,2024-04-15T02:41:58,GRAIL
17,56,2024-01-04T02:08:43,GRAIL
17,47,2022-10-17T00:55:21,GRAIL
17,56,2023-10-14T03:03:21,GRAIL
17,56,2024-01-03T23:21:44,GRAIL
17,57,2024-01-16T05:37:16,GRAIL
17,53,2022-12-27T03:09:10,GRAIL
17,55,2023-01-20T03:01:17,GRAIL
17,57,2023-12-26T03:48:34,GRAIL
17,57,2024-01-30T20:41:12,GRAIL
17,52,2022-12-08T17:55:55,GRAIL
17,57,2023-12-16T03:04:17,GRAIL
17,52,2022-12-03T05:40:01,GRAIL
17,55,2023-01-30T02:40:00,GRAIL
17,57,2024-02-10T05:10:18,GRAIL
17,56,2023-12-07T05:08:43,GRAIL
17,55,2023-02-09T02:48:25,GRAIL
17,54,2023-03-21T02:24:53,GRAIL
17,56,2023-11-28T01:44:28,GRAIL
17,55,2023-02-17T03:40:58,GRAIL
17,56,2023-11-18T02:28:58,GRAIL
17,58,2024-02-28T01:42:36,GRAIL
17,55,2023-02-25T02:41:27,GRAIL
17,55,2023-01-07T02:28:33,GRAIL
17,58,2024-03-07T05:16:25,GRAIL
17,50,2022-11-02T08:08:13,GRAIL
17,58,2024-03-15T02:37:55,GRAIL
17,56,2023-11-08T03:26:26,GRAIL
17,56,2023-11-07T01:36:29,GRAIL
17,56,2023-11-06T04:13:37,GRAIL
17,58,2024-03-23T05:16:34,GRAIL
17,54,2023-03-08T02:06:47,GRAIL
17,56,2023-11-05T02:06:09,GRAIL
17,57,2024-02-18T03:09:15,GRAIL
17,50,2022-11-18T05:44:08,GRAIL
17,54,2023-06-22T03:57:31,GRAIL
17,54,2023-07-15T03:09:07,GRAIL
17,54,2023-06-23T23:54:33,GRAIL
17,54,2023-06-24T01:34:17,GRAIL
17,55,2023-09-22T01:22:27,GRAIL
17,53,2023-07-26T01:19:19,GRAIL
17,55,2023-09-09T02:40:35,GRAIL
17,52,2023-04-15T02:38:49,GRAIL
17,54,2023-05-24T08:25:06,GRAIL
17,55,2023-08-19T06:07:48,GRAIL
17,55,2023-08-20T06:03:27,GRAIL
17,52,2023-04-16T06:05:05,GRAIL
17,54,2023-07-14T06:03:57,GRAIL
17,54,2023-06-08T05:25:59,GRAIL
17,55,2023-09-08T04:49:35,GRAIL
17,52,2023-04-29T05:59:27,GRAIL
17,54,2023-06-07T04:07:36,GRAIL
17,53,2023-07-02T06:02:24,GRAIL
17,54,2023-06-06T03:21:04,GRAIL
17,54,2023-06-05T04:00:32,GRAIL
17,53,2023-07-03T01:51:30,GRAIL
17,52,2023-04-13T01:14:09,GRAIL
17,54,2023-05-26T01:59:05,GRAIL
17,55,2023-08-07T08:41:37,GRAIL
17,53,2023-07-27T19:44:45,GRAIL
17,54,2023-05-25T02:41:12,GRAIL
17,55,2023-08-06T04:11:50,GRAIL
18,139,2023-08-07T08:41:37,GRAIL
18,144,2023-01-20T03:01:17,GRAIL
18,143,2023-11-08T03:26:26,GRAIL
18,147,2024-02-18T03:09:15,GRAIL
18,141,2023-09-08T04:49:35,GRAIL
18,143,2023-12-26T03:48:34,GRAIL
18,138,2023-07-14T06:03:57,GRAIL
18,143,2023-11-07T01:36:29,GRAIL
18,133,2023-04-29T05:59:27,GRAIL
18,139,2023-06-07T04:07:36,GRAIL
18,143,2023-02-25T02:41:27,GRAIL
18,136,2022-11-18T05:44:08,GRAIL
18,139,2023-08-06T04:11:50,GRAIL
18,135,2022-11-02T08:08:13,GRAIL
18,138,2023-07-03T01:51:30,GRAIL
18,148,2024-03-07T05:16:25,GRAIL
18,143,2023-11-06T04:13:37,GRAIL
18,148,2024-02-28T01:42:36,GRAIL
18,139,2022-12-03T05:40:01,GRAIL
18,139,2023-08-20T06:03:27,GRAIL
18,143,2023-11-18T02:28:58,GRAIL
18,146,2024-01-16T05:37:16,GRAIL
18,139,2023-08-19T06:07:48,GRAIL
18,139,2023-05-26T01:59:05,GRAIL
18,144,2023-01-30T02:40:00,GRAIL
18,143,2023-12-07T05:08:43,GRAIL
18,141,2022-12-27T03:09:10,GRAIL
18,138,2023-07-26T01:19:19,GRAIL
18,144,2023-02-09T02:48:25,GRAIL
18,143,2023-12-16T03:04:17,GRAIL
18,139,2023-06-05T04:00:32,GRAIL
18,139,2022-12-08T17:55:55,GRAIL
18,145,2024-01-04T02:08:43,GRAIL
18,143,2023-01-07T02:28:33,GRAIL
18,138,2023-07-27T19:44:45,GRAIL
18,147,2024-01-30T20:41:12,GRAIL
18,143,2023-11-28T01:44:28,GRAIL
18,138,2023-07-15T03:09:07,GRAIL
18,145,2024-01-03T23:21:44,GRAIL
18,139,2023-05-25T02:41:12,GRAIL
18,147,2024-02-10T05:10:18,GRAIL
18,144,2023-02-17T03:40:58,GRAIL
18,139,2023-05-24T08:25:06,GRAIL
18,139,2023-06-06T03:21:04,GRAIL
18,142,2023-10-26T01:46:19,GRAIL
18,151,2024-04-08T05:33:48,GRAIL
18,151,2024-04-15T02:41:58,GRAIL
18,141,2023-09-09T02:40:35,GRAIL
18,149,2024-03-23T05:16:34,GRAIL
18,143,2023-11-04T02:44:33,GRAIL
18,143,2023-11-05T02:06:09,GRAIL
18,150,2024-03-31T05:00:43,GRAIL
18,138,2023-07-02T06:02:24,GRAIL
18,139,2023-06-08T05:25:59,GRAIL
18,140,2023-06-23T23:54:33,GRAIL
18,140,2023-03-21T02:24:53,GRAIL
18,133,2022-08-31T06:29:19,GRAIL
18,140,2023-06-24T01:34:17,GRAIL
18,142,2023-09-22T01:22:27,GRAIL
18,140,2023-06-22T03:57:31,GRAIL
18,137,2022-09-25T09:44:04,GRAIL
18,148,2024-03-15T02:37:55,GRAIL
18,141,2023-10-14T03:03:21,GRAIL
18,134,2023-04-13T01:14:09,GRAIL
18,140,2023-03-29T03:37:23,GRAIL
18,134,2023-04-15T02:38:49,GRAIL
18,140,2023-03-08T02:06:47,GRAIL
18,134,2023-04-16T06:05:05,GRAIL
18,132,2022-10-17T00:55:21,GRAIL
19,207,2023-07-27T19:44:45,GRAIL
19,229,2024-01-30T20:41:12,GRAIL
19,204,2023-05-26T01:59:05,GRAIL
19,207,2023-07-26T01:19:19,GRAIL
19,221,2023-09-22T01:22:27,GRAIL
19,206,2023-06-22T03:57:31,GRAIL
19,226,2023-11-28T01:44:28,GRAIL
19,208,2023-07-15T03:09:07,GRAIL
19,146,2022-08-31T06:29:19,GRAIL
19,229,2024-02-10T05:10:18,GRAIL
19,214,2023-08-20T06:03:27,GRAIL
19,226,2024-01-04T02:08:43,GRAIL
19,172,2023-01-07T02:28:33,GRAIL
19,178,2023-02-17T03:40:58,GRAIL
19,204,2023-05-25T02:41:12,GRAIL
19,206,2023-06-24T01:34:17,GRAIL
19,226,2023-12-16T03:04:17,GRAIL
19,228,2024-01-16T05:37:16,GRAIL
19,178,2023-02-09T02:48:25,GRAIL
19,173,2023-01-30T02:40:00,GRAIL
19,214,2023-08-19T06:07:48,GRAIL
19,205,2023-06-05T04:00:32,GRAIL
19,224,2023-10-26T01:46:19,GRAIL
19,239,2024-04-15T02:41:58,GRAIL
19,169,2022-12-27T03:09:10,GRAIL
19,195,2023-04-15T02:38:49,GRAIL
19,226,2023-12-07T05:08:43,GRAIL
19,239,2024-04-08T05:33:48,GRAIL
19,168,2022-12-08T17:55:55,GRAIL
19,205,2023-06-08T05:25:59,GRAIL
19,226,2023-11-18T02:28:58,GRAIL
19,223,2023-10-14T03:03:21,GRAIL
19,239,2024-03-31T05:00:43,GRAIL
19,178,2023-02-25T02:41:27,GRAIL
19,231,2024-02-28T01:42:36,GRAIL
19,207,2023-07-02T06:02:24,GRAIL
19,225,2023-11-07T01:36:29,GRAIL
19,225,2023-11-05T02:06:09,GRAIL
19,219,2023-09-09T02:40:35,GRAIL
19,193,2023-04-29T05:59:27,GRAIL
19,164,2022-11-18T05:44:08,GRAIL
19,205,2023-06-07T04:07:36,GRAIL
19,226,2024-01-03T23:21:44,GRAIL
19,232,2024-03-07T05:16:25,GRAIL
19,225,2023-11-06T04:13:37,GRAIL
19,164,2022-11-02T08:08:13,GRAIL
19,206,2023-06-23T23:54:33,GRAIL
19,184,2023-03-08T02:06:47,GRAIL
19,207,2023-07-03T01:51:30,GRAIL
19,232,2024-03-15T02:37:55,GRAIL
19,173,2023-01-20T03:01:17,GRAIL
19,214,2023-08-06T04:11:50,GRAIL
19,153,2022-10-17T00:55:21,GRAIL
19,208,2023-07-14T06:03:57,GRAIL
19,226,2023-12-26T03:48:34,GRAIL
19,168,2022-12-03T05:40:01,GRAIL
19,184,2023-03-29T03:37:23,GRAIL
19,225,2023-11-08T03:26:26,GRAIL
19,225,2023-11-04T02:44:33,GRAIL
19,148,2022-09-25T09:44:04,GRAIL
19,205,2023-06-06T03:21:04,GRAIL
19,195,2023-04-16T06:05:05,GRAIL
19,214,2023-08-07T08:41:37,GRAIL
19,184,2023-03-21T02:24:53,GRAIL
19,230,2024-02-18T03:09:15,GRAIL
19,219,2023-09-08T04:49:35,GRAIL
19,234,2024-03-23T05:16:34,GRAIL
19,195,2023-04-13T01:14:09,GRAIL
19,204,2023-05-24T08:25:06,GRAIL
20,105,2023-06-23T23:54:33,GRAIL
20,100,2023-07-27T19:44:45,GRAIL
20,107,2023-01-07T02:28:33,GRAIL
20,97,2024-01-03T23:21:44,GRAIL
20,108,2023-01-20T03:01:17,GRAIL
20,104,2023-05-26T01:59:05,GRAIL
20,101,2024-04-15T02:41:58,GRAIL
20,105,2023-06-22T03:57:31,GRAIL
20,100,2024-03-15T02:37:55,GRAIL
20,116,2022-12-03T05:40:01,GRAIL
20,100,2022-08-31T06:29:19,GRAIL
20,116,2022-11-02T08:08:13,GRAIL
20,100,2024-03-07T05:16:25,GRAIL
20,100,2023-07-03T01:51:30,GRAIL
20,104,2023-06-07T04:07:36,GRAIL
20,100,2023-07-02T06:02:24,GRAIL
20,99,2024-02-28T01:42:36,GRAIL
20,99,2024-02-18T03:09:15,GRAIL
20,100,2024-03-23T05:16:34,GRAIL
20,116,2022-11-18T05:44:08,GRAIL
20,100,2023-07-14T06:03:57,GRAIL
20,104,2023-06-06T03:21:04,GRAIL
20,111,2022-10-17T00:55:21,GRAIL
20,101,2024-03-31T05:00:43,GRAIL
20,104,2023-06-05T04:00:32,GRAIL
20,99,2024-02-10T05:10:18,GRAIL
20,100,2023-07-15T03:09:07,GRAIL
20,104,2023-06-08T05:25:59,GRAIL
20,105,2023-06-24T01:34:17,GRAIL
20,98,2024-01-30T20:41:12,GRAIL
20,116,2022-12-08T17:55:55,GRAIL
20,112,2022-09-25T09:44:04,GRAIL
20,100,2023-07-26T01:19:19,GRAIL
20,101,2024-04-08T05:33:48,GRAIL
20,98,2024-01-16T05:37:16,GRAIL
20,117,2022-12-27T03:09:10,GRAIL
20,97,2024-01-04T02:08:43,GRAIL
20,96,2023-08-06T04:11:50,GRAIL
20,96,2023-10-14T03:03:21,GRAIL
20,97,2023-12-26T03:48:34,GRAIL
20,97,2023-12-16T03:04:17,GRAIL
20,104,2023-03-21T02:24:53,GRAIL
20,101,2023-04-16T06:05:05,GRAIL
20,104,2023-05-25T02:41:12,GRAIL
20,97,2023-11-06T04:13:37,GRAIL
20,104,2023-03-08T02:06:47,GRAIL
20,100,2023-04-29T05:59:27,GRAIL
20,97,2023-11-07T01:36:29,GRAIL
20,97,2023-11-05T02:06:09,GRAIL
20,97,2023-12-07T05:08:43,GRAIL
20,102,2023-02-09T02:48:25,GRAIL
20,102,2023-02-25T02:41:27,GRAIL
20,94,2023-09-08T04:49:35,GRAIL
20,97,2023-11-18T02:28:58,GRAIL
20,102,2023-02-17T03:40:58,GRAIL
20,96,2023-08-20T06:03:27,GRAIL
20,97,2023-11-28T01:44:28,GRAIL
20,104,2023-05-24T08:25:06,GRAIL
20,97,2023-11-08T03:26:26,GRAIL
20,108,2023-01-30T02:40:00,GRAIL
20,94,2023-09-09T02:40:35,GRAIL
20,96,2023-08-19T06:07:48,GRAIL
20,95,2023-09-22T01:22:27,GRAIL
20,101,2023-04-13T01:14:09,GRAIL
20,96,2023-10-26T01:46:19,GRAIL
20,101,2023-04-15T02:38:49,GRAIL
20,97,2023-11-04T02:44:33,GRAIL
20,96,2023-08-07T08:41:37,GRAIL
20,104,2023-03-29T03:37:23,GRAIL
21,21,2023-06-22T03:57:31,GRAIL
21,23,2022-08-31T06:29:19,GRAIL
21,22,2023-02-25T02:41:27,GRAIL
21,21,2023-06-06T03:21:04,GRAIL
21,22,2023-09-08T04:49:35,GRAIL
21,23,2023-03-29T03:37:23,GRAIL
21,22,2023-04-15T02:38:49,GRAIL
21,22,2023-07-15T03:09:07,GRAIL
21,22,2023-04-13T01:14:09,GRAIL
21,22,2023-08-20T06:03:27,GRAIL
21,23,2022-11-18T05:44:08,GRAIL
21,23,2024-02-18T03:09:15,GRAIL
21,22,2023-04-29T05:59:27,GRAIL
21,24,2024-04-15T02:41:58,GRAIL
21,23,2023-11-18T02:28:58,GRAIL
21,23,2023-05-24T08:25:06,GRAIL
21,23,2022-12-03T05:40:01,GRAIL
21,23,2024-02-10T05:10:18,GRAIL
21,23,2023-10-14T03:03:21,GRAIL
21,22,2023-07-14T06:03:57,GRAIL
21,23,2024-02-28T01:42:36,GRAIL
21,21,2023-06-24T01:34:17,GRAIL
21,23,2023-11-04T02:44:33,GRAIL
21,24,2024-03-31T05:00:43,GRAIL
21,24,2024-03-23T05:16:34,GRAIL
21,23,2023-11-05T02:06:09,GRAIL
21,22,2023-09-09T02:40:35,GRAIL
21,23,2023-03-21T02:24:53,GRAIL
21,22,2023-09-22T01:22:27,GRAIL
21,21,2023-06-08T05:25:59,GRAIL
21,23,2022-10-17T00:55:21,GRAIL
21,22,2023-07-02T06:02:24,GRAIL
21,22,2023-04-16T06:05:05,GRAIL
21,24,2024-03-15T02:37:55,GRAIL
21,23,2022-12-08T17:55:55,GRAIL
21,23,2022-09-25T09:44:04,GRAIL
21,22,2023-07-03T01:51:30,GRAIL
21,23,2023-11-06T04:13:37,GRAIL
21,21,2023-06-07T04:07:36,GRAIL
21,23,2022-11-02T08:08:13,GRAIL
21,24,2024-04-08T05:33:48,GRAIL
21,24,2024-03-07T05:16:25,GRAIL
21,23,2023-10-26T01:46:19,GRAIL
21,23,2023-03-08T02:06:47,GRAIL
21,21,2023-06-23T23:54:33,GRAIL
21,23,2023-11-07T01:36:29,GRAIL
21,23,2023-11-08T03:26:26,GRAIL
21,22,2023-01-07T02:28:33,GRAIL
21,23,2023-12-07T05:08:43,GRAIL
21,23,2024-01-16T05:37:16,GRAIL
21,23,2024-01-03T23:21:44,GRAIL
21,22,2023-08-19T06:07:48,GRAIL
21,24,2022-12-27T03:09:10,GRAIL
21,22,2023-02-09T02:48:25,GRAIL
21,23,2023-12-16T03:04:17,GRAIL
21,23,2023-01-30T02:40:00,GRAIL
21,22,2023-08-07T08:41:37,GRAIL
21,22,2023-07-27T19:44:45,GRAIL
21,23,2023-01-20T03:01:17,GRAIL
21,22,2023-07-26T01:19:19,GRAIL
21,22,2023-02-17T03:40:58,GRAIL
21,21,2023-06-05T04:00:32,GRAIL
21,23,2024-01-04T02:08:43,GRAIL
21,23,2023-12-26T03:48:34,GRAIL
21,23,2024-01-30T20:41:12,GRAIL
21,22,2023-08-06T04:11:50,GRAIL
21,23,2023-11-28T01:44:28,GRAIL
21,23,2023-05-25T02:41:12,GRAIL
21,23,2023-05-26T01:59:05,GRAIL
22,110,2024-03-15T02:37:55,GRAIL
22,107,2023-11-06T04:13:37,GRAIL
22,107,2023-01-07T02:28:33,GRAIL
22,109,2024-01-16T05:37:16,GRAIL
22,105,2023-07-03T01:51:30,GRAIL
22,102,2022-10-17T00:55:21,GRAIL
22,102,2023-04-16T06:05:05,GRAIL
22,105,2023-09-08T04:49:35,GRAIL
22,112,2024-04-08T05:33:48,GRAIL
22,108,2023-03-29T03:37:23,GRAIL
22,101,2022-11-02T08:08:13,GRAIL
22,110,2024-03-07T05:16:25,GRAIL
22,108,2023-12-07T05:08:43,GRAIL
22,107,2023-03-08T02:06:47,GRAIL
22,103,2022-12-27T03:09:10,GRAIL
22,106,2023-06-07T04:07:36,GRAIL
22,105,2023-08-07T08:41:37,GRAIL
22,106,2023-06-08T05:25:59,GRAIL
22,105,2023-09-09T02:40:35,GRAIL
22,107,2023-06-24T01:34:17,GRAIL
22,111,2024-03-23T05:16:34,GRAIL
22,112,2024-03-31T05:00:43,GRAIL
22,108,2023-12-16T03:04:17,GRAIL
22,108,2023-01-30T02:40:00,GRAIL
22,105,2023-07-02T06:02:24,GRAIL
22,108,2024-01-04T02:08:43,GRAIL
22,107,2023-03-21T02:24:53,GRAIL
22,107,2023-11-05T02:06:09,GRAIL
22,103,2022-09-25T09:44:04,GRAIL
22,105,2023-07-27T19:44:45,GRAIL
22,106,2023-09-22T01:22:27,GRAIL
22,106,2023-07-15T03:09:07,GRAIL
22,106,2023-05-25T02:41:12,GRAIL
22,109,2023-10-26T01:46:19,GRAIL
22,99,2022-08-31T06:29:19,GRAIL
22,106,2023-05-26T01:59:05,GRAIL
22,107,2023-11-07T01:36:29,GRAIL
22,109,2024-02-18T03:09:15,GRAIL
22,107,2023-02-09T02:48:25,GRAIL
22,102,2022-12-08T17:55:55,GRAIL
22,101,2023-04-29T05:59:27,GRAIL
22,105,2023-08-20T06:03:27,GRAIL
22,106,2023-07-14T06:03:57,GRAIL
22,109,2024-01-30T20:41:12,GRAIL
22,102,2022-12-03T05:40:01,GRAIL
22,106,2023-06-05T04:00:32,GRAIL
22,107,2023-02-17T03:40:58,GRAIL
22,102,2023-04-13T01:14:09,GRAIL
22,109,2024-02-10T05:10:18,GRAIL
22,108,2023-11-18T02:28:58,GRAIL
22,112,2024-04-15T02:41:58,GRAIL
22,108,2023-10-14T03:03:21,GRAIL
22,105,2023-07-26T01:19:19,GRAIL
22,108,2023-11-28T01:44:28,GRAIL
22,105,2023-08-06T04:11:50,GRAIL
22,107,2023-06-22T03:57:31,GRAIL
22,107,2023-11-04T02:44:33,GRAIL
22,101,2022-11-18T05:44:08,GRAIL
22,107,2023-11-08T03:26:26,GRAIL
22,107,2023-06-23T23:54:33,GRAIL
22,106,2023-05-24T08:25:06,GRAIL
22,106,2023-06-06T03:21:04,GRAIL
22,105,2023-08-19T06:07:48,GRAIL
22,110,2024-02-28T01:42:36,GRAIL
22,108,2024-01-03T23:21:44,GRAIL
22,108,2023-01-20T03:01:17,GRAIL
22,107,2023-02-25T02:41:27,GRAIL
22,108,2023-12-26T03:48:34,GRAIL
22,102,2023-04-15T02:38:49,GRAIL
23,4,2024-04-08T05:33:48,GRAIL
23,3,2023-10-14T03:03:21,GRAIL
23,3,2023-04-13T01:14:09,GRAIL
23,4,2024-01-03T23:21:44,GRAIL
23,3,2023-04-15T02:38:49,GRAIL
23,3,2023-06-23T23:54:33,GRAIL
23,3,2023-06-22T03:57:31,GRAIL
23,3,2023-05-26T01:59:05,GRAIL
23,4,2023-12-26T03:48:34,GRAIL
23,3,2023-01-20T03:01:17,GRAIL
23,3,2023-08-06T04:11:50,GRAIL
23,3,2023-01-30T02:40:00,GRAIL
23,4,2024-03-31T05:00:43,GRAIL
23,4,2024-04-15T02:41:58,GRAIL
23,3,2023-09-22T01:22:27,GRAIL
23,3,2023-05-25T02:41:12,GRAIL
23,4,2023-10-26T01:46:19,GRAIL
23,2,2022-08-31T06:29:19,GRAIL
23,4,2023-11-04T02:44:33,GRAIL
23,3,2023-03-29T03:37:23,GRAIL
23,3,2023-07-15T03:09:07,GRAIL
23,2,2022-09-25T09:44:04,GRAIL
23,3,2022-11-18T05:44:08,GRAIL
23,4,2024-02-28T01:42:36,GRAIL
23,3,2023-02-09T02:48:25,GRAIL
23,3,2023-06-07T04:07:36,GRAIL
23,3,2023-06-06T03:21:04,GRAIL
23,4,2024-02-18T03:09:15,GRAIL
