metric,metric_value,timestamp,company_name
13,30,2023-12-03T02:51:52,Wellmark
13,29,2023-07-19T03:09:32,Wellmark
13,28,2023-03-03T03:45:23,Wellmark
13,30,2022-12-05T07:35:21,Wellmark
13,30,2023-02-13T02:03:51,Wellmark
13,29,2023-08-01T19:48:47,Wellmark
13,28,2022-10-14T07:09:53,Wellmark
13,30,2024-01-16T04:31:48,Wellmark
13,30,2024-01-06T03:17:46,Wellmark
13,29,2023-08-27T03:39:11,Wellmark
13,29,2023-08-03T22:27:02,Wellmark
13,28,2022-11-21T07:06:13,Wellmark
13,28,2022-10-24T22:32:26,Wellmark
13,29,2023-08-04T07:26:47,Wellmark
13,28,2023-03-02T03:46:35,Wellmark
13,28,2022-11-07T05:34:04,Wellmark
13,30,2023-12-28T03:29:52,Wellmark
13,30,2023-12-11T01:52:52,Wellmark
13,30,2023-02-21T02:15:49,Wellmark
13,29,2023-08-14T03:35:25,Wellmark
13,28,2023-03-01T04:02:32,Wellmark
13,29,2023-08-15T04:27:50,Wellmark
13,30,2023-02-05T02:28:30,Wellmark
13,29,2023-07-17T03:28:47,Wellmark
13,31,2023-01-28T13:03:58,Wellmark
13,28,2023-04-05T18:50:49,Wellmark
13,30,2024-02-18T02:46:08,Wellmark
13,29,2023-07-04T02:16:00,Wellmark
13,30,2022-07-28T09:18:14,Wellmark
13,30,2023-11-24T05:23:15,Wellmark
13,29,2023-09-15T01:15:07,Wellmark
13,28,2023-04-04T03:03:09,Wellmark
13,29,2023-07-05T04:38:01,Wellmark
13,29,2023-07-16T02:27:18,Wellmark
13,30,2024-02-28T02:37:23,Wellmark
13,29,2023-09-14T03:45:22,Wellmark
13,30,2022-07-14T07:55:51,Wellmark
13,30,2024-02-10T04:18:42,Wellmark
13,30,2022-12-07T16:11:37,Wellmark
13,27,2022-08-26T06:34:02,Wellmark
14,242,2023-06-26T17:02:27,Wellmark
14,239,2023-05-24T14:41:13,Wellmark
14,234,2023-04-29T02:30:54,Wellmark
14,254,2023-09-15T01:15:07,Wellmark
14,256,2023-10-31T03:11:45,Wellmark
14,256,2023-12-19T03:21:26,Wellmark
14,256,2023-12-28T03:29:52,Wellmark
14,259,2024-04-08T04:38:49,Wellmark
14,253,2023-08-15T04:27:50,Wellmark
14,252,2023-08-04T07:26:47,Wellmark
14,255,2023-11-24T05:23:15,Wellmark
14,257,2024-02-28T02:37:23,Wellmark
14,253,2023-08-14T03:35:25,Wellmark
14,257,2024-03-07T03:17:12,Wellmark
14,247,2023-07-04T02:16:00,Wellmark
14,255,2023-10-22T04:13:56,Wellmark
14,259,2024-04-17T05:33:38,Wellmark
14,255,2023-12-11T01:52:52,Wellmark
14,257,2024-02-18T02:46:08,Wellmark
14,254,2023-10-02T03:06:22,Wellmark
14,247,2023-07-05T04:38:01,Wellmark
14,247,2023-07-17T03:28:47,Wellmark
14,256,2024-02-09T08:22:37,Wellmark
14,258,2024-03-23T07:26:43,Wellmark
14,256,2024-01-30T21:49:27,Wellmark
14,255,2023-11-12T02:03:45,Wellmark
14,247,2023-07-18T02:20:05,Wellmark
14,255,2023-12-03T02:51:52,Wellmark
14,255,2023-11-13T03:47:11,Wellmark
14,242,2023-06-08T02:05:04,Wellmark
14,247,2023-07-19T03:09:32,Wellmark
14,256,2024-02-10T04:18:42,Wellmark
14,259,2024-03-31T16:46:50,Wellmark
14,247,2023-07-16T02:27:18,Wellmark
14,242,2023-06-09T02:06:52,Wellmark
14,239,2023-05-25T02:43:17,Wellmark
14,254,2023-08-27T03:39:11,Wellmark
14,257,2024-03-15T09:25:40,Wellmark
14,252,2023-08-01T19:48:47,Wellmark
14,256,2024-01-16T04:31:48,Wellmark
14,254,2023-09-14T03:45:22,Wellmark
14,255,2024-01-06T03:17:46,Wellmark
14,252,2023-08-03T22:27:02,Wellmark
14,254,2023-10-01T04:26:23,Wellmark
14,239,2023-05-26T03:03:12,Wellmark
14,236,2023-04-04T03:03:09,Wellmark
14,236,2023-04-05T18:50:49,Wellmark
14,234,2023-04-20T06:20:25,Wellmark
14,237,2023-03-01T04:02:32,Wellmark
14,237,2023-03-12T04:04:11,Wellmark
14,242,2023-01-04T07:39:40,Wellmark
14,245,2022-05-04T17:38:28,Wellmark
14,234,2023-04-26T08:44:30,Wellmark
14,245,2022-11-07T05:34:04,Wellmark
14,250,2022-10-24T22:32:26,Wellmark
14,245,2022-06-30T07:55:23,Wellmark
14,241,2023-02-05T02:28:30,Wellmark
14,242,2023-01-17T04:23:44,Wellmark
14,251,2022-10-01T08:42:03,Wellmark
14,234,2023-04-25T10:29:33,Wellmark
14,246,2022-05-18T07:07:28,Wellmark
14,250,2022-10-14T07:09:53,Wellmark
14,234,2023-04-23T02:05:55,Wellmark
14,234,2023-04-21T14:23:26,Wellmark
14,237,2023-03-03T03:45:23,Wellmark
14,245,2022-06-15T06:15:42,Wellmark
14,237,2023-03-02T03:46:35,Wellmark
14,243,2022-12-05T07:35:21,Wellmark
14,242,2023-01-27T22:00:40,Wellmark
14,243,2022-12-23T03:41:25,Wellmark
14,247,2022-07-14T07:55:51,Wellmark
14,242,2023-01-16T04:39:54,Wellmark
14,243,2022-12-07T16:11:37,Wellmark
14,249,2022-08-26T06:34:02,Wellmark
14,234,2023-04-27T04:53:13,Wellmark
14,241,2023-02-21T02:15:49,Wellmark
14,249,2022-09-17T10:08:43,Wellmark
14,242,2023-01-28T13:03:58,Wellmark
14,241,2023-02-13T02:03:51,Wellmark
14,242,2022-04-27T08:49:57,Wellmark
14,248,2022-07-28T09:18:14,Wellmark
14,237,2023-03-25T03:59:07,Wellmark
14,245,2022-11-21T07:06:13,Wellmark
15,109,2022-06-30T07:55:23,Wellmark
15,112,2022-07-28T09:18:14,Wellmark
15,125,2023-10-02T03:06:22,Wellmark
15,127,2024-02-18T02:46:08,Wellmark
15,113,2023-01-27T22:00:40,Wellmark
15,123,2023-08-01T19:48:47,Wellmark
15,123,2023-07-05T04:38:01,Wellmark
15,126,2023-11-12T02:03:45,Wellmark
15,126,2023-11-13T03:47:11,Wellmark
15,126,2024-02-10T04:18:42,Wellmark
15,109,2022-06-15T06:15:42,Wellmark
15,123,2023-07-16T02:27:18,Wellmark
15,127,2024-03-15T09:25:40,Wellmark
15,119,2023-04-04T03:03:09,Wellmark
15,119,2023-03-03T03:45:23,Wellmark
15,116,2022-12-07T16:11:37,Wellmark
15,116,2022-12-23T03:41:25,Wellmark
15,124,2023-09-14T03:45:22,Wellmark
15,126,2024-01-16T04:31:48,Wellmark
15,120,2023-03-25T03:59:07,Wellmark
15,123,2023-07-04T02:16:00,Wellmark
15,114,2022-09-17T10:08:43,Wellmark
15,112,2022-07-14T07:55:51,Wellmark
15,126,2024-02-28T02:37:23,Wellmark
15,124,2023-09-15T01:15:07,Wellmark
15,119,2023-04-05T18:50:49,Wellmark
15,126,2023-11-24T05:23:15,Wellmark
15,123,2023-07-19T03:09:32,Wellmark
15,113,2022-08-26T06:34:02,Wellmark
15,126,2024-01-30T21:49:27,Wellmark
15,126,2024-02-09T08:22:37,Wellmark
15,127,2024-03-07T03:17:12,Wellmark
15,118,2023-06-26T17:02:27,Wellmark
15,118,2023-04-20T06:20:25,Wellmark
15,111,2022-10-01T08:42:03,Wellmark
15,125,2023-10-01T04:26:23,Wellmark
15,119,2023-03-12T04:04:11,Wellmark
15,123,2023-07-17T03:28:47,Wellmark
15,118,2023-04-21T14:23:26,Wellmark
15,123,2023-07-18T02:20:05,Wellmark
15,118,2023-06-09T02:06:52,Wellmark
15,116,2023-02-05T02:28:30,Wellmark
15,116,2022-11-21T07:06:13,Wellmark
15,111,2022-10-14T07:09:53,Wellmark
15,126,2023-12-03T02:51:52,Wellmark
15,128,2024-04-08T04:38:49,Wellmark
15,120,2023-05-25T02:43:17,Wellmark
15,119,2023-03-01T04:02:32,Wellmark
15,126,2023-12-11T01:52:52,Wellmark
15,126,2023-12-28T03:29:52,Wellmark
15,109,2022-04-27T08:49:57,Wellmark
15,120,2023-05-24T14:41:13,Wellmark
15,113,2023-01-16T04:39:54,Wellmark
15,109,2022-05-04T17:38:28,Wellmark
15,113,2023-01-28T13:03:58,Wellmark
15,113,2023-01-04T07:39:40,Wellmark
15,126,2023-10-22T04:13:56,Wellmark
15,118,2023-04-26T08:44:30,Wellmark
15,124,2023-08-15T04:27:50,Wellmark
15,115,2022-11-07T05:34:04,Wellmark
15,116,2023-02-21T02:15:49,Wellmark
15,126,2023-12-19T03:21:26,Wellmark
15,124,2023-08-14T03:35:25,Wellmark
15,118,2023-04-25T10:29:33,Wellmark
15,110,2022-05-18T07:07:28,Wellmark
15,116,2023-02-13T02:03:51,Wellmark
15,118,2023-06-08T02:05:04,Wellmark
15,127,2024-03-23T07:26:43,Wellmark
15,126,2023-10-31T03:11:45,Wellmark
15,126,2024-01-06T03:17:46,Wellmark
15,128,2024-04-17T05:33:38,Wellmark
15,118,2023-04-29T02:30:54,Wellmark
15,123,2023-08-04T07:26:47,Wellmark
15,118,2023-04-23T02:05:55,Wellmark
15,119,2023-03-02T03:46:35,Wellmark
15,124,2023-08-27T03:39:11,Wellmark
15,113,2023-01-17T04:23:44,Wellmark
15,120,2023-05-26T03:03:12,Wellmark
15,118,2023-04-27T04:53:13,Wellmark
15,111,2022-10-24T22:32:26,Wellmark
15,123,2023-08-03T22:27:02,Wellmark
15,116,2022-12-05T07:35:21,Wellmark
15,127,2024-03-31T16:46:50,Wellmark
16,83,2023-07-16T02:27:18,Wellmark
16,79,2023-01-28T13:03:58,Wellmark
16,78,2022-12-05T07:35:21,Wellmark
16,79,2022-12-23T03:41:25,Wellmark
16,83,2023-07-17T03:28:47,Wellmark
16,87,2024-02-09T08:22:37,Wellmark
16,82,2023-02-13T02:03:51,Wellmark
16,87,2023-12-11T01:52:52,Wellmark
16,86,2023-09-15T01:15:07,Wellmark
16,84,2023-08-15T04:27:50,Wellmark
16,80,2023-03-25T03:59:07,Wellmark
16,79,2022-10-14T07:09:53,Wellmark
16,84,2023-08-27T03:39:11,Wellmark
16,86,2023-09-14T03:45:22,Wellmark
16,83,2023-08-01T19:48:47,Wellmark
16,87,2024-01-16T04:31:48,Wellmark
16,82,2023-02-05T02:28:30,Wellmark
16,83,2023-08-03T22:27:02,Wellmark
16,78,2022-12-07T16:11:37,Wellmark
16,80,2023-03-02T03:46:35,Wellmark
16,87,2024-01-06T03:17:46,Wellmark
16,80,2023-03-03T03:45:23,Wellmark
16,79,2022-10-24T22:32:26,Wellmark
16,83,2023-07-19T03:09:32,Wellmark
16,87,2023-12-28T03:29:52,Wellmark
16,83,2023-08-04T07:26:47,Wellmark
16,87,2023-11-24T05:23:15,Wellmark
16,80,2022-10-01T08:42:03,Wellmark
16,87,2023-12-03T02:51:52,Wellmark
16,80,2023-03-12T04:04:11,Wellmark
16,80,2023-03-01T04:02:32,Wellmark
16,87,2024-01-30T21:49:27,Wellmark
16,84,2023-08-14T03:35:25,Wellmark
16,83,2023-07-18T02:20:05,Wellmark
16,80,2022-11-07T05:34:04,Wellmark
16,78,2022-09-17T10:08:43,Wellmark
16,87,2023-12-19T03:21:26,Wellmark
16,82,2023-02-21T02:15:49,Wellmark
16,77,2022-07-28T09:18:14,Wellmark
16,81,2023-06-26T17:02:27,Wellmark
16,86,2023-10-01T04:26:23,Wellmark
16,83,2023-04-27T04:53:13,Wellmark
16,83,2023-04-25T10:29:33,Wellmark
16,83,2023-04-26T08:44:30,Wellmark
16,81,2023-05-25T02:43:17,Wellmark
16,76,2022-05-04T17:38:28,Wellmark
16,87,2023-11-13T03:47:11,Wellmark
16,83,2023-04-20T06:20:25,Wellmark
16,88,2024-03-23T07:26:43,Wellmark
16,76,2022-06-15T06:15:42,Wellmark
16,83,2023-04-21T14:23:26,Wellmark
16,87,2023-11-12T02:03:45,Wellmark
16,88,2024-03-15T09:25:40,Wellmark
16,81,2023-06-09T02:06:52,Wellmark
16,76,2022-06-30T07:55:23,Wellmark
16,81,2023-05-26T03:03:12,Wellmark
16,88,2024-03-31T16:46:50,Wellmark
16,87,2023-10-22T04:13:56,Wellmark
16,79,2023-01-17T04:23:44,Wellmark
16,88,2024-03-07T03:17:12,Wellmark
16,87,2024-02-28T02:37:23,Wellmark
16,77,2022-07-14T07:55:51,Wellmark
16,83,2023-07-04T02:16:00,Wellmark
16,79,2023-01-27T22:00:40,Wellmark
16,87,2024-02-10T04:18:42,Wellmark
16,79,2023-01-16T04:39:54,Wellmark
16,80,2022-11-21T07:06:13,Wellmark
16,83,2023-04-29T02:30:54,Wellmark
16,87,2024-02-18T02:46:08,Wellmark
16,84,2023-04-04T03:03:09,Wellmark
16,87,2023-10-31T03:11:45,Wellmark
16,79,2023-01-04T07:39:40,Wellmark
16,83,2023-07-05T04:38:01,Wellmark
16,86,2023-10-02T03:06:22,Wellmark
16,88,2024-04-17T05:33:38,Wellmark
16,77,2022-05-18T07:07:28,Wellmark
16,78,2022-08-26T06:34:02,Wellmark
16,79,2022-04-27T08:49:57,Wellmark
16,88,2024-04-08T04:38:49,Wellmark
16,84,2023-04-05T18:50:49,Wellmark
16,81,2023-05-24T14:41:13,Wellmark
16,81,2023-06-08T02:05:04,Wellmark
16,83,2023-04-23T02:05:55,Wellmark
17,97,2023-09-14T03:45:22,Wellmark
17,92,2023-04-25T10:29:33,Wellmark
17,97,2022-06-15T06:15:42,Wellmark
17,100,2023-12-03T02:51:52,Wellmark
17,93,2023-01-04T07:39:40,Wellmark
17,93,2023-01-17T04:23:44,Wellmark
17,92,2023-05-26T03:03:12,Wellmark
17,96,2022-05-18T07:07:28,Wellmark
17,91,2023-03-02T03:46:35,Wellmark
17,96,2023-08-04T07:26:47,Wellmark
17,97,2022-10-24T22:32:26,Wellmark
17,102,2024-02-10T04:18:42,Wellmark
17,91,2023-03-01T04:02:32,Wellmark
17,92,2023-04-29T02:30:54,Wellmark
17,94,2022-11-21T07:06:13,Wellmark
17,89,2022-04-27T08:49:57,Wellmark
17,92,2023-04-27T04:53:13,Wellmark
17,93,2023-01-16T04:39:54,Wellmark
17,100,2023-12-11T01:52:52,Wellmark
17,93,2023-02-21T02:15:49,Wellmark
17,92,2023-05-24T14:41:13,Wellmark
17,100,2023-12-19T03:21:26,Wellmark
17,96,2023-08-15T04:27:50,Wellmark
17,92,2023-05-25T02:43:17,Wellmark
17,92,2023-04-26T08:44:30,Wellmark
17,93,2022-12-05T07:35:21,Wellmark
17,93,2023-02-13T02:03:51,Wellmark
17,98,2023-10-22T04:13:56,Wellmark
17,96,2023-08-14T03:35:25,Wellmark
17,94,2022-11-07T05:34:04,Wellmark
17,100,2023-12-28T03:29:52,Wellmark
17,98,2023-10-31T03:11:45,Wellmark
17,96,2022-05-04T17:38:28,Wellmark
17,97,2023-08-27T03:39:11,Wellmark
17,103,2024-03-31T16:46:50,Wellmark
17,103,2024-04-08T04:38:49,Wellmark
17,102,2024-01-06T03:17:46,Wellmark
17,93,2022-12-07T16:11:37,Wellmark
17,95,2023-06-08T02:05:04,Wellmark
17,92,2023-04-20T06:20:25,Wellmark
17,95,2023-06-26T17:02:27,Wellmark
17,100,2023-11-12T02:03:45,Wellmark
17,97,2023-09-15T01:15:07,Wellmark
17,100,2023-11-13T03:47:11,Wellmark
17,96,2023-07-18T02:20:05,Wellmark
17,98,2022-09-17T10:08:43,Wellmark
17,102,2024-01-30T21:49:27,Wellmark
17,97,2023-10-01T04:26:23,Wellmark
17,100,2023-11-24T05:23:15,Wellmark
17,96,2023-07-04T02:16:00,Wellmark
17,96,2022-07-14T07:55:51,Wellmark
17,97,2022-07-28T09:18:14,Wellmark
17,91,2023-03-25T03:59:07,Wellmark
17,102,2024-02-18T02:46:08,Wellmark
17,92,2023-04-05T18:50:49,Wellmark
17,96,2023-07-17T03:28:47,Wellmark
17,97,2022-08-26T06:34:02,Wellmark
17,96,2023-07-05T04:38:01,Wellmark
17,93,2023-01-27T22:00:40,Wellmark
17,93,2022-12-23T03:41:25,Wellmark
17,96,2023-07-16T02:27:18,Wellmark
17,92,2023-04-04T03:03:09,Wellmark
17,93,2023-01-28T13:03:58,Wellmark
17,102,2024-02-09T08:22:37,Wellmark
17,97,2022-06-30T07:55:23,Wellmark
17,102,2024-02-28T02:37:23,Wellmark
17,93,2023-02-05T02:28:30,Wellmark
17,97,2022-10-14T07:09:53,Wellmark
17,96,2023-08-03T22:27:02,Wellmark
17,103,2024-03-23T07:26:43,Wellmark
17,92,2023-04-23T02:05:55,Wellmark
17,103,2024-03-15T09:25:40,Wellmark
17,96,2023-08-01T19:48:47,Wellmark
17,95,2023-06-09T02:06:52,Wellmark
17,91,2023-03-03T03:45:23,Wellmark
17,97,2023-10-02T03:06:22,Wellmark
17,92,2023-04-21T14:23:26,Wellmark
17,102,2024-01-16T04:31:48,Wellmark
17,103,2024-04-17T05:33:38,Wellmark
17,97,2022-10-01T08:42:03,Wellmark
17,91,2023-03-12T04:04:11,Wellmark
17,96,2023-07-19T03:09:32,Wellmark
17,102,2024-03-07T03:17:12,Wellmark
18,374,2023-02-05T02:28:30,Wellmark
18,393,2023-09-15T01:15:07,Wellmark
18,375,2022-12-23T03:41:25,Wellmark
18,395,2023-10-02T03:06:22,Wellmark
18,397,2023-11-12T02:03:45,Wellmark
18,375,2023-01-27T22:00:40,Wellmark
18,374,2022-12-05T07:35:21,Wellmark
18,395,2023-10-01T04:26:23,Wellmark
18,375,2023-01-04T07:39:40,Wellmark
18,397,2023-11-24T05:23:15,Wellmark
18,397,2023-11-13T03:47:11,Wellmark
18,374,2023-01-17T04:23:44,Wellmark
18,398,2023-10-31T03:11:45,Wellmark
18,398,2023-12-03T02:51:52,Wellmark
18,398,2023-10-22T04:13:56,Wellmark
18,375,2023-01-28T13:03:58,Wellmark
18,395,2023-08-27T03:39:11,Wellmark
18,374,2022-12-07T16:11:37,Wellmark
18,393,2023-09-14T03:45:22,Wellmark
18,399,2024-01-30T21:49:27,Wellmark
18,375,2023-02-13T02:03:51,Wellmark
18,368,2022-06-30T07:55:23,Wellmark
18,385,2023-06-26T17:02:27,Wellmark
18,400,2024-03-07T03:17:12,Wellmark
18,377,2023-04-20T06:20:25,Wellmark
18,368,2022-07-14T07:55:51,Wellmark
18,400,2024-02-28T02:37:23,Wellmark
18,393,2023-07-04T02:16:00,Wellmark
18,377,2023-04-21T14:23:26,Wellmark
18,380,2023-04-05T18:50:49,Wellmark
18,393,2023-07-05T04:38:01,Wellmark
18,369,2022-07-28T09:18:14,Wellmark
18,398,2023-12-11T01:52:52,Wellmark
18,393,2023-07-16T02:27:18,Wellmark
18,399,2024-02-10T04:18:42,Wellmark
18,380,2023-04-04T03:03:09,Wellmark
18,377,2023-03-25T03:59:07,Wellmark
18,400,2024-02-18T02:46:08,Wellmark
18,379,2022-08-26T06:34:02,Wellmark
18,385,2023-06-09T02:06:52,Wellmark
18,377,2023-04-23T02:05:55,Wellmark
18,377,2023-04-29T02:30:54,Wellmark
18,403,2024-04-17T05:33:38,Wellmark
18,363,2022-04-27T08:49:57,Wellmark
18,377,2023-04-27T04:53:13,Wellmark
18,403,2024-04-08T04:38:49,Wellmark
18,383,2023-05-24T14:41:13,Wellmark
18,365,2022-05-04T17:38:28,Wellmark
18,368,2022-06-15T06:15:42,Wellmark
18,377,2023-04-26T08:44:30,Wellmark
18,383,2023-05-25T02:43:17,Wellmark
18,403,2024-03-31T16:46:50,Wellmark
18,377,2023-04-25T10:29:33,Wellmark
18,383,2023-05-26T03:03:12,Wellmark
18,402,2024-03-23T07:26:43,Wellmark
18,385,2023-06-08T02:05:04,Wellmark
18,401,2024-03-15T09:25:40,Wellmark
18,366,2022-05-18T07:07:28,Wellmark
18,393,2023-07-17T03:28:47,Wellmark
18,374,2023-01-16T04:39:54,Wellmark
18,399,2024-02-09T08:22:37,Wellmark
18,397,2024-01-06T03:17:46,Wellmark
18,392,2023-08-14T03:35:25,Wellmark
18,376,2023-03-03T03:45:23,Wellmark
18,398,2024-01-16T04:31:48,Wellmark
18,391,2023-08-01T19:48:47,Wellmark
18,399,2023-12-28T03:29:52,Wellmark
18,376,2023-03-02T03:46:35,Wellmark
18,370,2022-10-24T22:32:26,Wellmark
18,370,2022-10-14T07:09:53,Wellmark
18,393,2023-07-19T03:09:32,Wellmark
18,392,2023-08-03T22:27:02,Wellmark
18,399,2023-12-19T03:21:26,Wellmark
18,376,2023-03-12T04:04:11,Wellmark
18,392,2023-08-15T04:27:50,Wellmark
18,376,2023-03-01T04:02:32,Wellmark
18,393,2023-07-18T02:20:05,Wellmark
18,375,2022-09-17T10:08:43,Wellmark
18,373,2022-11-21T07:06:13,Wellmark
18,375,2023-02-21T02:15:49,Wellmark
18,392,2023-08-04T07:26:47,Wellmark
18,371,2022-10-01T08:42:03,Wellmark
18,373,2022-11-07T05:34:04,Wellmark
19,151,2022-11-07T05:34:04,Wellmark
19,187,2024-03-31T16:46:50,Wellmark
19,159,2022-12-05T07:35:21,Wellmark
19,184,2023-12-28T03:29:52,Wellmark
19,136,2022-05-04T17:38:28,Wellmark
19,183,2023-10-31T03:11:45,Wellmark
19,188,2024-04-08T04:38:49,Wellmark
19,184,2023-12-19T03:21:26,Wellmark
19,183,2023-12-11T01:52:52,Wellmark
19,151,2022-11-21T07:06:13,Wellmark
19,135,2022-04-27T08:49:57,Wellmark
19,188,2024-04-17T05:33:38,Wellmark
19,165,2023-01-16T04:39:54,Wellmark
19,165,2023-01-04T07:39:40,Wellmark
19,136,2022-05-18T07:07:28,Wellmark
19,183,2023-12-03T02:51:52,Wellmark
19,148,2022-10-24T22:32:26,Wellmark
19,159,2022-12-07T16:11:37,Wellmark
19,183,2023-11-24T05:23:15,Wellmark
19,146,2022-09-17T10:08:43,Wellmark
19,186,2024-02-10T04:18:42,Wellmark
19,145,2022-08-26T06:34:02,Wellmark
19,186,2024-01-30T21:49:27,Wellmark
19,183,2023-11-13T03:47:11,Wellmark
19,139,2022-07-28T09:18:14,Wellmark
19,149,2022-10-01T08:42:03,Wellmark
19,185,2024-01-16T04:31:48,Wellmark
19,138,2022-07-14T07:55:51,Wellmark
19,186,2024-02-28T02:37:23,Wellmark
19,148,2022-10-14T07:09:53,Wellmark
19,186,2024-03-07T03:17:12,Wellmark
19,134,2022-06-30T07:55:23,Wellmark
19,185,2024-01-06T03:17:46,Wellmark
19,187,2024-03-15T09:25:40,Wellmark
19,186,2024-02-09T08:22:37,Wellmark
19,159,2022-12-23T03:41:25,Wellmark
19,183,2023-11-12T02:03:45,Wellmark
19,134,2022-06-15T06:15:42,Wellmark
19,187,2024-03-23T07:26:43,Wellmark
19,186,2024-02-18T02:46:08,Wellmark
19,167,2023-04-29T02:30:54,Wellmark
19,169,2023-04-05T18:50:49,Wellmark
19,171,2023-05-24T14:41:13,Wellmark
19,181,2023-09-15T01:15:07,Wellmark
19,182,2023-10-02T03:06:22,Wellmark
19,176,2023-08-04T07:26:47,Wellmark
19,165,2023-01-28T13:03:58,Wellmark
19,167,2023-04-20T06:20:25,Wellmark
19,169,2023-03-01T04:02:32,Wellmark
19,175,2023-06-26T17:02:27,Wellmark
19,176,2023-08-15T04:27:50,Wellmark
19,170,2023-03-25T03:59:07,Wellmark
19,164,2023-02-13T02:03:51,Wellmark
19,176,2023-08-14T03:35:25,Wellmark
19,182,2023-10-01T04:26:23,Wellmark
19,164,2023-02-21T02:15:49,Wellmark
19,167,2023-04-23T02:05:55,Wellmark
19,175,2023-06-08T02:05:04,Wellmark
19,167,2023-04-26T08:44:30,Wellmark
19,175,2023-07-17T03:28:47,Wellmark
19,175,2023-07-04T02:16:00,Wellmark
19,175,2023-07-19T03:09:32,Wellmark
19,169,2023-03-03T03:45:23,Wellmark
19,164,2023-02-05T02:28:30,Wellmark
19,171,2023-05-25T02:43:17,Wellmark
19,167,2023-04-27T04:53:13,Wellmark
19,167,2023-04-21T14:23:26,Wellmark
19,165,2023-01-27T22:00:40,Wellmark
19,176,2023-08-01T19:48:47,Wellmark
19,176,2023-08-03T22:27:02,Wellmark
19,175,2023-07-16T02:27:18,Wellmark
19,169,2023-03-02T03:46:35,Wellmark
19,169,2023-04-04T03:03:09,Wellmark
19,171,2023-05-26T03:03:12,Wellmark
19,175,2023-06-09T02:06:52,Wellmark
19,167,2023-04-25T10:29:33,Wellmark
19,175,2023-07-18T02:20:05,Wellmark
19,165,2023-01-17T04:23:44,Wellmark
19,177,2023-08-27T03:39:11,Wellmark
19,181,2023-09-14T03:45:22,Wellmark
19,169,2023-03-12T04:04:11,Wellmark
19,175,2023-07-05T04:38:01,Wellmark
19,183,2023-10-22T04:13:56,Wellmark
20,103,2022-11-21T07:06:13,Wellmark
20,112,2023-08-27T03:39:11,Wellmark
20,102,2023-05-26T03:03:12,Wellmark
20,113,2024-01-30T21:49:27,Wellmark
20,101,2022-10-01T08:42:03,Wellmark
20,105,2023-03-12T04:04:11,Wellmark
20,97,2022-06-30T07:55:23,Wellmark
20,98,2022-05-18T07:07:28,Wellmark
20,105,2023-02-13T02:03:51,Wellmark
20,112,2024-03-31T16:46:50,Wellmark
20,113,2023-12-11T01:52:52,Wellmark
20,106,2023-07-19T03:09:32,Wellmark
20,112,2024-03-23T07:26:43,Wellmark
20,105,2023-04-04T03:03:09,Wellmark
20,113,2023-12-19T03:21:26,Wellmark
20,105,2023-03-02T03:46:35,Wellmark
20,111,2023-08-03T22:27:02,Wellmark
20,114,2024-03-07T03:17:12,Wellmark
20,100,2022-10-14T07:09:53,Wellmark
20,113,2024-01-06T03:17:46,Wellmark
20,100,2022-10-24T22:32:26,Wellmark
20,111,2023-08-04T07:26:47,Wellmark
20,97,2022-06-15T06:15:42,Wellmark
20,113,2024-01-16T04:31:48,Wellmark
20,105,2023-03-01T04:02:32,Wellmark
20,104,2023-04-23T02:05:55,Wellmark
20,104,2023-06-09T02:06:52,Wellmark
20,104,2023-04-20T06:20:25,Wellmark
20,105,2023-03-03T03:45:23,Wellmark
20,110,2023-08-01T19:48:47,Wellmark
20,113,2023-12-28T03:29:52,Wellmark
20,111,2023-08-14T03:35:25,Wellmark
20,103,2022-11-07T05:34:04,Wellmark
20,104,2023-06-08T02:05:04,Wellmark
20,105,2023-02-21T02:15:49,Wellmark
20,104,2023-06-26T17:02:27,Wellmark
20,111,2023-08-15T04:27:50,Wellmark
20,114,2024-03-15T09:25:40,Wellmark
20,104,2023-04-25T10:29:33,Wellmark
20,104,2023-04-21T14:23:26,Wellmark
20,103,2022-12-05T07:35:21,Wellmark
20,113,2024-02-28T02:37:23,Wellmark
20,104,2022-12-23T03:41:25,Wellmark
20,114,2024-02-18T02:46:08,Wellmark
20,113,2023-11-13T03:47:11,Wellmark
20,99,2022-08-26T06:34:02,Wellmark
20,112,2023-10-01T04:26:23,Wellmark
20,102,2023-05-24T14:41:13,Wellmark
20,112,2023-10-02T03:06:22,Wellmark
20,113,2024-04-08T04:38:49,Wellmark
20,106,2023-01-27T22:00:40,Wellmark
20,113,2024-02-10T04:18:42,Wellmark
20,106,2023-07-17T03:28:47,Wellmark
20,113,2023-11-12T02:03:45,Wellmark
20,113,2024-04-17T05:33:38,Wellmark
20,106,2023-07-16T02:27:18,Wellmark
20,106,2023-01-04T07:39:40,Wellmark
20,98,2022-04-27T08:49:57,Wellmark
20,106,2023-01-17T04:23:44,Wellmark
20,106,2023-07-05T04:38:01,Wellmark
20,113,2023-10-31T03:11:45,Wellmark
20,104,2023-04-29T02:30:54,Wellmark
20,113,2023-10-22T04:13:56,Wellmark
20,98,2022-07-28T09:18:14,Wellmark
20,106,2023-01-16T04:39:54,Wellmark
20,104,2023-04-27T04:53:13,Wellmark
20,111,2023-09-15T01:15:07,Wellmark
20,105,2023-04-05T18:50:49,Wellmark
20,98,2022-07-14T07:55:51,Wellmark
