metric,metric_value,timestamp,company_name
12,59,2023-05-16T03:07:23,Assurance-IQ
12,54,2023-01-26T12:29:04,Assurance-IQ
12,64,2023-12-07T04:03:50,Assurance-IQ
12,54,2023-01-27T22:07:20,Assurance-IQ
12,64,2024-03-16T02:47:33,Assurance-IQ
12,56,2023-02-21T04:44:30,Assurance-IQ
12,53,2023-01-04T09:25:30,Assurance-IQ
12,64,2023-11-08T06:00:48,Assurance-IQ
12,64,2024-03-08T04:48:04,Assurance-IQ
12,45,2022-08-29T07:49:54,Assurance-IQ
12,55,2023-05-06T13:41:54,Assurance-IQ
12,45,2022-06-15T06:31:02,Assurance-IQ
12,64,2023-12-26T04:35:47,Assurance-IQ
12,55,2023-05-07T11:02:04,Assurance-IQ
12,54,2023-01-28T13:33:52,Assurance-IQ
12,54,2022-12-23T02:35:41,Assurance-IQ
12,48,2022-05-21T06:56:46,Assurance-IQ
12,63,2023-06-25T21:08:06,Assurance-IQ
12,63,2023-06-23T04:29:09,Assurance-IQ
12,63,2023-07-04T03:55:15,Assurance-IQ
12,47,2022-09-19T12:27:16,Assurance-IQ
12,57,2023-03-03T02:31:44,Assurance-IQ
12,64,2023-11-04T01:19:18,Assurance-IQ
12,64,2023-11-18T02:49:10,Assurance-IQ
12,64,2023-09-10T02:50:09,Assurance-IQ
12,63,2023-06-09T03:15:31,Assurance-IQ
12,63,2023-07-05T04:39:02,Assurance-IQ
12,64,2024-02-29T05:08:45,Assurance-IQ
12,47,2022-04-27T08:50:27,Assurance-IQ
12,55,2023-05-10T11:27:44,Assurance-IQ
12,53,2022-11-23T07:53:22,Assurance-IQ
12,64,2024-02-20T03:04:38,Assurance-IQ
12,63,2023-06-24T01:35:17,Assurance-IQ
12,63,2023-06-03T03:22:38,Assurance-IQ
12,59,2023-05-18T06:54:08,Assurance-IQ
12,57,2023-03-12T03:45:28,Assurance-IQ
12,56,2023-02-05T03:52:39,Assurance-IQ
12,64,2024-01-03T19:32:34,Assurance-IQ
12,64,2023-08-23T03:09:26,Assurance-IQ
12,64,2023-08-11T06:15:57,Assurance-IQ
12,57,2023-03-02T02:06:50,Assurance-IQ
12,64,2024-01-14T02:09:24,Assurance-IQ
12,59,2023-05-21T08:49:58,Assurance-IQ
12,63,2023-06-05T03:18:18,Assurance-IQ
12,57,2023-03-25T02:04:46,Assurance-IQ
12,64,2024-01-30T21:07:53,Assurance-IQ
12,53,2022-11-09T07:03:32,Assurance-IQ
12,64,2024-01-04T02:05:44,Assurance-IQ
12,53,2023-01-17T02:17:07,Assurance-IQ
12,54,2023-01-29T03:32:31,Assurance-IQ
12,64,2024-04-01T06:01:11,Assurance-IQ
12,57,2023-03-01T03:44:49,Assurance-IQ
12,51,2022-10-04T09:37:44,Assurance-IQ
12,60,2023-05-22T23:59:39,Assurance-IQ
12,64,2023-08-03T22:31:38,Assurance-IQ
12,64,2023-10-15T03:47:48,Assurance-IQ
12,64,2024-03-24T04:10:40,Assurance-IQ
12,64,2024-04-09T07:25:49,Assurance-IQ
12,64,2023-09-25T04:43:31,Assurance-IQ
12,64,2023-08-10T05:35:30,Assurance-IQ
12,57,2023-04-04T03:36:57,Assurance-IQ
12,60,2023-05-23T11:48:03,Assurance-IQ
12,64,2023-09-24T03:06:29,Assurance-IQ
12,57,2023-04-05T03:21:40,Assurance-IQ
12,64,2024-02-12T03:20:33,Assurance-IQ
12,64,2023-11-27T05:26:50,Assurance-IQ
12,63,2023-06-04T02:48:13,Assurance-IQ
12,64,2023-08-22T01:20:33,Assurance-IQ
13,8,2023-06-23T04:29:09,Assurance-IQ
13,7,2023-05-23T11:48:03,Assurance-IQ
13,6,2022-04-27T08:50:27,Assurance-IQ
13,8,2022-12-07T16:28:43,Assurance-IQ
13,8,2024-03-16T02:47:33,Assurance-IQ
13,8,2024-04-09T07:25:49,Assurance-IQ
13,7,2023-05-22T23:59:39,Assurance-IQ
13,8,2022-10-26T06:47:17,Assurance-IQ
13,8,2023-09-24T03:06:29,Assurance-IQ
13,7,2023-05-07T11:02:04,Assurance-IQ
13,9,2022-08-29T07:49:54,Assurance-IQ
13,9,2023-01-28T13:33:52,Assurance-IQ
13,8,2023-06-05T03:18:18,Assurance-IQ
13,9,2023-01-29T03:32:31,Assurance-IQ
13,8,2023-11-27T05:26:50,Assurance-IQ
13,7,2023-05-16T03:07:23,Assurance-IQ
13,8,2023-12-16T04:28:08,Assurance-IQ
13,8,2023-06-04T02:48:13,Assurance-IQ
13,8,2023-11-08T06:00:48,Assurance-IQ
13,6,2022-05-21T06:56:46,Assurance-IQ
13,8,2024-03-24T04:10:40,Assurance-IQ
13,8,2022-11-09T07:03:32,Assurance-IQ
13,8,2024-01-04T02:05:44,Assurance-IQ
13,8,2022-09-19T12:27:16,Assurance-IQ
13,9,2023-02-13T03:20:51,Assurance-IQ
13,9,2023-02-05T03:52:39,Assurance-IQ
13,8,2024-04-01T06:01:11,Assurance-IQ
13,7,2023-05-18T06:54:08,Assurance-IQ
13,8,2023-11-18T02:49:10,Assurance-IQ
13,9,2023-03-03T02:31:44,Assurance-IQ
13,8,2023-06-08T02:49:11,Assurance-IQ
13,6,2022-05-06T13:01:58,Assurance-IQ
13,8,2022-11-23T07:53:22,Assurance-IQ
13,8,2023-06-03T03:22:38,Assurance-IQ
13,8,2023-12-07T04:03:50,Assurance-IQ
13,7,2023-05-10T11:27:44,Assurance-IQ
13,8,2023-06-09T03:15:31,Assurance-IQ
13,7,2023-05-21T08:49:58,Assurance-IQ
13,8,2023-06-07T02:00:57,Assurance-IQ
13,8,2023-06-06T01:45:39,Assurance-IQ
13,9,2023-03-12T03:45:28,Assurance-IQ
13,8,2023-10-26T02:37:58,Assurance-IQ
13,9,2023-03-01T03:44:49,Assurance-IQ
13,7,2023-04-20T23:14:58,Assurance-IQ
13,8,2023-07-17T05:02:10,Assurance-IQ
13,7,2023-05-06T13:41:54,Assurance-IQ
13,8,2023-07-28T13:13:01,Assurance-IQ
13,8,2024-01-03T19:32:34,Assurance-IQ
13,8,2024-02-20T03:04:38,Assurance-IQ
13,8,2023-08-03T22:31:38,Assurance-IQ
13,7,2023-04-05T03:21:40,Assurance-IQ
13,9,2023-01-16T03:43:06,Assurance-IQ
13,8,2023-08-10T05:35:30,Assurance-IQ
13,8,2023-10-15T03:47:48,Assurance-IQ
13,7,2023-04-04T03:36:57,Assurance-IQ
13,8,2024-02-12T03:20:33,Assurance-IQ
13,8,2023-08-11T06:15:57,Assurance-IQ
13,8,2022-10-14T08:48:21,Assurance-IQ
13,8,2024-01-30T21:07:53,Assurance-IQ
13,8,2022-10-04T09:37:44,Assurance-IQ
13,8,2023-08-22T01:20:33,Assurance-IQ
13,9,2023-03-02T02:06:50,Assurance-IQ
13,9,2023-01-27T22:07:20,Assurance-IQ
13,9,2023-01-17T02:17:07,Assurance-IQ
13,9,2023-03-25T02:04:46,Assurance-IQ
13,8,2023-09-10T02:50:09,Assurance-IQ
13,8,2023-08-23T03:09:26,Assurance-IQ
13,8,2024-01-14T02:09:24,Assurance-IQ
13,8,2022-07-02T06:00:34,Assurance-IQ
13,8,2023-07-16T02:36:52,Assurance-IQ
13,7,2023-04-21T14:24:34,Assurance-IQ
13,7,2023-04-22T12:13:33,Assurance-IQ
13,8,2024-02-21T02:30:21,Assurance-IQ
13,9,2023-01-04T09:25:30,Assurance-IQ
13,8,2023-09-25T04:43:31,Assurance-IQ
13,8,2024-02-29T05:08:45,Assurance-IQ
13,8,2023-11-04T01:19:18,Assurance-IQ
13,9,2023-02-21T04:44:30,Assurance-IQ
13,8,2023-12-26T04:35:47,Assurance-IQ
13,8,2022-12-23T02:35:41,Assurance-IQ
13,8,2023-06-25T21:08:06,Assurance-IQ
13,9,2023-01-26T12:29:04,Assurance-IQ
13,8,2023-07-05T04:39:02,Assurance-IQ
13,8,2023-07-04T03:55:15,Assurance-IQ
13,8,2022-06-15T06:31:02,Assurance-IQ
13,8,2023-06-24T01:35:17,Assurance-IQ
13,8,2024-03-08T04:48:04,Assurance-IQ
14,64,2024-02-12T03:20:33,Assurance-IQ
14,52,2022-06-15T06:31:02,Assurance-IQ
14,64,2024-01-04T02:05:44,Assurance-IQ
14,64,2023-12-16T04:28:08,Assurance-IQ
14,64,2024-04-01T06:01:11,Assurance-IQ
14,64,2023-08-11T06:15:57,Assurance-IQ
14,64,2023-09-25T04:43:31,Assurance-IQ
14,64,2023-11-27T05:26:50,Assurance-IQ
14,67,2023-06-25T21:08:06,Assurance-IQ
14,64,2024-01-30T21:07:53,Assurance-IQ
14,61,2023-05-23T11:48:03,Assurance-IQ
14,64,2024-04-09T07:25:49,Assurance-IQ
14,67,2023-06-03T03:22:38,Assurance-IQ
14,64,2023-08-22T01:20:33,Assurance-IQ
14,64,2023-08-23T03:09:26,Assurance-IQ
14,64,2023-12-26T04:35:47,Assurance-IQ
14,51,2022-08-29T07:49:54,Assurance-IQ
14,64,2023-12-07T04:03:50,Assurance-IQ
14,64,2023-11-08T06:00:48,Assurance-IQ
14,64,2024-03-08T04:48:04,Assurance-IQ
14,64,2024-01-14T02:09:24,Assurance-IQ
14,64,2023-08-10T05:35:30,Assurance-IQ
14,64,2023-11-04T01:19:18,Assurance-IQ
14,67,2023-07-16T02:36:52,Assurance-IQ
14,64,2023-09-24T03:06:29,Assurance-IQ
14,67,2023-06-08T02:49:11,Assurance-IQ
14,64,2023-09-10T02:50:09,Assurance-IQ
14,64,2023-10-26T02:37:58,Assurance-IQ
14,64,2024-02-21T02:30:21,Assurance-IQ
14,67,2023-06-09T03:15:31,Assurance-IQ
14,67,2023-07-17T05:02:10,Assurance-IQ
14,47,2022-04-27T08:50:27,Assurance-IQ
14,67,2023-07-05T04:39:02,Assurance-IQ
14,51,2022-07-02T06:00:34,Assurance-IQ
14,67,2023-06-07T02:00:57,Assurance-IQ
14,67,2023-07-04T03:55:15,Assurance-IQ
14,51,2022-05-21T06:56:46,Assurance-IQ
14,67,2023-07-28T13:13:01,Assurance-IQ
14,64,2024-02-20T03:04:38,Assurance-IQ
14,64,2024-03-16T02:47:33,Assurance-IQ
14,67,2023-06-06T01:45:39,Assurance-IQ
14,50,2022-05-06T13:01:58,Assurance-IQ
14,64,2024-02-29T05:08:45,Assurance-IQ
14,64,2023-08-03T22:31:38,Assurance-IQ
14,64,2023-10-15T03:47:48,Assurance-IQ
14,67,2023-06-05T03:18:18,Assurance-IQ
14,64,2024-01-03T19:32:34,Assurance-IQ
14,67,2023-06-04T02:48:13,Assurance-IQ
14,64,2023-11-18T02:49:10,Assurance-IQ
14,64,2024-03-24T04:10:40,Assurance-IQ
14,67,2023-06-24T01:35:17,Assurance-IQ
14,67,2023-06-23T04:29:09,Assurance-IQ
14,57,2023-05-06T13:41:54,Assurance-IQ
14,55,2022-12-07T16:28:43,Assurance-IQ
14,56,2022-12-23T02:35:41,Assurance-IQ
14,60,2023-05-18T06:54:08,Assurance-IQ
14,55,2023-01-04T09:25:30,Assurance-IQ
14,60,2023-05-16T03:07:23,Assurance-IQ
14,55,2023-01-16T03:43:06,Assurance-IQ
14,57,2023-05-10T11:27:44,Assurance-IQ
14,53,2022-10-26T06:47:17,Assurance-IQ
14,55,2023-01-17T02:17:07,Assurance-IQ
14,55,2023-01-26T12:29:04,Assurance-IQ
14,57,2023-05-07T11:02:04,Assurance-IQ
14,55,2023-01-27T22:07:20,Assurance-IQ
14,53,2022-10-04T09:37:44,Assurance-IQ
14,53,2022-09-19T12:27:16,Assurance-IQ
14,55,2023-01-28T13:33:52,Assurance-IQ
14,55,2023-01-29T03:32:31,Assurance-IQ
14,58,2023-02-05T03:52:39,Assurance-IQ
14,57,2023-04-21T14:24:34,Assurance-IQ
14,58,2023-02-13T03:20:51,Assurance-IQ
14,58,2023-02-21T04:44:30,Assurance-IQ
14,57,2023-04-20T23:14:58,Assurance-IQ
14,59,2023-04-05T03:21:40,Assurance-IQ
14,59,2023-03-01T03:44:49,Assurance-IQ
14,59,2023-03-02T02:06:50,Assurance-IQ
14,59,2023-04-04T03:36:57,Assurance-IQ
14,59,2023-03-03T02:31:44,Assurance-IQ
14,53,2022-10-14T08:48:21,Assurance-IQ
14,59,2023-03-12T03:45:28,Assurance-IQ
14,57,2023-04-22T12:13:33,Assurance-IQ
14,55,2022-11-09T07:03:32,Assurance-IQ
14,59,2023-03-25T02:04:46,Assurance-IQ
14,61,2023-05-22T23:59:39,Assurance-IQ
14,55,2022-11-23T07:53:22,Assurance-IQ
14,60,2023-05-21T08:49:58,Assurance-IQ
15,66,2023-12-16T04:28:08,Assurance-IQ
15,65,2023-06-09T03:15:31,Assurance-IQ
15,59,2023-02-13T03:20:51,Assurance-IQ
15,55,2022-10-14T08:48:21,Assurance-IQ
15,66,2023-11-08T06:00:48,Assurance-IQ
15,66,2023-11-04T01:19:18,Assurance-IQ
15,60,2023-05-21T08:49:58,Assurance-IQ
15,65,2023-06-08T02:49:11,Assurance-IQ
15,57,2023-04-20T23:14:58,Assurance-IQ
15,66,2024-01-30T21:07:53,Assurance-IQ
15,67,2023-07-17T05:02:10,Assurance-IQ
15,66,2024-02-12T03:20:33,Assurance-IQ
15,57,2023-01-16T03:43:06,Assurance-IQ
15,66,2024-04-01T06:01:11,Assurance-IQ
15,66,2023-10-26T02:37:58,Assurance-IQ
15,67,2023-07-28T13:13:01,Assurance-IQ
15,60,2023-02-21T04:44:30,Assurance-IQ
15,66,2024-02-20T03:04:38,Assurance-IQ
15,65,2023-06-07T02:00:57,Assurance-IQ
15,61,2023-03-01T03:44:49,Assurance-IQ
15,54,2022-10-04T09:37:44,Assurance-IQ
15,60,2023-05-16T03:07:23,Assurance-IQ
15,57,2023-05-10T11:27:44,Assurance-IQ
15,66,2023-11-18T02:49:10,Assurance-IQ
15,67,2023-07-16T02:36:52,Assurance-IQ
15,57,2023-01-17T02:17:07,Assurance-IQ
15,47,2022-04-27T08:50:27,Assurance-IQ
15,57,2023-05-06T13:41:54,Assurance-IQ
15,65,2023-06-24T01:35:17,Assurance-IQ
15,65,2023-06-25T21:08:06,Assurance-IQ
15,57,2023-01-27T22:07:20,Assurance-IQ
15,66,2023-12-26T04:35:47,Assurance-IQ
15,57,2023-01-28T13:33:52,Assurance-IQ
15,57,2023-01-29T03:32:31,Assurance-IQ
15,66,2024-01-04T02:05:44,Assurance-IQ
15,55,2022-10-26T06:47:17,Assurance-IQ
15,65,2023-06-23T04:29:09,Assurance-IQ
15,51,2022-08-29T07:49:54,Assurance-IQ
15,67,2023-07-04T03:55:15,Assurance-IQ
15,57,2023-04-22T12:13:33,Assurance-IQ
15,57,2023-01-26T12:29:04,Assurance-IQ
15,48,2022-05-06T13:01:58,Assurance-IQ
15,66,2023-12-07T04:03:50,Assurance-IQ
15,61,2023-05-23T11:48:03,Assurance-IQ
15,67,2023-07-05T04:39:02,Assurance-IQ
15,59,2023-02-05T03:52:39,Assurance-IQ
15,57,2023-04-21T14:24:34,Assurance-IQ
15,66,2023-11-27T05:26:50,Assurance-IQ
15,66,2024-01-14T02:09:24,Assurance-IQ
15,61,2023-05-22T23:59:39,Assurance-IQ
15,57,2023-05-07T11:02:04,Assurance-IQ
15,49,2022-05-21T06:56:46,Assurance-IQ
15,66,2024-01-03T19:32:34,Assurance-IQ
15,66,2023-09-25T04:43:31,Assurance-IQ
15,61,2023-03-02T02:06:50,Assurance-IQ
15,66,2024-02-29T05:08:45,Assurance-IQ
15,66,2023-08-10T05:35:30,Assurance-IQ
15,60,2023-03-12T03:45:28,Assurance-IQ
15,51,2022-06-15T06:31:02,Assurance-IQ
15,60,2023-05-18T06:54:08,Assurance-IQ
15,66,2023-08-22T01:20:33,Assurance-IQ
15,61,2023-03-03T02:31:44,Assurance-IQ
15,59,2022-12-23T02:35:41,Assurance-IQ
15,65,2023-06-05T03:18:18,Assurance-IQ
15,58,2022-11-23T07:53:22,Assurance-IQ
15,59,2023-04-05T03:21:40,Assurance-IQ
15,66,2024-03-16T02:47:33,Assurance-IQ
15,65,2023-06-04T02:48:13,Assurance-IQ
15,66,2023-09-24T03:06:29,Assurance-IQ
15,53,2022-09-19T12:27:16,Assurance-IQ
15,66,2024-03-08T04:48:04,Assurance-IQ
15,66,2023-09-10T02:50:09,Assurance-IQ
15,59,2023-04-04T03:36:57,Assurance-IQ
15,66,2024-04-09T07:25:49,Assurance-IQ
15,66,2023-08-11T06:15:57,Assurance-IQ
15,65,2023-06-03T03:22:38,Assurance-IQ
15,56,2023-01-04T09:25:30,Assurance-IQ
15,66,2024-03-24T04:10:40,Assurance-IQ
15,60,2023-03-25T02:04:46,Assurance-IQ
15,66,2023-08-03T22:31:38,Assurance-IQ
15,53,2022-07-02T06:00:34,Assurance-IQ
15,65,2023-06-06T01:45:39,Assurance-IQ
15,66,2024-02-21T02:30:21,Assurance-IQ
15,58,2022-11-09T07:03:32,Assurance-IQ
15,58,2022-12-07T16:28:43,Assurance-IQ
15,66,2023-08-23T03:09:26,Assurance-IQ
15,66,2023-10-15T03:47:48,Assurance-IQ
16,23,2024-04-09T07:25:49,Assurance-IQ
16,23,2023-08-23T03:09:26,Assurance-IQ
16,23,2023-12-07T04:03:50,Assurance-IQ
16,19,2023-05-06T13:41:54,Assurance-IQ
16,22,2023-06-25T21:08:06,Assurance-IQ
16,23,2023-03-12T03:45:28,Assurance-IQ
16,22,2023-07-04T03:55:15,Assurance-IQ
16,22,2023-01-29T03:32:31,Assurance-IQ
16,23,2023-12-16T04:28:08,Assurance-IQ
16,22,2023-01-28T13:33:52,Assurance-IQ
16,19,2023-04-22T12:13:33,Assurance-IQ
16,23,2023-03-25T02:04:46,Assurance-IQ
16,23,2023-12-26T04:35:47,Assurance-IQ
16,20,2023-04-04T03:36:57,Assurance-IQ
16,23,2023-08-22T01:20:33,Assurance-IQ
16,23,2023-09-10T02:50:09,Assurance-IQ
16,23,2023-03-01T03:44:49,Assurance-IQ
16,23,2023-11-18T02:49:10,Assurance-IQ
16,18,2022-06-15T06:31:02,Assurance-IQ
16,19,2022-05-21T06:56:46,Assurance-IQ
16,23,2023-08-03T22:31:38,Assurance-IQ
16,21,2022-11-09T07:03:32,Assurance-IQ
16,23,2023-10-15T03:47:48,Assurance-IQ
16,23,2023-10-26T02:37:58,Assurance-IQ
16,23,2023-03-02T02:06:50,Assurance-IQ
16,23,2023-11-04T01:19:18,Assurance-IQ
16,20,2022-07-02T06:00:34,Assurance-IQ
16,22,2023-07-28T13:13:01,Assurance-IQ
16,20,2023-05-23T11:48:03,Assurance-IQ
16,19,2023-04-20T23:14:58,Assurance-IQ
16,22,2023-07-17T05:02:10,Assurance-IQ
16,23,2023-09-25T04:43:31,Assurance-IQ
16,23,2023-02-21T04:44:30,Assurance-IQ
16,20,2023-04-05T03:21:40,Assurance-IQ
16,20,2023-05-22T23:59:39,Assurance-IQ
16,23,2023-11-08T06:00:48,Assurance-IQ
16,22,2023-07-16T02:36:52,Assurance-IQ
16,23,2023-08-10T05:35:30,Assurance-IQ
16,23,2023-03-03T02:31:44,Assurance-IQ
16,23,2023-02-13T03:20:51,Assurance-IQ
16,19,2023-04-21T14:24:34,Assurance-IQ
16,23,2023-09-24T03:06:29,Assurance-IQ
16,21,2022-10-14T08:48:21,Assurance-IQ
16,23,2023-02-05T03:52:39,Assurance-IQ
16,23,2023-11-27T05:26:50,Assurance-IQ
16,22,2023-07-05T04:39:02,Assurance-IQ
16,23,2023-08-11T06:15:57,Assurance-IQ
16,21,2022-10-04T09:37:44,Assurance-IQ
16,22,2022-11-23T07:53:22,Assurance-IQ
16,23,2024-04-01T06:01:11,Assurance-IQ
16,20,2023-05-18T06:54:08,Assurance-IQ
16,23,2024-03-08T04:48:04,Assurance-IQ
16,23,2024-01-14T02:09:24,Assurance-IQ
16,22,2023-01-26T12:29:04,Assurance-IQ
16,22,2023-06-05T03:18:18,Assurance-IQ
16,20,2022-08-29T07:49:54,Assurance-IQ
16,23,2024-02-29T05:08:45,Assurance-IQ
16,21,2022-10-26T06:47:17,Assurance-IQ
16,19,2023-05-07T11:02:04,Assurance-IQ
16,22,2022-12-23T02:35:41,Assurance-IQ
16,22,2023-06-06T01:45:39,Assurance-IQ
16,19,2022-09-19T12:27:16,Assurance-IQ
16,23,2024-01-30T21:07:53,Assurance-IQ
16,20,2023-05-16T03:07:23,Assurance-IQ
16,22,2023-06-09T03:15:31,Assurance-IQ
16,22,2023-01-17T02:17:07,Assurance-IQ
16,23,2024-02-21T02:30:21,Assurance-IQ
16,22,2023-06-08T02:49:11,Assurance-IQ
16,22,2023-01-04T09:25:30,Assurance-IQ
16,22,2023-01-16T03:43:06,Assurance-IQ
16,17,2022-04-27T08:50:27,Assurance-IQ
16,23,2024-02-20T03:04:38,Assurance-IQ
16,22,2023-06-07T02:00:57,Assurance-IQ
16,20,2023-05-21T08:49:58,Assurance-IQ
16,19,2023-05-10T11:27:44,Assurance-IQ
16,23,2024-01-04T02:05:44,Assurance-IQ
16,23,2024-02-12T03:20:33,Assurance-IQ
16,23,2024-01-03T19:32:34,Assurance-IQ
16,22,2023-01-27T22:07:20,Assurance-IQ
16,22,2023-06-03T03:22:38,Assurance-IQ
16,23,2024-03-24T04:10:40,Assurance-IQ
16,22,2023-06-24T01:35:17,Assurance-IQ
16,22,2023-06-23T04:29:09,Assurance-IQ
16,22,2023-06-04T02:48:13,Assurance-IQ
16,23,2024-03-16T02:47:33,Assurance-IQ
16,18,2022-05-06T13:01:58,Assurance-IQ
16,22,2022-12-07T16:28:43,Assurance-IQ
17,40,2023-05-21T08:49:58,Assurance-IQ
17,38,2022-06-15T06:31:02,Assurance-IQ
17,34,2023-01-04T09:25:30,Assurance-IQ
17,40,2023-05-16T03:07:23,Assurance-IQ
17,37,2022-04-27T08:50:27,Assurance-IQ
17,49,2023-08-23T03:09:26,Assurance-IQ
17,36,2023-03-01T03:44:49,Assurance-IQ
17,49,2023-10-26T02:37:58,Assurance-IQ
17,49,2024-02-21T02:30:21,Assurance-IQ
17,36,2023-03-25T02:04:46,Assurance-IQ
17,37,2023-04-05T03:21:40,Assurance-IQ
17,47,2023-07-28T13:13:01,Assurance-IQ
17,49,2024-02-20T03:04:38,Assurance-IQ
17,39,2022-09-19T12:27:16,Assurance-IQ
17,47,2023-06-03T03:22:38,Assurance-IQ
17,47,2023-06-07T02:00:57,Assurance-IQ
17,39,2022-07-02T06:00:34,Assurance-IQ
17,35,2023-01-27T22:07:20,Assurance-IQ
17,49,2024-03-24T04:10:40,Assurance-IQ
17,49,2024-03-16T02:47:33,Assurance-IQ
17,37,2022-05-21T06:56:46,Assurance-IQ
17,49,2023-10-15T03:47:48,Assurance-IQ
17,49,2024-03-08T04:48:04,Assurance-IQ
17,36,2022-11-09T07:03:32,Assurance-IQ
17,49,2023-08-11T06:15:57,Assurance-IQ
17,36,2022-10-26T06:47:17,Assurance-IQ
17,36,2022-10-14T08:48:21,Assurance-IQ
17,47,2023-06-05T03:18:18,Assurance-IQ
17,37,2022-12-23T02:35:41,Assurance-IQ
17,49,2023-09-24T03:06:29,Assurance-IQ
17,37,2022-12-07T16:28:43,Assurance-IQ
17,47,2023-06-04T02:48:13,Assurance-IQ
17,49,2023-08-03T22:31:38,Assurance-IQ
17,49,2023-08-10T05:35:30,Assurance-IQ
17,47,2023-06-06T01:45:39,Assurance-IQ
17,37,2023-04-04T03:36:57,Assurance-IQ
17,49,2024-02-29T05:08:45,Assurance-IQ
17,40,2023-05-18T06:54:08,Assurance-IQ
17,49,2023-09-10T02:50:09,Assurance-IQ
17,41,2023-05-23T11:48:03,Assurance-IQ
17,49,2023-08-22T01:20:33,Assurance-IQ
17,36,2023-03-02T02:06:50,Assurance-IQ
17,36,2022-11-23T07:53:22,Assurance-IQ
17,36,2023-03-03T02:31:44,Assurance-IQ
17,36,2023-03-12T03:45:28,Assurance-IQ
17,49,2024-02-12T03:20:33,Assurance-IQ
17,49,2023-09-25T04:43:31,Assurance-IQ
17,37,2023-04-21T14:24:34,Assurance-IQ
17,49,2024-01-30T21:07:53,Assurance-IQ
17,49,2024-04-01T06:01:11,Assurance-IQ
17,35,2023-01-28T13:33:52,Assurance-IQ
17,34,2023-01-17T02:17:07,Assurance-IQ
17,49,2023-11-18T02:49:10,Assurance-IQ
17,37,2023-04-22T12:13:33,Assurance-IQ
17,47,2023-07-16T02:36:52,Assurance-IQ
17,49,2023-12-16T04:28:08,Assurance-IQ
17,47,2023-07-05T04:39:02,Assurance-IQ
17,47,2023-06-09T03:15:31,Assurance-IQ
17,49,2023-11-27T05:26:50,Assurance-IQ
17,35,2023-02-05T03:52:39,Assurance-IQ
17,47,2023-07-04T03:55:15,Assurance-IQ
17,38,2023-05-07T11:02:04,Assurance-IQ
17,35,2023-01-29T03:32:31,Assurance-IQ
17,49,2024-04-09T07:25:49,Assurance-IQ
17,35,2023-01-26T12:29:04,Assurance-IQ
17,35,2022-10-04T09:37:44,Assurance-IQ
17,49,2024-01-14T02:09:24,Assurance-IQ
17,47,2023-06-23T04:29:09,Assurance-IQ
17,49,2024-01-04T02:05:44,Assurance-IQ
17,36,2022-08-29T07:49:54,Assurance-IQ
17,41,2023-05-22T23:59:39,Assurance-IQ
17,35,2023-02-13T03:20:51,Assurance-IQ
17,49,2023-11-04T01:19:18,Assurance-IQ
17,47,2023-07-17T05:02:10,Assurance-IQ
17,38,2023-05-06T13:41:54,Assurance-IQ
17,34,2023-01-16T03:43:06,Assurance-IQ
17,49,2024-01-03T19:32:34,Assurance-IQ
17,38,2023-05-10T11:27:44,Assurance-IQ
17,35,2023-02-21T04:44:30,Assurance-IQ
17,47,2023-06-08T02:49:11,Assurance-IQ
17,37,2023-04-20T23:14:58,Assurance-IQ
17,49,2023-12-26T04:35:47,Assurance-IQ
17,49,2023-12-07T04:03:50,Assurance-IQ
17,47,2023-06-25T21:08:06,Assurance-IQ
17,47,2023-06-24T01:35:17,Assurance-IQ
17,49,2023-11-08T06:00:48,Assurance-IQ
17,36,2022-05-06T13:01:58,Assurance-IQ
18,137,2023-12-26T04:35:47,Assurance-IQ
18,137,2024-01-04T02:05:44,Assurance-IQ
18,137,2023-12-07T04:03:50,Assurance-IQ
18,137,2024-03-16T02:47:33,Assurance-IQ
18,118,2022-06-15T06:31:02,Assurance-IQ
18,124,2023-01-28T13:33:52,Assurance-IQ
18,128,2023-03-12T03:45:28,Assurance-IQ
18,124,2023-01-27T22:07:20,Assurance-IQ
18,137,2023-09-10T02:50:09,Assurance-IQ
18,137,2023-08-23T03:09:26,Assurance-IQ
18,120,2022-12-07T16:28:43,Assurance-IQ
18,137,2024-03-24T04:10:40,Assurance-IQ
18,137,2024-04-09T07:25:49,Assurance-IQ
18,137,2023-12-16T04:28:08,Assurance-IQ
18,124,2023-01-26T12:29:04,Assurance-IQ
18,124,2023-01-29T03:32:31,Assurance-IQ
18,137,2023-11-04T01:19:18,Assurance-IQ
18,122,2022-12-23T02:35:41,Assurance-IQ
18,126,2023-02-21T04:44:30,Assurance-IQ
18,137,2023-10-26T02:37:58,Assurance-IQ
18,124,2023-01-16T03:43:06,Assurance-IQ
18,117,2022-05-21T06:56:46,Assurance-IQ
18,137,2023-11-08T06:00:48,Assurance-IQ
18,137,2024-02-20T03:04:38,Assurance-IQ
18,119,2022-11-23T07:53:22,Assurance-IQ
18,137,2024-02-21T02:30:21,Assurance-IQ
18,116,2022-10-14T08:48:21,Assurance-IQ
18,137,2024-01-30T21:07:53,Assurance-IQ
18,128,2023-03-01T03:44:49,Assurance-IQ
18,123,2023-01-04T09:25:30,Assurance-IQ
18,126,2023-02-13T03:20:51,Assurance-IQ
18,124,2023-01-17T02:17:07,Assurance-IQ
18,137,2024-04-01T06:01:11,Assurance-IQ
18,137,2023-10-15T03:47:48,Assurance-IQ
