metric,metric_value,timestamp,company_name
14,67,2023-06-28T05:12:51,Status
14,63,2023-02-14T02:36:12,Status
14,62,2023-02-22T04:28:37,Status
14,67,2023-06-14T02:54:22,Status
14,59,2023-01-28T14:31:19,Status
14,63,2023-02-06T03:46:50,Status
14,74,2023-12-24T02:44:17,Status
14,69,2023-08-31T04:08:44,Status
14,62,2023-03-12T02:42:27,Status
14,58,2023-01-17T03:13:41,Status
14,73,2024-01-30T20:55:05,Status
14,69,2023-08-05T05:17:32,Status
14,61,2023-03-04T07:39:47,Status
14,59,2023-01-29T03:09:41,Status
14,67,2023-06-29T04:41:15,Status
14,59,2023-01-27T21:52:44,Status
14,73,2024-01-01T02:19:38,Status
15,10,2024-03-31T05:24:34,Status
15,10,2023-08-06T02:15:46,Status
15,10,2023-12-15T04:07:00,Status
15,10,2023-11-01T01:50:58,Status
15,10,2024-04-08T06:43:39,Status
15,10,2023-08-31T04:08:44,Status
15,10,2023-10-03T01:19:57,Status
15,10,2023-10-04T04:26:53,Status
15,10,2024-02-10T03:54:48,Status
15,10,2023-10-23T05:09:36,Status
15,10,2023-09-17T04:49:21,Status
15,10,2024-01-01T02:19:38,Status
15,10,2024-02-28T05:24:06,Status
15,10,2023-09-16T05:14:34,Status
15,10,2023-12-24T02:44:17,Status
15,10,2023-12-05T04:24:53,Status
15,10,2024-03-07T06:46:02,Status
15,10,2024-01-31T01:39:52,Status
15,10,2024-01-10T05:33:44,Status
15,10,2023-08-17T07:57:51,Status
15,10,2023-08-18T05:46:34,Status
15,10,2024-03-15T08:14:02,Status
15,10,2024-02-18T01:58:19,Status
15,10,2023-11-15T01:54:54,Status
15,10,2024-03-23T02:01:59,Status
15,10,2023-11-14T02:17:40,Status
15,10,2023-11-26T02:39:10,Status
15,10,2024-01-30T20:55:05,Status
15,10,2024-04-16T06:46:51,Status
15,5,2022-12-23T02:34:11,Status
15,5,2023-03-12T02:42:27,Status
15,10,2023-07-10T04:49:41,Status
15,9,2023-05-03T03:07:29,Status
15,5,2023-04-25T21:20:17,Status
15,5,2023-01-28T14:31:19,Status
15,5,2022-10-04T08:39:41,Status
15,10,2023-06-29T04:41:15,Status
15,5,2023-01-27T21:52:44,Status
15,5,2023-04-05T20:37:50,Status
15,10,2023-06-28T05:12:51,Status
15,5,2023-01-17T03:13:41,Status
15,5,2022-10-14T08:28:48,Status
15,5,2022-08-27T06:51:41,Status
15,5,2023-04-21T14:29:28,Status
15,5,2022-10-26T05:43:25,Status
15,9,2023-05-04T14:25:40,Status
15,5,2022-11-09T07:53:00,Status
15,10,2023-06-14T02:54:22,Status
15,9,2023-05-29T04:58:02,Status
15,5,2023-01-04T08:06:05,Status
15,5,2023-04-22T12:12:12,Status
15,5,2022-11-23T05:45:41,Status
15,5,2022-12-08T07:52:53,Status
15,5,2023-04-04T02:33:22,Status
15,5,2022-12-07T07:34:07,Status
15,10,2023-06-13T19:16:15,Status
15,5,2023-03-25T03:03:27,Status
15,5,2023-01-29T03:09:41,Status
15,5,2022-09-19T12:19:34,Status
15,4,2022-05-19T09:12:02,Status
15,10,2023-08-05T05:17:32,Status
15,5,2023-03-04T07:39:47,Status
15,4,2022-04-27T08:34:20,Status
15,4,2022-05-05T14:45:08,Status
15,5,2023-04-26T10:11:05,Status
15,5,2023-02-22T04:28:37,Status
15,10,2023-07-23T04:50:59,Status
15,5,2023-04-07T19:26:08,Status
15,5,2023-02-14T02:36:12,Status
15,5,2023-04-27T01:31:07,Status
15,5,2023-04-29T06:27:51,Status
15,10,2023-07-22T03:59:37,Status
15,5,2023-02-06T03:46:50,Status
15,10,2023-06-10T11:24:14,Status
15,4,2022-07-01T01:08:26,Status
15,5,2023-04-20T04:02:05,Status
15,4,2022-06-15T08:03:01,Status
15,5,2023-04-06T19:00:00,Status
15,10,2023-07-11T05:22:44,Status
16,5,2023-01-04T08:06:05,Status
16,5,2023-01-29T03:09:41,Status
16,5,2023-02-06T03:46:50,Status
16,5,2024-01-31T01:39:52,Status
16,5,2023-12-24T02:44:17,Status
16,5,2023-12-15T04:07:00,Status
16,5,2023-09-17T04:49:21,Status
16,5,2022-12-23T02:34:11,Status
16,5,2023-10-23T05:09:36,Status
16,5,2023-10-04T04:26:53,Status
16,5,2023-04-26T10:11:05,Status
16,5,2023-04-25T21:20:17,Status
16,5,2023-06-10T11:24:14,Status
16,5,2024-01-10T05:33:44,Status
16,5,2023-11-15T01:54:54,Status
16,5,2023-05-29T04:58:02,Status
16,5,2023-03-25T03:03:27,Status
16,5,2023-01-28T14:31:19,Status
16,5,2023-04-27T01:31:07,Status
16,5,2023-04-29T06:27:51,Status
16,5,2024-02-10T03:54:48,Status
16,5,2023-11-01T01:50:58,Status
16,5,2023-01-17T03:13:41,Status
16,5,2023-03-12T02:42:27,Status
16,4,2023-05-04T14:25:40,Status
16,5,2024-01-30T20:55:05,Status
16,5,2023-10-03T01:19:57,Status
16,5,2024-01-01T02:19:38,Status
16,5,2023-01-27T21:52:44,Status
16,5,2023-02-14T02:36:12,Status
16,4,2023-05-03T03:07:29,Status
16,5,2023-12-05T04:24:53,Status
16,5,2022-09-19T12:19:34,Status
16,5,2023-08-18T05:46:34,Status
16,5,2023-11-26T02:39:10,Status
16,5,2022-08-27T06:51:41,Status
16,5,2023-07-10T04:49:41,Status
16,5,2024-03-23T02:01:59,Status
16,4,2022-07-01T01:08:26,Status
16,5,2023-11-14T02:17:40,Status
16,5,2023-08-17T07:57:51,Status
16,5,2023-07-11T05:22:44,Status
16,4,2022-06-15T08:03:01,Status
16,5,2023-07-22T03:59:37,Status
16,5,2024-03-31T05:24:34,Status
16,5,2024-04-08T06:43:39,Status
16,4,2022-05-19T09:12:02,Status
16,5,2023-07-23T04:50:59,Status
16,5,2023-04-06T19:00:00,Status
16,5,2023-08-06T02:15:46,Status
16,4,2022-05-05T14:45:08,Status
16,5,2023-04-07T19:26:08,Status
16,5,2023-04-20T04:02:05,Status
16,5,2024-04-16T06:46:51,Status
16,4,2022-04-27T08:34:20,Status
16,5,2023-08-05T05:17:32,Status
16,5,2023-04-22T12:12:12,Status
16,5,2024-03-15T08:14:02,Status
16,5,2023-03-04T07:39:47,Status
16,5,2023-04-05T20:37:50,Status
16,5,2022-11-23T05:45:41,Status
16,5,2023-06-13T19:16:15,Status
16,5,2023-04-21T14:29:28,Status
16,5,2022-11-09T07:53:00,Status
16,5,2022-10-26T05:43:25,Status
16,5,2024-02-28T05:24:06,Status
16,5,2023-06-28T05:12:51,Status
16,5,2023-06-14T02:54:22,Status
16,5,2022-12-07T07:34:07,Status
16,5,2023-04-04T02:33:22,Status
16,5,2024-02-18T01:58:19,Status
16,5,2022-10-14T08:28:48,Status
16,5,2023-08-31T04:08:44,Status
16,5,2024-03-07T06:46:02,Status
16,5,2022-10-04T08:39:41,Status
16,5,2022-12-08T07:52:53,Status
16,5,2023-06-29T04:41:15,Status
16,5,2023-09-16T05:14:34,Status
16,5,2023-02-22T04:28:37,Status
17,17,2023-12-05T04:24:53,Status
17,12,2023-04-04T02:33:22,Status
17,17,2023-11-26T02:39:10,Status
17,17,2023-12-15T04:07:00,Status
17,10,2023-03-12T02:42:27,Status
17,12,2023-04-06T19:00:00,Status
17,12,2023-04-05T20:37:50,Status
17,9,2023-03-04T07:39:47,Status
17,10,2023-03-25T03:03:27,Status
17,15,2023-08-05T05:17:32,Status
17,10,2023-02-22T04:28:37,Status
17,12,2022-10-26T05:43:25,Status
17,12,2022-10-14T08:28:48,Status
17,17,2024-03-07T06:46:02,Status
17,13,2022-10-04T08:39:41,Status
17,17,2024-03-15T08:14:02,Status
17,14,2022-09-19T12:19:34,Status
17,20,2022-08-27T06:51:41,Status
17,17,2022-07-01T01:08:26,Status
17,17,2024-03-23T02:01:59,Status
17,15,2022-06-15T08:03:01,Status
17,17,2024-03-31T05:24:34,Status
17,15,2022-05-19T09:12:02,Status
17,17,2024-04-08T06:43:39,Status
17,15,2022-05-05T14:45:08,Status
17,17,2024-04-16T06:46:51,Status
17,17,2024-02-28T05:24:06,Status
17,17,2023-12-24T02:44:17,Status
17,12,2022-11-09T07:53:00,Status
17,17,2024-02-18T01:58:19,Status
17,10,2023-02-14T02:36:12,Status
17,17,2024-01-01T02:19:38,Status
17,10,2023-02-06T03:46:50,Status
17,9,2023-01-29T03:09:41,Status
17,17,2024-01-10T05:33:44,Status
17,9,2023-01-28T14:31:19,Status
17,9,2023-01-27T21:52:44,Status
17,9,2023-01-17T03:13:41,Status
17,17,2024-01-30T20:55:05,Status
17,9,2023-01-04T08:06:05,Status
17,17,2024-01-31T01:39:52,Status
17,9,2022-12-23T02:34:11,Status
17,10,2022-12-08T07:52:53,Status
17,17,2024-02-10T03:54:48,Status
17,10,2022-12-07T07:34:07,Status
17,12,2022-11-23T05:45:41,Status
17,12,2023-04-07T19:26:08,Status
17,15,2022-04-27T08:34:20,Status
17,15,2023-09-17T04:49:21,Status
17,11,2023-05-04T14:25:40,Status
17,17,2023-11-01T01:50:58,Status
17,15,2023-07-22T03:59:37,Status
17,17,2023-10-03T01:19:57,Status
17,11,2023-04-22T12:12:12,Status
17,15,2023-06-14T02:54:22,Status
17,11,2023-05-03T03:07:29,Status
17,15,2023-08-31T04:08:44,Status
17,15,2023-06-28T05:12:51,Status
17,17,2023-10-04T04:26:53,Status
17,15,2023-08-17T07:57:51,Status
17,11,2023-04-25T21:20:17,Status
17,15,2023-07-11T05:22:44,Status
17,11,2023-04-29T06:27:51,Status
17,15,2023-08-18T05:46:34,Status
17,11,2023-04-26T10:11:05,Status
17,15,2023-06-29T04:41:15,Status
17,17,2023-10-23T05:09:36,Status
17,11,2023-04-27T01:31:07,Status
17,17,2023-11-14T02:17:40,Status
17,11,2023-04-21T14:29:28,Status
17,15,2023-07-10T04:49:41,Status
17,15,2023-07-23T04:50:59,Status
17,15,2023-06-10T11:24:14,Status
17,15,2023-09-16T05:14:34,Status
17,15,2023-08-06T02:15:46,Status
17,15,2023-06-13T19:16:15,Status
17,11,2023-04-20T04:02:05,Status
17,17,2023-11-15T01:54:54,Status
17,11,2023-05-29T04:58:02,Status
18,23,2023-01-04T08:06:05,Status
18,25,2023-09-17T04:49:21,Status
18,24,2024-03-07T06:46:02,Status
18,25,2023-06-28T05:12:51,Status
18,25,2022-10-04T08:39:41,Status
18,24,2022-12-07T07:34:07,Status
18,25,2023-09-16T05:14:34,Status
18,24,2024-02-10T03:54:48,Status
18,23,2023-04-29T06:27:51,Status
18,25,2023-08-31T04:08:44,Status
18,24,2022-12-08T07:52:53,Status
18,25,2023-06-10T11:24:14,Status
18,25,2023-06-29T04:41:15,Status
18,24,2024-01-01T02:19:38,Status
18,24,2023-02-14T02:36:12,Status
18,23,2023-04-27T01:31:07,Status
18,24,2023-02-06T03:46:50,Status
18,24,2024-01-10T05:33:44,Status
18,24,2023-01-29T03:09:41,Status
18,22,2023-05-03T03:07:29,Status
18,23,2022-11-23T05:45:41,Status
18,23,2023-01-17T03:13:41,Status
18,23,2022-11-09T07:53:00,Status
18,22,2023-05-04T14:25:40,Status
18,25,2023-06-14T02:54:22,Status
18,24,2024-02-28T05:24:06,Status
18,24,2024-01-31T01:39:52,Status
18,24,2024-03-15T08:14:02,Status
18,23,2023-05-29T04:58:02,Status
18,24,2023-01-27T21:52:44,Status
18,24,2024-02-18T01:58:19,Status
18,24,2022-10-26T05:43:25,Status
18,25,2023-06-13T19:16:15,Status
18,24,2023-01-28T14:31:19,Status
18,23,2022-12-23T02:34:11,Status
18,25,2023-10-04T04:26:53,Status
18,24,2024-01-30T20:55:05,Status
18,24,2022-10-14T08:28:48,Status
18,25,2023-10-03T01:19:57,Status
18,24,2023-03-12T02:42:27,Status
18,24,2022-09-19T12:19:34,Status
18,19,2022-05-19T09:12:02,Status
18,25,2023-08-17T07:57:51,Status
18,19,2022-05-05T14:45:08,Status
18,23,2023-04-22T12:12:12,Status
18,25,2023-11-01T01:50:58,Status
18,24,2023-03-25T03:03:27,Status
18,24,2024-03-31T05:24:34,Status
18,19,2022-06-15T08:03:01,Status
18,19,2022-07-01T01:08:26,Status
18,23,2023-04-20T04:02:05,Status
18,25,2023-07-22T03:59:37,Status
18,25,2023-08-06T02:15:46,Status
18,25,2023-12-05T04:24:53,Status
18,24,2024-04-08T06:43:39,Status
18,25,2023-07-23T04:50:59,Status
18,23,2023-04-05T20:37:50,Status
18,25,2023-11-26T02:39:10,Status
18,23,2023-04-04T02:33:22,Status
18,25,2023-07-10T04:49:41,Status
18,24,2024-03-23T02:01:59,Status
18,25,2023-12-15T04:07:00,Status
18,23,2023-04-25T21:20:17,Status
18,23,2023-04-07T19:26:08,Status
18,24,2023-02-22T04:28:37,Status
18,22,2022-08-27T06:51:41,Status
18,25,2023-10-23T05:09:36,Status
18,25,2023-12-24T02:44:17,Status
18,25,2023-08-05T05:17:32,Status
18,23,2023-04-26T10:11:05,Status
18,25,2023-07-11T05:22:44,Status
18,19,2022-04-27T08:34:20,Status
18,25,2023-08-18T05:46:34,Status
18,23,2023-04-21T14:29:28,Status
18,24,2023-03-04T07:39:47,Status
18,25,2023-11-15T01:54:54,Status
18,24,2024-04-16T06:46:51,Status
18,25,2023-11-14T02:17:40,Status
18,23,2023-04-06T19:00:00,Status
19,15,2022-05-05T14:45:08,Status
19,27,2024-02-10T03:54:48,Status
19,27,2024-02-18T01:58:19,Status
19,27,2023-09-16T05:14:34,Status
19,27,2023-06-13T19:16:15,Status
19,27,2023-08-06T02:15:46,Status
19,15,2022-04-27T08:34:20,Status
19,27,2024-04-16T06:46:51,Status
19,23,2022-11-23T05:45:41,Status
19,17,2022-09-19T12:19:34,Status
19,15,2022-05-19T09:12:02,Status
19,24,2022-12-07T07:34:07,Status
19,27,2023-07-10T04:49:41,Status
19,27,2023-08-18T05:46:34,Status
19,17,2022-08-27T06:51:41,Status
19,27,2024-03-15T08:14:02,Status
19,27,2023-06-29T04:41:15,Status
19,15,2022-07-01T01:08:26,Status
19,27,2024-03-07T06:46:02,Status
19,18,2022-10-04T08:39:41,Status
19,27,2024-03-23T02:01:59,Status
19,27,2023-07-23T04:50:59,Status
19,17,2022-10-14T08:28:48,Status
19,27,2023-07-11T05:22:44,Status
19,27,2023-06-28T05:12:51,Status
19,15,2022-06-15T08:03:01,Status
19,27,2023-08-17T07:57:51,Status
19,17,2022-10-26T05:43:25,Status
19,23,2022-11-09T07:53:00,Status
19,27,2024-03-31T05:24:34,Status
19,27,2023-07-22T03:59:37,Status
19,27,2024-04-08T06:43:39,Status
19,27,2023-06-14T02:54:22,Status
19,27,2023-08-31T04:08:44,Status
19,27,2024-02-28T05:24:06,Status
19,23,2023-04-07T19:26:08,Status
19,27,2023-06-10T11:24:14,Status
19,23,2023-04-29T06:27:51,Status
19,27,2024-01-10T05:33:44,Status
19,24,2023-01-29T03:09:41,Status
19,24,2023-02-06T03:46:50,Status
19,27,2024-01-01T02:19:38,Status
19,24,2023-02-14T02:36:12,Status
19,23,2023-04-26T10:11:05,Status
19,24,2023-02-22T04:28:37,Status
19,27,2023-12-24T02:44:17,Status
19,27,2023-10-23T05:09:36,Status
19,24,2023-03-04T07:39:47,Status
19,27,2023-12-15T04:07:00,Status
19,23,2023-04-25T21:20:17,Status
19,23,2023-04-22T12:12:12,Status
19,27,2023-08-05T05:17:32,Status
19,24,2023-03-12T02:42:27,Status
19,27,2023-11-01T01:50:58,Status
19,24,2023-03-25T03:03:27,Status
19,23,2023-04-04T02:33:22,Status
19,27,2023-12-05T04:24:53,Status
19,23,2023-04-21T14:29:28,Status
19,23,2023-04-05T20:37:50,Status
19,27,2023-11-26T02:39:10,Status
19,23,2023-04-06T19:00:00,Status
19,23,2023-04-20T04:02:05,Status
19,27,2023-11-14T02:17:40,Status
19,27,2023-11-15T01:54:54,Status
19,27,2023-10-04T04:26:53,Status
19,24,2023-01-28T14:31:19,Status
19,23,2023-04-27T01:31:07,Status
19,23,2022-12-23T02:34:11,Status
19,27,2024-01-30T20:55:05,Status
19,24,2023-01-27T21:52:44,Status
19,27,2023-09-17T04:49:21,Status
19,25,2023-05-29T04:58:02,Status
19,24,2022-12-08T07:52:53,Status
19,24,2023-05-04T14:25:40,Status
19,23,2023-01-17T03:13:41,Status
19,27,2024-01-31T01:39:52,Status
19,27,2023-10-03T01:19:57,Status
19,23,2023-01-04T08:06:05,Status
19,24,2023-05-03T03:07:29,Status
20,15,2024-04-08T06:43:39,Status
20,14,2023-04-22T12:12:12,Status
20,11,2022-05-19T09:12:02,Status
20,15,2024-03-31T05:24:34,Status
20,15,2023-07-22T03:59:37,Status
20,15,2023-12-05T04:24:53,Status
20,15,2023-11-01T01:50:58,Status
20,15,2023-08-17T07:57:51,Status
20,15,2023-07-11T05:22:44,Status
20,13,2022-06-15T08:03:01,Status
20,14,2022-11-23T05:45:41,Status
20,14,2023-01-04T08:06:05,Status
20,14,2023-03-25T03:03:27,Status
20,15,2023-09-17T04:49:21,Status
20,14,2023-04-21T14:29:28,Status
20,14,2023-03-12T02:42:27,Status
20,15,2023-11-14T02:17:40,Status
20,14,2023-04-20T04:02:05,Status
20,14,2022-12-08T07:52:53,Status
20,15,2024-04-16T06:46:51,Status
20,15,2023-08-05T05:17:32,Status
20,13,2022-04-27T08:34:20,Status
20,14,2023-04-07T19:26:08,Status
20,15,2023-11-15T01:54:54,Status
20,11,2022-05-05T14:45:08,Status
20,15,2023-08-06T02:15:46,Status
20,14,2022-12-23T02:34:11,Status
20,14,2023-04-06T19:00:00,Status
20,15,2024-02-10T03:54:48,Status
20,14,2023-04-05T20:37:50,Status
20,14,2022-12-07T07:34:07,Status
20,15,2023-07-23T04:50:59,Status
20,15,2023-11-26T02:39:10,Status
20,15,2023-06-13T19:16:15,Status
20,14,2023-04-04T02:33:22,Status
20,15,2024-01-31T01:39:52,Status
20,14,2023-05-29T04:58:02,Status
20,13,2023-05-04T14:25:40,Status
20,15,2023-12-15T04:07:00,Status
20,15,2024-01-30T20:55:05,Status
20,14,2023-01-17T03:13:41,Status
20,14,2023-04-29T06:27:51,Status
20,15,2022-10-04T08:39:41,Status
20,15,2024-01-10T05:33:44,Status
20,15,2023-06-28T05:12:51,Status
20,14,2022-10-14T08:28:48,Status
20,15,2023-06-14T02:54:22,Status
20,15,2023-08-31T04:08:44,Status
20,15,2024-03-07T06:46:02,Status
20,14,2023-01-29T03:09:41,Status
20,14,2023-01-27T21:52:44,Status
20,15,2023-10-04T04:26:53,Status
20,14,2022-10-26T05:43:25,Status
20,15,2024-02-28T05:24:06,Status
20,14,2023-01-28T14:31:19,Status
20,13,2023-05-03T03:07:29,Status
20,15,2023-02-06T03:46:50,Status
20,15,2024-02-18T01:58:19,Status
20,15,2023-06-29T04:41:15,Status
20,15,2024-03-15T08:14:02,Status
20,15,2024-03-23T02:01:59,Status
20,14,2023-03-04T07:39:47,Status
20,14,2023-04-25T21:20:17,Status
20,13,2022-07-01T01:08:26,Status
20,15,2022-08-27T06:51:41,Status
20,14,2023-02-22T04:28:37,Status
20,15,2023-08-18T05:46:34,Status
20,14,2022-11-09T07:53:00,Status
20,15,2023-10-23T05:09:36,Status
20,15,2023-12-24T02:44:17,Status
20,14,2023-04-26T10:11:05,Status
20,15,2023-10-03T01:19:57,Status
20,15,2023-06-10T11:24:14,Status
20,15,2023-07-10T04:49:41,Status
20,14,2023-02-14T02:36:12,Status
20,14,2022-09-19T12:19:34,Status
20,14,2023-04-27T01:31:07,Status
20,15,2024-01-01T02:19:38,Status
20,15,2023-09-16T05:14:34,Status
